date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-04,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-05,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-06,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-07,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-08,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-09,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-10,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-11,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-12,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-13,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-14,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-15,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-16,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-17,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-18,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-19,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-20,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-21,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-22,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-23,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-24,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-25,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-26,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-27,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-28,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-29,Illinois,Randolph,17157.0,0,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-03-30,Illinois,Randolph,17157.0,2,0,2.0,0.0,4,4,0,678.3039215686274,22722
2020-03-31,Illinois,Randolph,17157.0,3,0,1.0,0.0,4,4,0,678.3039215686274,22722
2020-04-01,Illinois,Randolph,17157.0,7,0,4.0,0.0,4,4,0,678.3039215686274,22722
2020-04-02,Illinois,Randolph,17157.0,8,0,1.0,0.0,4,4,0,678.3039215686274,22722
2020-04-03,Illinois,Randolph,17157.0,12,0,4.0,0.0,4,4,0,678.3039215686274,22722
2020-04-04,Illinois,Randolph,17157.0,20,0,8.0,0.0,4,4,0,678.3039215686274,22722
2020-04-05,Illinois,Randolph,17157.0,24,0,4.0,0.0,4,4,0,678.3039215686274,22722
2020-04-06,Illinois,Randolph,17157.0,27,0,3.0,0.0,4,4,0,678.3039215686274,22722
2020-04-07,Illinois,Randolph,17157.0,29,0,2.0,0.0,4,4,0,678.3039215686274,22722
2020-04-08,Illinois,Randolph,17157.0,31,0,2.0,0.0,4,4,0,678.3039215686274,22722
2020-04-09,Illinois,Randolph,17157.0,34,0,3.0,0.0,4,4,0,678.3039215686274,22722
2020-04-10,Illinois,Randolph,17157.0,35,0,1.0,0.0,4,4,0,678.3039215686274,22722
2020-04-11,Illinois,Randolph,17157.0,37,0,2.0,0.0,4,4,0,678.3039215686274,22722
2020-04-12,Illinois,Randolph,17157.0,40,0,3.0,0.0,4,4,0,678.3039215686274,22722
2020-04-13,Illinois,Randolph,17157.0,41,0,1.0,0.0,4,4,0,678.3039215686274,22722
2020-04-14,Illinois,Randolph,17157.0,41,0,0.0,0.0,4,4,0,678.3039215686274,22722
2020-04-15,Illinois,Randolph,17157.0,46,0,5.0,0.0,4,4,0,678.3039215686274,22722
2020-04-16,Illinois,Randolph,17157.0,46,0,0.0,0.0,5,4,0,678.3039215686274,22722
2020-04-17,Illinois,Randolph,17157.0,48,1,2.0,1.0,5,5,0,678.3039215686274,22722
2020-04-18,Illinois,Randolph,17157.0,54,1,6.0,0.0,4,4,0,678.3039215686274,22722
2020-04-19,Illinois,Randolph,17157.0,57,1,3.0,0.0,4,4,0,678.3039215686274,22722
2020-04-20,Illinois,Randolph,17157.0,58,1,1.0,0.0,5,5,0,678.3039215686274,22722
2020-04-21,Illinois,Randolph,17157.0,61,1,3.0,0.0,5,5,0,678.3039215686274,22722
2020-04-22,Illinois,Randolph,17157.0,63,1,2.0,0.0,5,5,0,678.3039215686274,22722
2020-04-23,Illinois,Randolph,17157.0,68,1,5.0,0.0,5,5,0,678.3039215686274,22722
2020-04-24,Illinois,Randolph,17157.0,79,1,11.0,0.0,5,5,0,678.3039215686274,22722
2020-04-25,Illinois,Randolph,17157.0,79,1,0.0,0.0,5,5,0,678.3039215686274,22722
2020-04-26,Illinois,Randolph,17157.0,104,1,25.0,0.0,5,5,0,678.3039215686274,22722
2020-04-27,Illinois,Randolph,17157.0,109,1,5.0,0.0,5,5,0,678.3039215686274,22722
2020-04-28,Illinois,Randolph,17157.0,126,1,17.0,0.0,5,5,0,678.3039215686274,22722
2020-04-29,Illinois,Randolph,17157.0,138,1,12.0,0.0,5,5,0,678.3039215686274,22722
2020-04-30,Illinois,Randolph,17157.0,156,1,18.0,0.0,5,5,0,678.3039215686274,22722
2020-05-01,Illinois,Randolph,17157.0,164,1,8.0,0.0,5,5,0,678.3039215686274,22722
2020-05-02,Illinois,Randolph,17157.0,166,1,2.0,0.0,5,5,0,678.3039215686274,22722
2020-05-03,Illinois,Randolph,17157.0,179,1,13.0,0.0,5,5,0,678.3039215686274,22722
2020-05-04,Illinois,Randolph,17157.0,182,1,3.0,0.0,5,5,0,678.3039215686274,22722
2020-05-05,Illinois,Randolph,17157.0,183,2,1.0,1.0,5,5,0,678.3039215686274,22722
2020-05-06,Illinois,Randolph,17157.0,203,2,20.0,0.0,5,5,0,678.3039215686274,22722
2020-05-07,Illinois,Randolph,17157.0,206,2,3.0,0.0,5,5,0,678.3039215686274,22722
2020-05-08,Illinois,Randolph,17157.0,211,2,5.0,0.0,5,5,0,678.3039215686274,22722
2020-05-09,Illinois,Randolph,17157.0,217,2,6.0,0.0,5,5,0,678.3039215686274,22722
2020-05-10,Illinois,Randolph,17157.0,220,2,3.0,0.0,4,4,0,678.3039215686274,22722
2020-05-11,Illinois,Randolph,17157.0,221,2,1.0,0.0,4,4,0,678.3039215686274,22722
2020-05-12,Illinois,Randolph,17157.0,222,3,1.0,1.0,5,5,0,678.3039215686274,22722
2020-05-13,Illinois,Randolph,17157.0,227,3,5.0,0.0,5,5,0,678.3039215686274,22722
2020-05-14,Illinois,Randolph,17157.0,233,3,6.0,0.0,5,5,0,678.3039215686274,22722
2020-05-15,Illinois,Randolph,17157.0,234,3,1.0,0.0,5,4,0,678.3039215686274,22722
2020-05-16,Illinois,Randolph,17157.0,236,3,2.0,0.0,4,4,0,678.3039215686274,22722
2020-05-17,Illinois,Randolph,17157.0,236,3,0.0,0.0,4,4,0,678.3039215686274,22722
2020-05-18,Illinois,Randolph,17157.0,237,3,1.0,0.0,4,4,0,678.3039215686274,22722
2020-05-19,Illinois,Randolph,17157.0,238,3,1.0,0.0,4,4,0,678.3039215686274,22722
2020-05-20,Illinois,Randolph,17157.0,246,3,8.0,0.0,4,4,0,678.3039215686274,22722
2020-05-21,Illinois,Randolph,17157.0,246,3,0.0,0.0,4,4,0,678.3039215686274,22722
2020-05-22,Illinois,Randolph,17157.0,251,3,5.0,0.0,4,4,0,678.3039215686274,22722
2020-05-23,Illinois,Randolph,17157.0,256,3,5.0,0.0,4,4,0,678.3039215686274,22722
2020-05-24,Illinois,Randolph,17157.0,258,3,2.0,0.0,4,4,0,678.3039215686274,22722
2020-05-25,Illinois,Randolph,17157.0,259,3,1.0,0.0,4,4,0,678.3039215686274,22722
2020-05-26,Illinois,Randolph,17157.0,259,3,0.0,0.0,4,4,0,678.3039215686274,22722
2020-05-27,Illinois,Randolph,17157.0,264,4,5.0,1.0,4,4,0,678.3039215686274,22722
2020-05-28,Illinois,Randolph,17157.0,267,4,3.0,0.0,4,4,0,678.3039215686274,22722
2020-05-29,Illinois,Randolph,17157.0,267,4,0.0,0.0,4,4,0,678.3039215686274,22722
2020-05-30,Illinois,Randolph,17157.0,269,4,2.0,0.0,3,3,0,678.3039215686274,22722
2020-05-31,Illinois,Randolph,17157.0,270,4,1.0,0.0,3,3,0,678.3039215686274,22722
2020-06-01,Illinois,Randolph,17157.0,269,4,-1.0,0.0,3,3,0,678.3039215686274,22722
2020-06-02,Illinois,Randolph,17157.0,270,4,1.0,0.0,3,3,0,678.3039215686274,22722
2020-06-03,Illinois,Randolph,17157.0,271,4,1.0,0.0,3,3,0,678.3039215686274,22722
2020-06-04,Illinois,Randolph,17157.0,273,4,2.0,0.0,3,3,0,678.3039215686274,22722
2020-06-05,Illinois,Randolph,17157.0,273,4,0.0,0.0,3,3,0,678.3039215686274,22722
2020-06-06,Illinois,Randolph,17157.0,274,4,1.0,0.0,3,3,0,678.3039215686274,22722
2020-06-07,Illinois,Randolph,17157.0,274,4,0.0,0.0,2,2,0,678.3039215686274,22722
2020-06-08,Illinois,Randolph,17157.0,276,4,2.0,0.0,2,2,0,678.3039215686274,22722
2020-06-09,Illinois,Randolph,17157.0,276,5,0.0,1.0,3,2,0,678.3039215686274,22722
2020-06-10,Illinois,Randolph,17157.0,276,6,0.0,1.0,2,2,0,678.3039215686274,22722
2020-06-11,Illinois,Randolph,17157.0,276,7,0.0,1.0,2,2,0,678.3039215686274,22722
2020-06-12,Illinois,Randolph,17157.0,276,7,0.0,0.0,2,2,0,678.3039215686274,22722
2020-06-13,Illinois,Randolph,17157.0,278,7,2.0,0.0,2,2,0,678.3039215686274,22722
2020-06-14,Illinois,Randolph,17157.0,278,7,0.0,0.0,2,2,0,678.3039215686274,22722
2020-06-15,Illinois,Randolph,17157.0,278,7,0.0,0.0,2,2,0,678.3039215686274,22722
2020-06-16,Illinois,Randolph,17157.0,279,7,1.0,0.0,2,2,0,678.3039215686274,22722
2020-06-17,Illinois,Randolph,17157.0,279,7,0.0,0.0,2,2,0,678.3039215686274,22722
2020-06-18,Illinois,Randolph,17157.0,279,7,0.0,0.0,2,2,0,678.3039215686274,22722
2020-06-19,Illinois,Randolph,17157.0,278,7,-1.0,0.0,2,2,0,678.3039215686274,22722
2020-06-20,Illinois,Randolph,17157.0,278,7,0.0,0.0,2,2,0,678.3039215686274,22722
2020-06-21,Illinois,Randolph,17157.0,278,7,0.0,0.0,1,1,0,678.3039215686274,22722
2020-06-22,Illinois,Randolph,17157.0,278,7,0.0,0.0,1,1,0,678.3039215686274,22722
2020-06-23,Illinois,Randolph,17157.0,278,7,0.0,0.0,1,1,0,678.3039215686274,22722
2020-06-24,Illinois,Randolph,17157.0,278,7,0.0,0.0,1,1,0,678.3039215686274,22722
2020-06-25,Illinois,Randolph,17157.0,278,7,0.0,0.0,1,1,0,678.3039215686274,22722
2020-06-26,Illinois,Randolph,17157.0,278,7,0.0,0.0,1,1,0,678.3039215686274,22722
2020-06-27,Illinois,Randolph,17157.0,279,7,1.0,0.0,1,1,0,678.3039215686274,22722
2020-06-28,Illinois,Randolph,17157.0,279,7,0.0,0.0,1,1,0,678.3039215686274,22722
2020-06-29,Illinois,Randolph,17157.0,281,7,2.0,0.0,1,1,0,678.3039215686274,22722
2020-06-30,Illinois,Randolph,17157.0,285,7,4.0,0.0,1,1,0,678.3039215686274,22722
2020-07-01,Illinois,Randolph,17157.0,287,7,2.0,0.0,1,1,0,678.3039215686274,22722
2020-07-02,Illinois,Randolph,17157.0,287,7,0.0,0.0,1,1,0,678.3039215686274,22722
2020-07-03,Illinois,Randolph,17157.0,287,7,0.0,0.0,1,1,0,678.3039215686274,22722
2020-07-04,Illinois,Randolph,17157.0,288,7,1.0,0.0,1,1,0,678.3039215686274,22722
2020-07-05,Illinois,Randolph,17157.0,288,7,0.0,0.0,1,1,0,678.3039215686274,22722
2020-07-06,Illinois,Randolph,17157.0,288,7,0.0,0.0,1,1,0,678.3039215686274,22722
2020-07-07,Illinois,Randolph,17157.0,288,7,0.0,0.0,1,1,0,678.3039215686274,22722
2020-07-08,Illinois,Randolph,17157.0,291,7,3.0,0.0,1,1,0,678.3039215686274,22722
2020-07-09,Illinois,Randolph,17157.0,292,7,1.0,0.0,1,1,0,678.3039215686274,22722
2020-07-10,Illinois,Randolph,17157.0,299,7,7.0,0.0,1,1,0,678.3039215686274,22722
2020-07-11,Illinois,Randolph,17157.0,310,7,11.0,0.0,1,1,0,678.3039215686274,22722
2020-07-12,Illinois,Randolph,17157.0,315,7,5.0,0.0,1,1,0,678.3039215686274,22722
2020-07-13,Illinois,Randolph,17157.0,319,7,4.0,0.0,1,1,0,678.3039215686274,22722
2020-07-14,Illinois,Randolph,17157.0,327,7,8.0,0.0,1,1,0,678.3039215686274,22722
2020-07-15,Illinois,Randolph,17157.0,337,7,10.0,0.0,1,1,0,678.3039215686274,22722
2020-07-16,Illinois,Randolph,17157.0,343,7,6.0,0.0,1,1,0,678.3039215686274,22722
2020-07-17,Illinois,Randolph,17157.0,344,7,1.0,0.0,1,1,0,678.3039215686274,22722
2020-07-18,Illinois,Randolph,17157.0,359,7,15.0,0.0,1,1,0,678.3039215686274,22722
2020-07-19,Illinois,Randolph,17157.0,363,7,4.0,0.0,1,1,0,678.3039215686274,22722
2020-07-20,Illinois,Randolph,17157.0,370,7,7.0,0.0,1,1,0,678.3039215686274,22722
2020-07-21,Illinois,Randolph,17157.0,369,7,-1.0,0.0,1,1,0,678.3039215686274,22722
2020-07-22,Illinois,Randolph,17157.0,374,7,5.0,0.0,1,1,0,678.3039215686274,22722
2020-07-23,Illinois,Randolph,17157.0,384,7,10.0,0.0,1,1,0,678.3039215686274,22722
2020-07-24,Illinois,Randolph,17157.0,392,7,8.0,0.0,1,1,0,678.3039215686274,22722
2020-07-25,Illinois,Randolph,17157.0,399,7,7.0,0.0,1,1,0,678.3039215686274,22722
2020-07-26,Illinois,Randolph,17157.0,403,7,4.0,0.0,1,1,0,678.3039215686274,22722
2020-07-27,Illinois,Randolph,17157.0,409,7,6.0,0.0,1,1,0,678.3039215686274,22722
2020-07-28,Illinois,Randolph,17157.0,411,7,2.0,0.0,1,1,0,678.3039215686274,22722
2020-07-29,Illinois,Randolph,17157.0,415,7,4.0,0.0,1,1,0,678.3039215686274,22722
2020-07-30,Illinois,Randolph,17157.0,416,7,1.0,0.0,1,1,0,678.3039215686274,22722
2020-07-31,Illinois,Randolph,17157.0,417,7,1.0,0.0,1,1,0,678.3039215686274,22722
2020-08-01,Illinois,Randolph,17157.0,422,7,5.0,0.0,0,0,0,678.3039215686274,22722
2020-08-02,Illinois,Randolph,17157.0,432,7,10.0,0.0,0,0,0,678.3039215686274,22722
2020-08-03,Illinois,Randolph,17157.0,435,7,3.0,0.0,0,0,0,678.3039215686274,22722
2020-08-04,Illinois,Randolph,17157.0,435,7,0.0,0.0,0,0,0,678.3039215686274,22722
2020-08-05,Illinois,Randolph,17157.0,440,7,5.0,0.0,0,0,0,678.3039215686274,22722
2020-08-06,Illinois,Randolph,17157.0,441,7,1.0,0.0,0,0,0,678.3039215686274,22722
2020-08-07,Illinois,Randolph,17157.0,452,7,11.0,0.0,0,0,0,678.3039215686274,22722
2020-08-08,Illinois,Randolph,17157.0,457,7,5.0,0.0,0,0,0,678.3039215686274,22722
2020-08-09,Illinois,Randolph,17157.0,464,7,7.0,0.0,0,0,0,678.3039215686274,22722
2020-08-10,Illinois,Randolph,17157.0,470,7,6.0,0.0,0,0,0,678.3039215686274,22722
2020-08-11,Illinois,Randolph,17157.0,474,7,4.0,0.0,0,0,0,678.3039215686274,22722
2020-08-12,Illinois,Randolph,17157.0,486,7,12.0,0.0,0,0,0,678.3039215686274,22722
2020-08-13,Illinois,Randolph,17157.0,495,7,9.0,0.0,0,0,0,678.3039215686274,22722
2020-08-14,Illinois,Randolph,17157.0,497,7,2.0,0.0,0,0,0,678.3039215686274,22722
2020-08-15,Illinois,Randolph,17157.0,505,7,8.0,0.0,0,0,0,678.3039215686274,22722
2020-08-16,Illinois,Randolph,17157.0,523,7,18.0,0.0,0,0,0,678.3039215686274,22722
2020-08-17,Illinois,Randolph,17157.0,539,7,16.0,0.0,0,0,0,678.3039215686274,22722
2020-08-18,Illinois,Randolph,17157.0,550,7,11.0,0.0,0,0,0,678.3039215686274,22722
2020-08-19,Illinois,Randolph,17157.0,570,7,20.0,0.0,0,0,0,678.3039215686274,22722
2020-08-20,Illinois,Randolph,17157.0,596,7,26.0,0.0,0,0,0,678.3039215686274,22722
2020-08-21,Illinois,Randolph,17157.0,602,7,6.0,0.0,0,0,0,678.3039215686274,22722
2020-08-22,Illinois,Randolph,17157.0,622,7,20.0,0.0,0,0,0,678.3039215686274,22722
2020-08-23,Illinois,Randolph,17157.0,642,7,20.0,0.0,0,0,0,678.3039215686274,22722
2020-08-24,Illinois,Randolph,17157.0,647,7,5.0,0.0,0,0,0,678.3039215686274,22722
2020-08-25,Illinois,Randolph,17157.0,667,7,20.0,0.0,0,0,0,678.3039215686274,22722
2020-08-26,Illinois,Randolph,17157.0,682,7,15.0,0.0,0,0,0,678.3039215686274,22722
2020-08-27,Illinois,Randolph,17157.0,697,7,15.0,0.0,0,0,0,678.3039215686274,22722
2020-08-28,Illinois,Randolph,17157.0,702,7,5.0,0.0,0,0,0,678.3039215686274,22722
2020-08-29,Illinois,Randolph,17157.0,725,7,23.0,0.0,0,0,0,678.3039215686274,22722
2020-08-30,Illinois,Randolph,17157.0,730,7,5.0,0.0,0,0,0,678.3039215686274,22722
2020-08-31,Illinois,Randolph,17157.0,739,7,9.0,0.0,0,0,0,678.3039215686274,22722
2020-09-01,Illinois,Randolph,17157.0,748,7,9.0,0.0,0,0,0,678.3039215686274,22722
2020-09-02,Illinois,Randolph,17157.0,750,7,2.0,0.0,0,0,0,678.3039215686274,22722
2020-09-03,Illinois,Randolph,17157.0,751,7,1.0,0.0,0,0,0,678.3039215686274,22722
2020-09-04,Illinois,Randolph,17157.0,783,7,32.0,0.0,0,0,0,678.3039215686274,22722
2020-09-05,Illinois,Randolph,17157.0,794,7,11.0,0.0,0,0,0,678.3039215686274,22722
2020-09-06,Illinois,Randolph,17157.0,795,7,1.0,0.0,0,0,0,678.3039215686274,22722
2020-09-07,Illinois,Randolph,17157.0,801,7,6.0,0.0,0,0,0,678.3039215686274,22722
2020-09-08,Illinois,Randolph,17157.0,801,7,0.0,0.0,0,0,0,678.3039215686274,22722
2020-09-09,Illinois,Randolph,17157.0,802,7,1.0,0.0,0,0,0,678.3039215686274,22722
2020-09-10,Illinois,Randolph,17157.0,809,8,7.0,1.0,0,0,0,678.3039215686274,22722
2020-09-11,Illinois,Randolph,17157.0,833,8,24.0,0.0,0,0,0,678.3039215686274,22722
2020-09-12,Illinois,Randolph,17157.0,841,8,8.0,0.0,0,0,0,678.3039215686274,22722
2020-09-13,Illinois,Randolph,17157.0,854,8,13.0,0.0,0,0,0,678.3039215686274,22722
2020-09-14,Illinois,Randolph,17157.0,863,9,9.0,1.0,0,0,0,678.3039215686274,22722
2020-09-15,Illinois,Randolph,17157.0,880,10,17.0,1.0,0,0,0,678.3039215686274,22722
2020-09-16,Illinois,Randolph,17157.0,887,10,7.0,0.0,0,0,0,678.3039215686274,22722
2020-09-17,Illinois,Randolph,17157.0,893,11,6.0,1.0,0,0,0,678.3039215686274,22722
2020-09-18,Illinois,Randolph,17157.0,903,11,10.0,0.0,0,0,0,678.3039215686274,22722
2020-09-19,Illinois,Randolph,17157.0,911,11,8.0,0.0,0,0,0,678.3039215686274,22722
2020-09-20,Illinois,Randolph,17157.0,915,11,4.0,0.0,0,0,0,678.3039215686274,22722
2020-09-21,Illinois,Randolph,17157.0,922,11,7.0,0.0,0,0,0,678.3039215686274,22722
2020-09-22,Illinois,Randolph,17157.0,923,11,1.0,0.0,0,0,0,678.3039215686274,22722
2020-09-23,Illinois,Randolph,17157.0,926,11,3.0,0.0,0,0,0,678.3039215686274,22722
2020-09-24,Illinois,Randolph,17157.0,928,11,2.0,0.0,0,0,0,678.3039215686274,22722
2020-09-25,Illinois,Randolph,17157.0,933,11,5.0,0.0,0,0,0,678.3039215686274,22722
2020-09-26,Illinois,Randolph,17157.0,937,11,4.0,0.0,0,0,0,678.3039215686274,22722
2020-09-27,Illinois,Randolph,17157.0,939,11,2.0,0.0,0,0,0,678.3039215686274,22722
2020-09-28,Illinois,Randolph,17157.0,941,11,2.0,0.0,0,0,0,678.3039215686274,22722
2020-09-29,Illinois,Randolph,17157.0,945,11,4.0,0.0,0,0,0,678.3039215686274,22722
2020-09-30,Illinois,Randolph,17157.0,958,11,13.0,0.0,0,0,0,678.3039215686274,22722
2020-10-01,Illinois,Randolph,17157.0,966,11,8.0,0.0,0,0,0,678.3039215686274,22722
2020-10-02,Illinois,Randolph,17157.0,970,12,4.0,1.0,0,0,0,678.3039215686274,22722
2020-10-03,Illinois,Randolph,17157.0,974,12,4.0,0.0,0,0,0,678.3039215686274,22722
2020-10-04,Illinois,Randolph,17157.0,975,12,1.0,0.0,0,0,0,678.3039215686274,22722
2020-10-05,Illinois,Randolph,17157.0,983,12,8.0,0.0,0,0,0,678.3039215686274,22722
2020-10-06,Illinois,Randolph,17157.0,986,12,3.0,0.0,0,0,0,678.3039215686274,22722
2020-10-07,Illinois,Randolph,17157.0,995,13,9.0,1.0,0,0,0,678.3039215686274,22722
2020-10-08,Illinois,Randolph,17157.0,1007,13,12.0,0.0,0,0,0,678.3039215686274,22722
2020-10-09,Illinois,Randolph,17157.0,1023,13,16.0,0.0,0,0,0,678.3039215686274,22722
2020-10-10,Illinois,Randolph,17157.0,1035,13,12.0,0.0,0,0,0,678.3039215686274,22722
2020-10-11,Illinois,Randolph,17157.0,1054,13,19.0,0.0,0,0,0,678.3039215686274,22722
2020-10-12,Illinois,Randolph,17157.0,1062,13,8.0,0.0,0,0,0,678.3039215686274,22722
2020-10-13,Illinois,Randolph,17157.0,1069,13,7.0,0.0,0,0,0,678.3039215686274,22722
2020-10-14,Illinois,Randolph,17157.0,1075,14,6.0,1.0,0,0,0,678.3039215686274,22722
2020-10-15,Illinois,Randolph,17157.0,1090,14,15.0,0.0,0,0,0,678.3039215686274,22722
2020-10-16,Illinois,Randolph,17157.0,1107,14,17.0,0.0,0,0,0,678.3039215686274,22722
2020-10-17,Illinois,Randolph,17157.0,1130,14,23.0,0.0,0,0,0,678.3039215686274,22722
2020-10-18,Illinois,Randolph,17157.0,1141,14,11.0,0.0,0,0,0,678.3039215686274,22722
