date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Illinois,Morgan,17137.0,0,0,0.0,0.0,4,4,0,678.3039215686274,119679
2020-03-17,Illinois,Morgan,17137.0,0,0,0.0,0.0,4,4,0,678.3039215686274,119679
2020-03-18,Illinois,Morgan,17137.0,0,0,0.0,0.0,4,4,0,678.3039215686274,119679
2020-03-19,Illinois,Morgan,17137.0,0,0,0.0,0.0,4,4,0,678.3039215686274,119679
2020-03-20,Illinois,Morgan,17137.0,0,0,0.0,0.0,4,4,0,678.3039215686274,119679
2020-03-21,Illinois,Morgan,17137.0,0,0,0.0,0.0,4,4,0,678.3039215686274,119679
2020-03-22,Illinois,Morgan,17137.0,0,0,0.0,0.0,4,4,0,678.3039215686274,119679
2020-03-23,Illinois,Morgan,17137.0,0,0,0.0,0.0,4,4,0,678.3039215686274,119679
2020-03-24,Illinois,Morgan,17137.0,0,0,0.0,0.0,4,4,0,678.3039215686274,119679
2020-03-25,Illinois,Morgan,17137.0,0,0,0.0,0.0,4,4,0,678.3039215686274,119679
2020-03-26,Illinois,Morgan,17137.0,0,0,0.0,0.0,4,4,0,678.3039215686274,119679
2020-03-27,Illinois,Morgan,17137.0,1,0,1.0,0.0,4,4,0,678.3039215686274,119679
2020-03-28,Illinois,Morgan,17137.0,1,0,0.0,0.0,4,4,0,678.3039215686274,119679
2020-03-29,Illinois,Morgan,17137.0,3,0,2.0,0.0,4,4,0,678.3039215686274,119679
2020-03-30,Illinois,Morgan,17137.0,4,0,1.0,0.0,4,4,0,678.3039215686274,119679
2020-03-31,Illinois,Morgan,17137.0,4,1,0.0,1.0,4,4,0,678.3039215686274,119679
2020-04-01,Illinois,Morgan,17137.0,5,1,1.0,0.0,4,4,0,678.3039215686274,119679
2020-04-02,Illinois,Morgan,17137.0,5,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-04-03,Illinois,Morgan,17137.0,5,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-04-04,Illinois,Morgan,17137.0,6,1,1.0,0.0,4,4,0,678.3039215686274,119679
2020-04-05,Illinois,Morgan,17137.0,6,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-04-06,Illinois,Morgan,17137.0,7,1,1.0,0.0,4,4,0,678.3039215686274,119679
2020-04-07,Illinois,Morgan,17137.0,8,1,1.0,0.0,4,4,0,678.3039215686274,119679
2020-04-08,Illinois,Morgan,17137.0,8,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-04-09,Illinois,Morgan,17137.0,10,1,2.0,0.0,4,4,0,678.3039215686274,119679
2020-04-10,Illinois,Morgan,17137.0,10,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-04-11,Illinois,Morgan,17137.0,10,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-04-12,Illinois,Morgan,17137.0,10,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-04-13,Illinois,Morgan,17137.0,10,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-04-14,Illinois,Morgan,17137.0,11,1,1.0,0.0,4,4,0,678.3039215686274,119679
2020-04-15,Illinois,Morgan,17137.0,10,1,-1.0,0.0,4,4,0,678.3039215686274,119679
2020-04-16,Illinois,Morgan,17137.0,11,1,1.0,0.0,5,4,0,678.3039215686274,119679
2020-04-17,Illinois,Morgan,17137.0,12,1,1.0,0.0,5,5,0,678.3039215686274,119679
2020-04-18,Illinois,Morgan,17137.0,12,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-04-19,Illinois,Morgan,17137.0,12,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-04-20,Illinois,Morgan,17137.0,13,1,1.0,0.0,5,5,0,678.3039215686274,119679
2020-04-21,Illinois,Morgan,17137.0,13,1,0.0,0.0,5,5,0,678.3039215686274,119679
2020-04-22,Illinois,Morgan,17137.0,14,1,1.0,0.0,5,5,0,678.3039215686274,119679
2020-04-23,Illinois,Morgan,17137.0,14,1,0.0,0.0,5,5,0,678.3039215686274,119679
2020-04-24,Illinois,Morgan,17137.0,15,1,1.0,0.0,5,5,0,678.3039215686274,119679
2020-04-25,Illinois,Morgan,17137.0,15,1,0.0,0.0,5,5,0,678.3039215686274,119679
2020-04-26,Illinois,Morgan,17137.0,16,1,1.0,0.0,5,5,0,678.3039215686274,119679
2020-04-27,Illinois,Morgan,17137.0,18,1,2.0,0.0,5,5,0,678.3039215686274,119679
2020-04-28,Illinois,Morgan,17137.0,21,1,3.0,0.0,5,5,0,678.3039215686274,119679
2020-04-29,Illinois,Morgan,17137.0,22,1,1.0,0.0,5,5,0,678.3039215686274,119679
2020-04-30,Illinois,Morgan,17137.0,22,1,0.0,0.0,5,5,0,678.3039215686274,119679
2020-05-01,Illinois,Morgan,17137.0,24,1,2.0,0.0,5,5,0,678.3039215686274,119679
2020-05-02,Illinois,Morgan,17137.0,24,1,0.0,0.0,5,5,0,678.3039215686274,119679
2020-05-03,Illinois,Morgan,17137.0,24,1,0.0,0.0,5,5,0,678.3039215686274,119679
2020-05-04,Illinois,Morgan,17137.0,24,1,0.0,0.0,5,5,0,678.3039215686274,119679
2020-05-05,Illinois,Morgan,17137.0,26,1,2.0,0.0,5,5,0,678.3039215686274,119679
2020-05-06,Illinois,Morgan,17137.0,26,1,0.0,0.0,5,5,0,678.3039215686274,119679
2020-05-07,Illinois,Morgan,17137.0,27,1,1.0,0.0,5,5,0,678.3039215686274,119679
2020-05-08,Illinois,Morgan,17137.0,28,1,1.0,0.0,5,5,0,678.3039215686274,119679
2020-05-09,Illinois,Morgan,17137.0,30,1,2.0,0.0,5,5,0,678.3039215686274,119679
2020-05-10,Illinois,Morgan,17137.0,30,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-05-11,Illinois,Morgan,17137.0,30,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-05-12,Illinois,Morgan,17137.0,32,1,2.0,0.0,5,5,0,678.3039215686274,119679
2020-05-13,Illinois,Morgan,17137.0,33,1,1.0,0.0,5,5,0,678.3039215686274,119679
2020-05-14,Illinois,Morgan,17137.0,34,1,1.0,0.0,5,5,0,678.3039215686274,119679
2020-05-15,Illinois,Morgan,17137.0,35,1,1.0,0.0,5,4,0,678.3039215686274,119679
2020-05-16,Illinois,Morgan,17137.0,35,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-05-17,Illinois,Morgan,17137.0,36,1,1.0,0.0,4,4,0,678.3039215686274,119679
2020-05-18,Illinois,Morgan,17137.0,36,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-05-19,Illinois,Morgan,17137.0,35,1,-1.0,0.0,4,4,0,678.3039215686274,119679
2020-05-20,Illinois,Morgan,17137.0,34,1,-1.0,0.0,4,4,0,678.3039215686274,119679
2020-05-21,Illinois,Morgan,17137.0,34,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-05-22,Illinois,Morgan,17137.0,34,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-05-23,Illinois,Morgan,17137.0,34,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-05-24,Illinois,Morgan,17137.0,34,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-05-25,Illinois,Morgan,17137.0,34,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-05-26,Illinois,Morgan,17137.0,34,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-05-27,Illinois,Morgan,17137.0,34,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-05-28,Illinois,Morgan,17137.0,34,1,0.0,0.0,4,4,0,678.3039215686274,119679
2020-05-29,Illinois,Morgan,17137.0,35,1,1.0,0.0,4,4,0,678.3039215686274,119679
2020-05-30,Illinois,Morgan,17137.0,36,1,1.0,0.0,3,3,0,678.3039215686274,119679
2020-05-31,Illinois,Morgan,17137.0,36,1,0.0,0.0,3,3,0,678.3039215686274,119679
2020-06-01,Illinois,Morgan,17137.0,36,1,0.0,0.0,3,3,0,678.3039215686274,119679
2020-06-02,Illinois,Morgan,17137.0,38,1,2.0,0.0,3,3,0,678.3039215686274,119679
2020-06-03,Illinois,Morgan,17137.0,39,1,1.0,0.0,3,3,0,678.3039215686274,119679
2020-06-04,Illinois,Morgan,17137.0,42,1,3.0,0.0,3,3,0,678.3039215686274,119679
2020-06-05,Illinois,Morgan,17137.0,42,1,0.0,0.0,3,3,0,678.3039215686274,119679
2020-06-06,Illinois,Morgan,17137.0,46,1,4.0,0.0,3,3,0,678.3039215686274,119679
2020-06-07,Illinois,Morgan,17137.0,47,1,1.0,0.0,2,2,0,678.3039215686274,119679
2020-06-08,Illinois,Morgan,17137.0,47,1,0.0,0.0,2,2,0,678.3039215686274,119679
2020-06-09,Illinois,Morgan,17137.0,55,1,8.0,0.0,3,2,0,678.3039215686274,119679
2020-06-10,Illinois,Morgan,17137.0,56,1,1.0,0.0,2,2,0,678.3039215686274,119679
2020-06-11,Illinois,Morgan,17137.0,100,1,44.0,0.0,2,2,0,678.3039215686274,119679
2020-06-12,Illinois,Morgan,17137.0,105,2,5.0,1.0,2,2,0,678.3039215686274,119679
2020-06-13,Illinois,Morgan,17137.0,105,2,0.0,0.0,2,2,0,678.3039215686274,119679
2020-06-14,Illinois,Morgan,17137.0,106,2,1.0,0.0,2,2,0,678.3039215686274,119679
2020-06-15,Illinois,Morgan,17137.0,106,2,0.0,0.0,2,2,0,678.3039215686274,119679
2020-06-16,Illinois,Morgan,17137.0,108,2,2.0,0.0,2,2,0,678.3039215686274,119679
2020-06-17,Illinois,Morgan,17137.0,110,2,2.0,0.0,2,2,0,678.3039215686274,119679
2020-06-18,Illinois,Morgan,17137.0,118,2,8.0,0.0,2,2,0,678.3039215686274,119679
2020-06-19,Illinois,Morgan,17137.0,119,3,1.0,1.0,2,2,0,678.3039215686274,119679
2020-06-20,Illinois,Morgan,17137.0,119,3,0.0,0.0,2,2,0,678.3039215686274,119679
2020-06-21,Illinois,Morgan,17137.0,119,3,0.0,0.0,1,1,0,678.3039215686274,119679
2020-06-22,Illinois,Morgan,17137.0,119,3,0.0,0.0,1,1,0,678.3039215686274,119679
2020-06-23,Illinois,Morgan,17137.0,121,3,2.0,0.0,1,1,0,678.3039215686274,119679
2020-06-24,Illinois,Morgan,17137.0,123,3,2.0,0.0,1,1,0,678.3039215686274,119679
2020-06-25,Illinois,Morgan,17137.0,123,3,0.0,0.0,1,1,0,678.3039215686274,119679
2020-06-26,Illinois,Morgan,17137.0,124,3,1.0,0.0,1,1,0,678.3039215686274,119679
2020-06-27,Illinois,Morgan,17137.0,126,3,2.0,0.0,1,1,0,678.3039215686274,119679
2020-06-28,Illinois,Morgan,17137.0,126,3,0.0,0.0,1,1,0,678.3039215686274,119679
2020-06-29,Illinois,Morgan,17137.0,127,3,1.0,0.0,1,1,0,678.3039215686274,119679
2020-06-30,Illinois,Morgan,17137.0,128,3,1.0,0.0,1,1,0,678.3039215686274,119679
2020-07-01,Illinois,Morgan,17137.0,128,3,0.0,0.0,1,1,0,678.3039215686274,119679
2020-07-02,Illinois,Morgan,17137.0,129,3,1.0,0.0,1,1,0,678.3039215686274,119679
2020-07-03,Illinois,Morgan,17137.0,130,3,1.0,0.0,1,1,0,678.3039215686274,119679
2020-07-04,Illinois,Morgan,17137.0,130,3,0.0,0.0,1,1,0,678.3039215686274,119679
2020-07-05,Illinois,Morgan,17137.0,130,3,0.0,0.0,1,1,0,678.3039215686274,119679
2020-07-06,Illinois,Morgan,17137.0,130,3,0.0,0.0,1,1,0,678.3039215686274,119679
2020-07-07,Illinois,Morgan,17137.0,132,3,2.0,0.0,1,1,0,678.3039215686274,119679
2020-07-08,Illinois,Morgan,17137.0,132,3,0.0,0.0,1,1,0,678.3039215686274,119679
2020-07-09,Illinois,Morgan,17137.0,132,3,0.0,0.0,1,1,0,678.3039215686274,119679
2020-07-10,Illinois,Morgan,17137.0,132,3,0.0,0.0,1,1,0,678.3039215686274,119679
2020-07-11,Illinois,Morgan,17137.0,134,3,2.0,0.0,1,1,0,678.3039215686274,119679
2020-07-12,Illinois,Morgan,17137.0,134,4,0.0,1.0,1,1,0,678.3039215686274,119679
2020-07-13,Illinois,Morgan,17137.0,134,4,0.0,0.0,1,1,0,678.3039215686274,119679
2020-07-14,Illinois,Morgan,17137.0,134,4,0.0,0.0,1,1,0,678.3039215686274,119679
2020-07-15,Illinois,Morgan,17137.0,135,4,1.0,0.0,1,1,0,678.3039215686274,119679
2020-07-16,Illinois,Morgan,17137.0,137,4,2.0,0.0,1,1,0,678.3039215686274,119679
2020-07-17,Illinois,Morgan,17137.0,138,4,1.0,0.0,1,1,0,678.3039215686274,119679
2020-07-18,Illinois,Morgan,17137.0,142,5,4.0,1.0,1,1,0,678.3039215686274,119679
2020-07-19,Illinois,Morgan,17137.0,145,5,3.0,0.0,1,1,0,678.3039215686274,119679
2020-07-20,Illinois,Morgan,17137.0,145,5,0.0,0.0,1,1,0,678.3039215686274,119679
2020-07-21,Illinois,Morgan,17137.0,145,5,0.0,0.0,1,1,0,678.3039215686274,119679
2020-07-22,Illinois,Morgan,17137.0,146,5,1.0,0.0,1,1,0,678.3039215686274,119679
2020-07-23,Illinois,Morgan,17137.0,148,5,2.0,0.0,1,1,0,678.3039215686274,119679
2020-07-24,Illinois,Morgan,17137.0,151,5,3.0,0.0,1,1,0,678.3039215686274,119679
2020-07-25,Illinois,Morgan,17137.0,153,5,2.0,0.0,1,1,0,678.3039215686274,119679
2020-07-26,Illinois,Morgan,17137.0,156,5,3.0,0.0,1,1,0,678.3039215686274,119679
2020-07-27,Illinois,Morgan,17137.0,160,5,4.0,0.0,1,1,0,678.3039215686274,119679
2020-07-28,Illinois,Morgan,17137.0,161,5,1.0,0.0,1,1,0,678.3039215686274,119679
2020-07-29,Illinois,Morgan,17137.0,167,5,6.0,0.0,1,1,0,678.3039215686274,119679
2020-07-30,Illinois,Morgan,17137.0,176,5,9.0,0.0,1,1,0,678.3039215686274,119679
2020-07-31,Illinois,Morgan,17137.0,184,5,8.0,0.0,1,1,0,678.3039215686274,119679
2020-08-01,Illinois,Morgan,17137.0,189,5,5.0,0.0,0,0,0,678.3039215686274,119679
2020-08-02,Illinois,Morgan,17137.0,196,5,7.0,0.0,0,0,0,678.3039215686274,119679
2020-08-03,Illinois,Morgan,17137.0,203,5,7.0,0.0,0,0,0,678.3039215686274,119679
2020-08-04,Illinois,Morgan,17137.0,205,6,2.0,1.0,0,0,0,678.3039215686274,119679
2020-08-05,Illinois,Morgan,17137.0,213,6,8.0,0.0,0,0,0,678.3039215686274,119679
2020-08-06,Illinois,Morgan,17137.0,222,6,9.0,0.0,0,0,0,678.3039215686274,119679
2020-08-07,Illinois,Morgan,17137.0,229,6,7.0,0.0,0,0,0,678.3039215686274,119679
2020-08-08,Illinois,Morgan,17137.0,242,6,13.0,0.0,0,0,0,678.3039215686274,119679
2020-08-09,Illinois,Morgan,17137.0,249,6,7.0,0.0,0,0,0,678.3039215686274,119679
2020-08-10,Illinois,Morgan,17137.0,268,6,19.0,0.0,0,0,0,678.3039215686274,119679
2020-08-11,Illinois,Morgan,17137.0,269,6,1.0,0.0,0,0,0,678.3039215686274,119679
2020-08-12,Illinois,Morgan,17137.0,286,6,17.0,0.0,0,0,0,678.3039215686274,119679
2020-08-13,Illinois,Morgan,17137.0,291,6,5.0,0.0,0,0,0,678.3039215686274,119679
2020-08-14,Illinois,Morgan,17137.0,353,9,62.0,3.0,0,0,0,678.3039215686274,119679
2020-08-15,Illinois,Morgan,17137.0,368,9,15.0,0.0,0,0,0,678.3039215686274,119679
2020-08-16,Illinois,Morgan,17137.0,392,11,24.0,2.0,0,0,0,678.3039215686274,119679
2020-08-17,Illinois,Morgan,17137.0,402,11,10.0,0.0,0,0,0,678.3039215686274,119679
2020-08-18,Illinois,Morgan,17137.0,405,12,3.0,1.0,0,0,0,678.3039215686274,119679
2020-08-19,Illinois,Morgan,17137.0,415,15,10.0,3.0,0,0,0,678.3039215686274,119679
2020-08-20,Illinois,Morgan,17137.0,422,17,7.0,2.0,0,0,0,678.3039215686274,119679
2020-08-21,Illinois,Morgan,17137.0,430,17,8.0,0.0,0,0,0,678.3039215686274,119679
2020-08-22,Illinois,Morgan,17137.0,441,17,11.0,0.0,0,0,0,678.3039215686274,119679
2020-08-23,Illinois,Morgan,17137.0,447,17,6.0,0.0,0,0,0,678.3039215686274,119679
2020-08-24,Illinois,Morgan,17137.0,448,17,1.0,0.0,0,0,0,678.3039215686274,119679
2020-08-25,Illinois,Morgan,17137.0,459,17,11.0,0.0,0,0,0,678.3039215686274,119679
2020-08-26,Illinois,Morgan,17137.0,466,18,7.0,1.0,1,1,0,678.3039215686274,119679
2020-08-27,Illinois,Morgan,17137.0,475,18,9.0,0.0,0,0,0,678.3039215686274,119679
2020-08-28,Illinois,Morgan,17137.0,480,18,5.0,0.0,0,0,0,678.3039215686274,119679
2020-08-29,Illinois,Morgan,17137.0,481,18,1.0,0.0,0,0,0,678.3039215686274,119679
2020-08-30,Illinois,Morgan,17137.0,481,18,0.0,0.0,0,0,0,678.3039215686274,119679
2020-08-31,Illinois,Morgan,17137.0,481,18,0.0,0.0,0,0,0,678.3039215686274,119679
2020-09-01,Illinois,Morgan,17137.0,495,20,14.0,2.0,0,0,0,678.3039215686274,119679
2020-09-02,Illinois,Morgan,17137.0,538,20,43.0,0.0,0,0,0,678.3039215686274,119679
2020-09-03,Illinois,Morgan,17137.0,544,20,6.0,0.0,0,0,0,678.3039215686274,119679
2020-09-04,Illinois,Morgan,17137.0,575,20,31.0,0.0,0,0,0,678.3039215686274,119679
2020-09-05,Illinois,Morgan,17137.0,575,20,0.0,0.0,0,0,0,678.3039215686274,119679
2020-09-06,Illinois,Morgan,17137.0,575,21,0.0,1.0,1,1,0,678.3039215686274,119679
2020-09-07,Illinois,Morgan,17137.0,576,21,1.0,0.0,0,0,0,678.3039215686274,119679
2020-09-08,Illinois,Morgan,17137.0,577,21,1.0,0.0,0,0,0,678.3039215686274,119679
2020-09-09,Illinois,Morgan,17137.0,579,21,2.0,0.0,0,0,0,678.3039215686274,119679
2020-09-10,Illinois,Morgan,17137.0,580,21,1.0,0.0,0,0,0,678.3039215686274,119679
2020-09-11,Illinois,Morgan,17137.0,584,21,4.0,0.0,0,0,0,678.3039215686274,119679
2020-09-12,Illinois,Morgan,17137.0,590,21,6.0,0.0,0,0,0,678.3039215686274,119679
2020-09-13,Illinois,Morgan,17137.0,591,21,1.0,0.0,0,0,0,678.3039215686274,119679
2020-09-14,Illinois,Morgan,17137.0,592,21,1.0,0.0,0,0,0,678.3039215686274,119679
2020-09-15,Illinois,Morgan,17137.0,596,21,4.0,0.0,0,0,0,678.3039215686274,119679
2020-09-16,Illinois,Morgan,17137.0,601,21,5.0,0.0,0,0,0,678.3039215686274,119679
2020-09-17,Illinois,Morgan,17137.0,604,21,3.0,0.0,0,0,0,678.3039215686274,119679
2020-09-18,Illinois,Morgan,17137.0,612,21,8.0,0.0,0,0,0,678.3039215686274,119679
2020-09-19,Illinois,Morgan,17137.0,612,21,0.0,0.0,0,0,0,678.3039215686274,119679
2020-09-20,Illinois,Morgan,17137.0,615,21,3.0,0.0,0,0,0,678.3039215686274,119679
2020-09-21,Illinois,Morgan,17137.0,617,21,2.0,0.0,0,0,0,678.3039215686274,119679
2020-09-22,Illinois,Morgan,17137.0,625,23,8.0,2.0,0,0,0,678.3039215686274,119679
2020-09-23,Illinois,Morgan,17137.0,628,23,3.0,0.0,0,0,0,678.3039215686274,119679
2020-09-24,Illinois,Morgan,17137.0,640,23,12.0,0.0,0,0,0,678.3039215686274,119679
2020-09-25,Illinois,Morgan,17137.0,647,23,7.0,0.0,0,0,0,678.3039215686274,119679
2020-09-26,Illinois,Morgan,17137.0,655,23,8.0,0.0,0,0,0,678.3039215686274,119679
2020-09-27,Illinois,Morgan,17137.0,661,23,6.0,0.0,0,0,0,678.3039215686274,119679
2020-09-28,Illinois,Morgan,17137.0,662,23,1.0,0.0,0,0,0,678.3039215686274,119679
2020-09-29,Illinois,Morgan,17137.0,672,23,10.0,0.0,0,0,0,678.3039215686274,119679
2020-09-30,Illinois,Morgan,17137.0,674,23,2.0,0.0,0,0,0,678.3039215686274,119679
2020-10-01,Illinois,Morgan,17137.0,680,23,6.0,0.0,0,0,0,678.3039215686274,119679
2020-10-02,Illinois,Morgan,17137.0,683,23,3.0,0.0,0,0,0,678.3039215686274,119679
2020-10-03,Illinois,Morgan,17137.0,691,24,8.0,1.0,1,1,0,678.3039215686274,119679
2020-10-04,Illinois,Morgan,17137.0,692,24,1.0,0.0,0,0,0,678.3039215686274,119679
2020-10-05,Illinois,Morgan,17137.0,698,24,6.0,0.0,0,0,0,678.3039215686274,119679
2020-10-06,Illinois,Morgan,17137.0,703,24,5.0,0.0,0,0,0,678.3039215686274,119679
2020-10-07,Illinois,Morgan,17137.0,705,24,2.0,0.0,0,0,0,678.3039215686274,119679
2020-10-08,Illinois,Morgan,17137.0,709,24,4.0,0.0,0,0,0,678.3039215686274,119679
2020-10-09,Illinois,Morgan,17137.0,720,24,11.0,0.0,0,0,0,678.3039215686274,119679
2020-10-10,Illinois,Morgan,17137.0,721,24,1.0,0.0,0,0,0,678.3039215686274,119679
2020-10-11,Illinois,Morgan,17137.0,734,24,13.0,0.0,0,0,0,678.3039215686274,119679
2020-10-12,Illinois,Morgan,17137.0,747,24,13.0,0.0,0,0,0,678.3039215686274,119679
2020-10-13,Illinois,Morgan,17137.0,757,24,10.0,0.0,0,0,0,678.3039215686274,119679
2020-10-14,Illinois,Morgan,17137.0,762,24,5.0,0.0,0,0,0,678.3039215686274,119679
2020-10-15,Illinois,Morgan,17137.0,769,24,7.0,0.0,0,0,0,678.3039215686274,119679
2020-10-16,Illinois,Morgan,17137.0,786,24,17.0,0.0,0,0,0,678.3039215686274,119679
2020-10-17,Illinois,Morgan,17137.0,787,24,1.0,0.0,0,0,0,678.3039215686274,119679
2020-10-18,Illinois,Morgan,17137.0,792,24,5.0,0.0,0,0,0,678.3039215686274,119679
