date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Illinois,Coles,17029.0,1896,39,32.0,1.0,1,1,0,678.3039215686274,50621
2020-10-25,Illinois,Coles,17029.0,1912,39,16.0,0.0,0,0,0,678.3039215686274,50621
2020-10-26,Illinois,Coles,17029.0,1935,39,23.0,0.0,0,0,0,678.3039215686274,50621
2020-10-27,Illinois,Coles,17029.0,1971,40,36.0,1.0,1,1,0,678.3039215686274,50621
2020-10-28,Illinois,Coles,17029.0,2030,40,59.0,0.0,0,0,0,678.3039215686274,50621
2020-10-29,Illinois,Coles,17029.0,2058,40,28.0,0.0,0,0,0,678.3039215686274,50621
2020-10-30,Illinois,Coles,17029.0,2111,40,53.0,0.0,0,0,0,678.3039215686274,50621
2020-10-31,Illinois,Coles,17029.0,2155,40,44.0,0.0,0,0,0,678.3039215686274,50621
2020-11-01,Illinois,Coles,17029.0,2178,40,23.0,0.0,0,0,0,678.3039215686274,50621
2020-11-02,Illinois,Coles,17029.0,2192,40,14.0,0.0,0,0,0,678.3039215686274,50621
2020-11-03,Illinois,Coles,17029.0,2229,42,37.0,2.0,1,1,0,678.3039215686274,50621
2020-11-04,Illinois,Coles,17029.0,2271,42,42.0,0.0,0,0,0,678.3039215686274,50621
2020-11-05,Illinois,Coles,17029.0,2317,46,46.0,4.0,2,2,0,678.3039215686274,50621
2020-11-06,Illinois,Coles,17029.0,2386,47,69.0,1.0,0,0,0,678.3039215686274,50621
2020-11-07,Illinois,Coles,17029.0,2451,47,65.0,0.0,0,0,0,678.3039215686274,50621
2020-11-08,Illinois,Coles,17029.0,2473,47,22.0,0.0,0,0,0,678.3039215686274,50621
2020-11-09,Illinois,Coles,17029.0,2503,49,30.0,2.0,1,1,0,678.3039215686274,50621
2020-11-10,Illinois,Coles,17029.0,2549,51,46.0,2.0,1,1,0,678.3039215686274,50621
2020-11-11,Illinois,Coles,17029.0,2615,53,66.0,2.0,1,1,0,678.3039215686274,50621
2020-11-12,Illinois,Coles,17029.0,2684,53,69.0,0.0,0,0,0,678.3039215686274,50621
2020-11-13,Illinois,Coles,17029.0,2735,53,51.0,0.0,0,0,0,678.3039215686274,50621
2020-11-14,Illinois,Coles,17029.0,2779,54,44.0,1.0,1,1,0,678.3039215686274,50621
2020-11-15,Illinois,Coles,17029.0,2819,54,40.0,0.0,0,0,0,678.3039215686274,50621
2020-11-16,Illinois,Coles,17029.0,2864,54,45.0,0.0,0,0,0,678.3039215686274,50621
2020-11-17,Illinois,Coles,17029.0,2888,55,24.0,1.0,1,1,0,678.3039215686274,50621
2020-11-18,Illinois,Coles,17029.0,2921,56,33.0,1.0,1,1,0,678.3039215686274,50621
2020-11-19,Illinois,Coles,17029.0,2985,56,64.0,0.0,0,0,0,678.3039215686274,50621
2020-11-20,Illinois,Coles,17029.0,3018,57,33.0,1.0,1,1,0,678.3039215686274,50621
2020-11-21,Illinois,Coles,17029.0,3046,57,28.0,0.0,0,0,0,678.3039215686274,50621
2020-11-22,Illinois,Coles,17029.0,3071,57,25.0,0.0,0,0,0,678.3039215686274,50621
2020-11-23,Illinois,Coles,17029.0,3100,57,29.0,0.0,0,0,0,678.3039215686274,50621
2020-11-24,Illinois,Coles,17029.0,3160,58,60.0,1.0,6,6,0,678.3039215686274,50621
2020-11-25,Illinois,Coles,17029.0,3207,58,47.0,0.0,0,0,0,678.3039215686274,50621
2020-11-26,Illinois,Coles,17029.0,3253,58,46.0,0.0,0,0,0,678.3039215686274,50621
2020-11-27,Illinois,Coles,17029.0,3264,58,11.0,0.0,0,0,0,678.3039215686274,50621
2020-11-28,Illinois,Coles,17029.0,3284,58,20.0,0.0,0,0,0,678.3039215686274,50621
2020-11-29,Illinois,Coles,17029.0,3298,58,14.0,0.0,0,0,0,678.3039215686274,50621
2020-11-30,Illinois,Coles,17029.0,3327,58,29.0,0.0,0,0,0,678.3039215686274,50621
2020-12-01,Illinois,Coles,17029.0,3369,58,42.0,0.0,0,0,0,678.3039215686274,50621
2020-12-02,Illinois,Coles,17029.0,3415,59,46.0,1.0,1,1,0,678.3039215686274,50621
2020-12-03,Illinois,Coles,17029.0,3454,60,39.0,1.0,1,1,0,678.3039215686274,50621
2020-12-04,Illinois,Coles,17029.0,3489,61,35.0,1.0,1,1,0,678.3039215686274,50621
2020-12-05,Illinois,Coles,17029.0,3513,63,24.0,2.0,2,2,0,678.3039215686274,50621
2020-12-06,Illinois,Coles,17029.0,3536,63,23.0,0.0,0,0,0,678.3039215686274,50621
2020-12-07,Illinois,Coles,17029.0,3547,63,11.0,0.0,0,0,0,678.3039215686274,50621
2020-12-08,Illinois,Coles,17029.0,3563,64,16.0,1.0,1,1,0,678.3039215686274,50621
2020-12-09,Illinois,Coles,17029.0,3588,64,25.0,0.0,0,0,0,678.3039215686274,50621
2020-12-10,Illinois,Coles,17029.0,3613,65,25.0,1.0,1,1,0,678.3039215686274,50621
2020-12-11,Illinois,Coles,17029.0,3731,65,118.0,0.0,0,0,0,678.3039215686274,50621
2020-12-12,Illinois,Coles,17029.0,3747,65,16.0,0.0,0,0,0,678.3039215686274,50621
2020-12-13,Illinois,Coles,17029.0,3761,66,14.0,1.0,2,2,0,678.3039215686274,50621
2020-12-14,Illinois,Coles,17029.0,3765,66,4.0,0.0,0,0,0,678.3039215686274,50621
2020-12-15,Illinois,Coles,17029.0,3832,66,67.0,0.0,0,0,0,678.3039215686274,50621
2020-12-16,Illinois,Coles,17029.0,3865,66,33.0,0.0,0,0,0,678.3039215686274,50621
2020-12-17,Illinois,Coles,17029.0,3909,67,44.0,1.0,2,2,0,678.3039215686274,50621
2020-12-18,Illinois,Coles,17029.0,3936,67,27.0,0.0,0,0,0,678.3039215686274,50621
2020-12-19,Illinois,Coles,17029.0,3967,69,31.0,2.0,5,5,0,678.3039215686274,50621
2020-12-20,Illinois,Coles,17029.0,4006,69,39.0,0.0,0,0,0,678.3039215686274,50621
2020-12-21,Illinois,Coles,17029.0,4031,69,25.0,0.0,0,0,0,678.3039215686274,50621
2020-12-22,Illinois,Coles,17029.0,4066,69,35.0,0.0,0,0,0,678.3039215686274,50621
2020-12-23,Illinois,Coles,17029.0,4123,69,57.0,0.0,0,0,0,678.3039215686274,50621
2020-12-24,Illinois,Coles,17029.0,4150,69,27.0,0.0,0,0,0,678.3039215686274,50621
2020-12-25,Illinois,Coles,17029.0,4167,69,17.0,0.0,0,0,0,678.3039215686274,50621
2020-12-26,Illinois,Coles,17029.0,4178,70,11.0,1.0,2,2,0,678.3039215686274,50621
2020-12-27,Illinois,Coles,17029.0,4183,70,5.0,0.0,0,0,0,678.3039215686274,50621
2020-12-28,Illinois,Coles,17029.0,4200,70,17.0,0.0,0,0,0,678.3039215686274,50621
2020-12-29,Illinois,Coles,17029.0,4237,70,37.0,0.0,0,0,0,678.3039215686274,50621
2020-12-30,Illinois,Coles,17029.0,4272,70,35.0,0.0,0,0,0,678.3039215686274,50621
2020-12-31,Illinois,Coles,17029.0,4294,70,22.0,0.0,0,0,0,678.3039215686274,50621
2021-01-01,Illinois,Coles,17029.0,4294,70,0.0,0.0,0,0,0,678.3039215686274,50621
2021-01-02,Illinois,Coles,17029.0,4350,74,56.0,4.0,3,3,0,678.3039215686274,50621
2021-01-03,Illinois,Coles,17029.0,4357,73,7.0,-1.0,-1,-1,0,678.3039215686274,50621
2021-01-04,Illinois,Coles,17029.0,4389,73,32.0,0.0,0,0,0,678.3039215686274,50621
2021-01-05,Illinois,Coles,17029.0,4430,73,41.0,0.0,0,0,0,678.3039215686274,50621
2021-01-06,Illinois,Coles,17029.0,4474,74,44.0,1.0,1,1,0,678.3039215686274,50621
2021-01-07,Illinois,Coles,17029.0,4494,75,20.0,1.0,1,1,0,678.3039215686274,50621
2021-01-08,Illinois,Coles,17029.0,4529,75,35.0,0.0,0,0,0,678.3039215686274,50621
2021-01-09,Illinois,Coles,17029.0,4556,75,27.0,0.0,0,0,0,678.3039215686274,50621
2021-01-10,Illinois,Coles,17029.0,4562,75,6.0,0.0,0,0,0,678.3039215686274,50621
2021-01-11,Illinois,Coles,17029.0,4592,75,30.0,0.0,0,0,0,678.3039215686274,50621
2021-01-12,Illinois,Coles,17029.0,4602,77,10.0,2.0,0,0,0,678.3039215686274,50621
2021-01-13,Illinois,Coles,17029.0,4624,77,22.0,0.0,0,0,0,678.3039215686274,50621
2021-01-14,Illinois,Coles,17029.0,4644,77,20.0,0.0,0,0,0,678.3039215686274,50621
2021-01-15,Illinois,Coles,17029.0,4663,78,19.0,1.0,0,0,0,678.3039215686274,50621
2021-01-16,Illinois,Coles,17029.0,4684,79,21.0,1.0,1,1,0,678.3039215686274,50621
2021-01-17,Illinois,Coles,17029.0,4690,79,6.0,0.0,0,0,0,678.3039215686274,50621
2021-01-18,Illinois,Coles,17029.0,4698,79,8.0,0.0,0,0,0,678.3039215686274,50621
2021-01-19,Illinois,Coles,17029.0,4703,79,5.0,0.0,0,0,0,678.3039215686274,50621
2021-01-20,Illinois,Coles,17029.0,4709,80,6.0,1.0,1,1,0,678.3039215686274,50621
2021-01-21,Illinois,Coles,17029.0,4739,81,30.0,1.0,1,1,0,678.3039215686274,50621
2021-01-22,Illinois,Coles,17029.0,4761,83,22.0,2.0,1,1,0,678.3039215686274,50621
2021-01-23,Illinois,Coles,17029.0,4783,83,22.0,0.0,0,0,0,678.3039215686274,50621
2021-01-24,Illinois,Coles,17029.0,4790,83,7.0,0.0,0,0,0,678.3039215686274,50621
2021-01-25,Illinois,Coles,17029.0,4804,84,14.0,1.0,1,1,0,678.3039215686274,50621
2021-01-26,Illinois,Coles,17029.0,4812,84,8.0,0.0,0,0,0,678.3039215686274,50621
2021-01-27,Illinois,Coles,17029.0,4827,84,15.0,0.0,0,0,0,678.3039215686274,50621
2021-01-28,Illinois,Coles,17029.0,4858,85,31.0,1.0,1,1,0,678.3039215686274,50621
2021-01-29,Illinois,Coles,17029.0,4871,86,13.0,1.0,1,1,0,678.3039215686274,50621
2021-01-30,Illinois,Coles,17029.0,4885,86,14.0,0.0,0,0,0,678.3039215686274,50621
2021-01-31,Illinois,Coles,17029.0,4896,86,11.0,0.0,0,0,0,678.3039215686274,50621
2021-02-01,Illinois,Coles,17029.0,4900,86,4.0,0.0,0,0,0,678.3039215686274,50621
2021-02-02,Illinois,Coles,17029.0,4914,86,14.0,0.0,0,0,0,678.3039215686274,50621
2021-02-03,Illinois,Coles,17029.0,4928,86,14.0,0.0,0,0,0,678.3039215686274,50621
2021-02-04,Illinois,Coles,17029.0,4936,87,8.0,1.0,1,1,0,678.3039215686274,50621
2021-02-05,Illinois,Coles,17029.0,4960,88,24.0,1.0,1,1,0,678.3039215686274,50621
2021-02-06,Illinois,Coles,17029.0,4977,88,17.0,0.0,0,0,0,678.3039215686274,50621
2021-02-07,Illinois,Coles,17029.0,4986,88,9.0,0.0,0,0,0,678.3039215686274,50621
2021-02-08,Illinois,Coles,17029.0,4994,88,8.0,0.0,0,0,0,678.3039215686274,50621
2021-02-09,Illinois,Coles,17029.0,4998,88,4.0,0.0,0,0,0,678.3039215686274,50621
2021-02-10,Illinois,Coles,17029.0,5020,88,22.0,0.0,0,0,0,678.3039215686274,50621
2021-02-11,Illinois,Coles,17029.0,5039,89,19.0,1.0,1,1,0,678.3039215686274,50621
2021-02-12,Illinois,Coles,17029.0,5052,89,13.0,0.0,0,0,0,678.3039215686274,50621
2021-02-13,Illinois,Coles,17029.0,5063,89,11.0,0.0,0,0,0,678.3039215686274,50621
2021-02-14,Illinois,Coles,17029.0,5072,89,9.0,0.0,0,0,0,678.3039215686274,50621
2021-02-15,Illinois,Coles,17029.0,5080,89,8.0,0.0,0,0,0,678.3039215686274,50621
2021-02-16,Illinois,Coles,17029.0,5085,89,5.0,0.0,0,0,0,678.3039215686274,50621
2021-02-17,Illinois,Coles,17029.0,5092,89,7.0,0.0,0,0,0,678.3039215686274,50621
2021-02-18,Illinois,Coles,17029.0,5114,89,22.0,0.0,0,0,0,678.3039215686274,50621
2021-02-19,Illinois,Coles,17029.0,5117,89,3.0,0.0,0,0,0,678.3039215686274,50621
2021-02-20,Illinois,Coles,17029.0,5122,90,5.0,1.0,1,1,0,678.3039215686274,50621
2021-02-21,Illinois,Coles,17029.0,5140,90,18.0,0.0,0,0,0,678.3039215686274,50621
2021-02-22,Illinois,Coles,17029.0,5142,90,2.0,0.0,0,0,0,678.3039215686274,50621
2021-02-23,Illinois,Coles,17029.0,5159,90,17.0,0.0,0,0,0,678.3039215686274,50621
2021-02-24,Illinois,Coles,17029.0,5162,90,3.0,0.0,0,0,0,678.3039215686274,50621
2021-02-25,Illinois,Coles,17029.0,5170,90,8.0,0.0,0,0,0,678.3039215686274,50621
2021-02-26,Illinois,Coles,17029.0,5184,91,14.0,1.0,1,1,0,678.3039215686274,50621
2021-02-27,Illinois,Coles,17029.0,5190,91,6.0,0.0,0,0,0,678.3039215686274,50621
2021-02-28,Illinois,Coles,17029.0,5196,91,6.0,0.0,0,0,0,678.3039215686274,50621
2021-03-01,Illinois,Coles,17029.0,5203,91,7.0,0.0,0,0,0,678.3039215686274,50621
2021-03-02,Illinois,Coles,17029.0,5213,91,10.0,0.0,0,0,0,678.3039215686274,50621
2021-03-03,Illinois,Coles,17029.0,5224,92,11.0,1.0,0,0,0,678.3039215686274,50621
2021-03-04,Illinois,Coles,17029.0,5228,92,4.0,0.0,0,0,0,678.3039215686274,50621
2021-03-05,Illinois,Coles,17029.0,5239,92,11.0,0.0,0,0,0,678.3039215686274,50621
2021-03-06,Illinois,Coles,17029.0,5253,92,14.0,0.0,0,0,0,678.3039215686274,50621
2021-03-07,Illinois,Coles,17029.0,5251,92,-2.0,0.0,0,0,0,678.3039215686274,50621
2021-03-08,Illinois,Coles,17029.0,5257,92,6.0,0.0,0,0,0,678.3039215686274,50621
2021-03-09,Illinois,Coles,17029.0,5259,92,2.0,0.0,0,0,0,678.3039215686274,50621
2021-03-10,Illinois,Coles,17029.0,5274,93,15.0,1.0,1,1,0,678.3039215686274,50621
2021-03-11,Illinois,Coles,17029.0,5281,93,7.0,0.0,0,0,0,678.3039215686274,50621
2021-03-12,Illinois,Coles,17029.0,5301,93,20.0,0.0,0,0,0,678.3039215686274,50621
2021-03-13,Illinois,Coles,17029.0,5306,93,5.0,0.0,0,0,0,678.3039215686274,50621
2021-03-14,Illinois,Coles,17029.0,5309,93,3.0,0.0,0,0,0,678.3039215686274,50621
2021-03-15,Illinois,Coles,17029.0,5314,93,5.0,0.0,0,0,0,678.3039215686274,50621
2021-03-16,Illinois,Coles,17029.0,5323,93,9.0,0.0,0,0,0,678.3039215686274,50621
2021-03-17,Illinois,Coles,17029.0,5339,93,16.0,0.0,0,0,0,678.3039215686274,50621
2021-03-18,Illinois,Coles,17029.0,5345,93,6.0,0.0,0,0,0,678.3039215686274,50621
2021-03-19,Illinois,Coles,17029.0,5349,93,4.0,0.0,0,0,0,678.3039215686274,50621
2021-03-20,Illinois,Coles,17029.0,5356,93,7.0,0.0,0,0,0,678.3039215686274,50621
2021-03-21,Illinois,Coles,17029.0,5365,93,9.0,0.0,0,0,0,678.3039215686274,50621
2021-03-22,Illinois,Coles,17029.0,5369,93,4.0,0.0,0,0,0,678.3039215686274,50621
2021-03-23,Illinois,Coles,17029.0,5378,93,9.0,0.0,0,0,0,678.3039215686274,50621
2021-03-24,Illinois,Coles,17029.0,5385,93,7.0,0.0,0,0,0,678.3039215686274,50621
2021-03-25,Illinois,Coles,17029.0,5396,93,11.0,0.0,0,0,0,678.3039215686274,50621
2021-03-26,Illinois,Coles,17029.0,5396,93,0.0,0.0,0,0,0,678.3039215686274,50621
2021-03-27,Illinois,Coles,17029.0,5403,93,7.0,0.0,0,0,0,678.3039215686274,50621
2021-03-28,Illinois,Coles,17029.0,5407,94,4.0,1.0,1,1,0,678.3039215686274,50621
2021-03-29,Illinois,Coles,17029.0,5413,94,6.0,0.0,0,0,0,678.3039215686274,50621
2021-03-30,Illinois,Coles,17029.0,5423,94,10.0,0.0,0,0,0,678.3039215686274,50621
2021-03-31,Illinois,Coles,17029.0,5427,94,4.0,0.0,0,0,0,678.3039215686274,50621
2021-04-01,Illinois,Coles,17029.0,5433,94,6.0,0.0,0,0,0,678.3039215686274,50621
2021-04-02,Illinois,Coles,17029.0,5440,94,7.0,0.0,0,0,0,678.3039215686274,50621
2021-04-03,Illinois,Coles,17029.0,5444,94,4.0,0.0,0,0,0,678.3039215686274,50621
2021-04-04,Illinois,Coles,17029.0,5447,94,3.0,0.0,0,0,0,678.3039215686274,50621
2021-04-05,Illinois,Coles,17029.0,5448,94,1.0,0.0,0,0,0,678.3039215686274,50621
2021-04-06,Illinois,Coles,17029.0,5451,94,3.0,0.0,0,0,0,678.3039215686274,50621
2021-04-07,Illinois,Coles,17029.0,5457,94,6.0,0.0,0,0,0,678.3039215686274,50621
2021-04-08,Illinois,Coles,17029.0,5462,94,5.0,0.0,0,0,0,678.3039215686274,50621
2021-04-09,Illinois,Coles,17029.0,5470,94,8.0,0.0,0,0,0,678.3039215686274,50621
2021-04-10,Illinois,Coles,17029.0,5473,94,3.0,0.0,0,0,0,678.3039215686274,50621
2021-04-11,Illinois,Coles,17029.0,5475,94,2.0,0.0,0,0,0,678.3039215686274,50621
2021-04-12,Illinois,Coles,17029.0,5478,94,3.0,0.0,0,0,0,678.3039215686274,50621
2021-04-13,Illinois,Coles,17029.0,5482,94,4.0,0.0,0,0,0,678.3039215686274,50621
2021-04-14,Illinois,Coles,17029.0,5492,94,10.0,0.0,0,0,0,678.3039215686274,50621
2021-04-15,Illinois,Coles,17029.0,5493,94,1.0,0.0,0,0,0,678.3039215686274,50621
2021-04-16,Illinois,Coles,17029.0,5508,94,15.0,0.0,0,0,0,678.3039215686274,50621
2021-04-17,Illinois,Coles,17029.0,5520,94,12.0,0.0,0,0,0,678.3039215686274,50621
2021-04-18,Illinois,Coles,17029.0,5527,94,7.0,0.0,0,0,0,678.3039215686274,50621
2021-04-19,Illinois,Coles,17029.0,5530,94,3.0,0.0,0,0,0,678.3039215686274,50621
2021-04-20,Illinois,Coles,17029.0,5532,94,2.0,0.0,0,0,0,678.3039215686274,50621
2021-04-21,Illinois,Coles,17029.0,5548,94,16.0,0.0,0,0,0,678.3039215686274,50621
2021-04-22,Illinois,Coles,17029.0,5550,94,2.0,0.0,0,0,0,678.3039215686274,50621
2021-04-23,Illinois,Coles,17029.0,5564,94,14.0,0.0,0,0,0,678.3039215686274,50621
2021-04-24,Illinois,Coles,17029.0,5571,94,7.0,0.0,0,0,0,678.3039215686274,50621
2021-04-25,Illinois,Coles,17029.0,5574,94,3.0,0.0,0,0,0,678.3039215686274,50621
2021-04-26,Illinois,Coles,17029.0,5576,94,2.0,0.0,0,0,0,678.3039215686274,50621
2021-04-27,Illinois,Coles,17029.0,5587,94,11.0,0.0,0,0,0,678.3039215686274,50621
2021-04-28,Illinois,Coles,17029.0,5612,94,25.0,0.0,0,0,0,678.3039215686274,50621
2021-04-29,Illinois,Coles,17029.0,5615,94,3.0,0.0,0,0,0,678.3039215686274,50621
2021-04-30,Illinois,Coles,17029.0,5631,94,16.0,0.0,0,0,0,678.3039215686274,50621
2021-05-01,Illinois,Coles,17029.0,5635,94,4.0,0.0,0,0,0,678.3039215686274,50621
2021-05-02,Illinois,Coles,17029.0,5635,94,0.0,0.0,0,0,0,678.3039215686274,50621
2021-05-03,Illinois,Coles,17029.0,5637,94,2.0,0.0,0,0,0,678.3039215686274,50621
2021-05-04,Illinois,Coles,17029.0,5644,94,7.0,0.0,0,0,0,678.3039215686274,50621
2021-05-05,Illinois,Coles,17029.0,5653,94,9.0,0.0,0,0,0,678.3039215686274,50621
2021-05-06,Illinois,Coles,17029.0,5653,94,0.0,0.0,0,0,0,678.3039215686274,50621
2021-05-07,Illinois,Coles,17029.0,5661,94,8.0,0.0,0,0,0,678.3039215686274,50621
2021-05-08,Illinois,Coles,17029.0,5663,94,2.0,0.0,0,0,0,678.3039215686274,50621
2021-05-09,Illinois,Coles,17029.0,5665,94,2.0,0.0,0,0,0,678.3039215686274,50621
2021-05-10,Illinois,Coles,17029.0,5668,94,3.0,0.0,0,0,0,678.3039215686274,50621
2021-05-11,Illinois,Coles,17029.0,5670,94,2.0,0.0,0,0,0,678.3039215686274,50621
2021-05-12,Illinois,Coles,17029.0,5676,94,6.0,0.0,0,0,0,678.3039215686274,50621
2021-05-13,Illinois,Coles,17029.0,5686,95,10.0,1.0,0,0,0,678.3039215686274,50621
2021-05-14,Illinois,Coles,17029.0,5687,95,1.0,0.0,0,0,0,678.3039215686274,50621
2021-05-15,Illinois,Coles,17029.0,5690,96,3.0,1.0,0,0,0,678.3039215686274,50621
2021-05-16,Illinois,Coles,17029.0,5689,96,-1.0,0.0,0,0,0,678.3039215686274,50621
2021-05-17,Illinois,Coles,17029.0,5691,96,2.0,0.0,0,0,0,678.3039215686274,50621
2021-05-18,Illinois,Coles,17029.0,5698,98,7.0,2.0,1,1,0,678.3039215686274,50621
2021-05-19,Illinois,Coles,17029.0,5703,98,5.0,0.0,0,0,0,678.3039215686274,50621
2021-05-20,Illinois,Coles,17029.0,5706,99,3.0,1.0,0,0,0,678.3039215686274,50621
2021-05-21,Illinois,Coles,17029.0,5707,99,1.0,0.0,0,0,0,678.3039215686274,50621
2021-05-22,Illinois,Coles,17029.0,5711,99,4.0,0.0,0,0,0,678.3039215686274,50621
2021-05-23,Illinois,Coles,17029.0,5715,99,4.0,0.0,0,0,0,678.3039215686274,50621
2021-05-24,Illinois,Coles,17029.0,5717,99,2.0,0.0,0,0,0,678.3039215686274,50621
2021-05-25,Illinois,Coles,17029.0,5721,99,4.0,0.0,0,0,0,678.3039215686274,50621
2021-05-26,Illinois,Coles,17029.0,5726,99,5.0,0.0,0,0,0,678.3039215686274,50621
2021-05-27,Illinois,Coles,17029.0,5727,99,1.0,0.0,0,0,0,678.3039215686274,50621
2021-05-28,Illinois,Coles,17029.0,5728,99,1.0,0.0,0,0,0,678.3039215686274,50621
2021-05-29,Illinois,Coles,17029.0,5734,99,6.0,0.0,0,0,0,678.3039215686274,50621
2021-05-30,Illinois,Coles,17029.0,5734,99,0.0,0.0,0,0,0,678.3039215686274,50621
2021-05-31,Illinois,Coles,17029.0,5736,99,2.0,0.0,0,0,0,678.3039215686274,50621
2021-06-01,Illinois,Coles,17029.0,5736,99,0.0,0.0,0,0,0,678.3039215686274,50621
2021-06-02,Illinois,Coles,17029.0,5739,99,3.0,0.0,0,0,0,678.3039215686274,50621
2021-06-03,Illinois,Coles,17029.0,5744,99,5.0,0.0,0,0,0,678.3039215686274,50621
2021-06-04,Illinois,Coles,17029.0,5752,99,8.0,0.0,0,0,0,678.3039215686274,50621
2021-06-05,Illinois,Coles,17029.0,5753,100,1.0,1.0,0,0,0,678.3039215686274,50621
2021-06-06,Illinois,Coles,17029.0,5753,100,0.0,0.0,0,0,0,678.3039215686274,50621
2021-06-07,Illinois,Coles,17029.0,5753,100,0.0,0.0,0,0,0,678.3039215686274,50621
2021-06-08,Illinois,Coles,17029.0,5755,100,2.0,0.0,0,0,0,678.3039215686274,50621
2021-06-09,Illinois,Coles,17029.0,5756,100,1.0,0.0,0,0,0,678.3039215686274,50621
2021-06-10,Illinois,Coles,17029.0,5758,100,2.0,0.0,0,0,0,678.3039215686274,50621
2021-06-11,Illinois,Coles,17029.0,5759,100,1.0,0.0,0,0,0,678.3039215686274,50621
2021-06-12,Illinois,Coles,17029.0,5759,100,0.0,0.0,0,0,0,678.3039215686274,50621
2021-06-13,Illinois,Coles,17029.0,5760,100,1.0,0.0,0,0,0,678.3039215686274,50621
2021-06-14,Illinois,Coles,17029.0,5763,100,3.0,0.0,0,0,0,678.3039215686274,50621
2021-06-15,Illinois,Coles,17029.0,5765,100,2.0,0.0,0,0,0,678.3039215686274,50621
2021-06-16,Illinois,Coles,17029.0,5768,100,3.0,0.0,0,0,0,678.3039215686274,50621
2021-06-17,Illinois,Coles,17029.0,5769,100,1.0,0.0,0,0,0,678.3039215686274,50621
2021-06-18,Illinois,Coles,17029.0,5770,100,1.0,0.0,0,0,0,678.3039215686274,50621
2021-06-19,Illinois,Coles,17029.0,5770,100,0.0,0.0,0,0,0,678.3039215686274,50621
2021-06-20,Illinois,Coles,17029.0,5770,100,0.0,0.0,0,0,0,678.3039215686274,50621
2021-06-21,Illinois,Coles,17029.0,5774,100,4.0,0.0,0,0,0,678.3039215686274,50621
2021-06-22,Illinois,Coles,17029.0,5773,100,-1.0,0.0,0,0,0,678.3039215686274,50621
2021-06-23,Illinois,Coles,17029.0,5774,100,1.0,0.0,0,0,0,678.3039215686274,50621
2021-06-24,Illinois,Coles,17029.0,5774,101,0.0,1.0,0,0,0,678.3039215686274,50621
2021-06-25,Illinois,Coles,17029.0,5775,101,1.0,0.0,0,0,0,678.3039215686274,50621
2021-06-26,Illinois,Coles,17029.0,5775,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-06-27,Illinois,Coles,17029.0,5775,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-06-28,Illinois,Coles,17029.0,5776,101,1.0,0.0,0,0,0,678.3039215686274,50621
2021-06-29,Illinois,Coles,17029.0,5779,101,3.0,0.0,0,0,0,678.3039215686274,50621
2021-06-30,Illinois,Coles,17029.0,5779,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-07-01,Illinois,Coles,17029.0,5779,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-07-02,Illinois,Coles,17029.0,5779,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-07-03,Illinois,Coles,17029.0,5779,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-07-04,Illinois,Coles,17029.0,5779,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-07-05,Illinois,Coles,17029.0,5779,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-07-06,Illinois,Coles,17029.0,5785,101,6.0,0.0,0,0,0,678.3039215686274,50621
2021-07-07,Illinois,Coles,17029.0,5785,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-07-08,Illinois,Coles,17029.0,5786,101,1.0,0.0,0,0,0,678.3039215686274,50621
2021-07-09,Illinois,Coles,17029.0,5788,101,2.0,0.0,0,0,0,678.3039215686274,50621
2021-07-10,Illinois,Coles,17029.0,5788,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-07-11,Illinois,Coles,17029.0,5788,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-07-12,Illinois,Coles,17029.0,5794,101,6.0,0.0,0,0,0,678.3039215686274,50621
2021-07-13,Illinois,Coles,17029.0,5796,101,2.0,0.0,0,0,0,678.3039215686274,50621
2021-07-14,Illinois,Coles,17029.0,5803,101,7.0,0.0,0,0,0,678.3039215686274,50621
2021-07-15,Illinois,Coles,17029.0,5804,101,1.0,0.0,0,0,0,678.3039215686274,50621
2021-07-16,Illinois,Coles,17029.0,5806,101,2.0,0.0,0,0,0,678.3039215686274,50621
2021-07-17,Illinois,Coles,17029.0,5806,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-07-18,Illinois,Coles,17029.0,5806,101,0.0,0.0,0,0,0,678.3039215686274,50621
2021-07-19,Illinois,Coles,17029.0,5818,101,12.0,0.0,0,0,0,678.3039215686274,50621
2021-07-20,Illinois,Coles,17029.0,5822,101,4.0,0.0,0,0,0,678.3039215686274,50621
2021-07-21,Illinois,Coles,17029.0,5824,101,2.0,0.0,0,0,0,678.3039215686274,50621
2021-07-22,Illinois,Coles,17029.0,5832,101,8.0,0.0,0,0,0,678.3039215686274,50621
2021-07-23,Illinois,Coles,17029.0,5838,101,6.0,0.0,0,0,0,678.3039215686274,50621
