date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-02,California,Los Angeles,6037.0,24894,1209,632.0,35.0,8,8,0,1386.896551724138,10039107
2020-05-03,California,Los Angeles,6037.0,25699,1231,805.0,22.0,8,8,0,1386.896551724138,10039107
2020-05-04,California,Los Angeles,6037.0,26225,1257,526.0,26.0,8,8,0,1386.896551724138,10039107
2020-05-05,California,Los Angeles,6037.0,27836,1315,1611.0,58.0,8,8,0,1386.896551724138,10039107
2020-05-06,California,Los Angeles,6037.0,28665,1369,829.0,54.0,8,8,0,1386.896551724138,10039107
2020-05-07,California,Los Angeles,6037.0,29511,1418,846.0,49.0,8,8,0,1386.896551724138,10039107
2020-05-08,California,Los Angeles,6037.0,30319,1470,808.0,52.0,8,8,0,1386.896551724138,10039107
2020-05-09,California,Los Angeles,6037.0,31241,1515,922.0,45.0,8,8,0,1386.896551724138,10039107
2020-05-10,California,Los Angeles,6037.0,31703,1531,462.0,16.0,8,8,0,1386.896551724138,10039107
2020-05-11,California,Los Angeles,6037.0,32263,1570,560.0,39.0,8,8,0,1386.896551724138,10039107
2020-05-12,California,Los Angeles,6037.0,33211,1616,948.0,46.0,8,8,0,1386.896551724138,10039107
2020-05-13,California,Los Angeles,6037.0,34538,1660,1327.0,44.0,8,8,0,1386.896551724138,10039107
2020-05-14,California,Los Angeles,6037.0,35392,1711,854.0,51.0,8,8,0,1386.896551724138,10039107
2020-05-15,California,Los Angeles,6037.0,36316,1753,924.0,42.0,8,8,0,1386.896551724138,10039107
2020-05-16,California,Los Angeles,6037.0,37360,1793,1044.0,40.0,8,8,0,1386.896551724138,10039107
2020-05-17,California,Los Angeles,6037.0,38011,1821,651.0,28.0,8,7,0,1386.896551724138,10039107
2020-05-18,California,Los Angeles,6037.0,38458,1840,447.0,19.0,8,8,0,1386.896551724138,10039107
2020-05-19,California,Los Angeles,6037.0,39573,1913,1115.0,73.0,8,7,0,1386.896551724138,10039107
2020-05-20,California,Los Angeles,6037.0,40895,1973,1322.0,60.0,8,8,0,1386.896551724138,10039107
2020-05-21,California,Los Angeles,6037.0,42037,2016,1142.0,43.0,8,8,0,1386.896551724138,10039107
2020-05-22,California,Los Angeles,6037.0,43070,2053,1033.0,37.0,8,8,0,1386.896551724138,10039107
2020-05-23,California,Los Angeles,6037.0,44121,2092,1051.0,39.0,8,7,0,1386.896551724138,10039107
2020-05-24,California,Los Angeles,6037.0,45017,2106,896.0,14.0,8,7,0,1386.896551724138,10039107
2020-05-25,California,Los Angeles,6037.0,46023,2116,1006.0,10.0,8,7,0,1386.896551724138,10039107
2020-05-26,California,Los Angeles,6037.0,47845,2145,1822.0,29.0,8,8,0,1386.896551724138,10039107
2020-05-27,California,Los Angeles,6037.0,48761,2201,916.0,56.0,8,8,0,1386.896551724138,10039107
2020-05-28,California,Los Angeles,6037.0,49860,2241,1099.0,40.0,8,8,0,1386.896551724138,10039107
2020-05-29,California,Los Angeles,6037.0,51678,2294,1818.0,53.0,8,8,0,1386.896551724138,10039107
2020-05-30,California,Los Angeles,6037.0,53746,2339,2068.0,45.0,7,7,0,1386.896551724138,10039107
2020-05-31,California,Los Angeles,6037.0,55001,2362,1255.0,23.0,8,7,0,1386.896551724138,10039107
2020-06-01,California,Los Angeles,6037.0,56011,2386,1010.0,24.0,7,7,0,1386.896551724138,10039107
2020-06-02,California,Los Angeles,6037.0,57219,2448,1208.0,62.0,8,8,0,1386.896551724138,10039107
2020-06-03,California,Los Angeles,6037.0,58261,2489,1042.0,41.0,8,8,0,1386.896551724138,10039107
2020-06-04,California,Los Angeles,6037.0,59692,2532,1431.0,43.0,8,8,0,1386.896551724138,10039107
2020-06-05,California,Los Angeles,6037.0,61068,2569,1376.0,37.0,8,8,0,1386.896551724138,10039107
2020-06-06,California,Los Angeles,6037.0,62382,2624,1314.0,55.0,8,8,0,1386.896551724138,10039107
2020-06-07,California,Los Angeles,6037.0,63844,2645,1462.0,21.0,8,8,0,1386.896551724138,10039107
2020-06-08,California,Los Angeles,6037.0,64690,2656,846.0,11.0,8,8,0,1386.896551724138,10039107
2020-06-09,California,Los Angeles,6037.0,65945,2710,1255.0,54.0,8,8,0,1386.896551724138,10039107
2020-06-10,California,Los Angeles,6037.0,67111,2768,1166.0,58.0,8,8,0,1386.896551724138,10039107
2020-06-11,California,Los Angeles,6037.0,68959,2818,1848.0,50.0,8,8,0,1386.896551724138,10039107
2020-06-12,California,Los Angeles,6037.0,70529,2834,1570.0,16.0,8,8,0,1386.896551724138,10039107
2020-06-13,California,Los Angeles,6037.0,72057,2894,1528.0,60.0,8,8,0,1386.896551724138,10039107
2020-06-14,California,Los Angeles,6037.0,73018,2907,961.0,13.0,7,7,0,1386.896551724138,10039107
2020-06-15,California,Los Angeles,6037.0,73832,2926,814.0,19.0,8,7,0,1386.896551724138,10039107
2020-06-16,California,Los Angeles,6037.0,75162,2960,1330.0,34.0,8,8,0,1386.896551724138,10039107
2020-06-17,California,Los Angeles,6037.0,77260,2992,2098.0,32.0,8,8,0,1386.896551724138,10039107
2020-06-18,California,Los Angeles,6037.0,78348,3027,1088.0,35.0,8,8,0,1386.896551724138,10039107
2020-06-19,California,Los Angeles,6037.0,79655,3065,1307.0,38.0,8,8,0,1386.896551724138,10039107
2020-06-20,California,Los Angeles,6037.0,81709,3112,2054.0,47.0,8,8,0,1386.896551724138,10039107
2020-06-21,California,Los Angeles,6037.0,83414,3121,1705.0,9.0,8,8,0,1386.896551724138,10039107
2020-06-22,California,Los Angeles,6037.0,86017,3137,2603.0,16.0,8,8,0,1386.896551724138,10039107
2020-06-23,California,Los Angeles,6037.0,88512,3171,2495.0,34.0,9,9,0,1386.896551724138,10039107
2020-06-24,California,Los Angeles,6037.0,89633,3207,1121.0,36.0,10,9,0,1386.896551724138,10039107
2020-06-25,California,Los Angeles,6037.0,91577,3247,1944.0,40.0,10,10,0,1386.896551724138,10039107
2020-06-26,California,Los Angeles,6037.0,93391,3269,1814.0,22.0,10,10,0,1386.896551724138,10039107
2020-06-27,California,Los Angeles,6037.0,95385,3285,1994.0,16.0,10,10,0,1386.896551724138,10039107
2020-06-28,California,Los Angeles,6037.0,97918,3305,2533.0,20.0,10,10,0,1386.896551724138,10039107
2020-06-29,California,Los Angeles,6037.0,100958,3331,3040.0,26.0,11,11,0,1386.896551724138,10039107
2020-06-30,California,Los Angeles,6037.0,103850,3371,2892.0,40.0,11,11,0,1386.896551724138,10039107
2020-07-01,California,Los Angeles,6037.0,105665,3405,1815.0,34.0,12,11,0,1386.896551724138,10039107
2020-07-02,California,Los Angeles,6037.0,107792,3457,2127.0,52.0,12,12,0,1386.896551724138,10039107
2020-07-03,California,Los Angeles,6037.0,107806,3457,14.0,0.0,12,12,0,1386.896551724138,10039107
2020-07-04,California,Los Angeles,6037.0,107826,3457,20.0,0.0,12,12,0,1386.896551724138,10039107
2020-07-05,California,Los Angeles,6037.0,115024,3487,7198.0,30.0,13,12,0,1386.896551724138,10039107
2020-07-06,California,Los Angeles,6037.0,116570,3534,1546.0,47.0,13,13,0,1386.896551724138,10039107
2020-07-07,California,Los Angeles,6037.0,120764,3582,4194.0,48.0,13,13,0,1386.896551724138,10039107
2020-07-08,California,Los Angeles,6037.0,123256,3643,2492.0,61.0,14,13,0,1386.896551724138,10039107
2020-07-09,California,Los Angeles,6037.0,124992,3690,1736.0,47.0,14,13,0,1386.896551724138,10039107
2020-07-10,California,Los Angeles,6037.0,127439,3744,2447.0,54.0,14,14,0,1386.896551724138,10039107
2020-07-11,California,Los Angeles,6037.0,130394,3795,2955.0,51.0,14,14,0,1386.896551724138,10039107
2020-07-12,California,Los Angeles,6037.0,133549,3809,3155.0,14.0,14,14,0,1386.896551724138,10039107
2020-07-13,California,Los Angeles,6037.0,136357,3824,2808.0,15.0,14,14,0,1386.896551724138,10039107
2020-07-14,California,Los Angeles,6037.0,140576,3897,4219.0,73.0,14,14,0,1386.896551724138,10039107
2020-07-15,California,Los Angeles,6037.0,143207,3943,2631.0,46.0,10,10,0,1386.896551724138,10039107
2020-07-16,California,Los Angeles,6037.0,147678,3989,4471.0,46.0,11,10,0,1386.896551724138,10039107
2020-07-17,California,Los Angeles,6037.0,150424,4048,2746.0,59.0,10,10,0,1386.896551724138,10039107
2020-07-18,California,Los Angeles,6037.0,153152,4084,2728.0,36.0,7,7,0,1386.896551724138,10039107
2020-07-19,California,Los Angeles,6037.0,155917,4096,2765.0,12.0,11,10,0,1386.896551724138,10039107
2020-07-20,California,Los Angeles,6037.0,159045,4104,3128.0,8.0,11,10,1,1386.896551724138,10039107
2020-07-21,California,Los Angeles,6037.0,162025,4155,2980.0,51.0,8,7,0,1386.896551724138,10039107
2020-07-22,California,Los Angeles,6037.0,165134,4215,3109.0,60.0,12,12,0,1386.896551724138,10039107
2020-07-23,California,Los Angeles,6037.0,166868,4263,1734.0,48.0,13,13,0,1386.896551724138,10039107
2020-07-24,California,Los Angeles,6037.0,168935,4300,2067.0,37.0,15,14,0,1386.896551724138,10039107
2020-07-25,California,Los Angeles,6037.0,172325,4351,3390.0,51.0,12,12,0,1386.896551724138,10039107
2020-07-26,California,Los Angeles,6037.0,174017,4360,1692.0,9.0,13,12,0,1386.896551724138,10039107
2020-07-27,California,Los Angeles,6037.0,176028,4375,2011.0,15.0,15,15,0,1386.896551724138,10039107
2020-07-28,California,Los Angeles,6037.0,178642,4426,2614.0,51.0,14,14,0,1386.896551724138,10039107
2020-07-29,California,Los Angeles,6037.0,183456,4518,4814.0,92.0,14,14,0,1386.896551724138,10039107
2020-07-30,California,Los Angeles,6037.0,186036,4559,2580.0,41.0,15,14,0,1386.896551724138,10039107
2020-07-31,California,Los Angeles,6037.0,188541,4624,2505.0,65.0,13,12,0,1386.896551724138,10039107
2020-08-01,California,Los Angeles,6037.0,190857,4669,2316.0,45.0,26,25,0,1386.896551724138,10039107
2020-08-02,California,Los Angeles,6037.0,192177,4693,1320.0,24.0,14,14,0,1386.896551724138,10039107
2020-08-03,California,Los Angeles,6037.0,193877,4702,1700.0,9.0,5,5,0,1386.896551724138,10039107
2020-08-04,California,Los Angeles,6037.0,195805,4760,1928.0,58.0,33,33,0,1386.896551724138,10039107
2020-08-05,California,Los Angeles,6037.0,198165,4827,2360.0,67.0,38,38,0,1386.896551724138,10039107
2020-08-06,California,Los Angeles,6037.0,201200,4869,3035.0,42.0,24,24,0,1386.896551724138,10039107
2020-08-07,California,Los Angeles,6037.0,204258,4919,3058.0,50.0,29,28,0,1386.896551724138,10039107
2020-08-08,California,Los Angeles,6037.0,206778,4967,2520.0,48.0,21,21,0,1386.896551724138,10039107
2020-08-09,California,Los Angeles,6037.0,208563,4977,1785.0,10.0,4,4,0,1386.896551724138,10039107
2020-08-10,California,Los Angeles,6037.0,210543,4998,1980.0,21.0,9,9,0,1386.896551724138,10039107
2020-08-11,California,Los Angeles,6037.0,210874,4999,331.0,1.0,0,0,0,1386.896551724138,10039107
2020-08-12,California,Los Angeles,6037.0,214283,5112,3409.0,113.0,49,49,0,1386.896551724138,10039107
2020-08-13,California,Los Angeles,6037.0,214425,5113,142.0,1.0,0,0,0,1386.896551724138,10039107
2020-08-14,California,Los Angeles,6037.0,218831,5215,4406.0,102.0,44,44,0,1386.896551724138,10039107
2020-08-15,California,Los Angeles,6037.0,220867,5246,2036.0,31.0,13,13,0,1386.896551724138,10039107
2020-08-16,California,Los Angeles,6037.0,221971,5254,1104.0,8.0,3,3,0,1386.896551724138,10039107
2020-08-17,California,Los Angeles,6037.0,223230,5273,1259.0,19.0,8,8,0,1386.896551724138,10039107
2020-08-18,California,Los Angeles,6037.0,224105,5340,875.0,67.0,29,29,0,1386.896551724138,10039107
2020-08-19,California,Los Angeles,6037.0,225827,5392,1722.0,52.0,22,22,0,1386.896551724138,10039107
2020-08-20,California,Los Angeles,6037.0,227346,5446,1519.0,54.0,23,23,0,1386.896551724138,10039107
2020-08-21,California,Los Angeles,6037.0,229054,5491,1708.0,45.0,19,19,0,1386.896551724138,10039107
2020-08-22,California,Los Angeles,6037.0,230662,5537,1608.0,46.0,24,24,0,1386.896551724138,10039107
2020-08-23,California,Los Angeles,6037.0,231695,5545,1033.0,8.0,4,4,0,1386.896551724138,10039107
2020-08-24,California,Los Angeles,6037.0,232893,5558,1198.0,13.0,7,7,0,1386.896551724138,10039107
2020-08-25,California,Los Angeles,6037.0,233777,5605,884.0,47.0,25,24,0,1386.896551724138,10039107
2020-08-26,California,Los Angeles,6037.0,235386,5663,1609.0,58.0,30,30,0,1386.896551724138,10039107
2020-08-27,California,Los Angeles,6037.0,236986,5701,1600.0,38.0,20,20,0,1386.896551724138,10039107
2020-08-28,California,Los Angeles,6037.0,238458,5732,1472.0,31.0,16,16,0,1386.896551724138,10039107
2020-08-29,California,Los Angeles,6037.0,239756,5759,1298.0,27.0,8,8,0,1386.896551724138,10039107
2020-08-30,California,Los Angeles,6037.0,240749,5769,993.0,10.0,3,3,0,1386.896551724138,10039107
2020-08-31,California,Los Angeles,6037.0,241768,5784,1019.0,15.0,5,5,0,1386.896551724138,10039107
2020-09-01,California,Los Angeles,6037.0,242521,5829,753.0,45.0,14,14,0,1386.896551724138,10039107
2020-09-02,California,Los Angeles,6037.0,243935,5878,1414.0,49.0,15,15,0,1386.896551724138,10039107
2020-09-03,California,Los Angeles,6037.0,244999,5932,1064.0,54.0,17,17,0,1386.896551724138,10039107
2020-09-04,California,Los Angeles,6037.0,246407,5977,1408.0,45.0,14,14,0,1386.896551724138,10039107
2020-09-05,California,Los Angeles,6037.0,247542,6000,1135.0,23.0,13,13,0,1386.896551724138,10039107
2020-09-06,California,Los Angeles,6037.0,248334,6005,792.0,5.0,3,3,0,1386.896551724138,10039107
2020-09-07,California,Los Angeles,6037.0,248821,6030,487.0,25.0,15,15,0,1386.896551724138,10039107
2020-09-08,California,Los Angeles,6037.0,249241,6036,420.0,6.0,3,3,0,1386.896551724138,10039107
2020-09-09,California,Los Angeles,6037.0,249859,6090,618.0,54.0,31,31,0,1386.896551724138,10039107
2020-09-10,California,Los Angeles,6037.0,251024,6128,1165.0,38.0,22,22,0,1386.896551724138,10039107
2020-09-11,California,Los Angeles,6037.0,252066,6171,1042.0,43.0,25,25,0,1386.896551724138,10039107
2020-09-12,California,Los Angeles,6037.0,253176,6197,1110.0,26.0,18,17,0,1386.896551724138,10039107
2020-09-13,California,Los Angeles,6037.0,253985,6208,809.0,11.0,7,7,0,1386.896551724138,10039107
2020-09-14,California,Los Angeles,6037.0,254656,6231,671.0,23.0,16,15,0,1386.896551724138,10039107
2020-09-15,California,Los Angeles,6037.0,255049,6273,393.0,42.0,28,28,0,1386.896551724138,10039107
2020-09-16,California,Los Angeles,6037.0,256148,6303,1099.0,30.0,20,20,0,1386.896551724138,10039107
2020-09-17,California,Los Angeles,6037.0,257271,6324,1123.0,21.0,14,14,0,1386.896551724138,10039107
2020-09-18,California,Los Angeles,6037.0,258516,6330,1245.0,6.0,4,4,0,1386.896551724138,10039107
2020-09-19,California,Los Angeles,6037.0,259817,6330,1301.0,0.0,0,0,0,1386.896551724138,10039107
2020-09-20,California,Los Angeles,6037.0,260797,6353,980.0,23.0,10,10,0,1386.896551724138,10039107
2020-09-21,California,Los Angeles,6037.0,261446,6366,649.0,13.0,6,6,0,1386.896551724138,10039107
2020-09-22,California,Los Angeles,6037.0,262133,6401,687.0,35.0,15,15,0,1386.896551724138,10039107
2020-09-23,California,Los Angeles,6037.0,263333,6423,1200.0,22.0,9,9,0,1386.896551724138,10039107
2020-09-24,California,Los Angeles,6037.0,264414,6455,1081.0,32.0,14,14,0,1386.896551724138,10039107
2020-09-25,California,Los Angeles,6037.0,265775,6488,1361.0,33.0,14,14,0,1386.896551724138,10039107
2020-09-26,California,Los Angeles,6037.0,266988,6504,1213.0,16.0,7,7,0,1386.896551724138,10039107
2020-09-27,California,Los Angeles,6037.0,267801,6514,813.0,10.0,4,4,0,1386.896551724138,10039107
2020-09-28,California,Los Angeles,6037.0,268455,6515,654.0,1.0,0,0,0,1386.896551724138,10039107
2020-09-29,California,Los Angeles,6037.0,269284,6551,829.0,36.0,16,16,0,1386.896551724138,10039107
2020-09-30,California,Los Angeles,6037.0,270299,6576,1015.0,25.0,11,11,0,1386.896551724138,10039107
2020-10-01,California,Los Angeles,6037.0,271371,6610,1072.0,34.0,15,15,0,1386.896551724138,10039107
2020-10-02,California,Los Angeles,6037.0,272653,6626,1282.0,16.0,7,7,0,1386.896551724138,10039107
2020-10-03,California,Los Angeles,6037.0,273638,6642,985.0,16.0,10,10,0,1386.896551724138,10039107
2020-10-04,California,Los Angeles,6037.0,274565,6647,927.0,5.0,3,3,0,1386.896551724138,10039107
2020-10-05,California,Los Angeles,6037.0,274942,6654,377.0,7.0,4,4,0,1386.896551724138,10039107
2020-10-06,California,Los Angeles,6037.0,275856,6681,914.0,27.0,17,17,0,1386.896551724138,10039107
2020-10-07,California,Los Angeles,6037.0,277445,6709,1589.0,28.0,18,18,0,1386.896551724138,10039107
2020-10-08,California,Los Angeles,6037.0,278665,6726,1220.0,17.0,11,11,0,1386.896551724138,10039107
2020-10-09,California,Los Angeles,6037.0,279909,6741,1244.0,15.0,9,9,0,1386.896551724138,10039107
