date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-21,California,Glenn,6021.0,3,0,0.0,0.0,9,8,0,1386.896551724138,28393
2020-04-22,California,Glenn,6021.0,3,0,0.0,0.0,9,9,0,1386.896551724138,28393
2020-04-23,California,Glenn,6021.0,3,0,0.0,0.0,9,8,0,1386.896551724138,28393
2020-04-24,California,Glenn,6021.0,4,0,1.0,0.0,9,8,0,1386.896551724138,28393
2020-04-25,California,Glenn,6021.0,4,0,0.0,0.0,9,8,0,1386.896551724138,28393
2020-04-26,California,Glenn,6021.0,4,0,0.0,0.0,9,8,0,1386.896551724138,28393
2020-04-27,California,Glenn,6021.0,4,0,0.0,0.0,9,8,0,1386.896551724138,28393
2020-04-28,California,Glenn,6021.0,4,0,0.0,0.0,9,9,0,1386.896551724138,28393
2020-04-29,California,Glenn,6021.0,4,0,0.0,0.0,9,9,0,1386.896551724138,28393
2020-04-30,California,Glenn,6021.0,4,0,0.0,0.0,9,9,0,1386.896551724138,28393
2020-05-01,California,Glenn,6021.0,4,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-02,California,Glenn,6021.0,5,0,1.0,0.0,8,8,0,1386.896551724138,28393
2020-05-03,California,Glenn,6021.0,5,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-04,California,Glenn,6021.0,4,0,-1.0,0.0,8,8,0,1386.896551724138,28393
2020-05-05,California,Glenn,6021.0,3,0,-1.0,0.0,8,8,0,1386.896551724138,28393
2020-05-06,California,Glenn,6021.0,3,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-07,California,Glenn,6021.0,5,0,2.0,0.0,8,8,0,1386.896551724138,28393
2020-05-08,California,Glenn,6021.0,6,0,1.0,0.0,8,8,0,1386.896551724138,28393
2020-05-09,California,Glenn,6021.0,6,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-10,California,Glenn,6021.0,6,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-11,California,Glenn,6021.0,6,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-12,California,Glenn,6021.0,6,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-13,California,Glenn,6021.0,6,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-14,California,Glenn,6021.0,8,0,2.0,0.0,8,8,0,1386.896551724138,28393
2020-05-15,California,Glenn,6021.0,9,0,1.0,0.0,8,8,0,1386.896551724138,28393
2020-05-16,California,Glenn,6021.0,9,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-17,California,Glenn,6021.0,9,0,0.0,0.0,8,7,0,1386.896551724138,28393
2020-05-18,California,Glenn,6021.0,11,0,2.0,0.0,8,8,0,1386.896551724138,28393
2020-05-19,California,Glenn,6021.0,12,0,1.0,0.0,8,7,0,1386.896551724138,28393
2020-05-20,California,Glenn,6021.0,12,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-21,California,Glenn,6021.0,12,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-22,California,Glenn,6021.0,12,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-23,California,Glenn,6021.0,12,0,0.0,0.0,8,7,0,1386.896551724138,28393
2020-05-24,California,Glenn,6021.0,12,0,0.0,0.0,8,7,0,1386.896551724138,28393
2020-05-25,California,Glenn,6021.0,12,0,0.0,0.0,8,7,0,1386.896551724138,28393
2020-05-26,California,Glenn,6021.0,12,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-27,California,Glenn,6021.0,14,0,2.0,0.0,8,8,0,1386.896551724138,28393
2020-05-28,California,Glenn,6021.0,14,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-29,California,Glenn,6021.0,14,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-05-30,California,Glenn,6021.0,16,0,2.0,0.0,7,7,0,1386.896551724138,28393
2020-05-31,California,Glenn,6021.0,16,0,0.0,0.0,8,7,0,1386.896551724138,28393
2020-06-01,California,Glenn,6021.0,16,0,0.0,0.0,7,7,0,1386.896551724138,28393
2020-06-02,California,Glenn,6021.0,16,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-06-03,California,Glenn,6021.0,16,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-06-04,California,Glenn,6021.0,16,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-06-05,California,Glenn,6021.0,16,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-06-06,California,Glenn,6021.0,16,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-06-07,California,Glenn,6021.0,16,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-06-08,California,Glenn,6021.0,17,0,1.0,0.0,8,8,0,1386.896551724138,28393
2020-06-09,California,Glenn,6021.0,19,0,2.0,0.0,8,8,0,1386.896551724138,28393
2020-06-10,California,Glenn,6021.0,21,0,2.0,0.0,8,8,0,1386.896551724138,28393
2020-06-11,California,Glenn,6021.0,21,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-06-12,California,Glenn,6021.0,21,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-06-13,California,Glenn,6021.0,21,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-06-14,California,Glenn,6021.0,21,0,0.0,0.0,7,7,0,1386.896551724138,28393
2020-06-15,California,Glenn,6021.0,21,0,0.0,0.0,8,7,0,1386.896551724138,28393
2020-06-16,California,Glenn,6021.0,30,0,9.0,0.0,8,8,0,1386.896551724138,28393
2020-06-17,California,Glenn,6021.0,31,0,1.0,0.0,8,8,0,1386.896551724138,28393
2020-06-18,California,Glenn,6021.0,35,0,4.0,0.0,8,8,0,1386.896551724138,28393
2020-06-19,California,Glenn,6021.0,40,0,5.0,0.0,8,8,0,1386.896551724138,28393
2020-06-20,California,Glenn,6021.0,40,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-06-21,California,Glenn,6021.0,40,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-06-22,California,Glenn,6021.0,40,0,0.0,0.0,8,8,0,1386.896551724138,28393
2020-06-23,California,Glenn,6021.0,47,0,7.0,0.0,9,9,0,1386.896551724138,28393
2020-06-24,California,Glenn,6021.0,54,0,7.0,0.0,10,9,0,1386.896551724138,28393
2020-06-25,California,Glenn,6021.0,59,0,5.0,0.0,10,10,0,1386.896551724138,28393
2020-06-26,California,Glenn,6021.0,71,0,12.0,0.0,10,10,0,1386.896551724138,28393
2020-06-27,California,Glenn,6021.0,77,0,6.0,0.0,10,10,0,1386.896551724138,28393
2020-06-28,California,Glenn,6021.0,77,0,0.0,0.0,10,10,0,1386.896551724138,28393
2020-06-29,California,Glenn,6021.0,77,0,0.0,0.0,11,11,0,1386.896551724138,28393
2020-06-30,California,Glenn,6021.0,96,0,19.0,0.0,11,11,0,1386.896551724138,28393
2020-07-01,California,Glenn,6021.0,110,0,14.0,0.0,12,11,0,1386.896551724138,28393
2020-07-02,California,Glenn,6021.0,114,0,4.0,0.0,12,12,0,1386.896551724138,28393
2020-07-03,California,Glenn,6021.0,122,0,8.0,0.0,12,12,0,1386.896551724138,28393
2020-07-04,California,Glenn,6021.0,128,0,6.0,0.0,12,12,0,1386.896551724138,28393
2020-07-05,California,Glenn,6021.0,129,0,1.0,0.0,13,12,0,1386.896551724138,28393
2020-07-06,California,Glenn,6021.0,129,0,0.0,0.0,13,13,0,1386.896551724138,28393
2020-07-07,California,Glenn,6021.0,145,0,16.0,0.0,13,13,0,1386.896551724138,28393
2020-07-08,California,Glenn,6021.0,146,0,1.0,0.0,14,13,0,1386.896551724138,28393
2020-07-09,California,Glenn,6021.0,150,0,4.0,0.0,14,13,0,1386.896551724138,28393
2020-07-10,California,Glenn,6021.0,157,0,7.0,0.0,14,14,0,1386.896551724138,28393
2020-07-11,California,Glenn,6021.0,161,0,4.0,0.0,14,14,0,1386.896551724138,28393
2020-07-12,California,Glenn,6021.0,166,0,5.0,0.0,14,14,0,1386.896551724138,28393
2020-07-13,California,Glenn,6021.0,168,0,2.0,0.0,14,14,0,1386.896551724138,28393
2020-07-14,California,Glenn,6021.0,177,0,9.0,0.0,14,14,0,1386.896551724138,28393
2020-07-15,California,Glenn,6021.0,184,0,7.0,0.0,10,10,0,1386.896551724138,28393
2020-07-16,California,Glenn,6021.0,190,0,6.0,0.0,11,10,0,1386.896551724138,28393
2020-07-17,California,Glenn,6021.0,203,0,13.0,0.0,10,10,0,1386.896551724138,28393
2020-07-18,California,Glenn,6021.0,212,0,9.0,0.0,7,7,0,1386.896551724138,28393
2020-07-19,California,Glenn,6021.0,215,0,3.0,0.0,11,10,0,1386.896551724138,28393
2020-07-20,California,Glenn,6021.0,225,1,10.0,1.0,11,10,1,1386.896551724138,28393
2020-07-21,California,Glenn,6021.0,229,1,4.0,0.0,8,7,0,1386.896551724138,28393
2020-07-22,California,Glenn,6021.0,236,1,7.0,0.0,12,12,0,1386.896551724138,28393
2020-07-23,California,Glenn,6021.0,246,1,10.0,0.0,13,13,0,1386.896551724138,28393
2020-07-24,California,Glenn,6021.0,251,1,5.0,0.0,15,14,0,1386.896551724138,28393
2020-07-25,California,Glenn,6021.0,260,1,9.0,0.0,12,12,0,1386.896551724138,28393
2020-07-26,California,Glenn,6021.0,265,1,5.0,0.0,13,12,0,1386.896551724138,28393
2020-07-27,California,Glenn,6021.0,277,1,12.0,0.0,15,15,0,1386.896551724138,28393
2020-07-28,California,Glenn,6021.0,289,1,12.0,0.0,14,14,0,1386.896551724138,28393
2020-07-29,California,Glenn,6021.0,294,1,5.0,0.0,14,14,0,1386.896551724138,28393
2020-07-30,California,Glenn,6021.0,297,1,3.0,0.0,15,14,0,1386.896551724138,28393
2020-07-31,California,Glenn,6021.0,304,1,7.0,0.0,13,12,0,1386.896551724138,28393
2020-08-01,California,Glenn,6021.0,311,1,7.0,0.0,0,0,0,1386.896551724138,28393
2020-08-02,California,Glenn,6021.0,315,1,4.0,0.0,0,0,0,1386.896551724138,28393
2020-08-03,California,Glenn,6021.0,316,1,1.0,0.0,0,0,0,1386.896551724138,28393
2020-08-04,California,Glenn,6021.0,325,1,9.0,0.0,0,0,0,1386.896551724138,28393
2020-08-05,California,Glenn,6021.0,330,1,5.0,0.0,0,0,0,1386.896551724138,28393
2020-08-06,California,Glenn,6021.0,332,1,2.0,0.0,0,0,0,1386.896551724138,28393
2020-08-07,California,Glenn,6021.0,339,1,7.0,0.0,0,0,0,1386.896551724138,28393
2020-08-08,California,Glenn,6021.0,344,1,5.0,0.0,0,0,0,1386.896551724138,28393
2020-08-09,California,Glenn,6021.0,354,1,10.0,0.0,0,0,0,1386.896551724138,28393
2020-08-10,California,Glenn,6021.0,381,1,27.0,0.0,0,0,0,1386.896551724138,28393
2020-08-11,California,Glenn,6021.0,380,1,-1.0,0.0,0,0,0,1386.896551724138,28393
2020-08-12,California,Glenn,6021.0,388,1,8.0,0.0,0,0,0,1386.896551724138,28393
2020-08-13,California,Glenn,6021.0,392,1,4.0,0.0,0,0,0,1386.896551724138,28393
2020-08-14,California,Glenn,6021.0,395,2,3.0,1.0,0,0,0,1386.896551724138,28393
2020-08-15,California,Glenn,6021.0,398,2,3.0,0.0,0,0,0,1386.896551724138,28393
2020-08-16,California,Glenn,6021.0,400,2,2.0,0.0,0,0,0,1386.896551724138,28393
2020-08-17,California,Glenn,6021.0,402,2,2.0,0.0,0,0,0,1386.896551724138,28393
2020-08-18,California,Glenn,6021.0,407,2,5.0,0.0,0,0,0,1386.896551724138,28393
2020-08-19,California,Glenn,6021.0,414,2,7.0,0.0,0,0,0,1386.896551724138,28393
2020-08-20,California,Glenn,6021.0,414,2,0.0,0.0,0,0,0,1386.896551724138,28393
2020-08-21,California,Glenn,6021.0,418,2,4.0,0.0,0,0,0,1386.896551724138,28393
2020-08-22,California,Glenn,6021.0,421,2,3.0,0.0,0,0,0,1386.896551724138,28393
2020-08-23,California,Glenn,6021.0,421,2,0.0,0.0,0,0,0,1386.896551724138,28393
2020-08-24,California,Glenn,6021.0,421,2,0.0,0.0,0,0,0,1386.896551724138,28393
2020-08-25,California,Glenn,6021.0,429,3,8.0,1.0,0,0,0,1386.896551724138,28393
2020-08-26,California,Glenn,6021.0,429,3,0.0,0.0,0,0,0,1386.896551724138,28393
2020-08-27,California,Glenn,6021.0,429,3,0.0,0.0,0,0,0,1386.896551724138,28393
2020-08-28,California,Glenn,6021.0,429,3,0.0,0.0,0,0,0,1386.896551724138,28393
2020-08-29,California,Glenn,6021.0,437,3,8.0,0.0,0,0,0,1386.896551724138,28393
2020-08-30,California,Glenn,6021.0,437,3,0.0,0.0,0,0,0,1386.896551724138,28393
2020-08-31,California,Glenn,6021.0,437,3,0.0,0.0,0,0,0,1386.896551724138,28393
2020-09-01,California,Glenn,6021.0,449,3,12.0,0.0,0,0,0,1386.896551724138,28393
2020-09-02,California,Glenn,6021.0,457,3,8.0,0.0,0,0,0,1386.896551724138,28393
2020-09-03,California,Glenn,6021.0,460,3,3.0,0.0,0,0,0,1386.896551724138,28393
2020-09-04,California,Glenn,6021.0,463,3,3.0,0.0,0,0,0,1386.896551724138,28393
2020-09-05,California,Glenn,6021.0,474,3,11.0,0.0,7,7,0,1386.896551724138,28393
2020-09-06,California,Glenn,6021.0,474,3,0.0,0.0,7,7,0,1386.896551724138,28393
2020-09-07,California,Glenn,6021.0,488,3,14.0,0.0,7,7,0,1386.896551724138,28393
2020-09-08,California,Glenn,6021.0,492,3,4.0,0.0,7,7,0,1386.896551724138,28393
2020-09-09,California,Glenn,6021.0,508,3,16.0,0.0,6,6,0,1386.896551724138,28393
2020-09-10,California,Glenn,6021.0,511,3,3.0,0.0,7,7,0,1386.896551724138,28393
2020-09-11,California,Glenn,6021.0,515,3,4.0,0.0,6,6,0,1386.896551724138,28393
2020-09-12,California,Glenn,6021.0,517,3,2.0,0.0,0,0,0,1386.896551724138,28393
2020-09-13,California,Glenn,6021.0,517,3,0.0,0.0,0,0,0,1386.896551724138,28393
2020-09-14,California,Glenn,6021.0,521,3,4.0,0.0,0,0,0,1386.896551724138,28393
2020-09-15,California,Glenn,6021.0,531,3,10.0,0.0,0,0,0,1386.896551724138,28393
2020-09-16,California,Glenn,6021.0,539,3,8.0,0.0,0,0,0,1386.896551724138,28393
2020-09-17,California,Glenn,6021.0,541,3,2.0,0.0,0,0,0,1386.896551724138,28393
2020-09-18,California,Glenn,6021.0,541,3,0.0,0.0,0,0,0,1386.896551724138,28393
2020-09-19,California,Glenn,6021.0,547,3,6.0,0.0,0,0,0,1386.896551724138,28393
2020-09-20,California,Glenn,6021.0,550,3,3.0,0.0,0,0,0,1386.896551724138,28393
2020-09-21,California,Glenn,6021.0,556,3,6.0,0.0,0,0,0,1386.896551724138,28393
2020-09-22,California,Glenn,6021.0,560,3,4.0,0.0,0,0,0,1386.896551724138,28393
2020-09-23,California,Glenn,6021.0,561,3,1.0,0.0,0,0,0,1386.896551724138,28393
2020-09-24,California,Glenn,6021.0,567,3,6.0,0.0,0,0,0,1386.896551724138,28393
2020-09-25,California,Glenn,6021.0,570,3,3.0,0.0,0,0,0,1386.896551724138,28393
2020-09-26,California,Glenn,6021.0,576,3,6.0,0.0,5,5,0,1386.896551724138,28393
2020-09-27,California,Glenn,6021.0,576,3,0.0,0.0,5,5,0,1386.896551724138,28393
2020-09-28,California,Glenn,6021.0,585,3,9.0,0.0,6,6,0,1386.896551724138,28393
2020-09-29,California,Glenn,6021.0,589,3,4.0,0.0,6,6,0,1386.896551724138,28393
2020-09-30,California,Glenn,6021.0,592,3,3.0,0.0,6,6,0,1386.896551724138,28393
2020-10-01,California,Glenn,6021.0,593,3,1.0,0.0,5,5,0,1386.896551724138,28393
2020-10-02,California,Glenn,6021.0,594,3,1.0,0.0,6,6,0,1386.896551724138,28393
2020-10-03,California,Glenn,6021.0,601,3,7.0,0.0,0,0,0,1386.896551724138,28393
2020-10-04,California,Glenn,6021.0,601,3,0.0,0.0,0,0,0,1386.896551724138,28393
2020-10-05,California,Glenn,6021.0,603,3,2.0,0.0,0,0,0,1386.896551724138,28393
2020-10-06,California,Glenn,6021.0,604,3,1.0,0.0,0,0,0,1386.896551724138,28393
2020-10-07,California,Glenn,6021.0,615,3,11.0,0.0,0,0,0,1386.896551724138,28393
2020-10-08,California,Glenn,6021.0,616,3,1.0,0.0,0,0,0,1386.896551724138,28393
2020-10-09,California,Glenn,6021.0,617,3,1.0,0.0,0,0,0,1386.896551724138,28393
2020-10-10,California,Glenn,6021.0,623,3,6.0,0.0,0,0,0,1386.896551724138,28393
2020-10-11,California,Glenn,6021.0,625,3,2.0,0.0,0,0,0,1386.896551724138,28393
2020-10-12,California,Glenn,6021.0,626,3,1.0,0.0,0,0,0,1386.896551724138,28393
2020-10-13,California,Glenn,6021.0,629,3,3.0,0.0,0,0,0,1386.896551724138,28393
2020-10-14,California,Glenn,6021.0,629,3,0.0,0.0,0,0,0,1386.896551724138,28393
2020-10-15,California,Glenn,6021.0,632,3,3.0,0.0,0,0,0,1386.896551724138,28393
2020-10-16,California,Glenn,6021.0,632,3,0.0,0.0,0,0,0,1386.896551724138,28393
2020-10-17,California,Glenn,6021.0,633,3,1.0,0.0,0,0,0,1386.896551724138,28393
2020-10-18,California,Glenn,6021.0,634,3,1.0,0.0,0,0,0,1386.896551724138,28393
2020-10-19,California,Glenn,6021.0,635,3,1.0,0.0,0,0,0,1386.896551724138,28393
2020-10-20,California,Glenn,6021.0,639,3,4.0,0.0,0,0,0,1386.896551724138,28393
2020-10-21,California,Glenn,6021.0,641,3,2.0,0.0,0,0,0,1386.896551724138,28393
2020-10-22,California,Glenn,6021.0,644,3,3.0,0.0,0,0,0,1386.896551724138,28393
2020-10-23,California,Glenn,6021.0,645,3,1.0,0.0,0,0,0,1386.896551724138,28393
2020-10-24,California,Glenn,6021.0,651,3,6.0,0.0,0,0,0,1386.896551724138,28393
2020-10-25,California,Glenn,6021.0,653,3,2.0,0.0,0,0,0,1386.896551724138,28393
2020-10-26,California,Glenn,6021.0,661,3,8.0,0.0,0,0,0,1386.896551724138,28393
2020-10-27,California,Glenn,6021.0,668,3,7.0,0.0,0,0,0,1386.896551724138,28393
2020-10-28,California,Glenn,6021.0,675,3,7.0,0.0,0,0,0,1386.896551724138,28393
2020-10-29,California,Glenn,6021.0,675,3,0.0,0.0,0,0,0,1386.896551724138,28393
2020-10-30,California,Glenn,6021.0,676,3,1.0,0.0,0,0,0,1386.896551724138,28393
2020-10-31,California,Glenn,6021.0,681,3,5.0,0.0,0,0,0,1386.896551724138,28393
2020-11-01,California,Glenn,6021.0,691,3,10.0,0.0,0,0,0,1386.896551724138,28393
2020-11-02,California,Glenn,6021.0,697,3,6.0,0.0,0,0,0,1386.896551724138,28393
2020-11-03,California,Glenn,6021.0,704,3,7.0,0.0,0,0,0,1386.896551724138,28393
2020-11-04,California,Glenn,6021.0,707,3,3.0,0.0,0,0,0,1386.896551724138,28393
