date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,California,Sutter,6101.0,0,0,0.0,0.0,1,1,0,62777.0,96971
2020-03-19,California,Sutter,6101.0,0,0,0.0,0.0,1,1,0,62777.0,96971
2020-03-20,California,Sutter,6101.0,0,0,0.0,0.0,1,1,0,62777.0,96971
2020-03-21,California,Sutter,6101.0,0,0,0.0,0.0,1,1,0,62777.0,96971
2020-03-22,California,Sutter,6101.0,0,0,0.0,0.0,1,1,0,62777.0,96971
2020-03-23,California,Sutter,6101.0,0,0,0.0,0.0,1,1,0,62777.0,96971
2020-03-24,California,Sutter,6101.0,0,0,0.0,0.0,1,1,0,62777.0,96971
2020-03-25,California,Sutter,6101.0,1,0,1.0,0.0,1,1,0,62777.0,96971
2020-03-26,California,Sutter,6101.0,2,0,1.0,0.0,1,1,0,62777.0,96971
2020-03-27,California,Sutter,6101.0,2,0,0.0,0.0,1,1,0,62777.0,96971
2020-03-28,California,Sutter,6101.0,6,0,4.0,0.0,2,2,0,62777.0,96971
2020-03-29,California,Sutter,6101.0,6,0,0.0,0.0,2,2,0,62777.0,96971
2020-03-30,California,Sutter,6101.0,6,0,0.0,0.0,2,2,0,62777.0,96971
2020-03-31,California,Sutter,6101.0,8,0,2.0,0.0,3,3,0,62777.0,96971
2020-04-01,California,Sutter,6101.0,9,1,1.0,1.0,3,3,0,62777.0,96971
2020-04-02,California,Sutter,6101.0,10,1,1.0,0.0,3,3,0,62777.0,96971
2020-04-03,California,Sutter,6101.0,12,1,2.0,0.0,4,4,0,62777.0,96971
2020-04-04,California,Sutter,6101.0,14,1,2.0,0.0,4,4,0,62777.0,96971
2020-04-05,California,Sutter,6101.0,14,1,0.0,0.0,4,4,0,62777.0,96971
2020-04-06,California,Sutter,6101.0,14,2,0.0,1.0,4,4,0,62777.0,96971
2020-04-07,California,Sutter,6101.0,16,2,2.0,0.0,5,4,0,62777.0,96971
2020-04-08,California,Sutter,6101.0,17,2,1.0,0.0,5,5,0,62777.0,96971
2020-04-09,California,Sutter,6101.0,17,2,0.0,0.0,5,5,0,62777.0,96971
2020-04-10,California,Sutter,6101.0,18,2,1.0,0.0,5,5,0,62777.0,96971
2020-04-11,California,Sutter,6101.0,18,2,0.0,0.0,9,9,0,62777.0,96971
2020-04-12,California,Sutter,6101.0,18,2,0.0,0.0,9,9,0,62777.0,96971
2020-04-13,California,Sutter,6101.0,18,2,0.0,0.0,5,5,0,62777.0,96971
2020-04-14,California,Sutter,6101.0,19,2,1.0,0.0,9,9,0,62777.0,96971
2020-04-15,California,Sutter,6101.0,19,2,0.0,0.0,9,9,0,62777.0,96971
2020-04-16,California,Sutter,6101.0,21,2,2.0,0.0,9,9,0,62777.0,96971
2020-04-17,California,Sutter,6101.0,20,2,-1.0,0.0,9,8,0,62777.0,96971
2020-04-18,California,Sutter,6101.0,21,2,1.0,0.0,9,8,0,62777.0,96971
2020-04-19,California,Sutter,6101.0,21,2,0.0,0.0,8,8,0,62777.0,96971
2020-04-20,California,Sutter,6101.0,22,2,1.0,0.0,8,8,0,62777.0,96971
2020-04-21,California,Sutter,6101.0,22,2,0.0,0.0,9,8,0,62777.0,96971
2020-04-22,California,Sutter,6101.0,22,2,0.0,0.0,9,9,0,62777.0,96971
2020-04-23,California,Sutter,6101.0,24,2,2.0,0.0,9,8,0,62777.0,96971
2020-04-24,California,Sutter,6101.0,24,2,0.0,0.0,9,8,0,62777.0,96971
2020-04-25,California,Sutter,6101.0,24,2,0.0,0.0,9,8,0,62777.0,96971
2020-04-26,California,Sutter,6101.0,26,2,2.0,0.0,9,8,0,62777.0,96971
2020-04-27,California,Sutter,6101.0,26,2,0.0,0.0,9,8,0,62777.0,96971
2020-04-28,California,Sutter,6101.0,25,2,-1.0,0.0,9,9,0,62777.0,96971
2020-04-29,California,Sutter,6101.0,28,2,3.0,0.0,9,9,0,62777.0,96971
2020-04-30,California,Sutter,6101.0,28,2,0.0,0.0,9,9,0,62777.0,96971
2020-05-01,California,Sutter,6101.0,28,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-02,California,Sutter,6101.0,28,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-03,California,Sutter,6101.0,28,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-04,California,Sutter,6101.0,28,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-05,California,Sutter,6101.0,29,2,1.0,0.0,8,8,0,62777.0,96971
2020-05-06,California,Sutter,6101.0,29,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-07,California,Sutter,6101.0,29,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-08,California,Sutter,6101.0,30,2,1.0,0.0,8,8,0,62777.0,96971
2020-05-09,California,Sutter,6101.0,31,2,1.0,0.0,8,8,0,62777.0,96971
2020-05-10,California,Sutter,6101.0,31,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-11,California,Sutter,6101.0,32,2,1.0,0.0,8,8,0,62777.0,96971
2020-05-12,California,Sutter,6101.0,33,2,1.0,0.0,8,8,0,62777.0,96971
2020-05-13,California,Sutter,6101.0,33,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-14,California,Sutter,6101.0,34,2,1.0,0.0,8,8,0,62777.0,96971
2020-05-15,California,Sutter,6101.0,35,2,1.0,0.0,8,8,0,62777.0,96971
2020-05-16,California,Sutter,6101.0,35,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-17,California,Sutter,6101.0,38,2,3.0,0.0,8,7,0,62777.0,96971
2020-05-18,California,Sutter,6101.0,38,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-19,California,Sutter,6101.0,38,2,0.0,0.0,8,7,0,62777.0,96971
2020-05-20,California,Sutter,6101.0,38,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-21,California,Sutter,6101.0,38,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-22,California,Sutter,6101.0,38,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-23,California,Sutter,6101.0,38,2,0.0,0.0,8,7,0,62777.0,96971
2020-05-24,California,Sutter,6101.0,38,2,0.0,0.0,8,7,0,62777.0,96971
2020-05-25,California,Sutter,6101.0,38,2,0.0,0.0,8,7,0,62777.0,96971
2020-05-26,California,Sutter,6101.0,39,2,1.0,0.0,8,8,0,62777.0,96971
2020-05-27,California,Sutter,6101.0,40,2,1.0,0.0,8,8,0,62777.0,96971
2020-05-28,California,Sutter,6101.0,40,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-29,California,Sutter,6101.0,40,2,0.0,0.0,8,8,0,62777.0,96971
2020-05-30,California,Sutter,6101.0,40,2,0.0,0.0,7,7,0,62777.0,96971
2020-05-31,California,Sutter,6101.0,42,2,2.0,0.0,8,7,0,62777.0,96971
2020-06-01,California,Sutter,6101.0,43,2,1.0,0.0,7,7,0,62777.0,96971
2020-06-02,California,Sutter,6101.0,43,2,0.0,0.0,8,8,0,62777.0,96971
2020-06-03,California,Sutter,6101.0,45,2,2.0,0.0,8,8,0,62777.0,96971
2020-06-04,California,Sutter,6101.0,46,2,1.0,0.0,8,8,0,62777.0,96971
2020-06-05,California,Sutter,6101.0,49,2,3.0,0.0,8,8,0,62777.0,96971
2020-06-06,California,Sutter,6101.0,51,2,2.0,0.0,8,8,0,62777.0,96971
2020-06-07,California,Sutter,6101.0,55,2,4.0,0.0,8,8,0,62777.0,96971
2020-06-08,California,Sutter,6101.0,55,2,0.0,0.0,8,8,0,62777.0,96971
2020-06-09,California,Sutter,6101.0,56,2,1.0,0.0,8,8,0,62777.0,96971
2020-06-10,California,Sutter,6101.0,56,2,0.0,0.0,8,8,0,62777.0,96971
2020-06-11,California,Sutter,6101.0,56,2,0.0,0.0,8,8,0,62777.0,96971
2020-06-12,California,Sutter,6101.0,56,2,0.0,0.0,8,8,0,62777.0,96971
2020-06-13,California,Sutter,6101.0,62,2,6.0,0.0,8,8,0,62777.0,96971
2020-06-14,California,Sutter,6101.0,63,2,1.0,0.0,7,7,0,62777.0,96971
2020-06-15,California,Sutter,6101.0,71,2,8.0,0.0,8,7,0,62777.0,96971
2020-06-16,California,Sutter,6101.0,73,2,2.0,0.0,8,8,0,62777.0,96971
2020-06-17,California,Sutter,6101.0,79,2,6.0,0.0,8,8,0,62777.0,96971
2020-06-18,California,Sutter,6101.0,85,2,6.0,0.0,8,8,0,62777.0,96971
2020-06-19,California,Sutter,6101.0,89,2,4.0,0.0,8,8,0,62777.0,96971
2020-06-20,California,Sutter,6101.0,89,2,0.0,0.0,8,8,0,62777.0,96971
2020-06-21,California,Sutter,6101.0,96,2,7.0,0.0,8,8,0,62777.0,96971
2020-06-22,California,Sutter,6101.0,100,2,4.0,0.0,8,8,0,62777.0,96971
2020-06-23,California,Sutter,6101.0,112,2,12.0,0.0,9,9,0,62777.0,96971
2020-06-24,California,Sutter,6101.0,118,2,6.0,0.0,10,9,0,62777.0,96971
2020-06-25,California,Sutter,6101.0,126,2,8.0,0.0,10,10,0,62777.0,96971
2020-06-26,California,Sutter,6101.0,138,2,12.0,0.0,10,10,0,62777.0,96971
2020-06-27,California,Sutter,6101.0,141,2,3.0,0.0,10,10,0,62777.0,96971
2020-06-28,California,Sutter,6101.0,145,2,4.0,0.0,10,10,0,62777.0,96971
2020-06-29,California,Sutter,6101.0,152,2,7.0,0.0,11,11,0,62777.0,96971
2020-06-30,California,Sutter,6101.0,168,2,16.0,0.0,11,11,0,62777.0,96971
2020-07-01,California,Sutter,6101.0,188,2,20.0,0.0,12,11,0,62777.0,96971
2020-07-02,California,Sutter,6101.0,195,2,7.0,0.0,12,12,0,62777.0,96971
2020-07-03,California,Sutter,6101.0,205,2,10.0,0.0,12,12,0,62777.0,96971
2020-07-04,California,Sutter,6101.0,225,2,20.0,0.0,12,12,0,62777.0,96971
2020-07-05,California,Sutter,6101.0,241,2,16.0,0.0,13,12,0,62777.0,96971
2020-07-06,California,Sutter,6101.0,250,2,9.0,0.0,13,13,0,62777.0,96971
2020-07-07,California,Sutter,6101.0,273,2,23.0,0.0,13,13,0,62777.0,96971
2020-07-08,California,Sutter,6101.0,298,2,25.0,0.0,14,13,0,62777.0,96971
2020-07-09,California,Sutter,6101.0,321,2,23.0,0.0,14,13,0,62777.0,96971
2020-07-10,California,Sutter,6101.0,338,2,17.0,0.0,14,14,0,62777.0,96971
2020-07-11,California,Sutter,6101.0,352,2,14.0,0.0,14,14,0,62777.0,96971
2020-07-12,California,Sutter,6101.0,362,2,10.0,0.0,14,14,0,62777.0,96971
2020-07-13,California,Sutter,6101.0,379,2,17.0,0.0,14,14,0,62777.0,96971
2020-07-14,California,Sutter,6101.0,405,2,26.0,0.0,14,14,0,62777.0,96971
2020-07-15,California,Sutter,6101.0,433,2,28.0,0.0,10,10,0,62777.0,96971
2020-07-16,California,Sutter,6101.0,444,2,11.0,0.0,11,10,0,62777.0,96971
2020-07-17,California,Sutter,6101.0,458,2,14.0,0.0,10,10,0,62777.0,96971
2020-07-18,California,Sutter,6101.0,473,2,15.0,0.0,7,7,0,62777.0,96971
2020-07-19,California,Sutter,6101.0,480,2,7.0,0.0,11,10,0,62777.0,96971
2020-07-20,California,Sutter,6101.0,507,2,27.0,0.0,11,10,1,62777.0,96971
2020-07-21,California,Sutter,6101.0,533,2,26.0,0.0,8,7,0,62777.0,96971
2020-07-22,California,Sutter,6101.0,551,2,18.0,0.0,12,12,0,62777.0,96971
2020-07-23,California,Sutter,6101.0,570,2,19.0,0.0,13,13,0,62777.0,96971
2020-07-24,California,Sutter,6101.0,593,2,23.0,0.0,15,14,0,62777.0,96971
2020-07-25,California,Sutter,6101.0,603,2,10.0,0.0,12,12,0,62777.0,96971
2020-07-26,California,Sutter,6101.0,612,2,9.0,0.0,13,12,0,62777.0,96971
2020-07-27,California,Sutter,6101.0,620,2,8.0,0.0,15,15,0,62777.0,96971
2020-07-28,California,Sutter,6101.0,653,2,33.0,0.0,14,14,0,62777.0,96971
2020-07-29,California,Sutter,6101.0,679,6,26.0,4.0,14,14,0,62777.0,96971
2020-07-30,California,Sutter,6101.0,699,6,20.0,0.0,15,14,0,62777.0,96971
2020-07-31,California,Sutter,6101.0,715,6,16.0,0.0,13,12,0,62777.0,96971
2020-08-01,California,Sutter,6101.0,715,6,0.0,0.0,0,0,0,62777.0,96971
2020-08-02,California,Sutter,6101.0,715,6,0.0,0.0,0,0,0,62777.0,96971
2020-08-03,California,Sutter,6101.0,714,6,-1.0,0.0,0,0,0,62777.0,96971
2020-08-04,California,Sutter,6101.0,762,6,48.0,0.0,0,0,0,62777.0,96971
2020-08-05,California,Sutter,6101.0,781,6,19.0,0.0,0,0,0,62777.0,96971
2020-08-06,California,Sutter,6101.0,798,6,17.0,0.0,0,0,0,62777.0,96971
2020-08-07,California,Sutter,6101.0,808,6,10.0,0.0,0,0,0,62777.0,96971
2020-08-08,California,Sutter,6101.0,831,7,23.0,1.0,0,0,0,62777.0,96971
2020-08-09,California,Sutter,6101.0,858,7,27.0,0.0,0,0,0,62777.0,96971
2020-08-10,California,Sutter,6101.0,866,7,8.0,0.0,0,0,0,62777.0,96971
2020-08-11,California,Sutter,6101.0,965,7,99.0,0.0,0,0,0,62777.0,96971
2020-08-12,California,Sutter,6101.0,988,7,23.0,0.0,0,0,0,62777.0,96971
2020-08-13,California,Sutter,6101.0,993,8,5.0,1.0,0,0,0,62777.0,96971
2020-08-14,California,Sutter,6101.0,1040,8,47.0,0.0,0,0,0,62777.0,96971
2020-08-15,California,Sutter,6101.0,1047,8,7.0,0.0,0,0,0,62777.0,96971
2020-08-16,California,Sutter,6101.0,1072,8,25.0,0.0,0,0,0,62777.0,96971
2020-08-17,California,Sutter,6101.0,1072,8,0.0,0.0,0,0,0,62777.0,96971
2020-08-18,California,Sutter,6101.0,1127,8,55.0,0.0,0,0,0,62777.0,96971
2020-08-19,California,Sutter,6101.0,1147,8,20.0,0.0,0,0,0,62777.0,96971
2020-08-20,California,Sutter,6101.0,1159,8,12.0,0.0,0,0,0,62777.0,96971
2020-08-21,California,Sutter,6101.0,1174,8,15.0,0.0,0,0,0,62777.0,96971
2020-08-22,California,Sutter,6101.0,1190,8,16.0,0.0,0,0,0,62777.0,96971
2020-08-23,California,Sutter,6101.0,1204,9,14.0,1.0,0,0,0,62777.0,96971
2020-08-24,California,Sutter,6101.0,1220,9,16.0,0.0,0,0,0,62777.0,96971
2020-08-25,California,Sutter,6101.0,1260,9,40.0,0.0,0,0,0,62777.0,96971
2020-08-26,California,Sutter,6101.0,1276,9,16.0,0.0,0,0,0,62777.0,96971
2020-08-27,California,Sutter,6101.0,1297,9,21.0,0.0,0,0,0,62777.0,96971
2020-08-28,California,Sutter,6101.0,1309,9,12.0,0.0,0,0,0,62777.0,96971
2020-08-29,California,Sutter,6101.0,1334,9,25.0,0.0,0,0,0,62777.0,96971
2020-08-30,California,Sutter,6101.0,1352,10,18.0,1.0,0,0,0,62777.0,96971
2020-08-31,California,Sutter,6101.0,1366,10,14.0,0.0,0,0,0,62777.0,96971
2020-09-01,California,Sutter,6101.0,1390,10,24.0,0.0,0,0,0,62777.0,96971
2020-09-02,California,Sutter,6101.0,1402,10,12.0,0.0,0,0,0,62777.0,96971
2020-09-03,California,Sutter,6101.0,1413,11,11.0,1.0,0,0,0,62777.0,96971
2020-09-04,California,Sutter,6101.0,1426,11,13.0,0.0,0,0,0,62777.0,96971
2020-09-05,California,Sutter,6101.0,1446,11,20.0,0.0,0,0,0,62777.0,96971
2020-09-06,California,Sutter,6101.0,1452,11,6.0,0.0,0,0,0,62777.0,96971
2020-09-07,California,Sutter,6101.0,1469,11,17.0,0.0,0,0,0,62777.0,96971
2020-09-08,California,Sutter,6101.0,1474,11,5.0,0.0,0,0,0,62777.0,96971
2020-09-09,California,Sutter,6101.0,1488,11,14.0,0.0,0,0,0,62777.0,96971
2020-09-10,California,Sutter,6101.0,1495,11,7.0,0.0,0,0,0,62777.0,96971
2020-09-11,California,Sutter,6101.0,1506,11,11.0,0.0,0,0,0,62777.0,96971
2020-09-12,California,Sutter,6101.0,1530,10,24.0,-1.0,0,0,0,62777.0,96971
2020-09-13,California,Sutter,6101.0,1540,10,10.0,0.0,0,0,0,62777.0,96971
2020-09-14,California,Sutter,6101.0,1550,10,10.0,0.0,0,0,0,62777.0,96971
2020-09-15,California,Sutter,6101.0,1557,10,7.0,0.0,0,0,0,62777.0,96971
2020-09-16,California,Sutter,6101.0,1568,10,11.0,0.0,0,0,0,62777.0,96971
2020-09-17,California,Sutter,6101.0,1573,10,5.0,0.0,0,0,0,62777.0,96971
2020-09-18,California,Sutter,6101.0,1587,10,14.0,0.0,0,0,0,62777.0,96971
2020-09-19,California,Sutter,6101.0,1603,10,16.0,0.0,0,0,0,62777.0,96971
2020-09-20,California,Sutter,6101.0,1625,10,22.0,0.0,0,0,0,62777.0,96971
2020-09-21,California,Sutter,6101.0,1635,10,10.0,0.0,0,0,0,62777.0,96971
2020-09-22,California,Sutter,6101.0,1639,10,4.0,0.0,0,0,0,62777.0,96971
2020-09-23,California,Sutter,6101.0,1647,10,8.0,0.0,0,0,0,62777.0,96971
2020-09-24,California,Sutter,6101.0,1647,10,0.0,0.0,0,0,0,62777.0,96971
2020-09-25,California,Sutter,6101.0,1656,10,9.0,0.0,0,0,0,62777.0,96971
2020-09-26,California,Sutter,6101.0,1663,10,7.0,0.0,0,0,0,62777.0,96971
2020-09-27,California,Sutter,6101.0,1673,10,10.0,0.0,0,0,0,62777.0,96971
2020-09-28,California,Sutter,6101.0,1677,10,4.0,0.0,0,0,0,62777.0,96971
2020-09-29,California,Sutter,6101.0,1678,10,1.0,0.0,0,0,0,62777.0,96971
2020-09-30,California,Sutter,6101.0,1681,10,3.0,0.0,0,0,0,62777.0,96971
2020-10-01,California,Sutter,6101.0,1685,11,4.0,1.0,0,0,0,62777.0,96971
2020-10-02,California,Sutter,6101.0,1694,11,9.0,0.0,0,0,0,62777.0,96971
2020-10-03,California,Sutter,6101.0,1706,11,12.0,0.0,0,0,0,62777.0,96971
2020-10-04,California,Sutter,6101.0,1712,11,6.0,0.0,0,0,0,62777.0,96971
2020-10-05,California,Sutter,6101.0,1720,12,8.0,1.0,0,0,0,62777.0,96971
2020-10-06,California,Sutter,6101.0,1723,12,3.0,0.0,0,0,0,62777.0,96971
2020-10-07,California,Sutter,6101.0,1724,12,1.0,0.0,0,0,0,62777.0,96971
2020-10-08,California,Sutter,6101.0,1726,12,2.0,0.0,0,0,0,62777.0,96971
2020-10-09,California,Sutter,6101.0,1733,12,7.0,0.0,0,0,0,62777.0,96971
2020-10-10,California,Sutter,6101.0,1736,12,3.0,0.0,0,0,0,62777.0,96971
2020-10-11,California,Sutter,6101.0,1743,12,7.0,0.0,0,0,0,62777.0,96971
2020-10-12,California,Sutter,6101.0,1742,12,-1.0,0.0,0,0,0,62777.0,96971
2020-10-13,California,Sutter,6101.0,1749,12,7.0,0.0,0,0,0,62777.0,96971
2020-10-14,California,Sutter,6101.0,1748,12,-1.0,0.0,0,0,0,62777.0,96971
2020-10-15,California,Sutter,6101.0,1753,12,5.0,0.0,0,0,0,62777.0,96971
2020-10-16,California,Sutter,6101.0,1757,12,4.0,0.0,0,0,0,62777.0,96971
2020-10-17,California,Sutter,6101.0,1763,12,6.0,0.0,0,0,0,62777.0,96971
2020-10-18,California,Sutter,6101.0,1765,12,2.0,0.0,0,0,0,62777.0,96971
2020-10-19,California,Sutter,6101.0,1774,12,9.0,0.0,0,0,0,62777.0,96971
2020-10-20,California,Sutter,6101.0,1784,12,10.0,0.0,0,0,0,62777.0,96971
2020-10-21,California,Sutter,6101.0,1787,12,3.0,0.0,0,0,0,62777.0,96971
2020-10-22,California,Sutter,6101.0,1795,12,8.0,0.0,0,0,0,62777.0,96971
2020-10-23,California,Sutter,6101.0,1798,12,3.0,0.0,0,0,0,62777.0,96971
2020-10-24,California,Sutter,6101.0,1805,12,7.0,0.0,0,0,0,62777.0,96971
2020-10-25,California,Sutter,6101.0,1812,12,7.0,0.0,0,0,0,62777.0,96971
2020-10-26,California,Sutter,6101.0,1818,12,6.0,0.0,0,0,0,62777.0,96971
2020-10-27,California,Sutter,6101.0,1833,12,15.0,0.0,0,0,0,62777.0,96971
2020-10-28,California,Sutter,6101.0,1841,12,8.0,0.0,0,0,0,62777.0,96971
2020-10-29,California,Sutter,6101.0,1853,12,12.0,0.0,0,0,0,62777.0,96971
2020-10-30,California,Sutter,6101.0,1861,12,8.0,0.0,0,0,0,62777.0,96971
2020-10-31,California,Sutter,6101.0,1877,12,16.0,0.0,0,0,0,62777.0,96971
2020-11-01,California,Sutter,6101.0,1889,12,12.0,0.0,0,0,0,62777.0,96971
2020-11-02,California,Sutter,6101.0,1897,12,8.0,0.0,0,0,0,62777.0,96971
2020-11-03,California,Sutter,6101.0,1916,12,19.0,0.0,0,0,0,62777.0,96971
2020-11-04,California,Sutter,6101.0,1918,12,2.0,0.0,0,0,0,62777.0,96971
2020-11-05,California,Sutter,6101.0,1927,12,9.0,0.0,0,0,0,62777.0,96971
2020-11-06,California,Sutter,6101.0,1939,12,12.0,0.0,0,0,0,62777.0,96971
2020-11-07,California,Sutter,6101.0,1977,12,38.0,0.0,0,0,0,62777.0,96971
2020-11-08,California,Sutter,6101.0,1984,12,7.0,0.0,0,0,0,62777.0,96971
2020-11-09,California,Sutter,6101.0,2014,12,30.0,0.0,0,0,0,62777.0,96971
2020-11-10,California,Sutter,6101.0,2040,12,26.0,0.0,0,0,0,62777.0,96971
2020-11-11,California,Sutter,6101.0,2055,12,15.0,0.0,0,0,0,62777.0,96971
2020-11-12,California,Sutter,6101.0,2082,12,27.0,0.0,0,0,0,62777.0,96971
2020-11-13,California,Sutter,6101.0,2129,12,47.0,0.0,0,0,0,62777.0,96971
2020-11-14,California,Sutter,6101.0,2191,12,62.0,0.0,0,0,0,62777.0,96971
2020-11-15,California,Sutter,6101.0,2239,12,48.0,0.0,0,0,0,62777.0,96971
2020-11-16,California,Sutter,6101.0,2331,12,92.0,0.0,0,0,0,62777.0,96971
2020-11-17,California,Sutter,6101.0,2379,12,48.0,0.0,0,0,0,62777.0,96971
2020-11-18,California,Sutter,6101.0,2452,13,73.0,1.0,0,0,0,62777.0,96971
2020-11-19,California,Sutter,6101.0,2519,13,67.0,0.0,0,0,0,62777.0,96971
2020-11-20,California,Sutter,6101.0,2590,13,71.0,0.0,0,0,0,62777.0,96971
2020-11-21,California,Sutter,6101.0,2625,13,35.0,0.0,0,0,0,62777.0,96971
