date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-14,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-15,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-16,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-17,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-18,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-19,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-20,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-21,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-22,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-23,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-24,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-25,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-26,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-27,California,Lassen,6035.0,0,0,0.0,0.0,1,1,0,1386.896551724138,30573
2020-03-28,California,Lassen,6035.0,0,0,0.0,0.0,2,2,0,1386.896551724138,30573
2020-03-29,California,Lassen,6035.0,0,0,0.0,0.0,2,2,0,1386.896551724138,30573
2020-03-30,California,Lassen,6035.0,0,0,0.0,0.0,2,2,0,1386.896551724138,30573
2020-03-31,California,Lassen,6035.0,0,0,0.0,0.0,3,3,0,1386.896551724138,30573
2020-04-01,California,Lassen,6035.0,0,0,0.0,0.0,3,3,0,1386.896551724138,30573
2020-04-02,California,Lassen,6035.0,0,0,0.0,0.0,3,3,0,1386.896551724138,30573
2020-04-03,California,Lassen,6035.0,0,0,0.0,0.0,4,4,0,1386.896551724138,30573
2020-04-04,California,Lassen,6035.0,0,0,0.0,0.0,4,4,0,1386.896551724138,30573
2020-04-05,California,Lassen,6035.0,0,0,0.0,0.0,4,4,0,1386.896551724138,30573
2020-04-06,California,Lassen,6035.0,0,0,0.0,0.0,4,4,0,1386.896551724138,30573
2020-04-07,California,Lassen,6035.0,0,0,0.0,0.0,5,4,0,1386.896551724138,30573
2020-04-08,California,Lassen,6035.0,0,0,0.0,0.0,5,5,0,1386.896551724138,30573
2020-04-09,California,Lassen,6035.0,0,0,0.0,0.0,5,5,0,1386.896551724138,30573
2020-04-10,California,Lassen,6035.0,0,0,0.0,0.0,5,5,0,1386.896551724138,30573
2020-04-11,California,Lassen,6035.0,0,0,0.0,0.0,9,9,0,1386.896551724138,30573
2020-04-12,California,Lassen,6035.0,0,0,0.0,0.0,9,9,0,1386.896551724138,30573
2020-04-13,California,Lassen,6035.0,0,0,0.0,0.0,5,5,0,1386.896551724138,30573
2020-04-14,California,Lassen,6035.0,0,0,0.0,0.0,9,9,0,1386.896551724138,30573
2020-04-15,California,Lassen,6035.0,0,0,0.0,0.0,9,9,0,1386.896551724138,30573
2020-04-16,California,Lassen,6035.0,0,0,0.0,0.0,9,9,0,1386.896551724138,30573
2020-04-17,California,Lassen,6035.0,0,0,0.0,0.0,9,8,0,1386.896551724138,30573
2020-04-18,California,Lassen,6035.0,0,0,0.0,0.0,9,8,0,1386.896551724138,30573
2020-04-19,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-04-20,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-04-21,California,Lassen,6035.0,0,0,0.0,0.0,9,8,0,1386.896551724138,30573
2020-04-22,California,Lassen,6035.0,0,0,0.0,0.0,9,9,0,1386.896551724138,30573
2020-04-23,California,Lassen,6035.0,0,0,0.0,0.0,9,8,0,1386.896551724138,30573
2020-04-24,California,Lassen,6035.0,0,0,0.0,0.0,9,8,0,1386.896551724138,30573
2020-04-25,California,Lassen,6035.0,0,0,0.0,0.0,9,8,0,1386.896551724138,30573
2020-04-26,California,Lassen,6035.0,0,0,0.0,0.0,9,8,0,1386.896551724138,30573
2020-04-27,California,Lassen,6035.0,0,0,0.0,0.0,9,8,0,1386.896551724138,30573
2020-04-28,California,Lassen,6035.0,0,0,0.0,0.0,9,9,0,1386.896551724138,30573
2020-04-29,California,Lassen,6035.0,0,0,0.0,0.0,9,9,0,1386.896551724138,30573
2020-04-30,California,Lassen,6035.0,0,0,0.0,0.0,9,9,0,1386.896551724138,30573
2020-05-01,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-02,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-03,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-04,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-05,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-06,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-07,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-08,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-09,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-10,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-11,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-12,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-13,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-14,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-15,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-16,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-17,California,Lassen,6035.0,0,0,0.0,0.0,8,7,0,1386.896551724138,30573
2020-05-18,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-19,California,Lassen,6035.0,0,0,0.0,0.0,8,7,0,1386.896551724138,30573
2020-05-20,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-21,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-22,California,Lassen,6035.0,0,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-23,California,Lassen,6035.0,2,0,2.0,0.0,8,7,0,1386.896551724138,30573
2020-05-24,California,Lassen,6035.0,2,0,0.0,0.0,8,7,0,1386.896551724138,30573
2020-05-25,California,Lassen,6035.0,4,0,2.0,0.0,8,7,0,1386.896551724138,30573
2020-05-26,California,Lassen,6035.0,4,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-27,California,Lassen,6035.0,4,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-28,California,Lassen,6035.0,5,0,1.0,0.0,8,8,0,1386.896551724138,30573
2020-05-29,California,Lassen,6035.0,5,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-05-30,California,Lassen,6035.0,5,0,0.0,0.0,7,7,0,1386.896551724138,30573
2020-05-31,California,Lassen,6035.0,5,0,0.0,0.0,8,7,0,1386.896551724138,30573
2020-06-01,California,Lassen,6035.0,5,0,0.0,0.0,7,7,0,1386.896551724138,30573
2020-06-02,California,Lassen,6035.0,5,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-03,California,Lassen,6035.0,5,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-04,California,Lassen,6035.0,5,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-05,California,Lassen,6035.0,6,0,1.0,0.0,8,8,0,1386.896551724138,30573
2020-06-06,California,Lassen,6035.0,6,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-07,California,Lassen,6035.0,6,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-08,California,Lassen,6035.0,8,0,2.0,0.0,8,8,0,1386.896551724138,30573
2020-06-09,California,Lassen,6035.0,8,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-10,California,Lassen,6035.0,9,0,1.0,0.0,8,8,0,1386.896551724138,30573
2020-06-11,California,Lassen,6035.0,9,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-12,California,Lassen,6035.0,9,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-13,California,Lassen,6035.0,9,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-14,California,Lassen,6035.0,9,0,0.0,0.0,7,7,0,1386.896551724138,30573
2020-06-15,California,Lassen,6035.0,9,0,0.0,0.0,8,7,0,1386.896551724138,30573
2020-06-16,California,Lassen,6035.0,9,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-17,California,Lassen,6035.0,9,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-18,California,Lassen,6035.0,9,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-19,California,Lassen,6035.0,9,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-20,California,Lassen,6035.0,9,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-21,California,Lassen,6035.0,11,0,2.0,0.0,8,8,0,1386.896551724138,30573
2020-06-22,California,Lassen,6035.0,11,0,0.0,0.0,8,8,0,1386.896551724138,30573
2020-06-23,California,Lassen,6035.0,15,0,4.0,0.0,9,9,0,1386.896551724138,30573
2020-06-24,California,Lassen,6035.0,15,0,0.0,0.0,10,9,0,1386.896551724138,30573
2020-06-25,California,Lassen,6035.0,89,0,74.0,0.0,10,10,0,1386.896551724138,30573
2020-06-26,California,Lassen,6035.0,172,0,83.0,0.0,10,10,0,1386.896551724138,30573
2020-06-27,California,Lassen,6035.0,220,0,48.0,0.0,10,10,0,1386.896551724138,30573
2020-06-28,California,Lassen,6035.0,220,0,0.0,0.0,10,10,0,1386.896551724138,30573
2020-06-29,California,Lassen,6035.0,229,0,9.0,0.0,11,11,0,1386.896551724138,30573
2020-06-30,California,Lassen,6035.0,229,0,0.0,0.0,11,11,0,1386.896551724138,30573
2020-07-01,California,Lassen,6035.0,233,0,4.0,0.0,12,11,0,1386.896551724138,30573
2020-07-02,California,Lassen,6035.0,234,0,1.0,0.0,12,12,0,1386.896551724138,30573
2020-07-03,California,Lassen,6035.0,234,0,0.0,0.0,12,12,0,1386.896551724138,30573
2020-07-04,California,Lassen,6035.0,242,0,8.0,0.0,12,12,0,1386.896551724138,30573
2020-07-05,California,Lassen,6035.0,242,0,0.0,0.0,13,12,0,1386.896551724138,30573
2020-07-06,California,Lassen,6035.0,242,0,0.0,0.0,13,13,0,1386.896551724138,30573
2020-07-07,California,Lassen,6035.0,267,0,25.0,0.0,13,13,0,1386.896551724138,30573
2020-07-08,California,Lassen,6035.0,267,0,0.0,0.0,14,13,0,1386.896551724138,30573
2020-07-09,California,Lassen,6035.0,269,0,2.0,0.0,14,13,0,1386.896551724138,30573
2020-07-10,California,Lassen,6035.0,261,0,-8.0,0.0,14,14,0,1386.896551724138,30573
2020-07-11,California,Lassen,6035.0,275,0,14.0,0.0,14,14,0,1386.896551724138,30573
2020-07-12,California,Lassen,6035.0,337,0,62.0,0.0,14,14,0,1386.896551724138,30573
2020-07-13,California,Lassen,6035.0,428,0,91.0,0.0,14,14,0,1386.896551724138,30573
2020-07-14,California,Lassen,6035.0,441,0,13.0,0.0,14,14,0,1386.896551724138,30573
2020-07-15,California,Lassen,6035.0,444,0,3.0,0.0,10,10,0,1386.896551724138,30573
2020-07-16,California,Lassen,6035.0,473,0,29.0,0.0,11,10,0,1386.896551724138,30573
2020-07-17,California,Lassen,6035.0,488,0,15.0,0.0,10,10,0,1386.896551724138,30573
2020-07-18,California,Lassen,6035.0,491,0,3.0,0.0,7,7,0,1386.896551724138,30573
2020-07-19,California,Lassen,6035.0,508,0,17.0,0.0,11,10,0,1386.896551724138,30573
2020-07-20,California,Lassen,6035.0,512,0,4.0,0.0,11,10,1,1386.896551724138,30573
2020-07-21,California,Lassen,6035.0,515,0,3.0,0.0,8,7,0,1386.896551724138,30573
2020-07-22,California,Lassen,6035.0,515,0,0.0,0.0,12,12,0,1386.896551724138,30573
2020-07-23,California,Lassen,6035.0,538,0,23.0,0.0,13,13,0,1386.896551724138,30573
2020-07-24,California,Lassen,6035.0,555,0,17.0,0.0,15,14,0,1386.896551724138,30573
2020-07-25,California,Lassen,6035.0,555,0,0.0,0.0,12,12,0,1386.896551724138,30573
2020-07-26,California,Lassen,6035.0,555,0,0.0,0.0,13,12,0,1386.896551724138,30573
2020-07-27,California,Lassen,6035.0,555,0,0.0,0.0,15,15,0,1386.896551724138,30573
2020-07-28,California,Lassen,6035.0,558,0,3.0,0.0,14,14,0,1386.896551724138,30573
2020-07-29,California,Lassen,6035.0,558,0,0.0,0.0,14,14,0,1386.896551724138,30573
2020-07-30,California,Lassen,6035.0,631,0,73.0,0.0,15,14,0,1386.896551724138,30573
2020-07-31,California,Lassen,6035.0,631,0,0.0,0.0,13,12,0,1386.896551724138,30573
2020-08-01,California,Lassen,6035.0,631,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-02,California,Lassen,6035.0,631,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-03,California,Lassen,6035.0,626,0,-5.0,0.0,0,0,0,1386.896551724138,30573
2020-08-04,California,Lassen,6035.0,632,0,6.0,0.0,0,0,0,1386.896551724138,30573
2020-08-05,California,Lassen,6035.0,632,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-06,California,Lassen,6035.0,633,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-08-07,California,Lassen,6035.0,638,0,5.0,0.0,0,0,0,1386.896551724138,30573
2020-08-08,California,Lassen,6035.0,638,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-09,California,Lassen,6035.0,638,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-10,California,Lassen,6035.0,683,0,45.0,0.0,0,0,0,1386.896551724138,30573
2020-08-11,California,Lassen,6035.0,683,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-12,California,Lassen,6035.0,683,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-13,California,Lassen,6035.0,694,0,11.0,0.0,0,0,0,1386.896551724138,30573
2020-08-14,California,Lassen,6035.0,695,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-08-15,California,Lassen,6035.0,695,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-16,California,Lassen,6035.0,703,0,8.0,0.0,0,0,0,1386.896551724138,30573
2020-08-17,California,Lassen,6035.0,703,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-18,California,Lassen,6035.0,703,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-19,California,Lassen,6035.0,703,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-20,California,Lassen,6035.0,703,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-21,California,Lassen,6035.0,703,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-22,California,Lassen,6035.0,704,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-08-23,California,Lassen,6035.0,704,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-24,California,Lassen,6035.0,704,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-25,California,Lassen,6035.0,704,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-26,California,Lassen,6035.0,714,0,10.0,0.0,0,0,0,1386.896551724138,30573
2020-08-27,California,Lassen,6035.0,715,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-08-28,California,Lassen,6035.0,716,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-08-29,California,Lassen,6035.0,716,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-30,California,Lassen,6035.0,716,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-08-31,California,Lassen,6035.0,716,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-01,California,Lassen,6035.0,716,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-02,California,Lassen,6035.0,716,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-03,California,Lassen,6035.0,716,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-04,California,Lassen,6035.0,716,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-05,California,Lassen,6035.0,720,0,4.0,0.0,0,0,0,1386.896551724138,30573
2020-09-06,California,Lassen,6035.0,720,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-07,California,Lassen,6035.0,720,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-08,California,Lassen,6035.0,720,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-09,California,Lassen,6035.0,725,0,5.0,0.0,0,0,0,1386.896551724138,30573
2020-09-10,California,Lassen,6035.0,727,0,2.0,0.0,0,0,0,1386.896551724138,30573
2020-09-11,California,Lassen,6035.0,747,0,20.0,0.0,0,0,0,1386.896551724138,30573
2020-09-12,California,Lassen,6035.0,727,0,-20.0,0.0,0,0,0,1386.896551724138,30573
2020-09-13,California,Lassen,6035.0,727,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-14,California,Lassen,6035.0,727,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-15,California,Lassen,6035.0,727,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-16,California,Lassen,6035.0,729,0,2.0,0.0,0,0,0,1386.896551724138,30573
2020-09-17,California,Lassen,6035.0,730,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-09-18,California,Lassen,6035.0,731,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-09-19,California,Lassen,6035.0,731,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-20,California,Lassen,6035.0,731,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-21,California,Lassen,6035.0,735,0,4.0,0.0,0,0,0,1386.896551724138,30573
2020-09-22,California,Lassen,6035.0,735,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-23,California,Lassen,6035.0,736,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-09-24,California,Lassen,6035.0,736,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-25,California,Lassen,6035.0,737,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-09-26,California,Lassen,6035.0,740,0,3.0,0.0,0,0,0,1386.896551724138,30573
2020-09-27,California,Lassen,6035.0,740,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-28,California,Lassen,6035.0,740,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-09-29,California,Lassen,6035.0,741,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-09-30,California,Lassen,6035.0,741,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-01,California,Lassen,6035.0,742,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-10-02,California,Lassen,6035.0,742,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-03,California,Lassen,6035.0,742,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-04,California,Lassen,6035.0,743,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-10-05,California,Lassen,6035.0,743,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-06,California,Lassen,6035.0,744,0,1.0,0.0,0,0,0,1386.896551724138,30573
2020-10-07,California,Lassen,6035.0,748,0,4.0,0.0,0,0,0,1386.896551724138,30573
2020-10-08,California,Lassen,6035.0,751,0,3.0,0.0,0,0,0,1386.896551724138,30573
2020-10-09,California,Lassen,6035.0,751,0,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-10,California,Lassen,6035.0,751,1,0.0,1.0,0,0,0,1386.896551724138,30573
2020-10-11,California,Lassen,6035.0,752,1,1.0,0.0,0,0,0,1386.896551724138,30573
2020-10-12,California,Lassen,6035.0,752,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-13,California,Lassen,6035.0,752,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-14,California,Lassen,6035.0,752,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-15,California,Lassen,6035.0,752,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-16,California,Lassen,6035.0,752,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-17,California,Lassen,6035.0,757,1,5.0,0.0,0,0,0,1386.896551724138,30573
2020-10-18,California,Lassen,6035.0,757,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-19,California,Lassen,6035.0,757,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-20,California,Lassen,6035.0,757,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-21,California,Lassen,6035.0,761,1,4.0,0.0,0,0,0,1386.896551724138,30573
2020-10-22,California,Lassen,6035.0,764,1,3.0,0.0,0,0,0,1386.896551724138,30573
2020-10-23,California,Lassen,6035.0,764,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-24,California,Lassen,6035.0,766,1,2.0,0.0,0,0,0,1386.896551724138,30573
2020-10-25,California,Lassen,6035.0,766,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-26,California,Lassen,6035.0,766,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-27,California,Lassen,6035.0,766,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-28,California,Lassen,6035.0,766,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-10-29,California,Lassen,6035.0,771,1,5.0,0.0,0,0,0,1386.896551724138,30573
2020-10-30,California,Lassen,6035.0,772,1,1.0,0.0,0,0,0,1386.896551724138,30573
2020-10-31,California,Lassen,6035.0,777,1,5.0,0.0,0,0,0,1386.896551724138,30573
2020-11-01,California,Lassen,6035.0,782,1,5.0,0.0,0,0,0,1386.896551724138,30573
2020-11-02,California,Lassen,6035.0,782,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-11-03,California,Lassen,6035.0,782,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-11-04,California,Lassen,6035.0,782,1,0.0,0.0,0,0,0,1386.896551724138,30573
