date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,California,Contra Costa,6013.0,0,0,0.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-04,California,Contra Costa,6013.0,1,0,1.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-05,California,Contra Costa,6013.0,1,0,0.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-06,California,Contra Costa,6013.0,4,0,3.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-07,California,Contra Costa,6013.0,4,0,0.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-08,California,Contra Costa,6013.0,9,0,5.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-09,California,Contra Costa,6013.0,9,0,0.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-10,California,Contra Costa,6013.0,11,0,2.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-11,California,Contra Costa,6013.0,16,0,5.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-12,California,Contra Costa,6013.0,18,0,2.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-13,California,Contra Costa,6013.0,22,0,4.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-14,California,Contra Costa,6013.0,30,0,8.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-15,California,Contra Costa,6013.0,34,0,4.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-16,California,Contra Costa,6013.0,36,0,2.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-17,California,Contra Costa,6013.0,37,0,1.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-18,California,Contra Costa,6013.0,44,0,7.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-19,California,Contra Costa,6013.0,46,0,2.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-20,California,Contra Costa,6013.0,52,1,6.0,1.0,1,1,0,1386.896551724138,1153526
2020-03-21,California,Contra Costa,6013.0,62,1,10.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-22,California,Contra Costa,6013.0,79,1,17.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-23,California,Contra Costa,6013.0,91,2,12.0,1.0,1,1,0,1386.896551724138,1153526
2020-03-24,California,Contra Costa,6013.0,108,1,17.0,-1.0,1,1,0,1386.896551724138,1153526
2020-03-25,California,Contra Costa,6013.0,131,1,23.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-26,California,Contra Costa,6013.0,147,2,16.0,1.0,1,1,0,1386.896551724138,1153526
2020-03-27,California,Contra Costa,6013.0,161,2,14.0,0.0,1,1,0,1386.896551724138,1153526
2020-03-28,California,Contra Costa,6013.0,350,4,189.0,2.0,2,2,0,1386.896551724138,1153526
2020-03-29,California,Contra Costa,6013.0,187,3,-163.0,-1.0,2,2,0,1386.896551724138,1153526
2020-03-30,California,Contra Costa,6013.0,212,3,25.0,0.0,2,2,0,1386.896551724138,1153526
2020-03-31,California,Contra Costa,6013.0,246,3,34.0,0.0,3,3,0,1386.896551724138,1153526
2020-04-01,California,Contra Costa,6013.0,267,3,21.0,0.0,3,3,0,1386.896551724138,1153526
2020-04-02,California,Contra Costa,6013.0,297,3,30.0,0.0,3,3,0,1386.896551724138,1153526
2020-04-03,California,Contra Costa,6013.0,327,5,30.0,2.0,4,4,0,1386.896551724138,1153526
2020-04-04,California,Contra Costa,6013.0,382,5,55.0,0.0,4,4,0,1386.896551724138,1153526
2020-04-05,California,Contra Costa,6013.0,415,6,33.0,1.0,4,4,0,1386.896551724138,1153526
2020-04-06,California,Contra Costa,6013.0,447,7,32.0,1.0,4,4,0,1386.896551724138,1153526
2020-04-07,California,Contra Costa,6013.0,471,7,24.0,0.0,5,4,0,1386.896551724138,1153526
2020-04-08,California,Contra Costa,6013.0,481,7,10.0,0.0,5,5,0,1386.896551724138,1153526
2020-04-09,California,Contra Costa,6013.0,505,7,24.0,0.0,5,5,0,1386.896551724138,1153526
2020-04-10,California,Contra Costa,6013.0,537,10,32.0,3.0,5,5,0,1386.896551724138,1153526
2020-04-11,California,Contra Costa,6013.0,550,12,13.0,2.0,9,9,0,1386.896551724138,1153526
2020-04-12,California,Contra Costa,6013.0,553,12,3.0,0.0,9,9,0,1386.896551724138,1153526
2020-04-13,California,Contra Costa,6013.0,569,12,16.0,0.0,5,5,0,1386.896551724138,1153526
2020-04-14,California,Contra Costa,6013.0,617,12,48.0,0.0,9,9,0,1386.896551724138,1153526
2020-04-15,California,Contra Costa,6013.0,645,14,28.0,2.0,9,9,0,1386.896551724138,1153526
2020-04-16,California,Contra Costa,6013.0,675,14,30.0,0.0,9,9,0,1386.896551724138,1153526
2020-04-17,California,Contra Costa,6013.0,687,15,12.0,1.0,9,8,0,1386.896551724138,1153526
2020-04-18,California,Contra Costa,6013.0,721,17,34.0,2.0,9,8,0,1386.896551724138,1153526
2020-04-19,California,Contra Costa,6013.0,731,20,10.0,3.0,8,8,0,1386.896551724138,1153526
2020-04-20,California,Contra Costa,6013.0,753,22,22.0,2.0,8,8,0,1386.896551724138,1153526
2020-04-21,California,Contra Costa,6013.0,766,22,13.0,0.0,9,8,0,1386.896551724138,1153526
2020-04-22,California,Contra Costa,6013.0,772,22,6.0,0.0,9,9,0,1386.896551724138,1153526
2020-04-23,California,Contra Costa,6013.0,786,23,14.0,1.0,9,8,0,1386.896551724138,1153526
2020-04-24,California,Contra Costa,6013.0,806,23,20.0,0.0,9,8,0,1386.896551724138,1153526
2020-04-25,California,Contra Costa,6013.0,821,24,15.0,1.0,9,8,0,1386.896551724138,1153526
2020-04-26,California,Contra Costa,6013.0,830,25,9.0,1.0,9,8,0,1386.896551724138,1153526
2020-04-27,California,Contra Costa,6013.0,843,25,13.0,0.0,9,8,0,1386.896551724138,1153526
2020-04-28,California,Contra Costa,6013.0,866,25,23.0,0.0,9,9,0,1386.896551724138,1153526
2020-04-29,California,Contra Costa,6013.0,885,25,19.0,0.0,9,9,0,1386.896551724138,1153526
2020-04-30,California,Contra Costa,6013.0,900,25,15.0,0.0,9,9,0,1386.896551724138,1153526
2020-05-01,California,Contra Costa,6013.0,915,28,15.0,3.0,8,8,0,1386.896551724138,1153526
2020-05-02,California,Contra Costa,6013.0,929,28,14.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-03,California,Contra Costa,6013.0,945,28,16.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-04,California,Contra Costa,6013.0,949,28,4.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-05,California,Contra Costa,6013.0,976,29,27.0,1.0,8,8,0,1386.896551724138,1153526
2020-05-06,California,Contra Costa,6013.0,990,29,14.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-07,California,Contra Costa,6013.0,1005,29,15.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-08,California,Contra Costa,6013.0,1024,29,19.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-09,California,Contra Costa,6013.0,1039,31,15.0,2.0,8,8,0,1386.896551724138,1153526
2020-05-10,California,Contra Costa,6013.0,1046,31,7.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-11,California,Contra Costa,6013.0,1052,32,6.0,1.0,8,8,0,1386.896551724138,1153526
2020-05-12,California,Contra Costa,6013.0,1067,32,15.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-13,California,Contra Costa,6013.0,1082,32,15.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-14,California,Contra Costa,6013.0,1090,32,8.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-15,California,Contra Costa,6013.0,1106,33,16.0,1.0,8,8,0,1386.896551724138,1153526
2020-05-16,California,Contra Costa,6013.0,1136,33,30.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-17,California,Contra Costa,6013.0,1155,33,19.0,0.0,8,7,0,1386.896551724138,1153526
2020-05-18,California,Contra Costa,6013.0,1173,33,18.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-19,California,Contra Costa,6013.0,1205,33,32.0,0.0,8,7,0,1386.896551724138,1153526
2020-05-20,California,Contra Costa,6013.0,1223,33,18.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-21,California,Contra Costa,6013.0,1243,36,20.0,3.0,8,8,0,1386.896551724138,1153526
2020-05-22,California,Contra Costa,6013.0,1272,36,29.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-23,California,Contra Costa,6013.0,1302,36,30.0,0.0,8,7,0,1386.896551724138,1153526
2020-05-24,California,Contra Costa,6013.0,1325,37,23.0,1.0,8,7,0,1386.896551724138,1153526
2020-05-25,California,Contra Costa,6013.0,1348,37,23.0,0.0,8,7,0,1386.896551724138,1153526
2020-05-26,California,Contra Costa,6013.0,1352,37,4.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-27,California,Contra Costa,6013.0,1373,37,21.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-28,California,Contra Costa,6013.0,1392,37,19.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-29,California,Contra Costa,6013.0,1411,37,19.0,0.0,8,8,0,1386.896551724138,1153526
2020-05-30,California,Contra Costa,6013.0,1429,37,18.0,0.0,7,7,0,1386.896551724138,1153526
2020-05-31,California,Contra Costa,6013.0,1458,37,29.0,0.0,8,7,0,1386.896551724138,1153526
2020-06-01,California,Contra Costa,6013.0,1486,37,28.0,0.0,7,7,0,1386.896551724138,1153526
2020-06-02,California,Contra Costa,6013.0,1505,37,19.0,0.0,8,8,0,1386.896551724138,1153526
2020-06-03,California,Contra Costa,6013.0,1511,37,6.0,0.0,8,8,0,1386.896551724138,1153526
2020-06-04,California,Contra Costa,6013.0,1551,37,40.0,0.0,8,8,0,1386.896551724138,1153526
2020-06-05,California,Contra Costa,6013.0,1575,37,24.0,0.0,8,8,0,1386.896551724138,1153526
2020-06-06,California,Contra Costa,6013.0,1619,37,44.0,0.0,8,8,0,1386.896551724138,1153526
2020-06-07,California,Contra Costa,6013.0,1653,38,34.0,1.0,8,8,0,1386.896551724138,1153526
2020-06-08,California,Contra Costa,6013.0,1715,41,62.0,3.0,8,8,0,1386.896551724138,1153526
2020-06-09,California,Contra Costa,6013.0,1745,42,30.0,1.0,8,8,0,1386.896551724138,1153526
2020-06-10,California,Contra Costa,6013.0,1779,43,34.0,1.0,8,8,0,1386.896551724138,1153526
2020-06-11,California,Contra Costa,6013.0,1798,43,19.0,0.0,8,8,0,1386.896551724138,1153526
2020-06-12,California,Contra Costa,6013.0,1828,43,30.0,0.0,8,8,0,1386.896551724138,1153526
2020-06-13,California,Contra Costa,6013.0,1869,43,41.0,0.0,8,8,0,1386.896551724138,1153526
2020-06-14,California,Contra Costa,6013.0,1894,43,25.0,0.0,7,7,0,1386.896551724138,1153526
2020-06-15,California,Contra Costa,6013.0,1919,43,25.0,0.0,8,7,0,1386.896551724138,1153526
2020-06-16,California,Contra Costa,6013.0,1972,45,53.0,2.0,8,8,0,1386.896551724138,1153526
2020-06-17,California,Contra Costa,6013.0,2022,45,50.0,0.0,8,8,0,1386.896551724138,1153526
2020-06-18,California,Contra Costa,6013.0,2074,53,52.0,8.0,8,8,0,1386.896551724138,1153526
2020-06-19,California,Contra Costa,6013.0,2108,54,34.0,1.0,8,8,0,1386.896551724138,1153526
2020-06-20,California,Contra Costa,6013.0,2233,54,125.0,0.0,8,8,0,1386.896551724138,1153526
2020-06-21,California,Contra Costa,6013.0,2284,60,51.0,6.0,8,8,0,1386.896551724138,1153526
2020-06-22,California,Contra Costa,6013.0,2365,60,81.0,0.0,8,8,0,1386.896551724138,1153526
2020-06-23,California,Contra Costa,6013.0,2455,60,90.0,0.0,9,9,0,1386.896551724138,1153526
2020-06-24,California,Contra Costa,6013.0,2522,66,67.0,6.0,10,9,0,1386.896551724138,1153526
2020-06-25,California,Contra Costa,6013.0,2593,71,71.0,5.0,10,10,0,1386.896551724138,1153526
2020-06-26,California,Contra Costa,6013.0,2678,72,85.0,1.0,10,10,0,1386.896551724138,1153526
2020-06-27,California,Contra Costa,6013.0,2719,72,41.0,0.0,10,10,0,1386.896551724138,1153526
2020-06-28,California,Contra Costa,6013.0,2806,73,87.0,1.0,10,10,0,1386.896551724138,1153526
2020-06-29,California,Contra Costa,6013.0,2979,75,173.0,2.0,11,11,0,1386.896551724138,1153526
2020-06-30,California,Contra Costa,6013.0,3144,75,165.0,0.0,11,11,0,1386.896551724138,1153526
2020-07-01,California,Contra Costa,6013.0,3263,76,119.0,1.0,12,11,0,1386.896551724138,1153526
2020-07-02,California,Contra Costa,6013.0,3351,77,88.0,1.0,12,12,0,1386.896551724138,1153526
2020-07-03,California,Contra Costa,6013.0,3451,78,100.0,1.0,12,12,0,1386.896551724138,1153526
2020-07-04,California,Contra Costa,6013.0,3587,80,136.0,2.0,12,12,0,1386.896551724138,1153526
2020-07-05,California,Contra Costa,6013.0,3669,80,82.0,0.0,13,12,0,1386.896551724138,1153526
2020-07-06,California,Contra Costa,6013.0,3906,83,237.0,3.0,13,13,0,1386.896551724138,1153526
2020-07-07,California,Contra Costa,6013.0,4137,84,231.0,1.0,13,13,0,1386.896551724138,1153526
2020-07-08,California,Contra Costa,6013.0,4275,84,138.0,0.0,14,13,0,1386.896551724138,1153526
2020-07-09,California,Contra Costa,6013.0,4397,86,122.0,2.0,14,13,0,1386.896551724138,1153526
2020-07-10,California,Contra Costa,6013.0,4491,86,94.0,0.0,14,14,0,1386.896551724138,1153526
2020-07-11,California,Contra Costa,6013.0,4659,87,168.0,1.0,14,14,0,1386.896551724138,1153526
2020-07-12,California,Contra Costa,6013.0,4717,88,58.0,1.0,14,14,0,1386.896551724138,1153526
2020-07-13,California,Contra Costa,6013.0,4893,88,176.0,0.0,14,14,0,1386.896551724138,1153526
2020-07-14,California,Contra Costa,6013.0,5123,90,230.0,2.0,14,14,0,1386.896551724138,1153526
2020-07-15,California,Contra Costa,6013.0,5261,90,138.0,0.0,10,10,0,1386.896551724138,1153526
2020-07-16,California,Contra Costa,6013.0,5353,91,92.0,1.0,11,10,0,1386.896551724138,1153526
2020-07-17,California,Contra Costa,6013.0,5504,93,151.0,2.0,10,10,0,1386.896551724138,1153526
2020-07-18,California,Contra Costa,6013.0,5638,95,134.0,2.0,7,7,0,1386.896551724138,1153526
2020-07-19,California,Contra Costa,6013.0,5712,95,74.0,0.0,11,10,0,1386.896551724138,1153526
2020-07-20,California,Contra Costa,6013.0,5846,97,134.0,2.0,11,10,1,1386.896551724138,1153526
2020-07-21,California,Contra Costa,6013.0,6233,98,387.0,1.0,8,7,0,1386.896551724138,1153526
2020-07-22,California,Contra Costa,6013.0,6424,98,191.0,0.0,12,12,0,1386.896551724138,1153526
2020-07-23,California,Contra Costa,6013.0,6642,98,218.0,0.0,13,13,0,1386.896551724138,1153526
2020-07-24,California,Contra Costa,6013.0,6839,100,197.0,2.0,15,14,0,1386.896551724138,1153526
2020-07-25,California,Contra Costa,6013.0,6945,104,106.0,4.0,12,12,0,1386.896551724138,1153526
2020-07-26,California,Contra Costa,6013.0,7120,104,175.0,0.0,13,12,0,1386.896551724138,1153526
2020-07-27,California,Contra Costa,6013.0,7281,104,161.0,0.0,15,15,0,1386.896551724138,1153526
2020-07-28,California,Contra Costa,6013.0,7451,107,170.0,3.0,14,14,0,1386.896551724138,1153526
2020-07-29,California,Contra Costa,6013.0,7545,108,94.0,1.0,14,14,0,1386.896551724138,1153526
2020-07-30,California,Contra Costa,6013.0,7640,112,95.0,4.0,15,14,0,1386.896551724138,1153526
2020-07-31,California,Contra Costa,6013.0,7723,113,83.0,1.0,13,12,0,1386.896551724138,1153526
2020-08-01,California,Contra Costa,6013.0,7894,116,171.0,3.0,2,2,0,1386.896551724138,1153526
2020-08-02,California,Contra Costa,6013.0,8023,118,129.0,2.0,1,1,0,1386.896551724138,1153526
2020-08-03,California,Contra Costa,6013.0,8097,120,74.0,2.0,1,1,0,1386.896551724138,1153526
2020-08-04,California,Contra Costa,6013.0,8241,122,144.0,2.0,1,1,0,1386.896551724138,1153526
2020-08-05,California,Contra Costa,6013.0,8393,122,152.0,0.0,0,0,0,1386.896551724138,1153526
2020-08-06,California,Contra Costa,6013.0,8614,124,221.0,2.0,1,1,0,1386.896551724138,1153526
2020-08-07,California,Contra Costa,6013.0,8842,126,228.0,2.0,1,1,0,1386.896551724138,1153526
2020-08-08,California,Contra Costa,6013.0,9136,129,294.0,3.0,2,2,0,1386.896551724138,1153526
2020-08-09,California,Contra Costa,6013.0,9246,130,110.0,1.0,1,1,0,1386.896551724138,1153526
2020-08-10,California,Contra Costa,6013.0,9488,130,242.0,0.0,0,0,0,1386.896551724138,1153526
2020-08-11,California,Contra Costa,6013.0,10048,131,560.0,1.0,1,1,0,1386.896551724138,1153526
2020-08-12,California,Contra Costa,6013.0,10342,134,294.0,3.0,2,2,0,1386.896551724138,1153526
2020-08-13,California,Contra Costa,6013.0,10584,136,242.0,2.0,1,1,0,1386.896551724138,1153526
2020-08-14,California,Contra Costa,6013.0,10933,137,349.0,1.0,1,1,0,1386.896551724138,1153526
2020-08-15,California,Contra Costa,6013.0,11146,138,213.0,1.0,1,1,0,1386.896551724138,1153526
2020-08-16,California,Contra Costa,6013.0,11295,140,149.0,2.0,1,1,0,1386.896551724138,1153526
2020-08-17,California,Contra Costa,6013.0,11482,141,187.0,1.0,1,1,0,1386.896551724138,1153526
2020-08-18,California,Contra Costa,6013.0,11729,141,247.0,0.0,0,0,0,1386.896551724138,1153526
2020-08-19,California,Contra Costa,6013.0,11937,142,208.0,1.0,1,1,0,1386.896551724138,1153526
2020-08-20,California,Contra Costa,6013.0,12152,144,215.0,2.0,1,1,0,1386.896551724138,1153526
2020-08-21,California,Contra Costa,6013.0,12378,149,226.0,5.0,3,3,0,1386.896551724138,1153526
2020-08-22,California,Contra Costa,6013.0,12568,153,190.0,4.0,4,4,0,1386.896551724138,1153526
2020-08-23,California,Contra Costa,6013.0,12688,153,120.0,0.0,0,0,0,1386.896551724138,1153526
2020-08-24,California,Contra Costa,6013.0,12952,153,264.0,0.0,0,0,0,1386.896551724138,1153526
2020-08-25,California,Contra Costa,6013.0,13229,156,277.0,3.0,3,3,0,1386.896551724138,1153526
2020-08-26,California,Contra Costa,6013.0,13297,157,68.0,1.0,1,1,0,1386.896551724138,1153526
2020-08-27,California,Contra Costa,6013.0,13428,158,131.0,1.0,1,1,0,1386.896551724138,1153526
2020-08-28,California,Contra Costa,6013.0,13572,158,144.0,0.0,0,0,0,1386.896551724138,1153526
2020-08-29,California,Contra Costa,6013.0,13714,159,142.0,1.0,1,1,0,1386.896551724138,1153526
2020-08-30,California,Contra Costa,6013.0,13832,150,118.0,-9.0,-12,-12,0,1386.896551724138,1153526
2020-08-31,California,Contra Costa,6013.0,13954,153,122.0,3.0,4,4,0,1386.896551724138,1153526
2020-09-01,California,Contra Costa,6013.0,14053,158,99.0,5.0,7,7,0,1386.896551724138,1153526
2020-09-02,California,Contra Costa,6013.0,14154,159,101.0,1.0,1,1,0,1386.896551724138,1153526
2020-09-03,California,Contra Costa,6013.0,14265,159,111.0,0.0,0,0,0,1386.896551724138,1153526
2020-09-04,California,Contra Costa,6013.0,14417,164,152.0,5.0,7,7,0,1386.896551724138,1153526
2020-09-05,California,Contra Costa,6013.0,14519,173,102.0,9.0,6,6,0,1386.896551724138,1153526
2020-09-06,California,Contra Costa,6013.0,14630,171,111.0,-2.0,-1,-1,0,1386.896551724138,1153526
2020-09-07,California,Contra Costa,6013.0,14703,172,73.0,1.0,1,1,0,1386.896551724138,1153526
2020-09-08,California,Contra Costa,6013.0,14809,171,106.0,-1.0,-1,-1,0,1386.896551724138,1153526
2020-09-09,California,Contra Costa,6013.0,14888,171,79.0,0.0,0,0,0,1386.896551724138,1153526
2020-09-10,California,Contra Costa,6013.0,14981,172,93.0,1.0,1,1,0,1386.896551724138,1153526
2020-09-11,California,Contra Costa,6013.0,15073,173,92.0,1.0,1,1,0,1386.896551724138,1153526
2020-09-12,California,Contra Costa,6013.0,15210,174,137.0,1.0,0,0,0,1386.896551724138,1153526
2020-09-13,California,Contra Costa,6013.0,15360,172,150.0,-2.0,0,0,0,1386.896551724138,1153526
2020-09-14,California,Contra Costa,6013.0,15431,174,71.0,2.0,0,0,0,1386.896551724138,1153526
2020-09-15,California,Contra Costa,6013.0,15501,180,70.0,6.0,1,1,0,1386.896551724138,1153526
2020-09-16,California,Contra Costa,6013.0,15552,183,51.0,3.0,1,1,0,1386.896551724138,1153526
2020-09-17,California,Contra Costa,6013.0,15655,184,103.0,1.0,0,0,0,1386.896551724138,1153526
2020-09-18,California,Contra Costa,6013.0,15746,185,91.0,1.0,0,0,0,1386.896551724138,1153526
2020-09-19,California,Contra Costa,6013.0,15862,186,116.0,1.0,0,0,0,1386.896551724138,1153526
2020-09-20,California,Contra Costa,6013.0,15996,189,134.0,3.0,1,1,0,1386.896551724138,1153526
2020-09-21,California,Contra Costa,6013.0,16088,189,92.0,0.0,0,0,0,1386.896551724138,1153526
2020-09-22,California,Contra Costa,6013.0,16170,190,82.0,1.0,0,0,0,1386.896551724138,1153526
2020-09-23,California,Contra Costa,6013.0,16247,192,77.0,2.0,0,0,0,1386.896551724138,1153526
2020-09-24,California,Contra Costa,6013.0,16333,192,86.0,0.0,0,0,0,1386.896551724138,1153526
2020-09-25,California,Contra Costa,6013.0,16482,194,149.0,2.0,0,0,0,1386.896551724138,1153526
2020-09-26,California,Contra Costa,6013.0,16589,194,107.0,0.0,0,0,0,1386.896551724138,1153526
2020-09-27,California,Contra Costa,6013.0,16677,195,88.0,1.0,0,0,0,1386.896551724138,1153526
2020-09-28,California,Contra Costa,6013.0,16735,195,58.0,0.0,0,0,0,1386.896551724138,1153526
2020-09-29,California,Contra Costa,6013.0,16798,209,63.0,14.0,4,4,0,1386.896551724138,1153526
2020-09-30,California,Contra Costa,6013.0,16903,211,105.0,2.0,1,1,0,1386.896551724138,1153526
2020-10-01,California,Contra Costa,6013.0,16982,211,79.0,0.0,0,0,0,1386.896551724138,1153526
2020-10-02,California,Contra Costa,6013.0,17086,213,104.0,2.0,1,1,0,1386.896551724138,1153526
2020-10-03,California,Contra Costa,6013.0,17172,213,86.0,0.0,0,0,0,1386.896551724138,1153526
2020-10-04,California,Contra Costa,6013.0,17279,214,107.0,1.0,0,0,0,1386.896551724138,1153526
2020-10-05,California,Contra Costa,6013.0,17337,216,58.0,2.0,0,0,0,1386.896551724138,1153526
2020-10-06,California,Contra Costa,6013.0,17382,219,45.0,3.0,0,0,0,1386.896551724138,1153526
2020-10-07,California,Contra Costa,6013.0,17433,225,51.0,6.0,1,1,0,1386.896551724138,1153526
2020-10-08,California,Contra Costa,6013.0,17506,228,73.0,3.0,0,0,0,1386.896551724138,1153526
2020-10-09,California,Contra Costa,6013.0,17576,229,70.0,1.0,0,0,0,1386.896551724138,1153526
2020-10-10,California,Contra Costa,6013.0,17655,233,79.0,4.0,1,1,0,1386.896551724138,1153526
2020-10-11,California,Contra Costa,6013.0,17768,233,113.0,0.0,0,0,0,1386.896551724138,1153526
2020-10-12,California,Contra Costa,6013.0,17818,233,50.0,0.0,0,0,0,1386.896551724138,1153526
2020-10-13,California,Contra Costa,6013.0,17873,234,55.0,1.0,0,0,0,1386.896551724138,1153526
2020-10-14,California,Contra Costa,6013.0,17910,236,37.0,2.0,0,0,0,1386.896551724138,1153526
2020-10-15,California,Contra Costa,6013.0,17985,237,75.0,1.0,0,0,0,1386.896551724138,1153526
