date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,California,Shasta,6089.0,1,0,1.0,0.0,1,1,0,63091.0,180080
2020-03-10,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-11,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-12,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-13,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-14,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-15,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-16,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-17,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-18,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-19,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-20,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-21,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-22,California,Shasta,6089.0,1,0,0.0,0.0,1,1,0,63091.0,180080
2020-03-23,California,Shasta,6089.0,2,0,1.0,0.0,1,1,0,63091.0,180080
2020-03-24,California,Shasta,6089.0,3,0,1.0,0.0,1,1,0,63091.0,180080
2020-03-25,California,Shasta,6089.0,3,1,0.0,1.0,1,1,0,63091.0,180080
2020-03-26,California,Shasta,6089.0,3,1,0.0,0.0,1,1,0,63091.0,180080
2020-03-27,California,Shasta,6089.0,3,1,0.0,0.0,1,1,0,63091.0,180080
2020-03-28,California,Shasta,6089.0,8,2,5.0,1.0,2,2,0,63091.0,180080
2020-03-29,California,Shasta,6089.0,4,1,-4.0,-1.0,2,2,0,63091.0,180080
2020-03-30,California,Shasta,6089.0,4,1,0.0,0.0,2,2,0,63091.0,180080
2020-03-31,California,Shasta,6089.0,5,1,1.0,0.0,3,3,0,63091.0,180080
2020-04-01,California,Shasta,6089.0,5,1,0.0,0.0,3,3,0,63091.0,180080
2020-04-02,California,Shasta,6089.0,7,1,2.0,0.0,3,3,0,63091.0,180080
2020-04-03,California,Shasta,6089.0,10,1,3.0,0.0,4,4,0,63091.0,180080
2020-04-04,California,Shasta,6089.0,11,2,1.0,1.0,4,4,0,63091.0,180080
2020-04-05,California,Shasta,6089.0,11,2,0.0,0.0,4,4,0,63091.0,180080
2020-04-06,California,Shasta,6089.0,16,3,5.0,1.0,4,4,0,63091.0,180080
2020-04-07,California,Shasta,6089.0,16,3,0.0,0.0,5,4,0,63091.0,180080
2020-04-08,California,Shasta,6089.0,18,3,2.0,0.0,5,5,0,63091.0,180080
2020-04-09,California,Shasta,6089.0,22,3,4.0,0.0,5,5,0,63091.0,180080
2020-04-10,California,Shasta,6089.0,24,3,2.0,0.0,5,5,0,63091.0,180080
2020-04-11,California,Shasta,6089.0,24,3,0.0,0.0,9,9,0,63091.0,180080
2020-04-12,California,Shasta,6089.0,24,3,0.0,0.0,9,9,0,63091.0,180080
2020-04-13,California,Shasta,6089.0,24,3,0.0,0.0,5,5,0,63091.0,180080
2020-04-14,California,Shasta,6089.0,24,3,0.0,0.0,9,9,0,63091.0,180080
2020-04-15,California,Shasta,6089.0,25,3,1.0,0.0,9,9,0,63091.0,180080
2020-04-16,California,Shasta,6089.0,25,3,0.0,0.0,9,9,0,63091.0,180080
2020-04-17,California,Shasta,6089.0,26,3,1.0,0.0,9,8,0,63091.0,180080
2020-04-18,California,Shasta,6089.0,26,3,0.0,0.0,9,8,0,63091.0,180080
2020-04-19,California,Shasta,6089.0,26,3,0.0,0.0,8,8,0,63091.0,180080
2020-04-20,California,Shasta,6089.0,26,3,0.0,0.0,8,8,0,63091.0,180080
2020-04-21,California,Shasta,6089.0,26,3,0.0,0.0,9,8,0,63091.0,180080
2020-04-22,California,Shasta,6089.0,26,3,0.0,0.0,9,9,0,63091.0,180080
2020-04-23,California,Shasta,6089.0,27,3,1.0,0.0,9,8,0,63091.0,180080
2020-04-24,California,Shasta,6089.0,28,4,1.0,1.0,9,8,0,63091.0,180080
2020-04-25,California,Shasta,6089.0,29,4,1.0,0.0,9,8,0,63091.0,180080
2020-04-26,California,Shasta,6089.0,29,4,0.0,0.0,9,8,0,63091.0,180080
2020-04-27,California,Shasta,6089.0,29,4,0.0,0.0,9,8,0,63091.0,180080
2020-04-28,California,Shasta,6089.0,29,4,0.0,0.0,9,9,0,63091.0,180080
2020-04-29,California,Shasta,6089.0,31,4,2.0,0.0,9,9,0,63091.0,180080
2020-04-30,California,Shasta,6089.0,31,4,0.0,0.0,9,9,0,63091.0,180080
2020-05-01,California,Shasta,6089.0,31,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-02,California,Shasta,6089.0,31,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-03,California,Shasta,6089.0,31,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-04,California,Shasta,6089.0,31,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-05,California,Shasta,6089.0,31,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-06,California,Shasta,6089.0,31,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-07,California,Shasta,6089.0,31,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-08,California,Shasta,6089.0,31,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-09,California,Shasta,6089.0,31,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-10,California,Shasta,6089.0,31,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-11,California,Shasta,6089.0,31,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-12,California,Shasta,6089.0,33,4,2.0,0.0,8,8,0,63091.0,180080
2020-05-13,California,Shasta,6089.0,32,4,-1.0,0.0,8,8,0,63091.0,180080
2020-05-14,California,Shasta,6089.0,33,4,1.0,0.0,8,8,0,63091.0,180080
2020-05-15,California,Shasta,6089.0,33,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-16,California,Shasta,6089.0,33,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-17,California,Shasta,6089.0,34,4,1.0,0.0,8,7,0,63091.0,180080
2020-05-18,California,Shasta,6089.0,34,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-19,California,Shasta,6089.0,34,4,0.0,0.0,8,7,0,63091.0,180080
2020-05-20,California,Shasta,6089.0,34,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-21,California,Shasta,6089.0,34,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-22,California,Shasta,6089.0,34,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-23,California,Shasta,6089.0,35,4,1.0,0.0,8,7,0,63091.0,180080
2020-05-24,California,Shasta,6089.0,36,4,1.0,0.0,8,7,0,63091.0,180080
2020-05-25,California,Shasta,6089.0,36,4,0.0,0.0,8,7,0,63091.0,180080
2020-05-26,California,Shasta,6089.0,36,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-27,California,Shasta,6089.0,36,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-28,California,Shasta,6089.0,36,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-29,California,Shasta,6089.0,36,4,0.0,0.0,8,8,0,63091.0,180080
2020-05-30,California,Shasta,6089.0,36,4,0.0,0.0,7,7,0,63091.0,180080
2020-05-31,California,Shasta,6089.0,38,4,2.0,0.0,8,7,0,63091.0,180080
2020-06-01,California,Shasta,6089.0,38,4,0.0,0.0,7,7,0,63091.0,180080
2020-06-02,California,Shasta,6089.0,38,4,0.0,0.0,8,8,0,63091.0,180080
2020-06-03,California,Shasta,6089.0,40,4,2.0,0.0,8,8,0,63091.0,180080
2020-06-04,California,Shasta,6089.0,40,4,0.0,0.0,8,8,0,63091.0,180080
2020-06-05,California,Shasta,6089.0,40,4,0.0,0.0,8,8,0,63091.0,180080
2020-06-06,California,Shasta,6089.0,40,4,0.0,0.0,8,8,0,63091.0,180080
2020-06-07,California,Shasta,6089.0,41,4,1.0,0.0,8,8,0,63091.0,180080
2020-06-08,California,Shasta,6089.0,43,4,2.0,0.0,8,8,0,63091.0,180080
2020-06-09,California,Shasta,6089.0,44,4,1.0,0.0,8,8,0,63091.0,180080
2020-06-10,California,Shasta,6089.0,45,5,1.0,1.0,8,8,0,63091.0,180080
2020-06-11,California,Shasta,6089.0,47,5,2.0,0.0,8,8,0,63091.0,180080
2020-06-12,California,Shasta,6089.0,48,5,1.0,0.0,8,8,0,63091.0,180080
2020-06-13,California,Shasta,6089.0,48,4,0.0,-1.0,8,8,0,63091.0,180080
2020-06-14,California,Shasta,6089.0,48,4,0.0,0.0,7,7,0,63091.0,180080
2020-06-15,California,Shasta,6089.0,50,4,2.0,0.0,8,7,0,63091.0,180080
2020-06-16,California,Shasta,6089.0,51,4,1.0,0.0,8,8,0,63091.0,180080
2020-06-17,California,Shasta,6089.0,51,4,0.0,0.0,8,8,0,63091.0,180080
2020-06-18,California,Shasta,6089.0,51,4,0.0,0.0,8,8,0,63091.0,180080
2020-06-19,California,Shasta,6089.0,58,5,7.0,1.0,8,8,0,63091.0,180080
2020-06-20,California,Shasta,6089.0,66,5,8.0,0.0,8,8,0,63091.0,180080
2020-06-21,California,Shasta,6089.0,75,5,9.0,0.0,8,8,0,63091.0,180080
2020-06-22,California,Shasta,6089.0,77,5,2.0,0.0,8,8,0,63091.0,180080
2020-06-23,California,Shasta,6089.0,81,5,4.0,0.0,9,9,0,63091.0,180080
2020-06-24,California,Shasta,6089.0,83,5,2.0,0.0,10,9,0,63091.0,180080
2020-06-25,California,Shasta,6089.0,84,5,1.0,0.0,10,10,0,63091.0,180080
2020-06-26,California,Shasta,6089.0,86,5,2.0,0.0,10,10,0,63091.0,180080
2020-06-27,California,Shasta,6089.0,87,5,1.0,0.0,10,10,0,63091.0,180080
2020-06-28,California,Shasta,6089.0,89,5,2.0,0.0,10,10,0,63091.0,180080
2020-06-29,California,Shasta,6089.0,95,5,6.0,0.0,11,11,0,63091.0,180080
2020-06-30,California,Shasta,6089.0,101,5,6.0,0.0,11,11,0,63091.0,180080
2020-07-01,California,Shasta,6089.0,105,5,4.0,0.0,12,11,0,63091.0,180080
2020-07-02,California,Shasta,6089.0,111,5,6.0,0.0,12,12,0,63091.0,180080
2020-07-03,California,Shasta,6089.0,114,6,3.0,1.0,12,12,0,63091.0,180080
2020-07-04,California,Shasta,6089.0,136,6,22.0,0.0,12,12,0,63091.0,180080
2020-07-05,California,Shasta,6089.0,139,6,3.0,0.0,13,12,0,63091.0,180080
2020-07-06,California,Shasta,6089.0,144,6,5.0,0.0,13,13,0,63091.0,180080
2020-07-07,California,Shasta,6089.0,145,6,1.0,0.0,13,13,0,63091.0,180080
2020-07-08,California,Shasta,6089.0,149,6,4.0,0.0,14,13,0,63091.0,180080
2020-07-09,California,Shasta,6089.0,156,5,7.0,-1.0,14,13,0,63091.0,180080
2020-07-10,California,Shasta,6089.0,159,6,3.0,1.0,14,14,0,63091.0,180080
2020-07-11,California,Shasta,6089.0,169,6,10.0,0.0,14,14,0,63091.0,180080
2020-07-12,California,Shasta,6089.0,174,6,5.0,0.0,14,14,0,63091.0,180080
2020-07-13,California,Shasta,6089.0,186,6,12.0,0.0,14,14,0,63091.0,180080
2020-07-14,California,Shasta,6089.0,191,7,5.0,1.0,14,14,0,63091.0,180080
2020-07-15,California,Shasta,6089.0,194,7,3.0,0.0,10,10,0,63091.0,180080
2020-07-16,California,Shasta,6089.0,209,7,15.0,0.0,11,10,0,63091.0,180080
2020-07-17,California,Shasta,6089.0,214,8,5.0,1.0,10,10,0,63091.0,180080
2020-07-18,California,Shasta,6089.0,217,9,3.0,1.0,7,7,0,63091.0,180080
2020-07-19,California,Shasta,6089.0,219,9,2.0,0.0,11,10,0,63091.0,180080
2020-07-20,California,Shasta,6089.0,234,9,15.0,0.0,11,10,1,63091.0,180080
2020-07-21,California,Shasta,6089.0,242,9,8.0,0.0,8,7,0,63091.0,180080
2020-07-22,California,Shasta,6089.0,247,9,5.0,0.0,12,12,0,63091.0,180080
2020-07-23,California,Shasta,6089.0,255,9,8.0,0.0,13,13,0,63091.0,180080
2020-07-24,California,Shasta,6089.0,263,8,8.0,-1.0,15,14,0,63091.0,180080
2020-07-25,California,Shasta,6089.0,264,8,1.0,0.0,12,12,0,63091.0,180080
2020-07-26,California,Shasta,6089.0,268,8,4.0,0.0,13,12,0,63091.0,180080
2020-07-27,California,Shasta,6089.0,278,8,10.0,0.0,15,15,0,63091.0,180080
2020-07-28,California,Shasta,6089.0,278,8,0.0,0.0,14,14,0,63091.0,180080
2020-07-29,California,Shasta,6089.0,300,8,22.0,0.0,14,14,0,63091.0,180080
2020-07-30,California,Shasta,6089.0,309,8,9.0,0.0,15,14,0,63091.0,180080
2020-07-31,California,Shasta,6089.0,308,9,-1.0,1.0,13,12,0,63091.0,180080
2020-08-01,California,Shasta,6089.0,315,9,7.0,0.0,0,0,0,63091.0,180080
2020-08-02,California,Shasta,6089.0,321,9,6.0,0.0,0,0,0,63091.0,180080
2020-08-03,California,Shasta,6089.0,325,9,4.0,0.0,0,0,0,63091.0,180080
2020-08-04,California,Shasta,6089.0,338,9,13.0,0.0,0,0,0,63091.0,180080
2020-08-05,California,Shasta,6089.0,341,9,3.0,0.0,0,0,0,63091.0,180080
2020-08-06,California,Shasta,6089.0,346,9,5.0,0.0,0,0,0,63091.0,180080
2020-08-07,California,Shasta,6089.0,345,9,-1.0,0.0,0,0,0,63091.0,180080
2020-08-08,California,Shasta,6089.0,346,9,1.0,0.0,0,0,0,63091.0,180080
2020-08-09,California,Shasta,6089.0,364,9,18.0,0.0,0,0,0,63091.0,180080
2020-08-10,California,Shasta,6089.0,387,9,23.0,0.0,0,0,0,63091.0,180080
2020-08-11,California,Shasta,6089.0,419,9,32.0,0.0,0,0,0,63091.0,180080
2020-08-12,California,Shasta,6089.0,420,9,1.0,0.0,0,0,0,63091.0,180080
2020-08-13,California,Shasta,6089.0,431,9,11.0,0.0,0,0,0,63091.0,180080
2020-08-14,California,Shasta,6089.0,449,9,18.0,0.0,0,0,0,63091.0,180080
2020-08-15,California,Shasta,6089.0,461,9,12.0,0.0,0,0,0,63091.0,180080
2020-08-16,California,Shasta,6089.0,468,9,7.0,0.0,0,0,0,63091.0,180080
2020-08-17,California,Shasta,6089.0,470,9,2.0,0.0,0,0,0,63091.0,180080
2020-08-18,California,Shasta,6089.0,471,9,1.0,0.0,0,0,0,63091.0,180080
2020-08-19,California,Shasta,6089.0,478,9,7.0,0.0,0,0,0,63091.0,180080
2020-08-20,California,Shasta,6089.0,481,9,3.0,0.0,0,0,0,63091.0,180080
2020-08-21,California,Shasta,6089.0,489,9,8.0,0.0,0,0,0,63091.0,180080
2020-08-22,California,Shasta,6089.0,496,9,7.0,0.0,0,0,0,63091.0,180080
2020-08-23,California,Shasta,6089.0,504,9,8.0,0.0,0,0,0,63091.0,180080
2020-08-24,California,Shasta,6089.0,508,9,4.0,0.0,0,0,0,63091.0,180080
2020-08-25,California,Shasta,6089.0,514,9,6.0,0.0,0,0,0,63091.0,180080
2020-08-26,California,Shasta,6089.0,514,9,0.0,0.0,0,0,0,63091.0,180080
2020-08-27,California,Shasta,6089.0,516,9,2.0,0.0,0,0,0,63091.0,180080
2020-08-28,California,Shasta,6089.0,520,9,4.0,0.0,0,0,0,63091.0,180080
2020-08-29,California,Shasta,6089.0,526,9,6.0,0.0,0,0,0,63091.0,180080
2020-08-30,California,Shasta,6089.0,529,9,3.0,0.0,0,0,0,63091.0,180080
2020-08-31,California,Shasta,6089.0,532,9,3.0,0.0,0,0,0,63091.0,180080
2020-09-01,California,Shasta,6089.0,531,9,-1.0,0.0,0,0,0,63091.0,180080
2020-09-02,California,Shasta,6089.0,535,10,4.0,1.0,0,0,0,63091.0,180080
2020-09-03,California,Shasta,6089.0,539,10,4.0,0.0,0,0,0,63091.0,180080
2020-09-04,California,Shasta,6089.0,540,10,1.0,0.0,0,0,0,63091.0,180080
2020-09-05,California,Shasta,6089.0,548,10,8.0,0.0,0,0,0,63091.0,180080
2020-09-06,California,Shasta,6089.0,554,10,6.0,0.0,0,0,0,63091.0,180080
2020-09-07,California,Shasta,6089.0,560,10,6.0,0.0,0,0,0,63091.0,180080
2020-09-08,California,Shasta,6089.0,560,10,0.0,0.0,0,0,0,63091.0,180080
2020-09-09,California,Shasta,6089.0,566,10,6.0,0.0,0,0,0,63091.0,180080
2020-09-10,California,Shasta,6089.0,570,10,4.0,0.0,0,0,0,63091.0,180080
2020-09-11,California,Shasta,6089.0,572,10,2.0,0.0,0,0,0,63091.0,180080
2020-09-12,California,Shasta,6089.0,573,10,1.0,0.0,0,0,0,63091.0,180080
2020-09-13,California,Shasta,6089.0,587,10,14.0,0.0,0,0,0,63091.0,180080
2020-09-14,California,Shasta,6089.0,588,10,1.0,0.0,0,0,0,63091.0,180080
2020-09-15,California,Shasta,6089.0,631,11,43.0,1.0,0,0,0,63091.0,180080
2020-09-16,California,Shasta,6089.0,639,11,8.0,0.0,0,0,0,63091.0,180080
2020-09-17,California,Shasta,6089.0,664,12,25.0,1.0,0,0,0,63091.0,180080
2020-09-18,California,Shasta,6089.0,672,14,8.0,2.0,1,1,0,63091.0,180080
2020-09-19,California,Shasta,6089.0,691,14,19.0,0.0,0,0,0,63091.0,180080
2020-09-20,California,Shasta,6089.0,700,14,9.0,0.0,0,0,0,63091.0,180080
2020-09-21,California,Shasta,6089.0,701,14,1.0,0.0,0,0,0,63091.0,180080
2020-09-22,California,Shasta,6089.0,728,14,27.0,0.0,0,0,0,63091.0,180080
2020-09-23,California,Shasta,6089.0,761,14,33.0,0.0,0,0,0,63091.0,180080
2020-09-24,California,Shasta,6089.0,779,14,18.0,0.0,0,0,0,63091.0,180080
2020-09-25,California,Shasta,6089.0,815,16,36.0,2.0,1,1,0,63091.0,180080
2020-09-26,California,Shasta,6089.0,865,17,50.0,1.0,0,0,0,63091.0,180080
2020-09-27,California,Shasta,6089.0,893,17,28.0,0.0,0,0,0,63091.0,180080
2020-09-28,California,Shasta,6089.0,894,17,1.0,0.0,0,0,0,63091.0,180080
2020-09-29,California,Shasta,6089.0,957,17,63.0,0.0,0,0,0,63091.0,180080
2020-09-30,California,Shasta,6089.0,990,17,33.0,0.0,0,0,0,63091.0,180080
2020-10-01,California,Shasta,6089.0,1006,18,16.0,1.0,0,0,0,63091.0,180080
2020-10-02,California,Shasta,6089.0,1061,18,55.0,0.0,0,0,0,63091.0,180080
2020-10-03,California,Shasta,6089.0,1132,18,71.0,0.0,0,0,0,63091.0,180080
2020-10-04,California,Shasta,6089.0,1174,18,42.0,0.0,0,0,0,63091.0,180080
2020-10-05,California,Shasta,6089.0,1175,18,1.0,0.0,0,0,0,63091.0,180080
2020-10-06,California,Shasta,6089.0,1259,18,84.0,0.0,0,0,0,63091.0,180080
2020-10-07,California,Shasta,6089.0,1285,20,26.0,2.0,1,1,0,63091.0,180080
2020-10-08,California,Shasta,6089.0,1322,20,37.0,0.0,0,0,0,63091.0,180080
2020-10-09,California,Shasta,6089.0,1370,20,48.0,0.0,0,0,0,63091.0,180080
2020-10-10,California,Shasta,6089.0,1491,20,121.0,0.0,0,0,0,63091.0,180080
2020-10-11,California,Shasta,6089.0,1533,20,42.0,0.0,0,0,0,63091.0,180080
2020-10-12,California,Shasta,6089.0,1534,20,1.0,0.0,0,0,0,63091.0,180080
2020-10-13,California,Shasta,6089.0,1625,20,91.0,0.0,0,0,0,63091.0,180080
2020-10-14,California,Shasta,6089.0,1572,20,-53.0,0.0,0,0,0,63091.0,180080
2020-10-15,California,Shasta,6089.0,1654,20,82.0,0.0,0,0,0,63091.0,180080
2020-10-16,California,Shasta,6089.0,1679,20,25.0,0.0,0,0,0,63091.0,180080
2020-10-17,California,Shasta,6089.0,1698,20,19.0,0.0,0,0,0,63091.0,180080
2020-10-18,California,Shasta,6089.0,1727,20,29.0,0.0,0,0,0,63091.0,180080
2020-10-19,California,Shasta,6089.0,1728,20,1.0,0.0,0,0,0,63091.0,180080
2020-10-20,California,Shasta,6089.0,1767,20,39.0,0.0,0,0,0,63091.0,180080
2020-10-21,California,Shasta,6089.0,1797,27,30.0,7.0,1,1,0,63091.0,180080
2020-10-22,California,Shasta,6089.0,1819,29,22.0,2.0,0,0,0,63091.0,180080
2020-10-23,California,Shasta,6089.0,1866,29,47.0,0.0,0,0,0,63091.0,180080
2020-10-24,California,Shasta,6089.0,1899,29,33.0,0.0,0,0,0,63091.0,180080
2020-10-25,California,Shasta,6089.0,1910,29,11.0,0.0,0,0,0,63091.0,180080
2020-10-26,California,Shasta,6089.0,1910,29,0.0,0.0,0,0,0,63091.0,180080
2020-10-27,California,Shasta,6089.0,1983,29,73.0,0.0,0,0,0,63091.0,180080
2020-10-28,California,Shasta,6089.0,2017,31,34.0,2.0,0,0,0,63091.0,180080
2020-10-29,California,Shasta,6089.0,2030,32,13.0,1.0,0,0,0,63091.0,180080
2020-10-30,California,Shasta,6089.0,2070,32,40.0,0.0,0,0,0,63091.0,180080
2020-10-31,California,Shasta,6089.0,2145,33,75.0,1.0,3,3,0,63091.0,180080
2020-11-01,California,Shasta,6089.0,2196,33,51.0,0.0,0,0,0,63091.0,180080
2020-11-02,California,Shasta,6089.0,2199,33,3.0,0.0,0,0,0,63091.0,180080
2020-11-03,California,Shasta,6089.0,2317,33,118.0,0.0,0,0,0,63091.0,180080
2020-11-04,California,Shasta,6089.0,2357,34,40.0,1.0,3,3,0,63091.0,180080
2020-11-05,California,Shasta,6089.0,2442,34,85.0,0.0,0,0,0,63091.0,180080
2020-11-06,California,Shasta,6089.0,2517,35,75.0,1.0,3,3,0,63091.0,180080
2020-11-07,California,Shasta,6089.0,2590,36,73.0,1.0,8,8,0,63091.0,180080
2020-11-08,California,Shasta,6089.0,2627,36,37.0,0.0,0,0,0,63091.0,180080
2020-11-09,California,Shasta,6089.0,2632,36,5.0,0.0,0,0,0,63091.0,180080
2020-11-10,California,Shasta,6089.0,2746,36,114.0,0.0,0,0,0,63091.0,180080
2020-11-11,California,Shasta,6089.0,2834,36,88.0,0.0,0,0,0,63091.0,180080
2020-11-12,California,Shasta,6089.0,2903,37,69.0,1.0,8,8,0,63091.0,180080
2020-11-13,California,Shasta,6089.0,3072,37,169.0,0.0,0,0,0,63091.0,180080
2020-11-14,California,Shasta,6089.0,3288,37,216.0,0.0,0,0,0,63091.0,180080
2020-11-15,California,Shasta,6089.0,3385,37,97.0,0.0,0,0,0,63091.0,180080
2020-11-16,California,Shasta,6089.0,3388,37,3.0,0.0,0,0,0,63091.0,180080
2020-11-17,California,Shasta,6089.0,3566,40,178.0,3.0,2,2,0,63091.0,180080
2020-11-18,California,Shasta,6089.0,3668,42,102.0,2.0,1,1,0,63091.0,180080
2020-11-19,California,Shasta,6089.0,3810,42,142.0,0.0,0,0,0,63091.0,180080
2020-11-20,California,Shasta,6089.0,3996,42,186.0,0.0,0,0,0,63091.0,180080
2020-11-21,California,Shasta,6089.0,4235,42,239.0,0.0,0,0,0,63091.0,180080
2020-11-22,California,Shasta,6089.0,4243,43,8.0,1.0,14,14,0,63091.0,180080
