date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-15,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-16,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-17,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-18,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-19,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-20,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-21,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-22,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-23,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-24,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-25,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-26,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-27,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-28,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-02-29,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-01,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-02,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-03,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-04,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-05,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-06,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-07,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-08,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-09,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-10,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-11,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-12,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-13,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-14,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-15,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-16,California,Kern,6029.0,0,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-17,California,Kern,6029.0,1,0,1.0,0.0,1,1,0,53067.0,900202
2020-03-18,California,Kern,6029.0,1,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-19,California,Kern,6029.0,3,0,2.0,0.0,1,1,0,53067.0,900202
2020-03-20,California,Kern,6029.0,4,0,1.0,0.0,1,1,0,53067.0,900202
2020-03-21,California,Kern,6029.0,5,0,1.0,0.0,1,1,0,53067.0,900202
2020-03-22,California,Kern,6029.0,5,0,0.0,0.0,1,1,0,53067.0,900202
2020-03-23,California,Kern,6029.0,12,0,7.0,0.0,1,1,0,53067.0,900202
2020-03-24,California,Kern,6029.0,13,0,1.0,0.0,1,1,0,53067.0,900202
2020-03-25,California,Kern,6029.0,15,0,2.0,0.0,1,1,0,53067.0,900202
2020-03-26,California,Kern,6029.0,29,0,14.0,0.0,1,1,0,53067.0,900202
2020-03-27,California,Kern,6029.0,33,1,4.0,1.0,1,1,0,53067.0,900202
2020-03-28,California,Kern,6029.0,47,1,14.0,0.0,2,2,0,53067.0,900202
2020-03-29,California,Kern,6029.0,51,1,4.0,0.0,2,2,0,53067.0,900202
2020-03-30,California,Kern,6029.0,60,1,9.0,0.0,2,2,0,53067.0,900202
2020-03-31,California,Kern,6029.0,83,1,23.0,0.0,3,3,0,53067.0,900202
2020-04-01,California,Kern,6029.0,126,1,43.0,0.0,3,3,0,53067.0,900202
2020-04-02,California,Kern,6029.0,155,1,29.0,0.0,3,3,0,53067.0,900202
2020-04-03,California,Kern,6029.0,194,2,39.0,1.0,4,4,0,53067.0,900202
2020-04-04,California,Kern,6029.0,205,2,11.0,0.0,4,4,0,53067.0,900202
2020-04-05,California,Kern,6029.0,225,2,20.0,0.0,4,4,0,53067.0,900202
2020-04-06,California,Kern,6029.0,246,2,21.0,0.0,4,4,0,53067.0,900202
2020-04-07,California,Kern,6029.0,261,2,15.0,0.0,5,4,0,53067.0,900202
2020-04-08,California,Kern,6029.0,303,2,42.0,0.0,5,5,0,53067.0,900202
2020-04-09,California,Kern,6029.0,330,3,27.0,1.0,5,5,0,53067.0,900202
2020-04-10,California,Kern,6029.0,363,3,33.0,0.0,5,5,0,53067.0,900202
2020-04-11,California,Kern,6029.0,369,3,6.0,0.0,9,9,0,53067.0,900202
2020-04-12,California,Kern,6029.0,396,3,27.0,0.0,9,9,0,53067.0,900202
2020-04-13,California,Kern,6029.0,446,3,50.0,0.0,5,5,0,53067.0,900202
2020-04-14,California,Kern,6029.0,516,3,70.0,0.0,9,9,0,53067.0,900202
2020-04-15,California,Kern,6029.0,553,3,37.0,0.0,9,9,0,53067.0,900202
2020-04-16,California,Kern,6029.0,565,3,12.0,0.0,9,9,0,53067.0,900202
2020-04-17,California,Kern,6029.0,578,3,13.0,0.0,9,8,0,53067.0,900202
2020-04-18,California,Kern,6029.0,610,3,32.0,0.0,9,8,0,53067.0,900202
2020-04-19,California,Kern,6029.0,623,3,13.0,0.0,8,8,0,53067.0,900202
2020-04-20,California,Kern,6029.0,643,3,20.0,0.0,8,8,0,53067.0,900202
2020-04-21,California,Kern,6029.0,671,3,28.0,0.0,9,8,0,53067.0,900202
2020-04-22,California,Kern,6029.0,683,4,12.0,1.0,9,9,0,53067.0,900202
2020-04-23,California,Kern,6029.0,699,4,16.0,0.0,9,8,0,53067.0,900202
2020-04-24,California,Kern,6029.0,735,4,36.0,0.0,9,8,0,53067.0,900202
2020-04-25,California,Kern,6029.0,755,4,20.0,0.0,9,8,0,53067.0,900202
2020-04-26,California,Kern,6029.0,809,4,54.0,0.0,9,8,0,53067.0,900202
2020-04-27,California,Kern,6029.0,828,5,19.0,1.0,9,8,0,53067.0,900202
2020-04-28,California,Kern,6029.0,847,5,19.0,0.0,9,9,0,53067.0,900202
2020-04-29,California,Kern,6029.0,866,6,19.0,1.0,9,9,0,53067.0,900202
2020-04-30,California,Kern,6029.0,893,7,27.0,1.0,9,9,0,53067.0,900202
2020-05-01,California,Kern,6029.0,939,8,46.0,1.0,8,8,0,53067.0,900202
2020-05-02,California,Kern,6029.0,969,8,30.0,0.0,8,8,0,53067.0,900202
2020-05-03,California,Kern,6029.0,1005,8,36.0,0.0,8,8,0,53067.0,900202
2020-05-04,California,Kern,6029.0,1016,8,11.0,0.0,8,8,0,53067.0,900202
2020-05-05,California,Kern,6029.0,1045,11,29.0,3.0,8,8,0,53067.0,900202
2020-05-06,California,Kern,6029.0,1073,11,28.0,0.0,8,8,0,53067.0,900202
2020-05-07,California,Kern,6029.0,1133,13,60.0,2.0,8,8,0,53067.0,900202
2020-05-08,California,Kern,6029.0,1166,15,33.0,2.0,8,8,0,53067.0,900202
2020-05-09,California,Kern,6029.0,1228,15,62.0,0.0,8,8,0,53067.0,900202
2020-05-10,California,Kern,6029.0,1254,15,26.0,0.0,8,8,0,53067.0,900202
2020-05-11,California,Kern,6029.0,1286,15,32.0,0.0,8,8,0,53067.0,900202
2020-05-12,California,Kern,6029.0,1316,17,30.0,2.0,8,8,0,53067.0,900202
2020-05-13,California,Kern,6029.0,1343,17,27.0,0.0,8,8,0,53067.0,900202
2020-05-14,California,Kern,6029.0,1393,21,50.0,4.0,8,8,0,53067.0,900202
2020-05-15,California,Kern,6029.0,1428,24,35.0,3.0,8,8,0,53067.0,900202
2020-05-16,California,Kern,6029.0,1473,25,45.0,1.0,8,8,0,53067.0,900202
2020-05-17,California,Kern,6029.0,1515,25,42.0,0.0,8,7,0,53067.0,900202
2020-05-18,California,Kern,6029.0,1537,25,22.0,0.0,8,8,0,53067.0,900202
2020-05-19,California,Kern,6029.0,1571,25,34.0,0.0,8,7,0,53067.0,900202
2020-05-20,California,Kern,6029.0,1605,25,34.0,0.0,8,8,0,53067.0,900202
2020-05-21,California,Kern,6029.0,1644,25,39.0,0.0,8,8,0,53067.0,900202
2020-05-22,California,Kern,6029.0,1695,27,51.0,2.0,8,8,0,53067.0,900202
2020-05-23,California,Kern,6029.0,1757,29,62.0,2.0,8,7,0,53067.0,900202
2020-05-24,California,Kern,6029.0,1824,29,67.0,0.0,8,7,0,53067.0,900202
2020-05-25,California,Kern,6029.0,1871,29,47.0,0.0,8,7,0,53067.0,900202
2020-05-26,California,Kern,6029.0,1876,29,5.0,0.0,8,8,0,53067.0,900202
2020-05-27,California,Kern,6029.0,1941,36,65.0,7.0,8,8,0,53067.0,900202
2020-05-28,California,Kern,6029.0,2007,37,66.0,1.0,8,8,0,53067.0,900202
2020-05-29,California,Kern,6029.0,2076,37,69.0,0.0,8,8,0,53067.0,900202
2020-05-30,California,Kern,6029.0,2145,38,69.0,1.0,7,7,0,53067.0,900202
2020-05-31,California,Kern,6029.0,2250,38,105.0,0.0,8,7,0,53067.0,900202
2020-06-01,California,Kern,6029.0,2322,38,72.0,0.0,7,7,0,53067.0,900202
2020-06-02,California,Kern,6029.0,2376,39,54.0,1.0,8,8,0,53067.0,900202
2020-06-03,California,Kern,6029.0,2418,40,42.0,1.0,8,8,0,53067.0,900202
2020-06-04,California,Kern,6029.0,2462,45,44.0,5.0,8,8,0,53067.0,900202
2020-06-05,California,Kern,6029.0,2534,45,72.0,0.0,8,8,0,53067.0,900202
2020-06-06,California,Kern,6029.0,2650,45,116.0,0.0,8,8,0,53067.0,900202
2020-06-07,California,Kern,6029.0,2720,45,70.0,0.0,8,8,0,53067.0,900202
2020-06-08,California,Kern,6029.0,2794,47,74.0,2.0,8,8,0,53067.0,900202
2020-06-09,California,Kern,6029.0,2870,47,76.0,0.0,8,8,0,53067.0,900202
2020-06-10,California,Kern,6029.0,2942,51,72.0,4.0,8,8,0,53067.0,900202
2020-06-11,California,Kern,6029.0,3016,51,74.0,0.0,8,8,0,53067.0,900202
2020-06-12,California,Kern,6029.0,3130,53,114.0,2.0,8,8,0,53067.0,900202
2020-06-13,California,Kern,6029.0,3195,53,65.0,0.0,8,8,0,53067.0,900202
2020-06-14,California,Kern,6029.0,3281,53,86.0,0.0,7,7,0,53067.0,900202
2020-06-15,California,Kern,6029.0,3367,53,86.0,0.0,8,7,0,53067.0,900202
2020-06-16,California,Kern,6029.0,3452,54,85.0,1.0,8,8,0,53067.0,900202
2020-06-17,California,Kern,6029.0,3512,57,60.0,3.0,8,8,0,53067.0,900202
2020-06-18,California,Kern,6029.0,3590,58,78.0,1.0,8,8,0,53067.0,900202
2020-06-19,California,Kern,6029.0,3706,58,116.0,0.0,8,8,0,53067.0,900202
2020-06-20,California,Kern,6029.0,3793,60,87.0,2.0,8,8,0,53067.0,900202
2020-06-21,California,Kern,6029.0,3890,60,97.0,0.0,8,8,0,53067.0,900202
2020-06-22,California,Kern,6029.0,3965,60,75.0,0.0,8,8,0,53067.0,900202
2020-06-23,California,Kern,6029.0,4049,60,84.0,0.0,9,9,0,53067.0,900202
2020-06-24,California,Kern,6029.0,4108,63,59.0,3.0,10,9,0,53067.0,900202
2020-06-25,California,Kern,6029.0,4182,64,74.0,1.0,10,10,0,53067.0,900202
2020-06-26,California,Kern,6029.0,4300,65,118.0,1.0,10,10,0,53067.0,900202
2020-06-27,California,Kern,6029.0,4340,65,40.0,0.0,10,10,0,53067.0,900202
2020-06-28,California,Kern,6029.0,4478,67,138.0,2.0,10,10,0,53067.0,900202
2020-06-29,California,Kern,6029.0,4548,68,70.0,1.0,11,11,0,53067.0,900202
2020-06-30,California,Kern,6029.0,4655,70,107.0,2.0,11,11,0,53067.0,900202
2020-07-01,California,Kern,6029.0,4768,76,113.0,6.0,12,11,0,53067.0,900202
2020-07-02,California,Kern,6029.0,4939,77,171.0,1.0,12,12,0,53067.0,900202
2020-07-03,California,Kern,6029.0,5100,80,161.0,3.0,12,12,0,53067.0,900202
2020-07-04,California,Kern,6029.0,5130,81,30.0,1.0,12,12,0,53067.0,900202
2020-07-05,California,Kern,6029.0,5245,82,115.0,1.0,13,12,0,53067.0,900202
2020-07-06,California,Kern,6029.0,5369,82,124.0,0.0,13,13,0,53067.0,900202
2020-07-07,California,Kern,6029.0,5543,84,174.0,2.0,13,13,0,53067.0,900202
2020-07-08,California,Kern,6029.0,5759,87,216.0,3.0,14,13,0,53067.0,900202
2020-07-09,California,Kern,6029.0,5979,89,220.0,2.0,14,13,0,53067.0,900202
2020-07-10,California,Kern,6029.0,6195,97,216.0,8.0,14,14,0,53067.0,900202
2020-07-11,California,Kern,6029.0,6339,97,144.0,0.0,14,14,0,53067.0,900202
2020-07-12,California,Kern,6029.0,6502,97,163.0,0.0,14,14,0,53067.0,900202
2020-07-13,California,Kern,6029.0,6601,98,99.0,1.0,14,14,0,53067.0,900202
2020-07-14,California,Kern,6029.0,6759,98,158.0,0.0,14,14,0,53067.0,900202
2020-07-15,California,Kern,6029.0,6921,98,162.0,0.0,10,10,0,53067.0,900202
2020-07-16,California,Kern,6029.0,7074,105,153.0,7.0,11,10,0,53067.0,900202
2020-07-17,California,Kern,6029.0,7233,105,159.0,0.0,10,10,0,53067.0,900202
2020-07-18,California,Kern,6029.0,7728,105,495.0,0.0,7,7,0,53067.0,900202
2020-07-19,California,Kern,6029.0,8447,105,719.0,0.0,11,10,0,53067.0,900202
2020-07-20,California,Kern,6029.0,9234,105,787.0,0.0,11,10,1,53067.0,900202
2020-07-21,California,Kern,6029.0,10068,105,834.0,0.0,8,7,0,53067.0,900202
2020-07-22,California,Kern,6029.0,11188,115,1120.0,10.0,12,12,0,53067.0,900202
2020-07-23,California,Kern,6029.0,12323,115,1135.0,0.0,13,13,0,53067.0,900202
2020-07-24,California,Kern,6029.0,13360,123,1037.0,8.0,15,14,0,53067.0,900202
2020-07-25,California,Kern,6029.0,14192,123,832.0,0.0,12,12,0,53067.0,900202
2020-07-26,California,Kern,6029.0,14561,123,369.0,0.0,13,12,0,53067.0,900202
2020-07-27,California,Kern,6029.0,15003,123,442.0,0.0,15,15,0,53067.0,900202
2020-07-28,California,Kern,6029.0,16896,135,1893.0,12.0,14,14,0,53067.0,900202
2020-07-29,California,Kern,6029.0,17344,135,448.0,0.0,14,14,0,53067.0,900202
2020-07-30,California,Kern,6029.0,18411,139,1067.0,4.0,15,14,0,53067.0,900202
2020-07-31,California,Kern,6029.0,19335,140,924.0,1.0,13,12,0,53067.0,900202
2020-08-01,California,Kern,6029.0,19882,144,547.0,4.0,3,3,0,53067.0,900202
2020-08-02,California,Kern,6029.0,20545,144,663.0,0.0,0,0,0,53067.0,900202
2020-08-03,California,Kern,6029.0,20651,144,106.0,0.0,0,0,0,53067.0,900202
2020-08-04,California,Kern,6029.0,21228,151,577.0,7.0,6,6,0,53067.0,900202
2020-08-05,California,Kern,6029.0,21433,152,205.0,1.0,1,1,0,53067.0,900202
2020-08-06,California,Kern,6029.0,21724,152,291.0,0.0,0,0,0,53067.0,900202
2020-08-07,California,Kern,6029.0,22009,160,285.0,8.0,7,7,0,53067.0,900202
2020-08-08,California,Kern,6029.0,22626,171,617.0,11.0,5,5,0,53067.0,900202
2020-08-09,California,Kern,6029.0,23583,171,957.0,0.0,0,0,0,53067.0,900202
2020-08-10,California,Kern,6029.0,24440,171,857.0,0.0,0,0,0,53067.0,900202
2020-08-11,California,Kern,6029.0,24995,183,555.0,12.0,6,6,0,53067.0,900202
2020-08-12,California,Kern,6029.0,25179,183,184.0,0.0,0,0,0,53067.0,900202
2020-08-13,California,Kern,6029.0,25499,187,320.0,4.0,2,2,0,53067.0,900202
2020-08-14,California,Kern,6029.0,25888,204,389.0,17.0,8,8,0,53067.0,900202
2020-08-15,California,Kern,6029.0,26266,204,378.0,0.0,0,0,0,53067.0,900202
2020-08-16,California,Kern,6029.0,26570,204,304.0,0.0,0,0,0,53067.0,900202
2020-08-17,California,Kern,6029.0,26788,204,218.0,0.0,0,0,0,53067.0,900202
2020-08-18,California,Kern,6029.0,26968,216,180.0,12.0,6,6,0,53067.0,900202
2020-08-19,California,Kern,6029.0,27184,228,216.0,12.0,6,6,0,53067.0,900202
2020-08-20,California,Kern,6029.0,27378,229,194.0,1.0,1,1,0,53067.0,900202
2020-08-21,California,Kern,6029.0,27658,238,280.0,9.0,5,5,0,53067.0,900202
2020-08-22,California,Kern,6029.0,27915,240,257.0,2.0,1,1,0,53067.0,900202
2020-08-23,California,Kern,6029.0,28140,240,225.0,0.0,0,0,0,53067.0,900202
2020-08-24,California,Kern,6029.0,28234,240,94.0,0.0,0,0,0,53067.0,900202
2020-08-25,California,Kern,6029.0,28520,251,286.0,11.0,4,4,0,53067.0,900202
2020-08-26,California,Kern,6029.0,28612,251,92.0,0.0,0,0,0,53067.0,900202
2020-08-27,California,Kern,6029.0,28854,256,242.0,5.0,2,2,0,53067.0,900202
2020-08-28,California,Kern,6029.0,28961,273,107.0,17.0,6,6,0,53067.0,900202
2020-08-29,California,Kern,6029.0,29105,286,144.0,13.0,5,5,0,53067.0,900202
2020-08-30,California,Kern,6029.0,29230,286,125.0,0.0,0,0,0,53067.0,900202
2020-08-31,California,Kern,6029.0,29324,286,94.0,0.0,0,0,0,53067.0,900202
2020-09-01,California,Kern,6029.0,29459,292,135.0,6.0,2,2,0,53067.0,900202
2020-09-02,California,Kern,6029.0,29602,292,143.0,0.0,0,0,0,53067.0,900202
2020-09-03,California,Kern,6029.0,29763,294,161.0,2.0,1,1,0,53067.0,900202
2020-09-04,California,Kern,6029.0,29858,296,95.0,2.0,1,1,0,53067.0,900202
2020-09-05,California,Kern,6029.0,30040,296,182.0,0.0,0,0,0,53067.0,900202
2020-09-06,California,Kern,6029.0,30080,296,40.0,0.0,0,0,0,53067.0,900202
2020-09-07,California,Kern,6029.0,30179,296,99.0,0.0,0,0,0,53067.0,900202
2020-09-08,California,Kern,6029.0,30202,296,23.0,0.0,0,0,0,53067.0,900202
2020-09-09,California,Kern,6029.0,30371,297,169.0,1.0,0,0,0,53067.0,900202
2020-09-10,California,Kern,6029.0,30440,307,69.0,10.0,3,3,0,53067.0,900202
2020-09-11,California,Kern,6029.0,30563,322,123.0,15.0,4,4,0,53067.0,900202
2020-09-12,California,Kern,6029.0,30622,326,59.0,4.0,1,1,0,53067.0,900202
2020-09-13,California,Kern,6029.0,30735,332,113.0,6.0,2,2,0,53067.0,900202
2020-09-14,California,Kern,6029.0,30850,332,115.0,0.0,0,0,0,53067.0,900202
2020-09-15,California,Kern,6029.0,30916,333,66.0,1.0,0,0,0,53067.0,900202
2020-09-16,California,Kern,6029.0,31076,340,160.0,7.0,2,2,0,53067.0,900202
2020-09-17,California,Kern,6029.0,31148,340,72.0,0.0,0,0,0,53067.0,900202
2020-09-18,California,Kern,6029.0,31261,350,113.0,10.0,3,3,0,53067.0,900202
2020-09-19,California,Kern,6029.0,31379,354,118.0,4.0,2,2,0,53067.0,900202
2020-09-20,California,Kern,6029.0,31509,354,130.0,0.0,0,0,0,53067.0,900202
2020-09-21,California,Kern,6029.0,31572,354,63.0,0.0,0,0,0,53067.0,900202
2020-09-22,California,Kern,6029.0,31647,357,75.0,3.0,1,1,0,53067.0,900202
2020-09-23,California,Kern,6029.0,31712,360,65.0,3.0,1,1,0,53067.0,900202
2020-09-24,California,Kern,6029.0,31785,361,73.0,1.0,0,0,0,53067.0,900202
2020-09-25,California,Kern,6029.0,31865,367,80.0,6.0,3,3,0,53067.0,900202
2020-09-26,California,Kern,6029.0,31947,369,82.0,2.0,1,1,0,53067.0,900202
2020-09-27,California,Kern,6029.0,31994,369,47.0,0.0,0,0,0,53067.0,900202
2020-09-28,California,Kern,6029.0,32019,369,25.0,0.0,0,0,0,53067.0,900202
2020-09-29,California,Kern,6029.0,32073,369,54.0,0.0,0,0,0,53067.0,900202
2020-09-30,California,Kern,6029.0,32128,370,55.0,1.0,0,0,0,53067.0,900202
2020-10-01,California,Kern,6029.0,32184,371,56.0,1.0,0,0,0,53067.0,900202
2020-10-02,California,Kern,6029.0,32343,381,159.0,10.0,5,5,0,53067.0,900202
2020-10-03,California,Kern,6029.0,32443,386,100.0,5.0,2,2,0,53067.0,900202
2020-10-04,California,Kern,6029.0,32491,386,48.0,0.0,0,0,0,53067.0,900202
2020-10-05,California,Kern,6029.0,32522,386,31.0,0.0,0,0,0,53067.0,900202
2020-10-06,California,Kern,6029.0,32609,387,87.0,1.0,0,0,0,53067.0,900202
2020-10-07,California,Kern,6029.0,32674,387,65.0,0.0,0,0,0,53067.0,900202
2020-10-08,California,Kern,6029.0,32741,387,67.0,0.0,0,0,0,53067.0,900202
2020-10-09,California,Kern,6029.0,32831,392,90.0,5.0,2,2,0,53067.0,900202
2020-10-10,California,Kern,6029.0,32878,394,47.0,2.0,1,1,0,53067.0,900202
2020-10-11,California,Kern,6029.0,32966,395,88.0,1.0,0,0,0,53067.0,900202
2020-10-12,California,Kern,6029.0,33020,395,54.0,0.0,0,0,0,53067.0,900202
2020-10-13,California,Kern,6029.0,33089,397,69.0,2.0,1,1,0,53067.0,900202
2020-10-14,California,Kern,6029.0,33145,406,56.0,9.0,4,4,0,53067.0,900202
2020-10-15,California,Kern,6029.0,33225,406,80.0,0.0,0,0,0,53067.0,900202
2020-10-16,California,Kern,6029.0,33286,408,61.0,2.0,1,1,0,53067.0,900202
2020-10-17,California,Kern,6029.0,33373,410,87.0,2.0,2,2,0,53067.0,900202
2020-10-18,California,Kern,6029.0,33448,410,75.0,0.0,0,0,0,53067.0,900202
2020-10-19,California,Kern,6029.0,33497,410,49.0,0.0,0,0,0,53067.0,900202
2020-10-20,California,Kern,6029.0,33551,413,54.0,3.0,3,3,0,53067.0,900202
2020-10-21,California,Kern,6029.0,33630,415,79.0,2.0,2,2,0,53067.0,900202
2020-10-22,California,Kern,6029.0,33669,416,39.0,1.0,1,1,0,53067.0,900202
2020-10-23,California,Kern,6029.0,33775,416,106.0,0.0,0,0,0,53067.0,900202
2020-10-24,California,Kern,6029.0,33813,416,38.0,0.0,0,0,0,53067.0,900202
2020-10-25,California,Kern,6029.0,33881,416,68.0,0.0,0,0,0,53067.0,900202
2020-10-26,California,Kern,6029.0,33928,416,47.0,0.0,0,0,0,53067.0,900202
2020-10-27,California,Kern,6029.0,34027,420,99.0,4.0,3,3,0,53067.0,900202
2020-10-28,California,Kern,6029.0,34114,420,87.0,0.0,0,0,0,53067.0,900202
2020-10-29,California,Kern,6029.0,34154,422,40.0,2.0,2,2,0,53067.0,900202
2020-10-30,California,Kern,6029.0,34308,423,154.0,1.0,1,1,0,53067.0,900202
2020-10-31,California,Kern,6029.0,34378,424,70.0,1.0,2,2,0,53067.0,900202
2020-11-01,California,Kern,6029.0,34457,424,79.0,0.0,0,0,0,53067.0,900202
2020-11-02,California,Kern,6029.0,34563,424,106.0,0.0,0,0,0,53067.0,900202
2020-11-03,California,Kern,6029.0,34676,425,113.0,1.0,2,2,0,53067.0,900202
2020-11-04,California,Kern,6029.0,34779,426,103.0,1.0,2,2,0,53067.0,900202
2020-11-05,California,Kern,6029.0,34973,428,194.0,2.0,5,5,0,53067.0,900202
2020-11-06,California,Kern,6029.0,35063,429,90.0,1.0,2,2,0,53067.0,900202
2020-11-07,California,Kern,6029.0,35205,429,142.0,0.0,0,0,0,53067.0,900202
2020-11-08,California,Kern,6029.0,35394,429,189.0,0.0,0,0,0,53067.0,900202
2020-11-09,California,Kern,6029.0,35467,429,73.0,0.0,0,0,0,53067.0,900202
2020-11-10,California,Kern,6029.0,35610,429,143.0,0.0,0,0,0,53067.0,900202
2020-11-11,California,Kern,6029.0,35818,429,208.0,0.0,0,0,0,53067.0,900202
2020-11-12,California,Kern,6029.0,36069,430,251.0,1.0,2,2,0,53067.0,900202
2020-11-13,California,Kern,6029.0,36227,432,158.0,2.0,4,4,0,53067.0,900202
2020-11-14,California,Kern,6029.0,36470,432,243.0,0.0,0,0,0,53067.0,900202
2020-11-15,California,Kern,6029.0,36618,432,148.0,0.0,0,0,0,53067.0,900202
2020-11-16,California,Kern,6029.0,36919,432,301.0,0.0,0,0,0,53067.0,900202
2020-11-17,California,Kern,6029.0,37141,432,222.0,0.0,0,0,0,53067.0,900202
2020-11-18,California,Kern,6029.0,37323,437,182.0,5.0,5,5,0,53067.0,900202
2020-11-19,California,Kern,6029.0,37632,437,309.0,0.0,0,0,0,53067.0,900202
2020-11-20,California,Kern,6029.0,37982,440,350.0,3.0,3,3,0,53067.0,900202
2020-11-21,California,Kern,6029.0,38316,445,334.0,5.0,16,16,0,53067.0,900202
2020-11-22,California,Kern,6029.0,38519,445,203.0,0.0,0,0,0,53067.0,900202
2020-11-23,California,Kern,6029.0,39437,445,918.0,0.0,0,0,0,53067.0,900202
2020-11-24,California,Kern,6029.0,39721,447,284.0,2.0,7,7,0,53067.0,900202
2020-11-25,California,Kern,6029.0,39990,448,269.0,1.0,3,3,0,53067.0,900202
2020-11-26,California,Kern,6029.0,40337,448,347.0,0.0,0,0,0,53067.0,900202
