date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-02-20,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-02-21,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-02-22,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-02-23,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-02-24,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-02-25,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-02-26,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-02-27,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-02-28,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-02-29,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-01,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-02,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-03,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-04,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-05,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-06,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-07,California,Marin,6041.0,0,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-08,California,Marin,6041.0,1,0,1.0,0.0,1,1,0,110843.0,258826
2020-03-09,California,Marin,6041.0,1,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-10,California,Marin,6041.0,1,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-11,California,Marin,6041.0,1,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-12,California,Marin,6041.0,1,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-13,California,Marin,6041.0,3,0,2.0,0.0,1,1,0,110843.0,258826
2020-03-14,California,Marin,6041.0,3,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-15,California,Marin,6041.0,3,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-16,California,Marin,6041.0,4,0,1.0,0.0,1,1,0,110843.0,258826
2020-03-17,California,Marin,6041.0,4,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-18,California,Marin,6041.0,10,0,6.0,0.0,1,1,0,110843.0,258826
2020-03-19,California,Marin,6041.0,19,0,9.0,0.0,1,1,0,110843.0,258826
2020-03-20,California,Marin,6041.0,30,0,11.0,0.0,1,1,0,110843.0,258826
2020-03-21,California,Marin,6041.0,30,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-22,California,Marin,6041.0,30,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-23,California,Marin,6041.0,30,0,0.0,0.0,1,1,0,110843.0,258826
2020-03-24,California,Marin,6041.0,44,0,14.0,0.0,1,1,0,110843.0,258826
2020-03-25,California,Marin,6041.0,47,0,3.0,0.0,1,1,0,110843.0,258826
2020-03-26,California,Marin,6041.0,56,0,9.0,0.0,1,1,0,110843.0,258826
2020-03-27,California,Marin,6041.0,58,0,2.0,0.0,1,1,0,110843.0,258826
2020-03-28,California,Marin,6041.0,116,0,58.0,0.0,2,2,0,110843.0,258826
2020-03-29,California,Marin,6041.0,60,0,-56.0,0.0,2,2,0,110843.0,258826
2020-03-30,California,Marin,6041.0,78,0,18.0,0.0,2,2,0,110843.0,258826
2020-03-31,California,Marin,6041.0,85,1,7.0,1.0,3,3,0,110843.0,258826
2020-04-01,California,Marin,6041.0,87,1,2.0,0.0,3,3,0,110843.0,258826
2020-04-02,California,Marin,6041.0,102,1,15.0,0.0,3,3,0,110843.0,258826
2020-04-03,California,Marin,6041.0,106,6,4.0,5.0,4,4,0,110843.0,258826
2020-04-04,California,Marin,6041.0,111,6,5.0,0.0,4,4,0,110843.0,258826
2020-04-05,California,Marin,6041.0,114,6,3.0,0.0,4,4,0,110843.0,258826
2020-04-06,California,Marin,6041.0,120,7,6.0,1.0,4,4,0,110843.0,258826
2020-04-07,California,Marin,6041.0,123,7,3.0,0.0,5,4,0,110843.0,258826
2020-04-08,California,Marin,6041.0,126,7,3.0,0.0,5,5,0,110843.0,258826
2020-04-09,California,Marin,6041.0,127,7,1.0,0.0,5,5,0,110843.0,258826
2020-04-10,California,Marin,6041.0,129,6,2.0,-1.0,5,5,0,110843.0,258826
2020-04-11,California,Marin,6041.0,137,6,8.0,0.0,9,9,0,110843.0,258826
2020-04-12,California,Marin,6041.0,139,6,2.0,0.0,9,9,0,110843.0,258826
2020-04-13,California,Marin,6041.0,145,6,6.0,0.0,5,5,0,110843.0,258826
2020-04-14,California,Marin,6041.0,148,9,3.0,3.0,9,9,0,110843.0,258826
2020-04-15,California,Marin,6041.0,163,10,15.0,1.0,9,9,0,110843.0,258826
2020-04-16,California,Marin,6041.0,171,10,8.0,0.0,9,9,0,110843.0,258826
2020-04-17,California,Marin,6041.0,190,10,19.0,0.0,9,8,0,110843.0,258826
2020-04-18,California,Marin,6041.0,194,10,4.0,0.0,9,8,0,110843.0,258826
2020-04-19,California,Marin,6041.0,195,10,1.0,0.0,8,8,0,110843.0,258826
2020-04-20,California,Marin,6041.0,201,10,6.0,0.0,8,8,0,110843.0,258826
2020-04-21,California,Marin,6041.0,203,10,2.0,0.0,9,8,0,110843.0,258826
2020-04-22,California,Marin,6041.0,203,11,0.0,1.0,9,9,0,110843.0,258826
2020-04-23,California,Marin,6041.0,210,11,7.0,0.0,9,8,0,110843.0,258826
2020-04-24,California,Marin,6041.0,212,11,2.0,0.0,9,8,0,110843.0,258826
2020-04-25,California,Marin,6041.0,216,12,4.0,1.0,9,8,0,110843.0,258826
2020-04-26,California,Marin,6041.0,226,12,10.0,0.0,9,8,0,110843.0,258826
2020-04-27,California,Marin,6041.0,228,12,2.0,0.0,9,8,0,110843.0,258826
2020-04-28,California,Marin,6041.0,229,12,1.0,0.0,9,9,0,110843.0,258826
2020-04-29,California,Marin,6041.0,235,13,6.0,1.0,9,9,0,110843.0,258826
2020-04-30,California,Marin,6041.0,241,13,6.0,0.0,9,9,0,110843.0,258826
2020-05-01,California,Marin,6041.0,243,13,2.0,0.0,8,8,0,110843.0,258826
2020-05-02,California,Marin,6041.0,244,13,1.0,0.0,8,8,0,110843.0,258826
2020-05-03,California,Marin,6041.0,244,13,0.0,0.0,8,8,0,110843.0,258826
2020-05-04,California,Marin,6041.0,245,13,1.0,0.0,8,8,0,110843.0,258826
2020-05-05,California,Marin,6041.0,245,14,0.0,1.0,8,8,0,110843.0,258826
2020-05-06,California,Marin,6041.0,245,14,0.0,0.0,8,8,0,110843.0,258826
2020-05-07,California,Marin,6041.0,253,14,8.0,0.0,8,8,0,110843.0,258826
2020-05-08,California,Marin,6041.0,258,14,5.0,0.0,8,8,0,110843.0,258826
2020-05-09,California,Marin,6041.0,262,14,4.0,0.0,8,8,0,110843.0,258826
2020-05-10,California,Marin,6041.0,268,14,6.0,0.0,8,8,0,110843.0,258826
2020-05-11,California,Marin,6041.0,272,14,4.0,0.0,8,8,0,110843.0,258826
2020-05-12,California,Marin,6041.0,275,14,3.0,0.0,8,8,0,110843.0,258826
2020-05-13,California,Marin,6041.0,279,14,4.0,0.0,8,8,0,110843.0,258826
2020-05-14,California,Marin,6041.0,284,14,5.0,0.0,8,8,0,110843.0,258826
2020-05-15,California,Marin,6041.0,296,14,12.0,0.0,8,8,0,110843.0,258826
2020-05-16,California,Marin,6041.0,298,14,2.0,0.0,8,8,0,110843.0,258826
2020-05-17,California,Marin,6041.0,316,14,18.0,0.0,8,7,0,110843.0,258826
2020-05-18,California,Marin,6041.0,330,14,14.0,0.0,8,8,0,110843.0,258826
2020-05-19,California,Marin,6041.0,341,14,11.0,0.0,8,7,0,110843.0,258826
2020-05-20,California,Marin,6041.0,349,14,8.0,0.0,8,8,0,110843.0,258826
2020-05-21,California,Marin,6041.0,360,14,11.0,0.0,8,8,0,110843.0,258826
2020-05-22,California,Marin,6041.0,373,14,13.0,0.0,8,8,0,110843.0,258826
2020-05-23,California,Marin,6041.0,394,14,21.0,0.0,8,7,0,110843.0,258826
2020-05-24,California,Marin,6041.0,403,14,9.0,0.0,8,7,0,110843.0,258826
2020-05-25,California,Marin,6041.0,417,14,14.0,0.0,8,7,0,110843.0,258826
2020-05-26,California,Marin,6041.0,426,14,9.0,0.0,8,8,0,110843.0,258826
2020-05-27,California,Marin,6041.0,441,14,15.0,0.0,8,8,0,110843.0,258826
2020-05-28,California,Marin,6041.0,445,14,4.0,0.0,8,8,0,110843.0,258826
2020-05-29,California,Marin,6041.0,450,14,5.0,0.0,8,8,0,110843.0,258826
2020-05-30,California,Marin,6041.0,464,14,14.0,0.0,7,7,0,110843.0,258826
2020-05-31,California,Marin,6041.0,488,14,24.0,0.0,8,7,0,110843.0,258826
2020-06-01,California,Marin,6041.0,497,14,9.0,0.0,7,7,0,110843.0,258826
2020-06-02,California,Marin,6041.0,511,14,14.0,0.0,8,8,0,110843.0,258826
2020-06-03,California,Marin,6041.0,529,14,18.0,0.0,8,8,0,110843.0,258826
2020-06-04,California,Marin,6041.0,535,14,6.0,0.0,8,8,0,110843.0,258826
2020-06-05,California,Marin,6041.0,548,17,13.0,3.0,8,8,0,110843.0,258826
2020-06-06,California,Marin,6041.0,558,17,10.0,0.0,8,8,0,110843.0,258826
2020-06-07,California,Marin,6041.0,586,17,28.0,0.0,8,8,0,110843.0,258826
2020-06-08,California,Marin,6041.0,598,17,12.0,0.0,8,8,0,110843.0,258826
2020-06-09,California,Marin,6041.0,618,17,20.0,0.0,8,8,0,110843.0,258826
2020-06-10,California,Marin,6041.0,635,17,17.0,0.0,8,8,0,110843.0,258826
2020-06-11,California,Marin,6041.0,639,17,4.0,0.0,8,8,0,110843.0,258826
2020-06-12,California,Marin,6041.0,651,17,12.0,0.0,8,8,0,110843.0,258826
2020-06-13,California,Marin,6041.0,679,17,28.0,0.0,8,8,0,110843.0,258826
2020-06-14,California,Marin,6041.0,691,17,12.0,0.0,7,7,0,110843.0,258826
2020-06-15,California,Marin,6041.0,711,17,20.0,0.0,8,7,0,110843.0,258826
2020-06-16,California,Marin,6041.0,728,17,17.0,0.0,8,8,0,110843.0,258826
2020-06-17,California,Marin,6041.0,774,17,46.0,0.0,8,8,0,110843.0,258826
2020-06-18,California,Marin,6041.0,823,17,49.0,0.0,8,8,0,110843.0,258826
2020-06-19,California,Marin,6041.0,833,17,10.0,0.0,8,8,0,110843.0,258826
2020-06-20,California,Marin,6041.0,883,17,50.0,0.0,8,8,0,110843.0,258826
2020-06-21,California,Marin,6041.0,911,17,28.0,0.0,8,8,0,110843.0,258826
2020-06-22,California,Marin,6041.0,1033,17,122.0,0.0,8,8,0,110843.0,258826
2020-06-23,California,Marin,6041.0,1143,17,110.0,0.0,9,9,0,110843.0,258826
2020-06-24,California,Marin,6041.0,1265,17,122.0,0.0,10,9,0,110843.0,258826
2020-06-25,California,Marin,6041.0,1325,17,60.0,0.0,10,10,0,110843.0,258826
2020-06-26,California,Marin,6041.0,1410,17,85.0,0.0,10,10,0,110843.0,258826
2020-06-27,California,Marin,6041.0,1427,17,17.0,0.0,10,10,0,110843.0,258826
2020-06-28,California,Marin,6041.0,1477,17,50.0,0.0,10,10,0,110843.0,258826
2020-06-29,California,Marin,6041.0,1521,17,44.0,0.0,11,11,0,110843.0,258826
2020-06-30,California,Marin,6041.0,1618,17,97.0,0.0,11,11,0,110843.0,258826
2020-07-01,California,Marin,6041.0,1640,17,22.0,0.0,12,11,0,110843.0,258826
2020-07-02,California,Marin,6041.0,1710,17,70.0,0.0,12,12,0,110843.0,258826
2020-07-03,California,Marin,6041.0,1780,17,70.0,0.0,12,12,0,110843.0,258826
2020-07-04,California,Marin,6041.0,1966,17,186.0,0.0,12,12,0,110843.0,258826
2020-07-05,California,Marin,6041.0,2084,17,118.0,0.0,13,12,0,110843.0,258826
2020-07-06,California,Marin,6041.0,2140,17,56.0,0.0,13,13,0,110843.0,258826
2020-07-07,California,Marin,6041.0,2631,17,491.0,0.0,13,13,0,110843.0,258826
2020-07-08,California,Marin,6041.0,2760,17,129.0,0.0,14,13,0,110843.0,258826
2020-07-09,California,Marin,6041.0,2979,20,219.0,3.0,14,13,0,110843.0,258826
2020-07-10,California,Marin,6041.0,3106,21,127.0,1.0,14,14,0,110843.0,258826
2020-07-11,California,Marin,6041.0,3196,21,90.0,0.0,14,14,0,110843.0,258826
2020-07-12,California,Marin,6041.0,3363,21,167.0,0.0,14,14,0,110843.0,258826
2020-07-13,California,Marin,6041.0,3407,21,44.0,0.0,14,14,0,110843.0,258826
2020-07-14,California,Marin,6041.0,3456,21,49.0,0.0,14,14,0,110843.0,258826
2020-07-15,California,Marin,6041.0,3463,21,7.0,0.0,10,10,0,110843.0,258826
2020-07-16,California,Marin,6041.0,3551,21,88.0,0.0,11,10,0,110843.0,258826
2020-07-17,California,Marin,6041.0,3844,21,293.0,0.0,10,10,0,110843.0,258826
2020-07-18,California,Marin,6041.0,4094,21,250.0,0.0,7,7,0,110843.0,258826
2020-07-19,California,Marin,6041.0,4177,21,83.0,0.0,11,10,0,110843.0,258826
2020-07-20,California,Marin,6041.0,4260,21,83.0,0.0,11,10,1,110843.0,258826
2020-07-21,California,Marin,6041.0,4323,21,63.0,0.0,8,7,0,110843.0,258826
2020-07-22,California,Marin,6041.0,4378,23,55.0,2.0,12,12,0,110843.0,258826
2020-07-23,California,Marin,6041.0,4428,22,50.0,-1.0,13,13,0,110843.0,258826
2020-07-24,California,Marin,6041.0,4522,22,94.0,0.0,15,14,0,110843.0,258826
2020-07-25,California,Marin,6041.0,4567,22,45.0,0.0,12,12,0,110843.0,258826
2020-07-26,California,Marin,6041.0,4600,22,33.0,0.0,13,12,0,110843.0,258826
2020-07-27,California,Marin,6041.0,4674,22,74.0,0.0,15,15,0,110843.0,258826
2020-07-28,California,Marin,6041.0,4703,23,29.0,1.0,14,14,0,110843.0,258826
2020-07-29,California,Marin,6041.0,4752,34,49.0,11.0,14,14,0,110843.0,258826
2020-07-30,California,Marin,6041.0,4840,39,88.0,5.0,15,14,0,110843.0,258826
2020-07-31,California,Marin,6041.0,4891,43,51.0,4.0,13,12,0,110843.0,258826
2020-08-01,California,Marin,6041.0,4954,43,63.0,0.0,1,1,0,110843.0,258826
2020-08-02,California,Marin,6041.0,4994,43,40.0,0.0,1,1,0,110843.0,258826
2020-08-03,California,Marin,6041.0,5010,43,16.0,0.0,1,1,0,110843.0,258826
2020-08-04,California,Marin,6041.0,5029,43,19.0,0.0,1,1,0,110843.0,258826
2020-08-05,California,Marin,6041.0,5046,43,17.0,0.0,1,1,0,110843.0,258826
2020-08-06,California,Marin,6041.0,5068,43,22.0,0.0,1,1,0,110843.0,258826
2020-08-07,California,Marin,6041.0,5104,43,36.0,0.0,1,1,0,110843.0,258826
2020-08-08,California,Marin,6041.0,5128,44,24.0,1.0,2,2,0,110843.0,258826
2020-08-09,California,Marin,6041.0,5214,44,86.0,0.0,0,0,0,110843.0,258826
2020-08-10,California,Marin,6041.0,5252,44,38.0,0.0,0,0,0,110843.0,258826
2020-08-11,California,Marin,6041.0,5298,44,46.0,0.0,0,0,0,110843.0,258826
2020-08-12,California,Marin,6041.0,5435,44,137.0,0.0,0,0,0,110843.0,258826
2020-08-13,California,Marin,6041.0,5515,44,80.0,0.0,0,0,0,110843.0,258826
2020-08-14,California,Marin,6041.0,5613,46,98.0,2.0,5,5,0,110843.0,258826
2020-08-15,California,Marin,6041.0,5640,46,27.0,0.0,0,0,0,110843.0,258826
2020-08-16,California,Marin,6041.0,5676,46,36.0,0.0,0,0,0,110843.0,258826
2020-08-17,California,Marin,6041.0,5695,46,19.0,0.0,0,0,0,110843.0,258826
2020-08-18,California,Marin,6041.0,5721,47,26.0,1.0,3,3,0,110843.0,258826
2020-08-19,California,Marin,6041.0,5736,46,15.0,-1.0,-3,-3,0,110843.0,258826
2020-08-20,California,Marin,6041.0,5759,47,23.0,1.0,3,3,0,110843.0,258826
2020-08-21,California,Marin,6041.0,5776,49,17.0,2.0,6,6,0,110843.0,258826
2020-08-22,California,Marin,6041.0,5803,49,27.0,0.0,0,0,0,110843.0,258826
2020-08-23,California,Marin,6041.0,5821,50,18.0,1.0,0,0,0,110843.0,258826
2020-08-24,California,Marin,6041.0,5849,56,28.0,6.0,3,3,0,110843.0,258826
2020-08-25,California,Marin,6041.0,5875,56,26.0,0.0,0,0,0,110843.0,258826
2020-08-26,California,Marin,6041.0,5902,56,27.0,0.0,0,0,0,110843.0,258826
2020-08-27,California,Marin,6041.0,5944,62,42.0,6.0,3,3,0,110843.0,258826
2020-08-28,California,Marin,6041.0,6006,63,62.0,1.0,0,0,0,110843.0,258826
2020-08-29,California,Marin,6041.0,6022,64,16.0,1.0,3,3,0,110843.0,258826
2020-08-30,California,Marin,6041.0,6075,66,53.0,2.0,6,6,0,110843.0,258826
2020-08-31,California,Marin,6041.0,6089,67,14.0,1.0,3,3,0,110843.0,258826
2020-09-01,California,Marin,6041.0,6117,67,28.0,0.0,0,0,0,110843.0,258826
2020-09-02,California,Marin,6041.0,6146,66,29.0,-1.0,-3,-3,0,110843.0,258826
2020-09-03,California,Marin,6041.0,6190,66,44.0,0.0,0,0,0,110843.0,258826
2020-09-04,California,Marin,6041.0,6266,66,76.0,0.0,0,0,0,110843.0,258826
2020-09-05,California,Marin,6041.0,6274,66,8.0,0.0,0,0,0,110843.0,258826
2020-09-06,California,Marin,6041.0,6291,67,17.0,1.0,3,3,0,110843.0,258826
2020-09-07,California,Marin,6041.0,6311,67,20.0,0.0,0,0,0,110843.0,258826
2020-09-08,California,Marin,6041.0,6328,68,17.0,1.0,3,3,0,110843.0,258826
2020-09-09,California,Marin,6041.0,6336,68,8.0,0.0,0,0,0,110843.0,258826
2020-09-10,California,Marin,6041.0,6359,68,23.0,0.0,0,0,0,110843.0,258826
2020-09-11,California,Marin,6041.0,6379,69,20.0,1.0,3,3,0,110843.0,258826
2020-09-12,California,Marin,6041.0,6408,69,29.0,0.0,0,0,0,110843.0,258826
2020-09-13,California,Marin,6041.0,6410,70,2.0,1.0,1,1,0,110843.0,258826
2020-09-14,California,Marin,6041.0,6424,70,14.0,0.0,0,0,0,110843.0,258826
2020-09-15,California,Marin,6041.0,6438,77,14.0,7.0,5,5,0,110843.0,258826
2020-09-16,California,Marin,6041.0,6445,77,7.0,0.0,0,0,0,110843.0,258826
2020-09-17,California,Marin,6041.0,6472,81,27.0,4.0,3,3,0,110843.0,258826
2020-09-18,California,Marin,6041.0,6490,81,18.0,0.0,0,0,0,110843.0,258826
2020-09-19,California,Marin,6041.0,6528,81,38.0,0.0,0,0,0,110843.0,258826
2020-09-20,California,Marin,6041.0,6549,83,21.0,2.0,2,2,0,110843.0,258826
2020-09-21,California,Marin,6041.0,6554,84,5.0,1.0,1,1,0,110843.0,258826
2020-09-22,California,Marin,6041.0,6578,84,24.0,0.0,0,0,0,110843.0,258826
2020-09-23,California,Marin,6041.0,6584,85,6.0,1.0,1,1,0,110843.0,258826
2020-09-24,California,Marin,6041.0,6605,85,21.0,0.0,0,0,0,110843.0,258826
2020-09-25,California,Marin,6041.0,6639,90,34.0,5.0,5,5,0,110843.0,258826
2020-09-26,California,Marin,6041.0,6658,91,19.0,1.0,8,8,0,110843.0,258826
2020-09-27,California,Marin,6041.0,6680,91,22.0,0.0,0,0,0,110843.0,258826
2020-09-28,California,Marin,6041.0,6693,91,13.0,0.0,0,0,0,110843.0,258826
2020-09-29,California,Marin,6041.0,6709,91,16.0,0.0,0,0,0,110843.0,258826
2020-09-30,California,Marin,6041.0,6717,91,8.0,0.0,0,0,0,110843.0,258826
2020-10-01,California,Marin,6041.0,6728,92,11.0,1.0,8,8,0,110843.0,258826
2020-10-02,California,Marin,6041.0,6735,91,7.0,-1.0,-8,-8,0,110843.0,258826
2020-10-03,California,Marin,6041.0,6746,91,11.0,0.0,0,0,0,110843.0,258826
2020-10-04,California,Marin,6041.0,6759,91,13.0,0.0,0,0,0,110843.0,258826
2020-10-05,California,Marin,6041.0,6769,91,10.0,0.0,0,0,0,110843.0,258826
2020-10-06,California,Marin,6041.0,6784,91,15.0,0.0,0,0,0,110843.0,258826
2020-10-07,California,Marin,6041.0,6808,95,24.0,4.0,7,7,0,110843.0,258826
2020-10-08,California,Marin,6041.0,6828,96,20.0,1.0,2,2,0,110843.0,258826
2020-10-09,California,Marin,6041.0,6856,96,28.0,0.0,0,0,0,110843.0,258826
2020-10-10,California,Marin,6041.0,6870,97,14.0,1.0,3,3,0,110843.0,258826
2020-10-11,California,Marin,6041.0,6888,97,18.0,0.0,0,0,0,110843.0,258826
2020-10-12,California,Marin,6041.0,6904,97,16.0,0.0,0,0,0,110843.0,258826
2020-10-13,California,Marin,6041.0,6918,97,14.0,0.0,0,0,0,110843.0,258826
2020-10-14,California,Marin,6041.0,6926,99,8.0,2.0,6,6,0,110843.0,258826
2020-10-15,California,Marin,6041.0,6931,99,5.0,0.0,0,0,0,110843.0,258826
2020-10-16,California,Marin,6041.0,6952,99,21.0,0.0,0,0,0,110843.0,258826
2020-10-17,California,Marin,6041.0,6977,99,25.0,0.0,0,0,0,110843.0,258826
2020-10-18,California,Marin,6041.0,6988,99,11.0,0.0,0,0,0,110843.0,258826
2020-10-19,California,Marin,6041.0,7000,100,12.0,1.0,3,3,0,110843.0,258826
2020-10-20,California,Marin,6041.0,7013,101,13.0,1.0,3,3,0,110843.0,258826
2020-10-21,California,Marin,6041.0,7021,102,8.0,1.0,3,3,0,110843.0,258826
2020-10-22,California,Marin,6041.0,7033,102,12.0,0.0,0,0,0,110843.0,258826
2020-10-23,California,Marin,6041.0,7048,102,15.0,0.0,0,0,0,110843.0,258826
2020-10-24,California,Marin,6041.0,7061,102,13.0,0.0,0,0,0,110843.0,258826
2020-10-25,California,Marin,6041.0,7071,102,10.0,0.0,0,0,0,110843.0,258826
2020-10-26,California,Marin,6041.0,7083,104,12.0,2.0,1,1,0,110843.0,258826
2020-10-27,California,Marin,6041.0,7090,126,7.0,22.0,8,8,0,110843.0,258826
2020-10-28,California,Marin,6041.0,7099,126,9.0,0.0,0,0,0,110843.0,258826
2020-10-29,California,Marin,6041.0,7103,125,4.0,-1.0,0,0,0,110843.0,258826
2020-10-30,California,Marin,6041.0,7117,125,14.0,0.0,0,0,0,110843.0,258826
2020-10-31,California,Marin,6041.0,7132,125,15.0,0.0,0,0,0,110843.0,258826
2020-11-01,California,Marin,6041.0,7144,125,12.0,0.0,0,0,0,110843.0,258826
2020-11-02,California,Marin,6041.0,7152,125,8.0,0.0,0,0,0,110843.0,258826
2020-11-03,California,Marin,6041.0,7168,131,16.0,6.0,0,0,0,110843.0,258826
2020-11-04,California,Marin,6041.0,7179,131,11.0,0.0,0,0,0,110843.0,258826
2020-11-05,California,Marin,6041.0,7193,131,14.0,0.0,0,0,0,110843.0,258826
2020-11-06,California,Marin,6041.0,7206,131,13.0,0.0,0,0,0,110843.0,258826
2020-11-07,California,Marin,6041.0,7237,131,31.0,0.0,0,0,0,110843.0,258826
2020-11-08,California,Marin,6041.0,7249,131,12.0,0.0,0,0,0,110843.0,258826
2020-11-09,California,Marin,6041.0,7259,131,10.0,0.0,0,0,0,110843.0,258826
2020-11-10,California,Marin,6041.0,7282,133,23.0,2.0,9,9,0,110843.0,258826
2020-11-11,California,Marin,6041.0,7291,133,9.0,0.0,0,0,0,110843.0,258826
2020-11-12,California,Marin,6041.0,7291,133,0.0,0.0,0,0,0,110843.0,258826
2020-11-13,California,Marin,6041.0,7330,133,39.0,0.0,0,0,0,110843.0,258826
2020-11-14,California,Marin,6041.0,7349,133,19.0,0.0,0,0,0,110843.0,258826
2020-11-15,California,Marin,6041.0,7371,133,22.0,0.0,0,0,0,110843.0,258826
2020-11-16,California,Marin,6041.0,7383,134,12.0,1.0,1,1,0,110843.0,258826
2020-11-17,California,Marin,6041.0,7428,134,45.0,0.0,0,0,0,110843.0,258826
2020-11-18,California,Marin,6041.0,7460,134,32.0,0.0,0,0,0,110843.0,258826
2020-11-19,California,Marin,6041.0,7476,134,16.0,0.0,0,0,0,110843.0,258826
2020-11-20,California,Marin,6041.0,7492,134,16.0,0.0,0,0,0,110843.0,258826
2020-11-21,California,Marin,6041.0,7514,134,22.0,0.0,0,0,0,110843.0,258826
2020-11-22,California,Marin,6041.0,7533,135,19.0,1.0,4,4,0,110843.0,258826
2020-11-23,California,Marin,6041.0,7571,135,38.0,0.0,0,0,0,110843.0,258826
2020-11-24,California,Marin,6041.0,7619,135,48.0,0.0,0,0,0,110843.0,258826
2020-11-25,California,Marin,6041.0,7629,135,10.0,0.0,0,0,0,110843.0,258826
2020-11-26,California,Marin,6041.0,7639,135,10.0,0.0,0,0,0,110843.0,258826
2020-11-27,California,Marin,6041.0,7689,135,50.0,0.0,0,0,0,110843.0,258826
