date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,California,Modoc,6049.0,58,0,0.0,0.0,0,0,0,1386.896551724138,8841
2020-11-06,California,Modoc,6049.0,60,0,2.0,0.0,0,0,0,1386.896551724138,8841
2020-11-07,California,Modoc,6049.0,63,0,3.0,0.0,0,0,0,1386.896551724138,8841
2020-11-08,California,Modoc,6049.0,66,0,3.0,0.0,0,0,0,1386.896551724138,8841
2020-11-09,California,Modoc,6049.0,66,0,0.0,0.0,0,0,0,1386.896551724138,8841
2020-11-10,California,Modoc,6049.0,74,0,8.0,0.0,0,0,0,1386.896551724138,8841
2020-11-11,California,Modoc,6049.0,75,0,1.0,0.0,0,0,0,1386.896551724138,8841
2020-11-12,California,Modoc,6049.0,77,0,2.0,0.0,0,0,0,1386.896551724138,8841
2020-11-13,California,Modoc,6049.0,77,0,0.0,0.0,0,0,0,1386.896551724138,8841
2020-11-14,California,Modoc,6049.0,80,0,3.0,0.0,0,0,0,1386.896551724138,8841
2020-11-15,California,Modoc,6049.0,85,0,5.0,0.0,0,0,0,1386.896551724138,8841
2020-11-16,California,Modoc,6049.0,88,0,3.0,0.0,0,0,0,1386.896551724138,8841
2020-11-17,California,Modoc,6049.0,88,0,0.0,0.0,0,0,0,1386.896551724138,8841
2020-11-18,California,Modoc,6049.0,95,0,7.0,0.0,0,0,0,1386.896551724138,8841
2020-11-19,California,Modoc,6049.0,100,0,5.0,0.0,0,0,0,1386.896551724138,8841
2020-11-20,California,Modoc,6049.0,101,0,1.0,0.0,0,0,0,1386.896551724138,8841
2020-11-21,California,Modoc,6049.0,105,0,4.0,0.0,0,0,0,1386.896551724138,8841
2020-11-22,California,Modoc,6049.0,106,0,1.0,0.0,0,0,0,1386.896551724138,8841
2020-11-23,California,Modoc,6049.0,112,0,6.0,0.0,0,0,0,1386.896551724138,8841
2020-11-24,California,Modoc,6049.0,113,0,1.0,0.0,0,0,0,1386.896551724138,8841
2020-11-25,California,Modoc,6049.0,118,0,5.0,0.0,0,0,0,1386.896551724138,8841
2020-11-26,California,Modoc,6049.0,122,0,4.0,0.0,0,0,0,1386.896551724138,8841
2020-11-27,California,Modoc,6049.0,122,0,0.0,0.0,0,0,0,1386.896551724138,8841
2020-11-28,California,Modoc,6049.0,125,0,3.0,0.0,0,0,0,1386.896551724138,8841
2020-11-29,California,Modoc,6049.0,127,0,2.0,0.0,0,0,0,1386.896551724138,8841
2020-11-30,California,Modoc,6049.0,137,0,10.0,0.0,0,0,0,1386.896551724138,8841
2020-12-01,California,Modoc,6049.0,137,0,0.0,0.0,0,0,0,1386.896551724138,8841
2020-12-02,California,Modoc,6049.0,141,0,4.0,0.0,0,0,0,1386.896551724138,8841
2020-12-03,California,Modoc,6049.0,142,0,1.0,0.0,0,0,0,1386.896551724138,8841
2020-12-04,California,Modoc,6049.0,143,0,1.0,0.0,0,0,0,1386.896551724138,8841
2020-12-05,California,Modoc,6049.0,146,0,3.0,0.0,0,0,0,1386.896551724138,8841
2020-12-06,California,Modoc,6049.0,154,0,8.0,0.0,0,0,0,1386.896551724138,8841
2020-12-07,California,Modoc,6049.0,165,0,11.0,0.0,0,0,0,1386.896551724138,8841
2020-12-08,California,Modoc,6049.0,178,0,13.0,0.0,0,0,0,1386.896551724138,8841
2020-12-09,California,Modoc,6049.0,189,0,11.0,0.0,0,0,0,1386.896551724138,8841
2020-12-10,California,Modoc,6049.0,217,0,28.0,0.0,0,0,0,1386.896551724138,8841
2020-12-11,California,Modoc,6049.0,222,0,5.0,0.0,0,0,0,1386.896551724138,8841
2020-12-12,California,Modoc,6049.0,224,0,2.0,0.0,0,0,0,1386.896551724138,8841
2020-12-13,California,Modoc,6049.0,237,0,13.0,0.0,0,0,0,1386.896551724138,8841
2020-12-14,California,Modoc,6049.0,244,0,7.0,0.0,0,0,0,1386.896551724138,8841
2020-12-15,California,Modoc,6049.0,245,0,1.0,0.0,0,0,0,1386.896551724138,8841
2020-12-16,California,Modoc,6049.0,244,0,-1.0,0.0,0,0,0,1386.896551724138,8841
2020-12-17,California,Modoc,6049.0,245,0,1.0,0.0,0,0,0,1386.896551724138,8841
2020-12-18,California,Modoc,6049.0,245,0,0.0,0.0,0,0,0,1386.896551724138,8841
2020-12-19,California,Modoc,6049.0,247,0,2.0,0.0,0,0,0,1386.896551724138,8841
2020-12-20,California,Modoc,6049.0,247,0,0.0,0.0,0,0,0,1386.896551724138,8841
2020-12-21,California,Modoc,6049.0,249,0,2.0,0.0,0,0,0,1386.896551724138,8841
2020-12-22,California,Modoc,6049.0,251,0,2.0,0.0,0,0,0,1386.896551724138,8841
2020-12-23,California,Modoc,6049.0,267,0,16.0,0.0,0,0,0,1386.896551724138,8841
2020-12-24,California,Modoc,6049.0,291,0,24.0,0.0,0,0,0,1386.896551724138,8841
2020-12-25,California,Modoc,6049.0,293,0,2.0,0.0,0,0,0,1386.896551724138,8841
2020-12-26,California,Modoc,6049.0,294,0,1.0,0.0,0,0,0,1386.896551724138,8841
2020-12-27,California,Modoc,6049.0,293,0,-1.0,0.0,0,0,0,1386.896551724138,8841
2020-12-28,California,Modoc,6049.0,296,0,3.0,0.0,0,0,0,1386.896551724138,8841
2020-12-29,California,Modoc,6049.0,309,0,13.0,0.0,0,0,0,1386.896551724138,8841
2020-12-30,California,Modoc,6049.0,311,0,2.0,0.0,0,0,0,1386.896551724138,8841
2020-12-31,California,Modoc,6049.0,315,0,4.0,0.0,0,0,0,1386.896551724138,8841
2021-01-01,California,Modoc,6049.0,318,0,3.0,0.0,0,0,0,1386.896551724138,8841
2021-01-02,California,Modoc,6049.0,322,0,4.0,0.0,0,0,0,1386.896551724138,8841
2021-01-03,California,Modoc,6049.0,322,0,0.0,0.0,0,0,0,1386.896551724138,8841
2021-01-04,California,Modoc,6049.0,328,0,6.0,0.0,0,0,0,1386.896551724138,8841
2021-01-05,California,Modoc,6049.0,334,0,6.0,0.0,0,0,0,1386.896551724138,8841
2021-01-06,California,Modoc,6049.0,343,0,9.0,0.0,0,0,0,1386.896551724138,8841
2021-01-07,California,Modoc,6049.0,345,0,2.0,0.0,0,0,0,1386.896551724138,8841
2021-01-08,California,Modoc,6049.0,346,0,1.0,0.0,0,0,0,1386.896551724138,8841
2021-01-09,California,Modoc,6049.0,351,0,5.0,0.0,0,0,0,1386.896551724138,8841
2021-01-10,California,Modoc,6049.0,352,0,1.0,0.0,0,0,0,1386.896551724138,8841
2021-01-11,California,Modoc,6049.0,354,0,2.0,0.0,0,0,0,1386.896551724138,8841
2021-01-12,California,Modoc,6049.0,358,0,4.0,0.0,0,0,0,1386.896551724138,8841
2021-01-13,California,Modoc,6049.0,358,0,0.0,0.0,0,0,0,1386.896551724138,8841
2021-01-14,California,Modoc,6049.0,360,0,2.0,0.0,0,0,0,1386.896551724138,8841
2021-01-15,California,Modoc,6049.0,365,0,5.0,0.0,0,0,0,1386.896551724138,8841
2021-01-16,California,Modoc,6049.0,367,0,2.0,0.0,0,0,0,1386.896551724138,8841
2021-01-17,California,Modoc,6049.0,368,0,1.0,0.0,0,0,0,1386.896551724138,8841
2021-01-18,California,Modoc,6049.0,370,0,2.0,0.0,0,0,0,1386.896551724138,8841
2021-01-19,California,Modoc,6049.0,373,0,3.0,0.0,0,0,0,1386.896551724138,8841
2021-01-20,California,Modoc,6049.0,374,0,1.0,0.0,0,0,0,1386.896551724138,8841
2021-01-21,California,Modoc,6049.0,376,0,2.0,0.0,0,0,0,1386.896551724138,8841
2021-01-22,California,Modoc,6049.0,378,0,2.0,0.0,0,0,0,1386.896551724138,8841
2021-01-23,California,Modoc,6049.0,378,0,0.0,0.0,0,0,0,1386.896551724138,8841
2021-01-24,California,Modoc,6049.0,378,0,0.0,0.0,0,0,0,1386.896551724138,8841
2021-01-25,California,Modoc,6049.0,381,0,3.0,0.0,0,0,0,1386.896551724138,8841
2021-01-26,California,Modoc,6049.0,388,0,7.0,0.0,0,0,0,1386.896551724138,8841
2021-01-27,California,Modoc,6049.0,395,0,7.0,0.0,0,0,0,1386.896551724138,8841
2021-01-28,California,Modoc,6049.0,398,0,3.0,0.0,0,0,0,1386.896551724138,8841
2021-01-29,California,Modoc,6049.0,398,1,0.0,1.0,0,0,0,1386.896551724138,8841
2021-01-30,California,Modoc,6049.0,404,1,6.0,0.0,0,0,0,1386.896551724138,8841
2021-01-31,California,Modoc,6049.0,405,1,1.0,0.0,0,0,0,1386.896551724138,8841
2021-02-01,California,Modoc,6049.0,406,1,1.0,0.0,0,0,0,1386.896551724138,8841
2021-02-02,California,Modoc,6049.0,413,3,7.0,2.0,0,0,0,1386.896551724138,8841
2021-02-03,California,Modoc,6049.0,415,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-02-04,California,Modoc,6049.0,416,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-02-05,California,Modoc,6049.0,419,3,3.0,0.0,0,0,0,1386.896551724138,8841
2021-02-06,California,Modoc,6049.0,420,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-02-07,California,Modoc,6049.0,424,3,4.0,0.0,0,0,0,1386.896551724138,8841
2021-02-08,California,Modoc,6049.0,429,3,5.0,0.0,0,0,0,1386.896551724138,8841
2021-02-09,California,Modoc,6049.0,427,3,-2.0,0.0,0,0,0,1386.896551724138,8841
2021-02-10,California,Modoc,6049.0,426,3,-1.0,0.0,0,0,0,1386.896551724138,8841
2021-02-11,California,Modoc,6049.0,430,3,4.0,0.0,0,0,0,1386.896551724138,8841
2021-02-12,California,Modoc,6049.0,437,3,7.0,0.0,0,0,0,1386.896551724138,8841
2021-02-13,California,Modoc,6049.0,438,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-02-14,California,Modoc,6049.0,439,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-02-15,California,Modoc,6049.0,439,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-02-16,California,Modoc,6049.0,439,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-02-17,California,Modoc,6049.0,440,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-02-18,California,Modoc,6049.0,440,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-02-19,California,Modoc,6049.0,442,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-02-20,California,Modoc,6049.0,442,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-02-21,California,Modoc,6049.0,443,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-02-22,California,Modoc,6049.0,443,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-02-23,California,Modoc,6049.0,442,3,-1.0,0.0,0,0,0,1386.896551724138,8841
2021-02-24,California,Modoc,6049.0,444,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-02-25,California,Modoc,6049.0,444,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-02-26,California,Modoc,6049.0,445,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-02-27,California,Modoc,6049.0,446,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-02-28,California,Modoc,6049.0,447,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-03-01,California,Modoc,6049.0,447,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-02,California,Modoc,6049.0,449,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-03-03,California,Modoc,6049.0,450,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-03-04,California,Modoc,6049.0,454,3,4.0,0.0,0,0,0,1386.896551724138,8841
2021-03-05,California,Modoc,6049.0,455,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-03-06,California,Modoc,6049.0,456,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-03-07,California,Modoc,6049.0,456,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-08,California,Modoc,6049.0,456,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-09,California,Modoc,6049.0,456,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-10,California,Modoc,6049.0,457,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-03-11,California,Modoc,6049.0,459,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-03-12,California,Modoc,6049.0,459,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-13,California,Modoc,6049.0,459,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-14,California,Modoc,6049.0,460,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-03-15,California,Modoc,6049.0,460,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-16,California,Modoc,6049.0,461,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-03-17,California,Modoc,6049.0,461,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-18,California,Modoc,6049.0,461,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-19,California,Modoc,6049.0,461,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-20,California,Modoc,6049.0,461,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-21,California,Modoc,6049.0,461,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-22,California,Modoc,6049.0,462,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-03-23,California,Modoc,6049.0,462,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-24,California,Modoc,6049.0,461,3,-1.0,0.0,0,0,0,1386.896551724138,8841
2021-03-25,California,Modoc,6049.0,463,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-03-26,California,Modoc,6049.0,464,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-03-27,California,Modoc,6049.0,464,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-28,California,Modoc,6049.0,464,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-29,California,Modoc,6049.0,464,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-03-30,California,Modoc,6049.0,466,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-03-31,California,Modoc,6049.0,466,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-01,California,Modoc,6049.0,466,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-02,California,Modoc,6049.0,466,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-03,California,Modoc,6049.0,466,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-04,California,Modoc,6049.0,466,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-05,California,Modoc,6049.0,466,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-06,California,Modoc,6049.0,471,3,5.0,0.0,0,0,0,1386.896551724138,8841
2021-04-07,California,Modoc,6049.0,471,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-08,California,Modoc,6049.0,472,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-04-09,California,Modoc,6049.0,472,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-10,California,Modoc,6049.0,472,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-11,California,Modoc,6049.0,472,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-12,California,Modoc,6049.0,474,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-04-13,California,Modoc,6049.0,477,3,3.0,0.0,0,0,0,1386.896551724138,8841
2021-04-14,California,Modoc,6049.0,477,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-15,California,Modoc,6049.0,477,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-16,California,Modoc,6049.0,477,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-17,California,Modoc,6049.0,479,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-04-18,California,Modoc,6049.0,481,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-04-19,California,Modoc,6049.0,481,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-20,California,Modoc,6049.0,481,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-21,California,Modoc,6049.0,482,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-04-22,California,Modoc,6049.0,482,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-23,California,Modoc,6049.0,482,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-24,California,Modoc,6049.0,482,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-25,California,Modoc,6049.0,482,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-26,California,Modoc,6049.0,482,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-27,California,Modoc,6049.0,482,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-28,California,Modoc,6049.0,482,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-29,California,Modoc,6049.0,482,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-04-30,California,Modoc,6049.0,482,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-01,California,Modoc,6049.0,483,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-05-02,California,Modoc,6049.0,482,3,-1.0,0.0,0,0,0,1386.896551724138,8841
2021-05-03,California,Modoc,6049.0,482,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-04,California,Modoc,6049.0,482,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-05,California,Modoc,6049.0,484,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-05-06,California,Modoc,6049.0,484,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-07,California,Modoc,6049.0,484,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-08,California,Modoc,6049.0,484,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-09,California,Modoc,6049.0,485,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-05-10,California,Modoc,6049.0,486,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-05-11,California,Modoc,6049.0,487,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-05-12,California,Modoc,6049.0,488,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-05-13,California,Modoc,6049.0,488,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-14,California,Modoc,6049.0,488,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-15,California,Modoc,6049.0,488,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-16,California,Modoc,6049.0,488,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-17,California,Modoc,6049.0,488,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-18,California,Modoc,6049.0,490,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-05-19,California,Modoc,6049.0,491,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-05-20,California,Modoc,6049.0,495,3,4.0,0.0,0,0,0,1386.896551724138,8841
2021-05-21,California,Modoc,6049.0,495,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-22,California,Modoc,6049.0,496,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-05-23,California,Modoc,6049.0,496,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-24,California,Modoc,6049.0,496,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-25,California,Modoc,6049.0,498,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-05-26,California,Modoc,6049.0,502,3,4.0,0.0,0,0,0,1386.896551724138,8841
2021-05-27,California,Modoc,6049.0,506,3,4.0,0.0,0,0,0,1386.896551724138,8841
2021-05-28,California,Modoc,6049.0,506,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-29,California,Modoc,6049.0,506,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-30,California,Modoc,6049.0,506,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-05-31,California,Modoc,6049.0,506,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-01,California,Modoc,6049.0,507,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-06-02,California,Modoc,6049.0,507,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-03,California,Modoc,6049.0,509,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-06-04,California,Modoc,6049.0,509,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-05,California,Modoc,6049.0,509,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-06,California,Modoc,6049.0,510,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-06-07,California,Modoc,6049.0,511,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-06-08,California,Modoc,6049.0,516,3,5.0,0.0,0,0,0,1386.896551724138,8841
2021-06-09,California,Modoc,6049.0,517,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-06-10,California,Modoc,6049.0,522,3,5.0,0.0,0,0,0,1386.896551724138,8841
2021-06-11,California,Modoc,6049.0,523,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-06-12,California,Modoc,6049.0,524,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-06-13,California,Modoc,6049.0,524,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-14,California,Modoc,6049.0,526,3,2.0,0.0,0,0,0,1386.896551724138,8841
2021-06-15,California,Modoc,6049.0,529,3,3.0,0.0,0,0,0,1386.896551724138,8841
2021-06-16,California,Modoc,6049.0,529,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-17,California,Modoc,6049.0,548,3,19.0,0.0,0,0,0,1386.896551724138,8841
2021-06-18,California,Modoc,6049.0,549,3,1.0,0.0,0,0,0,1386.896551724138,8841
2021-06-19,California,Modoc,6049.0,549,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-20,California,Modoc,6049.0,552,3,3.0,0.0,0,0,0,1386.896551724138,8841
2021-06-21,California,Modoc,6049.0,552,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-22,California,Modoc,6049.0,552,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-23,California,Modoc,6049.0,555,3,3.0,0.0,0,0,0,1386.896551724138,8841
2021-06-24,California,Modoc,6049.0,559,3,4.0,0.0,0,0,0,1386.896551724138,8841
2021-06-25,California,Modoc,6049.0,559,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-26,California,Modoc,6049.0,559,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-27,California,Modoc,6049.0,559,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-28,California,Modoc,6049.0,559,3,0.0,0.0,0,0,0,1386.896551724138,8841
2021-06-29,California,Modoc,6049.0,557,3,-2.0,0.0,0,0,0,1386.896551724138,8841
2021-06-30,California,Modoc,6049.0,559,4,2.0,1.0,0,0,0,1386.896551724138,8841
2021-07-01,California,Modoc,6049.0,559,4,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-02,California,Modoc,6049.0,559,4,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-03,California,Modoc,6049.0,559,4,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-04,California,Modoc,6049.0,559,4,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-05,California,Modoc,6049.0,559,4,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-06,California,Modoc,6049.0,560,4,1.0,0.0,0,0,0,1386.896551724138,8841
2021-07-07,California,Modoc,6049.0,559,4,-1.0,0.0,0,0,0,1386.896551724138,8841
2021-07-08,California,Modoc,6049.0,559,4,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-09,California,Modoc,6049.0,559,4,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-10,California,Modoc,6049.0,559,4,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-11,California,Modoc,6049.0,560,4,1.0,0.0,0,0,0,1386.896551724138,8841
2021-07-12,California,Modoc,6049.0,560,4,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-13,California,Modoc,6049.0,560,4,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-14,California,Modoc,6049.0,561,4,1.0,0.0,0,0,0,1386.896551724138,8841
2021-07-15,California,Modoc,6049.0,561,5,0.0,1.0,0,0,0,1386.896551724138,8841
2021-07-16,California,Modoc,6049.0,561,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-17,California,Modoc,6049.0,561,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-18,California,Modoc,6049.0,562,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-07-19,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-20,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-21,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-22,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-23,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-24,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-25,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-26,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-27,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-28,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-29,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-30,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-07-31,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-08-01,California,Modoc,6049.0,562,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-08-02,California,Modoc,6049.0,564,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-08-03,California,Modoc,6049.0,565,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-08-04,California,Modoc,6049.0,565,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-08-05,California,Modoc,6049.0,567,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-08-06,California,Modoc,6049.0,568,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-08-07,California,Modoc,6049.0,568,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-08-08,California,Modoc,6049.0,568,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-08-09,California,Modoc,6049.0,569,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-08-10,California,Modoc,6049.0,571,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-08-11,California,Modoc,6049.0,571,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-08-12,California,Modoc,6049.0,573,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-08-13,California,Modoc,6049.0,571,5,-2.0,0.0,0,0,0,1386.896551724138,8841
2021-08-14,California,Modoc,6049.0,572,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-08-15,California,Modoc,6049.0,572,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-08-16,California,Modoc,6049.0,572,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-08-17,California,Modoc,6049.0,576,6,4.0,1.0,1,1,0,1386.896551724138,8841
2021-08-18,California,Modoc,6049.0,581,6,5.0,0.0,0,0,0,1386.896551724138,8841
2021-08-19,California,Modoc,6049.0,582,6,1.0,0.0,0,0,0,1386.896551724138,8841
2021-08-20,California,Modoc,6049.0,584,6,2.0,0.0,0,0,0,1386.896551724138,8841
2021-08-21,California,Modoc,6049.0,585,6,1.0,0.0,0,0,0,1386.896551724138,8841
