date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,California,San Diego,6073.0,2,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-02-25,California,San Diego,6073.0,2,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-02-26,California,San Diego,6073.0,2,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-02-27,California,San Diego,6073.0,2,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-02-28,California,San Diego,6073.0,2,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-02-29,California,San Diego,6073.0,2,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-01,California,San Diego,6073.0,2,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-02,California,San Diego,6073.0,2,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-03,California,San Diego,6073.0,2,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-04,California,San Diego,6073.0,2,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-05,California,San Diego,6073.0,3,0,1.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-06,California,San Diego,6073.0,3,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-07,California,San Diego,6073.0,3,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-08,California,San Diego,6073.0,3,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-09,California,San Diego,6073.0,3,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-10,California,San Diego,6073.0,3,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-11,California,San Diego,6073.0,3,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-12,California,San Diego,6073.0,5,0,2.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-13,California,San Diego,6073.0,8,0,3.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-14,California,San Diego,6073.0,10,0,2.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-15,California,San Diego,6073.0,16,0,6.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-16,California,San Diego,6073.0,55,0,39.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-17,California,San Diego,6073.0,55,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-18,California,San Diego,6073.0,60,0,5.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-19,California,San Diego,6073.0,80,0,20.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-20,California,San Diego,6073.0,127,0,47.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-21,California,San Diego,6073.0,127,0,0.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-22,California,San Diego,6073.0,155,0,28.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-23,California,San Diego,6073.0,201,1,46.0,1.0,1,1,0,1386.896551724138,3338330
2020-03-24,California,San Diego,6073.0,226,1,25.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-25,California,San Diego,6073.0,238,2,12.0,1.0,1,1,0,1386.896551724138,3338330
2020-03-26,California,San Diego,6073.0,293,3,55.0,1.0,1,1,0,1386.896551724138,3338330
2020-03-27,California,San Diego,6073.0,341,3,48.0,0.0,1,1,0,1386.896551724138,3338330
2020-03-28,California,San Diego,6073.0,413,6,72.0,3.0,2,2,0,1386.896551724138,3338330
2020-03-29,California,San Diego,6073.0,484,7,71.0,1.0,2,2,0,1386.896551724138,3338330
2020-03-30,California,San Diego,6073.0,515,7,31.0,0.0,2,2,0,1386.896551724138,3338330
2020-03-31,California,San Diego,6073.0,603,7,88.0,0.0,3,3,0,1386.896551724138,3338330
2020-04-01,California,San Diego,6073.0,849,9,246.0,2.0,3,3,0,1386.896551724138,3338330
2020-04-02,California,San Diego,6073.0,966,15,117.0,6.0,3,3,0,1386.896551724138,3338330
2020-04-03,California,San Diego,6073.0,1112,16,146.0,1.0,4,4,0,1386.896551724138,3338330
2020-04-04,California,San Diego,6073.0,1209,17,97.0,1.0,4,4,0,1386.896551724138,3338330
2020-04-05,California,San Diego,6073.0,1326,18,117.0,1.0,4,4,0,1386.896551724138,3338330
2020-04-06,California,San Diego,6073.0,1404,19,78.0,1.0,4,4,0,1386.896551724138,3338330
2020-04-07,California,San Diego,6073.0,1454,19,50.0,0.0,5,4,0,1386.896551724138,3338330
2020-04-08,California,San Diego,6073.0,1530,31,76.0,12.0,5,5,0,1386.896551724138,3338330
2020-04-09,California,San Diego,6073.0,1628,36,98.0,5.0,5,5,0,1386.896551724138,3338330
2020-04-10,California,San Diego,6073.0,1693,40,65.0,4.0,5,5,0,1386.896551724138,3338330
2020-04-11,California,San Diego,6073.0,1761,44,68.0,4.0,9,9,0,1386.896551724138,3338330
2020-04-12,California,San Diego,6073.0,1804,45,43.0,1.0,9,9,0,1386.896551724138,3338330
2020-04-13,California,San Diego,6073.0,1847,45,43.0,0.0,5,5,0,1386.896551724138,3338330
2020-04-14,California,San Diego,6073.0,1930,47,83.0,2.0,9,9,0,1386.896551724138,3338330
2020-04-15,California,San Diego,6073.0,2012,53,82.0,6.0,9,9,0,1386.896551724138,3338330
2020-04-16,California,San Diego,6073.0,2087,60,75.0,7.0,9,9,0,1386.896551724138,3338330
2020-04-17,California,San Diego,6073.0,2158,63,71.0,3.0,9,8,0,1386.896551724138,3338330
2020-04-18,California,San Diego,6073.0,2213,70,55.0,7.0,9,8,0,1386.896551724138,3338330
2020-04-19,California,San Diego,6073.0,2268,71,55.0,1.0,8,8,0,1386.896551724138,3338330
2020-04-20,California,San Diego,6073.0,2325,71,57.0,0.0,8,8,0,1386.896551724138,3338330
2020-04-21,California,San Diego,6073.0,2434,72,109.0,1.0,9,8,0,1386.896551724138,3338330
2020-04-22,California,San Diego,6073.0,2491,96,57.0,24.0,9,9,0,1386.896551724138,3338330
2020-04-23,California,San Diego,6073.0,2643,100,152.0,4.0,9,8,0,1386.896551724138,3338330
2020-04-24,California,San Diego,6073.0,2826,102,183.0,2.0,9,8,0,1386.896551724138,3338330
2020-04-25,California,San Diego,6073.0,2943,111,117.0,9.0,9,8,0,1386.896551724138,3338330
2020-04-26,California,San Diego,6073.0,3043,111,100.0,0.0,9,8,0,1386.896551724138,3338330
2020-04-27,California,San Diego,6073.0,3141,111,98.0,0.0,9,8,0,1386.896551724138,3338330
2020-04-28,California,San Diego,6073.0,3314,113,173.0,2.0,9,9,0,1386.896551724138,3338330
2020-04-29,California,San Diego,6073.0,3432,120,118.0,7.0,9,9,0,1386.896551724138,3338330
2020-04-30,California,San Diego,6073.0,3564,120,132.0,0.0,9,9,0,1386.896551724138,3338330
2020-05-01,California,San Diego,6073.0,3711,124,147.0,4.0,8,8,0,1386.896551724138,3338330
2020-05-02,California,San Diego,6073.0,3842,134,131.0,10.0,8,8,0,1386.896551724138,3338330
2020-05-03,California,San Diego,6073.0,3927,139,85.0,5.0,8,8,0,1386.896551724138,3338330
2020-05-04,California,San Diego,6073.0,4020,139,93.0,0.0,8,8,0,1386.896551724138,3338330
2020-05-05,California,San Diego,6073.0,4160,144,140.0,5.0,8,8,0,1386.896551724138,3338330
2020-05-06,California,San Diego,6073.0,4319,158,159.0,14.0,8,8,0,1386.896551724138,3338330
2020-05-07,California,San Diego,6073.0,4429,158,110.0,0.0,8,8,0,1386.896551724138,3338330
2020-05-08,California,San Diego,6073.0,4662,165,233.0,7.0,8,8,0,1386.896551724138,3338330
2020-05-09,California,San Diego,6073.0,4776,169,114.0,4.0,8,8,0,1386.896551724138,3338330
2020-05-10,California,San Diego,6073.0,4926,175,150.0,6.0,8,8,0,1386.896551724138,3338330
2020-05-11,California,San Diego,6073.0,5065,175,139.0,0.0,8,8,0,1386.896551724138,3338330
2020-05-12,California,San Diego,6073.0,5161,190,96.0,15.0,8,8,0,1386.896551724138,3338330
2020-05-13,California,San Diego,6073.0,5278,190,117.0,0.0,8,8,0,1386.896551724138,3338330
2020-05-14,California,San Diego,6073.0,5391,200,113.0,10.0,8,8,0,1386.896551724138,3338330
2020-05-15,California,San Diego,6073.0,5523,200,132.0,0.0,8,8,0,1386.896551724138,3338330
2020-05-16,California,San Diego,6073.0,5662,209,139.0,9.0,8,8,0,1386.896551724138,3338330
2020-05-17,California,San Diego,6073.0,5836,209,174.0,0.0,8,7,0,1386.896551724138,3338330
2020-05-18,California,San Diego,6073.0,5946,209,110.0,0.0,8,8,0,1386.896551724138,3338330
2020-05-19,California,San Diego,6073.0,6026,222,80.0,13.0,8,7,0,1386.896551724138,3338330
2020-05-20,California,San Diego,6073.0,6140,230,114.0,8.0,8,8,0,1386.896551724138,3338330
2020-05-21,California,San Diego,6073.0,6315,230,175.0,0.0,8,8,0,1386.896551724138,3338330
2020-05-22,California,San Diego,6073.0,6434,241,119.0,11.0,8,8,0,1386.896551724138,3338330
2020-05-23,California,San Diego,6073.0,6559,249,125.0,8.0,8,7,0,1386.896551724138,3338330
2020-05-24,California,San Diego,6073.0,6701,249,142.0,0.0,8,7,0,1386.896551724138,3338330
2020-05-25,California,San Diego,6073.0,6797,249,96.0,0.0,8,7,0,1386.896551724138,3338330
2020-05-26,California,San Diego,6073.0,6882,249,85.0,0.0,8,8,0,1386.896551724138,3338330
2020-05-27,California,San Diego,6073.0,6983,249,101.0,0.0,8,8,0,1386.896551724138,3338330
2020-05-28,California,San Diego,6073.0,7100,260,117.0,11.0,8,8,0,1386.896551724138,3338330
2020-05-29,California,San Diego,6073.0,7240,260,140.0,0.0,8,8,0,1386.896551724138,3338330
2020-05-30,California,San Diego,6073.0,7385,269,145.0,9.0,7,7,0,1386.896551724138,3338330
2020-05-31,California,San Diego,6073.0,7481,269,96.0,0.0,8,7,0,1386.896551724138,3338330
2020-06-01,California,San Diego,6073.0,7554,269,73.0,0.0,7,7,0,1386.896551724138,3338330
2020-06-02,California,San Diego,6073.0,7674,269,120.0,0.0,8,8,0,1386.896551724138,3338330
2020-06-03,California,San Diego,6073.0,7798,276,124.0,7.0,8,8,0,1386.896551724138,3338330
2020-06-04,California,San Diego,6073.0,7940,283,142.0,7.0,8,8,0,1386.896551724138,3338330
2020-06-05,California,San Diego,6073.0,8180,288,240.0,5.0,8,8,0,1386.896551724138,3338330
2020-06-06,California,San Diego,6073.0,8345,296,165.0,8.0,8,8,0,1386.896551724138,3338330
2020-06-07,California,San Diego,6073.0,8476,296,131.0,0.0,8,8,0,1386.896551724138,3338330
2020-06-08,California,San Diego,6073.0,8619,296,143.0,0.0,8,8,0,1386.896551724138,3338330
2020-06-09,California,San Diego,6073.0,8729,296,110.0,0.0,8,8,0,1386.896551724138,3338330
2020-06-10,California,San Diego,6073.0,8837,305,108.0,9.0,8,8,0,1386.896551724138,3338330
2020-06-11,California,San Diego,6073.0,8998,308,161.0,3.0,8,8,0,1386.896551724138,3338330
2020-06-12,California,San Diego,6073.0,9131,308,133.0,0.0,8,8,0,1386.896551724138,3338330
2020-06-13,California,San Diego,6073.0,9315,319,184.0,11.0,8,8,0,1386.896551724138,3338330
2020-06-14,California,San Diego,6073.0,9441,319,126.0,0.0,7,7,0,1386.896551724138,3338330
2020-06-15,California,San Diego,6073.0,9611,320,170.0,1.0,8,7,0,1386.896551724138,3338330
2020-06-16,California,San Diego,6073.0,9731,323,120.0,3.0,8,8,0,1386.896551724138,3338330
2020-06-17,California,San Diego,6073.0,9856,323,125.0,0.0,8,8,0,1386.896551724138,3338330
2020-06-18,California,San Diego,6073.0,10094,331,238.0,8.0,8,8,0,1386.896551724138,3338330
2020-06-19,California,San Diego,6073.0,10352,332,258.0,1.0,8,8,0,1386.896551724138,3338330
2020-06-20,California,San Diego,6073.0,10486,338,134.0,6.0,8,8,0,1386.896551724138,3338330
2020-06-21,California,San Diego,6073.0,10796,338,310.0,0.0,8,8,0,1386.896551724138,3338330
2020-06-22,California,San Diego,6073.0,11098,338,302.0,0.0,8,8,0,1386.896551724138,3338330
2020-06-23,California,San Diego,6073.0,11296,341,198.0,3.0,9,9,0,1386.896551724138,3338330
2020-06-24,California,San Diego,6073.0,11628,347,332.0,6.0,10,9,0,1386.896551724138,3338330
2020-06-25,California,San Diego,6073.0,11963,352,335.0,5.0,10,10,0,1386.896551724138,3338330
2020-06-26,California,San Diego,6073.0,12402,358,439.0,6.0,10,10,0,1386.896551724138,3338330
2020-06-27,California,San Diego,6073.0,12836,360,434.0,2.0,10,10,0,1386.896551724138,3338330
2020-06-28,California,San Diego,6073.0,13333,361,497.0,1.0,10,10,0,1386.896551724138,3338330
2020-06-29,California,San Diego,6073.0,13834,361,501.0,0.0,11,11,0,1386.896551724138,3338330
2020-06-30,California,San Diego,6073.0,14150,365,316.0,4.0,11,11,0,1386.896551724138,3338330
2020-07-01,California,San Diego,6073.0,14624,370,474.0,5.0,12,11,0,1386.896551724138,3338330
2020-07-02,California,San Diego,6073.0,15208,377,584.0,7.0,12,12,0,1386.896551724138,3338330
2020-07-03,California,San Diego,6073.0,15698,387,490.0,10.0,12,12,0,1386.896551724138,3338330
2020-07-04,California,San Diego,6073.0,16166,387,468.0,0.0,12,12,0,1386.896551724138,3338330
2020-07-05,California,San Diego,6073.0,16728,387,562.0,0.0,13,12,0,1386.896551724138,3338330
2020-07-06,California,San Diego,6073.0,17002,387,274.0,0.0,13,13,0,1386.896551724138,3338330
2020-07-07,California,San Diego,6073.0,17580,399,578.0,12.0,13,13,0,1386.896551724138,3338330
2020-07-08,California,San Diego,6073.0,17844,406,264.0,7.0,14,13,0,1386.896551724138,3338330
2020-07-09,California,San Diego,6073.0,18404,415,560.0,9.0,14,13,0,1386.896551724138,3338330
2020-07-10,California,San Diego,6073.0,18862,420,458.0,5.0,14,14,0,1386.896551724138,3338330
2020-07-11,California,San Diego,6073.0,19371,422,509.0,2.0,14,14,0,1386.896551724138,3338330
2020-07-12,California,San Diego,6073.0,19929,422,558.0,0.0,14,14,0,1386.896551724138,3338330
2020-07-13,California,San Diego,6073.0,20348,422,419.0,0.0,14,14,0,1386.896551724138,3338330
2020-07-14,California,San Diego,6073.0,20887,436,539.0,14.0,14,14,0,1386.896551724138,3338330
2020-07-15,California,San Diego,6073.0,21448,448,561.0,12.0,10,10,0,1386.896551724138,3338330
2020-07-16,California,San Diego,6073.0,21857,465,409.0,17.0,11,10,0,1386.896551724138,3338330
2020-07-17,California,San Diego,6073.0,22491,465,634.0,0.0,10,10,0,1386.896551724138,3338330
2020-07-18,California,San Diego,6073.0,23116,478,625.0,13.0,7,7,0,1386.896551724138,3338330
2020-07-19,California,San Diego,6073.0,23684,478,568.0,0.0,11,10,0,1386.896551724138,3338330
2020-07-20,California,San Diego,6073.0,24137,478,453.0,0.0,11,10,1,1386.896551724138,3338330
2020-07-21,California,San Diego,6073.0,24522,487,385.0,9.0,8,7,0,1386.896551724138,3338330
2020-07-22,California,San Diego,6073.0,25109,505,587.0,18.0,12,12,0,1386.896551724138,3338330
2020-07-23,California,San Diego,6073.0,25110,512,1.0,7.0,13,13,0,1386.896551724138,3338330
2020-07-24,California,San Diego,6073.0,26101,524,991.0,12.0,15,14,0,1386.896551724138,3338330
2020-07-25,California,San Diego,6073.0,26704,524,603.0,0.0,12,12,0,1386.896551724138,3338330
2020-07-26,California,San Diego,6073.0,26987,533,283.0,9.0,13,12,0,1386.896551724138,3338330
2020-07-27,California,San Diego,6073.0,27511,533,524.0,0.0,15,15,0,1386.896551724138,3338330
2020-07-28,California,San Diego,6073.0,28010,533,499.0,0.0,14,14,0,1386.896551724138,3338330
2020-07-29,California,San Diego,6073.0,28294,552,284.0,19.0,14,14,0,1386.896551724138,3338330
2020-07-30,California,San Diego,6073.0,28676,558,382.0,6.0,15,14,0,1386.896551724138,3338330
2020-07-31,California,San Diego,6073.0,29058,561,382.0,3.0,13,12,0,1386.896551724138,3338330
2020-08-01,California,San Diego,6073.0,29595,561,537.0,0.0,0,0,0,1386.896551724138,3338330
2020-08-02,California,San Diego,6073.0,29909,565,314.0,4.0,5,5,0,1386.896551724138,3338330
2020-08-03,California,San Diego,6073.0,30261,565,352.0,0.0,0,0,0,1386.896551724138,3338330
2020-08-04,California,San Diego,6073.0,30561,568,300.0,3.0,4,4,0,1386.896551724138,3338330
2020-08-05,California,San Diego,6073.0,30921,568,360.0,0.0,0,0,0,1386.896551724138,3338330
2020-08-06,California,San Diego,6073.0,31200,583,279.0,15.0,19,19,0,1386.896551724138,3338330
2020-08-07,California,San Diego,6073.0,31859,583,659.0,0.0,0,0,0,1386.896551724138,3338330
2020-08-08,California,San Diego,6073.0,32413,586,554.0,3.0,2,2,0,1386.896551724138,3338330
2020-08-09,California,San Diego,6073.0,32839,593,426.0,7.0,4,4,0,1386.896551724138,3338330
2020-08-10,California,San Diego,6073.0,33078,594,239.0,1.0,1,1,0,1386.896551724138,3338330
2020-08-11,California,San Diego,6073.0,33276,594,198.0,0.0,0,0,0,1386.896551724138,3338330
2020-08-12,California,San Diego,6073.0,33531,602,255.0,8.0,4,4,0,1386.896551724138,3338330
2020-08-13,California,San Diego,6073.0,33817,608,286.0,6.0,3,3,0,1386.896551724138,3338330
2020-08-14,California,San Diego,6073.0,34241,622,424.0,14.0,7,7,0,1386.896551724138,3338330
2020-08-15,California,San Diego,6073.0,34527,622,286.0,0.0,0,0,0,1386.896551724138,3338330
2020-08-16,California,San Diego,6073.0,34875,626,348.0,4.0,4,4,0,1386.896551724138,3338330
2020-08-17,California,San Diego,6073.0,35173,626,298.0,0.0,0,0,0,1386.896551724138,3338330
2020-08-18,California,San Diego,6073.0,35389,626,216.0,0.0,0,0,0,1386.896551724138,3338330
2020-08-19,California,San Diego,6073.0,35636,638,247.0,12.0,11,11,0,1386.896551724138,3338330
2020-08-20,California,San Diego,6073.0,35883,644,247.0,6.0,6,5,0,1386.896551724138,3338330
2020-08-21,California,San Diego,6073.0,36205,652,322.0,8.0,8,7,0,1386.896551724138,3338330
2020-08-22,California,San Diego,6073.0,36513,660,308.0,8.0,7,7,0,1386.896551724138,3338330
2020-08-23,California,San Diego,6073.0,36861,660,348.0,0.0,0,0,0,1386.896551724138,3338330
2020-08-24,California,San Diego,6073.0,37075,660,214.0,0.0,0,0,0,1386.896551724138,3338330
2020-08-25,California,San Diego,6073.0,37370,665,295.0,5.0,4,4,0,1386.896551724138,3338330
2020-08-26,California,San Diego,6073.0,37620,668,250.0,3.0,3,3,0,1386.896551724138,3338330
2020-08-27,California,San Diego,6073.0,37924,673,304.0,5.0,4,4,0,1386.896551724138,3338330
2020-08-28,California,San Diego,6073.0,38229,676,305.0,3.0,3,3,0,1386.896551724138,3338330
2020-08-29,California,San Diego,6073.0,38507,679,278.0,3.0,3,3,0,1386.896551724138,3338330
2020-08-30,California,San Diego,6073.0,38778,682,271.0,3.0,3,3,0,1386.896551724138,3338330
2020-08-31,California,San Diego,6073.0,39103,682,325.0,0.0,0,0,0,1386.896551724138,3338330
2020-09-01,California,San Diego,6073.0,39403,688,300.0,6.0,5,5,0,1386.896551724138,3338330
2020-09-02,California,San Diego,6073.0,39691,695,288.0,7.0,6,6,0,1386.896551724138,3338330
2020-09-03,California,San Diego,6073.0,40030,700,339.0,5.0,4,4,0,1386.896551724138,3338330
2020-09-04,California,San Diego,6073.0,40499,701,469.0,1.0,1,1,0,1386.896551724138,3338330
2020-09-05,California,San Diego,6073.0,40951,704,452.0,3.0,2,2,0,1386.896551724138,3338330
2020-09-06,California,San Diego,6073.0,41271,707,320.0,3.0,2,2,0,1386.896551724138,3338330
2020-09-07,California,San Diego,6073.0,41493,707,222.0,0.0,0,0,0,1386.896551724138,3338330
2020-09-08,California,San Diego,6073.0,41731,708,238.0,1.0,1,1,0,1386.896551724138,3338330
2020-09-09,California,San Diego,6073.0,41990,721,259.0,13.0,8,8,0,1386.896551724138,3338330
2020-09-10,California,San Diego,6073.0,42286,725,296.0,4.0,2,2,0,1386.896551724138,3338330
2020-09-11,California,San Diego,6073.0,42674,730,388.0,5.0,3,3,0,1386.896551724138,3338330
2020-09-12,California,San Diego,6073.0,43125,734,451.0,4.0,3,3,0,1386.896551724138,3338330
2020-09-13,California,San Diego,6073.0,43399,734,274.0,0.0,0,0,0,1386.896551724138,3338330
2020-09-14,California,San Diego,6073.0,43642,734,243.0,0.0,0,0,0,1386.896551724138,3338330
2020-09-15,California,San Diego,6073.0,43956,742,314.0,8.0,6,6,0,1386.896551724138,3338330
2020-09-16,California,San Diego,6073.0,44241,748,285.0,6.0,4,4,0,1386.896551724138,3338330
2020-09-17,California,San Diego,6073.0,44436,754,195.0,6.0,4,4,0,1386.896551724138,3338330
2020-09-18,California,San Diego,6073.0,44836,757,400.0,3.0,2,2,0,1386.896551724138,3338330
2020-09-19,California,San Diego,6073.0,45127,796,291.0,39.0,42,41,1,1386.896551724138,3338330
2020-09-20,California,San Diego,6073.0,45434,760,307.0,-36.0,-39,-38,-1,1386.896551724138,3338330
2020-09-21,California,San Diego,6073.0,45811,760,377.0,0.0,0,0,0,1386.896551724138,3338330
2020-09-22,California,San Diego,6073.0,46054,765,243.0,5.0,5,5,0,1386.896551724138,3338330
2020-09-23,California,San Diego,6073.0,46351,767,297.0,2.0,2,2,0,1386.896551724138,3338330
2020-09-24,California,San Diego,6073.0,46541,773,190.0,6.0,7,6,0,1386.896551724138,3338330
2020-09-25,California,San Diego,6073.0,46961,775,420.0,2.0,2,2,0,1386.896551724138,3338330
2020-09-26,California,San Diego,6073.0,47307,775,346.0,0.0,0,0,0,1386.896551724138,3338330
2020-09-27,California,San Diego,6073.0,47600,776,293.0,1.0,1,1,0,1386.896551724138,3338330
2020-09-28,California,San Diego,6073.0,47741,776,141.0,0.0,0,0,0,1386.896551724138,3338330
2020-09-29,California,San Diego,6073.0,48012,781,271.0,5.0,6,6,0,1386.896551724138,3338330
2020-09-30,California,San Diego,6073.0,48231,783,219.0,2.0,2,2,0,1386.896551724138,3338330
2020-10-01,California,San Diego,6073.0,48557,792,326.0,9.0,10,10,0,1386.896551724138,3338330
2020-10-02,California,San Diego,6073.0,48883,794,326.0,2.0,2,2,0,1386.896551724138,3338330
2020-10-03,California,San Diego,6073.0,49308,798,425.0,4.0,4,4,0,1386.896551724138,3338330
2020-10-04,California,San Diego,6073.0,49561,803,253.0,5.0,5,5,0,1386.896551724138,3338330
2020-10-05,California,San Diego,6073.0,49811,803,250.0,0.0,0,0,0,1386.896551724138,3338330
2020-10-06,California,San Diego,6073.0,49996,806,185.0,3.0,3,3,0,1386.896551724138,3338330
2020-10-07,California,San Diego,6073.0,50367,813,371.0,7.0,6,6,0,1386.896551724138,3338330
2020-10-08,California,San Diego,6073.0,50682,819,315.0,6.0,6,6,0,1386.896551724138,3338330
2020-10-09,California,San Diego,6073.0,51071,821,389.0,2.0,2,2,0,1386.896551724138,3338330
2020-10-10,California,San Diego,6073.0,51402,825,331.0,4.0,2,2,0,1386.896551724138,3338330
2020-10-11,California,San Diego,6073.0,51828,826,426.0,1.0,0,0,0,1386.896551724138,3338330
2020-10-12,California,San Diego,6073.0,52045,826,217.0,0.0,0,0,0,1386.896551724138,3338330
2020-10-13,California,San Diego,6073.0,52350,840,305.0,14.0,6,6,0,1386.896551724138,3338330
2020-10-14,California,San Diego,6073.0,52670,844,320.0,4.0,2,2,0,1386.896551724138,3338330
2020-10-15,California,San Diego,6073.0,52837,847,167.0,3.0,1,1,0,1386.896551724138,3338330
2020-10-16,California,San Diego,6073.0,53166,865,329.0,18.0,8,8,0,1386.896551724138,3338330
2020-10-17,California,San Diego,6073.0,53381,869,215.0,4.0,45,45,0,1386.896551724138,3338330
2020-10-18,California,San Diego,6073.0,53765,853,384.0,-16.0,-181,-181,0,1386.896551724138,3338330
2020-10-19,California,San Diego,6073.0,54166,853,401.0,0.0,0,0,0,1386.896551724138,3338330
2020-10-20,California,San Diego,6073.0,54457,857,291.0,4.0,45,45,0,1386.896551724138,3338330
2020-10-21,California,San Diego,6073.0,54752,863,295.0,6.0,68,68,0,1386.896551724138,3338330
2020-10-22,California,San Diego,6073.0,55015,866,263.0,3.0,34,34,0,1386.896551724138,3338330
2020-10-23,California,San Diego,6073.0,55464,867,449.0,1.0,11,11,0,1386.896551724138,3338330
2020-10-24,California,San Diego,6073.0,55877,868,413.0,1.0,1,1,0,1386.896551724138,3338330
2020-10-25,California,San Diego,6073.0,56159,870,282.0,2.0,2,2,0,1386.896551724138,3338330
