date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-25,California,Imperial,6025.0,5196,44,54.0,6.0,10,10,0,48472.0,181215
2020-06-26,California,Imperial,6025.0,5404,44,208.0,0.0,10,10,0,48472.0,181215
2020-06-27,California,Imperial,6025.0,5517,45,113.0,1.0,10,10,0,48472.0,181215
2020-06-28,California,Imperial,6025.0,5517,45,0.0,0.0,10,10,0,48472.0,181215
2020-06-29,California,Imperial,6025.0,5516,45,-1.0,0.0,11,11,0,48472.0,181215
2020-06-30,California,Imperial,6025.0,5972,45,456.0,0.0,11,11,0,48472.0,181215
2020-07-01,California,Imperial,6025.0,6154,46,182.0,1.0,12,11,0,48472.0,181215
2020-07-02,California,Imperial,6025.0,6240,47,86.0,1.0,12,12,0,48472.0,181215
2020-07-03,California,Imperial,6025.0,6349,47,109.0,0.0,12,12,0,48472.0,181215
2020-07-04,California,Imperial,6025.0,6445,47,96.0,0.0,12,12,0,48472.0,181215
2020-07-05,California,Imperial,6025.0,6445,47,0.0,0.0,13,12,0,48472.0,181215
2020-07-06,California,Imperial,6025.0,6447,47,2.0,0.0,13,13,0,48472.0,181215
2020-07-07,California,Imperial,6025.0,6682,51,235.0,4.0,13,13,0,48472.0,181215
2020-07-08,California,Imperial,6025.0,6731,76,49.0,25.0,14,13,0,48472.0,181215
2020-07-09,California,Imperial,6025.0,6782,87,51.0,11.0,14,13,0,48472.0,181215
2020-07-10,California,Imperial,6025.0,6882,98,100.0,11.0,14,14,0,48472.0,181215
2020-07-11,California,Imperial,6025.0,6889,109,7.0,11.0,14,14,0,48472.0,181215
2020-07-12,California,Imperial,6025.0,7004,109,115.0,0.0,14,14,0,48472.0,181215
2020-07-13,California,Imperial,6025.0,7057,109,53.0,0.0,14,14,0,48472.0,181215
2020-07-14,California,Imperial,6025.0,7100,109,43.0,0.0,14,14,0,48472.0,181215
2020-07-15,California,Imperial,6025.0,7115,110,15.0,1.0,10,10,0,48472.0,181215
2020-07-16,California,Imperial,6025.0,7153,113,38.0,3.0,11,10,0,48472.0,181215
2020-07-17,California,Imperial,6025.0,7198,120,45.0,7.0,10,10,0,48472.0,181215
2020-07-18,California,Imperial,6025.0,7273,124,75.0,4.0,7,7,0,48472.0,181215
2020-07-19,California,Imperial,6025.0,7285,124,12.0,0.0,11,10,0,48472.0,181215
2020-07-20,California,Imperial,6025.0,7342,124,57.0,0.0,11,10,1,48472.0,181215
2020-07-21,California,Imperial,6025.0,7463,128,121.0,4.0,8,7,0,48472.0,181215
2020-07-22,California,Imperial,6025.0,7538,134,75.0,6.0,12,12,0,48472.0,181215
2020-07-23,California,Imperial,6025.0,7609,138,71.0,4.0,13,13,0,48472.0,181215
2020-07-24,California,Imperial,6025.0,7691,141,82.0,3.0,15,14,0,48472.0,181215
2020-07-25,California,Imperial,6025.0,7732,144,41.0,3.0,12,12,0,48472.0,181215
2020-07-26,California,Imperial,6025.0,7786,144,54.0,0.0,13,12,0,48472.0,181215
2020-07-27,California,Imperial,6025.0,7794,144,8.0,0.0,15,15,0,48472.0,181215
2020-07-28,California,Imperial,6025.0,7809,145,15.0,1.0,14,14,0,48472.0,181215
2020-07-29,California,Imperial,6025.0,7830,147,21.0,2.0,14,14,0,48472.0,181215
2020-07-30,California,Imperial,6025.0,7854,151,24.0,4.0,15,14,0,48472.0,181215
2020-07-31,California,Imperial,6025.0,7891,155,37.0,4.0,13,12,0,48472.0,181215
2020-08-01,California,Imperial,6025.0,7924,156,33.0,1.0,0,0,0,48472.0,181215
2020-08-02,California,Imperial,6025.0,7924,157,0.0,1.0,0,0,0,48472.0,181215
2020-08-03,California,Imperial,6025.0,7958,161,34.0,4.0,1,1,0,48472.0,181215
2020-08-04,California,Imperial,6025.0,7979,163,21.0,2.0,0,0,0,48472.0,181215
2020-08-05,California,Imperial,6025.0,8041,163,62.0,0.0,0,0,0,48472.0,181215
2020-08-06,California,Imperial,6025.0,8069,163,28.0,0.0,0,0,0,48472.0,181215
2020-08-07,California,Imperial,6025.0,8090,164,21.0,1.0,0,0,0,48472.0,181215
2020-08-08,California,Imperial,6025.0,8218,165,128.0,1.0,0,0,0,48472.0,181215
2020-08-09,California,Imperial,6025.0,8315,165,97.0,0.0,0,0,0,48472.0,181215
2020-08-10,California,Imperial,6025.0,8471,165,156.0,0.0,0,0,0,48472.0,181215
2020-08-11,California,Imperial,6025.0,8524,165,53.0,0.0,0,0,0,48472.0,181215
2020-08-12,California,Imperial,6025.0,8572,167,48.0,2.0,0,0,0,48472.0,181215
2020-08-13,California,Imperial,6025.0,8646,170,74.0,3.0,0,0,0,48472.0,181215
2020-08-14,California,Imperial,6025.0,8762,185,116.0,15.0,2,2,0,48472.0,181215
2020-08-15,California,Imperial,6025.0,8800,188,38.0,3.0,0,0,0,48472.0,181215
2020-08-16,California,Imperial,6025.0,8889,188,89.0,0.0,0,0,0,48472.0,181215
2020-08-17,California,Imperial,6025.0,8903,188,14.0,0.0,0,0,0,48472.0,181215
2020-08-18,California,Imperial,6025.0,8974,189,71.0,1.0,0,0,0,48472.0,181215
2020-08-19,California,Imperial,6025.0,9047,192,73.0,3.0,0,0,0,48472.0,181215
2020-08-20,California,Imperial,6025.0,9092,196,45.0,4.0,1,1,0,48472.0,181215
2020-08-21,California,Imperial,6025.0,9172,204,80.0,8.0,1,1,0,48472.0,181215
2020-08-22,California,Imperial,6025.0,9250,210,78.0,6.0,0,0,0,48472.0,181215
2020-08-23,California,Imperial,6025.0,9249,210,-1.0,0.0,0,0,0,48472.0,181215
2020-08-24,California,Imperial,6025.0,9329,210,80.0,0.0,0,0,0,48472.0,181215
2020-08-25,California,Imperial,6025.0,9387,217,58.0,7.0,1,1,0,48472.0,181215
2020-08-26,California,Imperial,6025.0,9459,227,72.0,10.0,1,1,0,48472.0,181215
2020-08-27,California,Imperial,6025.0,9614,235,155.0,8.0,1,1,0,48472.0,181215
2020-08-28,California,Imperial,6025.0,9662,241,48.0,6.0,0,0,0,48472.0,181215
2020-08-29,California,Imperial,6025.0,9704,250,42.0,9.0,1,1,0,48472.0,181215
2020-08-30,California,Imperial,6025.0,9709,250,5.0,0.0,0,0,0,48472.0,181215
2020-08-31,California,Imperial,6025.0,9765,250,56.0,0.0,0,0,0,48472.0,181215
2020-09-01,California,Imperial,6025.0,9788,250,23.0,0.0,0,0,0,48472.0,181215
2020-09-02,California,Imperial,6025.0,9838,255,50.0,5.0,0,0,0,48472.0,181215
2020-09-03,California,Imperial,6025.0,10089,255,251.0,0.0,0,0,0,48472.0,181215
2020-09-04,California,Imperial,6025.0,10143,267,54.0,12.0,1,1,0,48472.0,181215
2020-09-05,California,Imperial,6025.0,10158,268,15.0,1.0,0,0,0,48472.0,181215
2020-09-06,California,Imperial,6025.0,10159,267,1.0,-1.0,0,0,0,48472.0,181215
2020-09-07,California,Imperial,6025.0,10206,267,47.0,0.0,0,0,0,48472.0,181215
2020-09-08,California,Imperial,6025.0,10205,267,-1.0,0.0,0,0,0,48472.0,181215
2020-09-09,California,Imperial,6025.0,10240,268,35.0,1.0,0,0,0,48472.0,181215
2020-09-10,California,Imperial,6025.0,10258,270,18.0,2.0,1,1,0,48472.0,181215
2020-09-11,California,Imperial,6025.0,10293,273,35.0,3.0,1,1,0,48472.0,181215
2020-09-12,California,Imperial,6025.0,10312,273,19.0,0.0,0,0,0,48472.0,181215
2020-09-13,California,Imperial,6025.0,10311,273,-1.0,0.0,0,0,0,48472.0,181215
2020-09-14,California,Imperial,6025.0,10348,273,37.0,0.0,0,0,0,48472.0,181215
2020-09-15,California,Imperial,6025.0,10384,277,36.0,4.0,1,1,0,48472.0,181215
2020-09-16,California,Imperial,6025.0,10409,277,25.0,0.0,0,0,0,48472.0,181215
2020-09-17,California,Imperial,6025.0,10444,281,35.0,4.0,1,1,0,48472.0,181215
2020-09-18,California,Imperial,6025.0,10468,283,24.0,2.0,0,0,0,48472.0,181215
2020-09-19,California,Imperial,6025.0,10504,284,36.0,1.0,0,0,0,48472.0,181215
2020-09-20,California,Imperial,6025.0,10504,284,0.0,0.0,0,0,0,48472.0,181215
2020-09-21,California,Imperial,6025.0,10530,284,26.0,0.0,0,0,0,48472.0,181215
2020-09-22,California,Imperial,6025.0,10538,284,8.0,0.0,0,0,0,48472.0,181215
2020-09-23,California,Imperial,6025.0,10596,284,58.0,0.0,0,0,0,48472.0,181215
2020-09-24,California,Imperial,6025.0,10631,283,35.0,-1.0,0,0,0,48472.0,181215
2020-09-25,California,Imperial,6025.0,10690,283,59.0,0.0,0,0,0,48472.0,181215
2020-09-26,California,Imperial,6025.0,10730,283,40.0,0.0,0,0,0,48472.0,181215
2020-09-27,California,Imperial,6025.0,10752,283,22.0,0.0,0,0,0,48472.0,181215
2020-09-28,California,Imperial,6025.0,10786,283,34.0,0.0,0,0,0,48472.0,181215
2020-09-29,California,Imperial,6025.0,10820,283,34.0,0.0,0,0,0,48472.0,181215
2020-09-30,California,Imperial,6025.0,10877,287,57.0,4.0,0,0,0,48472.0,181215
2020-10-01,California,Imperial,6025.0,10937,325,60.0,38.0,2,2,0,48472.0,181215
2020-10-02,California,Imperial,6025.0,11033,327,96.0,2.0,0,0,0,48472.0,181215
2020-10-03,California,Imperial,6025.0,11099,327,66.0,0.0,0,0,0,48472.0,181215
2020-10-04,California,Imperial,6025.0,11136,327,37.0,0.0,0,0,0,48472.0,181215
2020-10-05,California,Imperial,6025.0,11178,327,42.0,0.0,0,0,0,48472.0,181215
2020-10-06,California,Imperial,6025.0,11205,327,27.0,0.0,0,0,0,48472.0,181215
2020-10-07,California,Imperial,6025.0,11299,330,94.0,3.0,2,2,0,48472.0,181215
2020-10-08,California,Imperial,6025.0,11415,330,116.0,0.0,0,0,0,48472.0,181215
2020-10-09,California,Imperial,6025.0,11526,330,111.0,0.0,0,0,0,48472.0,181215
2020-10-10,California,Imperial,6025.0,11601,327,75.0,-3.0,1,1,0,48472.0,181215
2020-10-11,California,Imperial,6025.0,11624,328,23.0,1.0,1,1,0,48472.0,181215
2020-10-12,California,Imperial,6025.0,11699,328,75.0,0.0,1,1,0,48472.0,181215
2020-10-13,California,Imperial,6025.0,11737,327,38.0,-1.0,1,1,0,48472.0,181215
2020-10-14,California,Imperial,6025.0,11775,330,38.0,3.0,1,1,0,48472.0,181215
2020-10-15,California,Imperial,6025.0,11831,330,56.0,0.0,1,1,0,48472.0,181215
2020-10-16,California,Imperial,6025.0,11897,330,66.0,0.0,1,1,0,48472.0,181215
2020-10-17,California,Imperial,6025.0,11974,330,77.0,0.0,0,0,0,48472.0,181215
2020-10-18,California,Imperial,6025.0,11999,330,25.0,0.0,0,0,0,48472.0,181215
2020-10-19,California,Imperial,6025.0,12049,330,50.0,0.0,0,0,0,48472.0,181215
2020-10-20,California,Imperial,6025.0,12128,330,79.0,0.0,0,0,0,48472.0,181215
2020-10-21,California,Imperial,6025.0,12224,331,96.0,1.0,1,1,0,48472.0,181215
2020-10-22,California,Imperial,6025.0,12325,333,101.0,2.0,2,2,0,48472.0,181215
2020-10-23,California,Imperial,6025.0,12412,333,87.0,0.0,0,0,0,48472.0,181215
2020-10-24,California,Imperial,6025.0,12484,333,72.0,0.0,0,0,0,48472.0,181215
2020-10-25,California,Imperial,6025.0,12587,333,103.0,0.0,0,0,0,48472.0,181215
2020-10-26,California,Imperial,6025.0,12669,333,82.0,0.0,0,0,0,48472.0,181215
2020-10-27,California,Imperial,6025.0,12698,333,29.0,0.0,0,0,0,48472.0,181215
2020-10-28,California,Imperial,6025.0,12748,333,50.0,0.0,0,0,0,48472.0,181215
2020-10-29,California,Imperial,6025.0,12787,334,39.0,1.0,2,2,0,48472.0,181215
2020-10-30,California,Imperial,6025.0,12871,334,84.0,0.0,0,0,0,48472.0,181215
2020-10-31,California,Imperial,6025.0,12930,334,59.0,0.0,0,0,0,48472.0,181215
2020-11-01,California,Imperial,6025.0,12987,334,57.0,0.0,0,0,0,48472.0,181215
2020-11-02,California,Imperial,6025.0,13024,334,37.0,0.0,0,0,0,48472.0,181215
2020-11-03,California,Imperial,6025.0,13065,335,41.0,1.0,1,1,0,48472.0,181215
2020-11-04,California,Imperial,6025.0,13109,335,44.0,0.0,0,0,0,48472.0,181215
2020-11-05,California,Imperial,6025.0,13200,337,91.0,2.0,2,2,0,48472.0,181215
2020-11-06,California,Imperial,6025.0,13254,338,54.0,1.0,1,1,0,48472.0,181215
2020-11-07,California,Imperial,6025.0,13412,338,158.0,0.0,0,0,0,48472.0,181215
2020-11-08,California,Imperial,6025.0,13453,338,41.0,0.0,0,0,0,48472.0,181215
2020-11-09,California,Imperial,6025.0,13533,338,80.0,0.0,0,0,0,48472.0,181215
2020-11-10,California,Imperial,6025.0,13596,338,63.0,0.0,0,0,0,48472.0,181215
2020-11-11,California,Imperial,6025.0,13649,340,53.0,2.0,5,5,0,48472.0,181215
2020-11-12,California,Imperial,6025.0,13647,341,-2.0,1.0,2,2,0,48472.0,181215
2020-11-13,California,Imperial,6025.0,13818,341,171.0,0.0,0,0,0,48472.0,181215
2020-11-14,California,Imperial,6025.0,13961,346,143.0,5.0,3,3,0,48472.0,181215
2020-11-15,California,Imperial,6025.0,13970,346,9.0,0.0,0,0,0,48472.0,181215
2020-11-16,California,Imperial,6025.0,14141,346,171.0,0.0,0,0,0,48472.0,181215
2020-11-17,California,Imperial,6025.0,14234,346,93.0,0.0,0,0,0,48472.0,181215
2020-11-18,California,Imperial,6025.0,14459,348,225.0,2.0,1,1,0,48472.0,181215
2020-11-19,California,Imperial,6025.0,14538,349,79.0,1.0,1,1,0,48472.0,181215
