date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,California,El Dorado,6017.0,1373,4,7.0,0.0,0,0,0,1386.896551724138,192843
2020-10-30,California,El Dorado,6017.0,1389,4,16.0,0.0,0,0,0,1386.896551724138,192843
2020-10-31,California,El Dorado,6017.0,1393,4,4.0,0.0,0,0,0,1386.896551724138,192843
2020-11-01,California,El Dorado,6017.0,1397,4,4.0,0.0,0,0,0,1386.896551724138,192843
2020-11-02,California,El Dorado,6017.0,1408,4,11.0,0.0,0,0,0,1386.896551724138,192843
2020-11-03,California,El Dorado,6017.0,1448,4,40.0,0.0,0,0,0,1386.896551724138,192843
2020-11-04,California,El Dorado,6017.0,1452,4,4.0,0.0,0,0,0,1386.896551724138,192843
2020-11-05,California,El Dorado,6017.0,1473,4,21.0,0.0,0,0,0,1386.896551724138,192843
2020-11-06,California,El Dorado,6017.0,1482,4,9.0,0.0,0,0,0,1386.896551724138,192843
2020-11-07,California,El Dorado,6017.0,1502,4,20.0,0.0,0,0,0,1386.896551724138,192843
2020-11-08,California,El Dorado,6017.0,1510,4,8.0,0.0,0,0,0,1386.896551724138,192843
2020-11-09,California,El Dorado,6017.0,1523,4,13.0,0.0,0,0,0,1386.896551724138,192843
2020-11-10,California,El Dorado,6017.0,1559,4,36.0,0.0,0,0,0,1386.896551724138,192843
2020-11-11,California,El Dorado,6017.0,1572,4,13.0,0.0,0,0,0,1386.896551724138,192843
2020-11-12,California,El Dorado,6017.0,1582,4,10.0,0.0,0,0,0,1386.896551724138,192843
2020-11-13,California,El Dorado,6017.0,1624,4,42.0,0.0,0,0,0,1386.896551724138,192843
2020-11-14,California,El Dorado,6017.0,1662,4,38.0,0.0,0,0,0,1386.896551724138,192843
2020-11-15,California,El Dorado,6017.0,1697,4,35.0,0.0,0,0,0,1386.896551724138,192843
2020-11-16,California,El Dorado,6017.0,1709,4,12.0,0.0,0,0,0,1386.896551724138,192843
2020-11-17,California,El Dorado,6017.0,1775,4,66.0,0.0,0,0,0,1386.896551724138,192843
2020-11-18,California,El Dorado,6017.0,1816,4,41.0,0.0,0,0,0,1386.896551724138,192843
2020-11-19,California,El Dorado,6017.0,1843,4,27.0,0.0,0,0,0,1386.896551724138,192843
2020-11-20,California,El Dorado,6017.0,1887,4,44.0,0.0,0,0,0,1386.896551724138,192843
2020-11-21,California,El Dorado,6017.0,1921,4,34.0,0.0,0,0,0,1386.896551724138,192843
2020-11-22,California,El Dorado,6017.0,1939,4,18.0,0.0,0,0,0,1386.896551724138,192843
2020-11-23,California,El Dorado,6017.0,2030,4,91.0,0.0,0,0,0,1386.896551724138,192843
2020-11-24,California,El Dorado,6017.0,2031,4,1.0,0.0,0,0,0,1386.896551724138,192843
2020-11-25,California,El Dorado,6017.0,2181,4,150.0,0.0,0,0,0,1386.896551724138,192843
2020-11-26,California,El Dorado,6017.0,2244,4,63.0,0.0,0,0,0,1386.896551724138,192843
2020-11-27,California,El Dorado,6017.0,2267,4,23.0,0.0,0,0,0,1386.896551724138,192843
2020-11-28,California,El Dorado,6017.0,2447,4,180.0,0.0,0,0,0,1386.896551724138,192843
2020-11-29,California,El Dorado,6017.0,2485,4,38.0,0.0,0,0,0,1386.896551724138,192843
2020-11-30,California,El Dorado,6017.0,2527,4,42.0,0.0,0,0,0,1386.896551724138,192843
2020-12-01,California,El Dorado,6017.0,2586,4,59.0,0.0,0,0,0,1386.896551724138,192843
2020-12-02,California,El Dorado,6017.0,2687,5,101.0,1.0,1,1,0,1386.896551724138,192843
2020-12-03,California,El Dorado,6017.0,2794,6,107.0,1.0,1,1,0,1386.896551724138,192843
2020-12-04,California,El Dorado,6017.0,2989,7,195.0,1.0,1,1,0,1386.896551724138,192843
2020-12-05,California,El Dorado,6017.0,3120,8,131.0,1.0,2,2,0,1386.896551724138,192843
2020-12-06,California,El Dorado,6017.0,3150,8,30.0,0.0,0,0,0,1386.896551724138,192843
2020-12-07,California,El Dorado,6017.0,3344,8,194.0,0.0,0,0,0,1386.896551724138,192843
2020-12-08,California,El Dorado,6017.0,3372,8,28.0,0.0,0,0,0,1386.896551724138,192843
2020-12-09,California,El Dorado,6017.0,3538,8,166.0,0.0,0,0,0,1386.896551724138,192843
2020-12-10,California,El Dorado,6017.0,3654,9,116.0,1.0,2,2,0,1386.896551724138,192843
2020-12-11,California,El Dorado,6017.0,3771,9,117.0,0.0,0,0,0,1386.896551724138,192843
2020-12-12,California,El Dorado,6017.0,3823,9,52.0,0.0,0,0,0,1386.896551724138,192843
2020-12-13,California,El Dorado,6017.0,3904,9,81.0,0.0,0,0,0,1386.896551724138,192843
2020-12-14,California,El Dorado,6017.0,4163,9,259.0,0.0,0,0,0,1386.896551724138,192843
2020-12-15,California,El Dorado,6017.0,4274,9,111.0,0.0,0,0,0,1386.896551724138,192843
2020-12-16,California,El Dorado,6017.0,4412,9,138.0,0.0,0,0,0,1386.896551724138,192843
2020-12-17,California,El Dorado,6017.0,4512,9,100.0,0.0,0,0,0,1386.896551724138,192843
2020-12-18,California,El Dorado,6017.0,4691,10,179.0,1.0,3,3,0,1386.896551724138,192843
2020-12-19,California,El Dorado,6017.0,4794,10,103.0,0.0,0,0,0,1386.896551724138,192843
2020-12-20,California,El Dorado,6017.0,4911,10,117.0,0.0,0,0,0,1386.896551724138,192843
2020-12-21,California,El Dorado,6017.0,5028,10,117.0,0.0,0,0,0,1386.896551724138,192843
2020-12-22,California,El Dorado,6017.0,5121,12,93.0,2.0,1,1,0,1386.896551724138,192843
2020-12-23,California,El Dorado,6017.0,5215,14,94.0,2.0,1,1,0,1386.896551724138,192843
2020-12-24,California,El Dorado,6017.0,5299,16,84.0,2.0,1,1,0,1386.896551724138,192843
2020-12-25,California,El Dorado,6017.0,5435,16,136.0,0.0,0,0,0,1386.896551724138,192843
2020-12-26,California,El Dorado,6017.0,5557,18,122.0,2.0,1,1,0,1386.896551724138,192843
2020-12-27,California,El Dorado,6017.0,5670,18,113.0,0.0,0,0,0,1386.896551724138,192843
2020-12-28,California,El Dorado,6017.0,5746,18,76.0,0.0,0,0,0,1386.896551724138,192843
2020-12-29,California,El Dorado,6017.0,5868,22,122.0,4.0,1,1,0,1386.896551724138,192843
2020-12-30,California,El Dorado,6017.0,5926,27,58.0,5.0,1,1,0,1386.896551724138,192843
2020-12-31,California,El Dorado,6017.0,6003,26,77.0,-1.0,0,0,0,1386.896551724138,192843
2021-01-01,California,El Dorado,6017.0,6182,27,179.0,1.0,0,0,0,1386.896551724138,192843
2021-01-02,California,El Dorado,6017.0,6317,27,135.0,0.0,0,0,0,1386.896551724138,192843
2021-01-03,California,El Dorado,6017.0,6396,27,79.0,0.0,0,0,0,1386.896551724138,192843
2021-01-04,California,El Dorado,6017.0,6531,27,135.0,0.0,0,0,0,1386.896551724138,192843
2021-01-05,California,El Dorado,6017.0,6665,32,134.0,5.0,3,3,0,1386.896551724138,192843
2021-01-06,California,El Dorado,6017.0,6813,35,148.0,3.0,2,2,0,1386.896551724138,192843
2021-01-07,California,El Dorado,6017.0,6974,36,161.0,1.0,1,1,0,1386.896551724138,192843
2021-01-08,California,El Dorado,6017.0,7131,36,157.0,0.0,0,0,0,1386.896551724138,192843
2021-01-09,California,El Dorado,6017.0,7253,36,122.0,0.0,0,0,0,1386.896551724138,192843
2021-01-10,California,El Dorado,6017.0,7360,36,107.0,0.0,0,0,0,1386.896551724138,192843
2021-01-11,California,El Dorado,6017.0,7461,36,101.0,0.0,0,0,0,1386.896551724138,192843
2021-01-12,California,El Dorado,6017.0,7638,41,177.0,5.0,1,1,0,1386.896551724138,192843
2021-01-13,California,El Dorado,6017.0,7740,43,102.0,2.0,1,1,0,1386.896551724138,192843
2021-01-14,California,El Dorado,6017.0,7822,45,82.0,2.0,1,1,0,1386.896551724138,192843
2021-01-15,California,El Dorado,6017.0,7948,47,126.0,2.0,1,1,0,1386.896551724138,192843
2021-01-16,California,El Dorado,6017.0,8093,47,145.0,0.0,0,0,0,1386.896551724138,192843
2021-01-17,California,El Dorado,6017.0,8178,47,85.0,0.0,0,0,0,1386.896551724138,192843
2021-01-18,California,El Dorado,6017.0,8238,47,60.0,0.0,0,0,0,1386.896551724138,192843
2021-01-19,California,El Dorado,6017.0,8276,47,38.0,0.0,0,0,0,1386.896551724138,192843
2021-01-20,California,El Dorado,6017.0,8326,53,50.0,6.0,1,1,0,1386.896551724138,192843
2021-01-21,California,El Dorado,6017.0,8367,58,41.0,5.0,1,1,0,1386.896551724138,192843
2021-01-22,California,El Dorado,6017.0,8424,64,57.0,6.0,1,1,0,1386.896551724138,192843
2021-01-23,California,El Dorado,6017.0,8534,66,110.0,2.0,0,0,0,1386.896551724138,192843
2021-01-24,California,El Dorado,6017.0,8555,66,21.0,0.0,0,0,0,1386.896551724138,192843
2021-01-25,California,El Dorado,6017.0,8616,66,61.0,0.0,0,0,0,1386.896551724138,192843
2021-01-26,California,El Dorado,6017.0,8671,71,55.0,5.0,1,1,0,1386.896551724138,192843
2021-01-27,California,El Dorado,6017.0,8700,76,29.0,5.0,1,1,0,1386.896551724138,192843
2021-01-28,California,El Dorado,6017.0,8758,79,58.0,3.0,0,0,0,1386.896551724138,192843
2021-01-29,California,El Dorado,6017.0,8796,83,38.0,4.0,1,1,0,1386.896551724138,192843
2021-01-30,California,El Dorado,6017.0,8865,83,69.0,0.0,0,0,0,1386.896551724138,192843
2021-01-31,California,El Dorado,6017.0,8884,83,19.0,0.0,0,0,0,1386.896551724138,192843
2021-02-01,California,El Dorado,6017.0,8907,83,23.0,0.0,0,0,0,1386.896551724138,192843
2021-02-02,California,El Dorado,6017.0,8975,84,68.0,1.0,0,0,0,1386.896551724138,192843
2021-02-03,California,El Dorado,6017.0,8998,86,23.0,2.0,1,1,0,1386.896551724138,192843
2021-02-04,California,El Dorado,6017.0,9061,86,63.0,0.0,0,0,0,1386.896551724138,192843
2021-02-05,California,El Dorado,6017.0,9101,86,40.0,0.0,0,0,0,1386.896551724138,192843
2021-02-06,California,El Dorado,6017.0,9151,86,50.0,0.0,0,0,0,1386.896551724138,192843
2021-02-07,California,El Dorado,6017.0,9176,86,25.0,0.0,0,0,0,1386.896551724138,192843
2021-02-08,California,El Dorado,6017.0,9209,86,33.0,0.0,0,0,0,1386.896551724138,192843
2021-02-09,California,El Dorado,6017.0,9247,87,38.0,1.0,0,0,0,1386.896551724138,192843
2021-02-10,California,El Dorado,6017.0,9267,87,20.0,0.0,0,0,0,1386.896551724138,192843
2021-02-11,California,El Dorado,6017.0,9287,92,20.0,5.0,0,0,0,1386.896551724138,192843
2021-02-12,California,El Dorado,6017.0,9314,92,27.0,0.0,0,0,0,1386.896551724138,192843
2021-02-13,California,El Dorado,6017.0,9350,93,36.0,1.0,0,0,0,1386.896551724138,192843
2021-02-14,California,El Dorado,6017.0,9383,94,33.0,1.0,0,0,0,1386.896551724138,192843
2021-02-15,California,El Dorado,6017.0,9410,94,27.0,0.0,0,0,0,1386.896551724138,192843
2021-02-16,California,El Dorado,6017.0,9430,94,20.0,0.0,0,0,0,1386.896551724138,192843
2021-02-17,California,El Dorado,6017.0,9442,94,12.0,0.0,0,0,0,1386.896551724138,192843
2021-02-18,California,El Dorado,6017.0,9445,94,3.0,0.0,0,0,0,1386.896551724138,192843
2021-02-19,California,El Dorado,6017.0,9478,96,33.0,2.0,0,0,0,1386.896551724138,192843
2021-02-20,California,El Dorado,6017.0,9508,96,30.0,0.0,0,0,0,1386.896551724138,192843
2021-02-21,California,El Dorado,6017.0,9524,96,16.0,0.0,0,0,0,1386.896551724138,192843
2021-02-22,California,El Dorado,6017.0,9538,96,14.0,0.0,0,0,0,1386.896551724138,192843
2021-02-23,California,El Dorado,6017.0,9567,96,29.0,0.0,0,0,0,1386.896551724138,192843
2021-02-24,California,El Dorado,6017.0,9591,98,24.0,2.0,1,1,0,1386.896551724138,192843
2021-02-25,California,El Dorado,6017.0,9610,98,19.0,0.0,0,0,0,1386.896551724138,192843
2021-02-26,California,El Dorado,6017.0,9636,98,26.0,0.0,0,0,0,1386.896551724138,192843
2021-02-27,California,El Dorado,6017.0,9672,98,36.0,0.0,0,0,0,1386.896551724138,192843
2021-02-28,California,El Dorado,6017.0,9682,98,10.0,0.0,0,0,0,1386.896551724138,192843
2021-03-01,California,El Dorado,6017.0,9685,98,3.0,0.0,0,0,0,1386.896551724138,192843
2021-03-02,California,El Dorado,6017.0,9716,98,31.0,0.0,0,0,0,1386.896551724138,192843
2021-03-03,California,El Dorado,6017.0,9721,97,5.0,-1.0,0,0,0,1386.896551724138,192843
2021-03-04,California,El Dorado,6017.0,9733,97,12.0,0.0,0,0,0,1386.896551724138,192843
2021-03-05,California,El Dorado,6017.0,9750,97,17.0,0.0,0,0,0,1386.896551724138,192843
2021-03-06,California,El Dorado,6017.0,9767,97,17.0,0.0,0,0,0,1386.896551724138,192843
2021-03-07,California,El Dorado,6017.0,9785,97,18.0,0.0,0,0,0,1386.896551724138,192843
2021-03-08,California,El Dorado,6017.0,9790,97,5.0,0.0,0,0,0,1386.896551724138,192843
2021-03-09,California,El Dorado,6017.0,9801,98,11.0,1.0,0,0,0,1386.896551724138,192843
2021-03-10,California,El Dorado,6017.0,9806,100,5.0,2.0,0,0,0,1386.896551724138,192843
2021-03-11,California,El Dorado,6017.0,9814,101,8.0,1.0,0,0,0,1386.896551724138,192843
2021-03-12,California,El Dorado,6017.0,9822,103,8.0,2.0,0,0,0,1386.896551724138,192843
2021-03-13,California,El Dorado,6017.0,9824,103,2.0,0.0,0,0,0,1386.896551724138,192843
2021-03-14,California,El Dorado,6017.0,9834,103,10.0,0.0,0,0,0,1386.896551724138,192843
2021-03-15,California,El Dorado,6017.0,9838,103,4.0,0.0,0,0,0,1386.896551724138,192843
2021-03-16,California,El Dorado,6017.0,9853,105,15.0,2.0,1,1,0,1386.896551724138,192843
2021-03-17,California,El Dorado,6017.0,9856,105,3.0,0.0,0,0,0,1386.896551724138,192843
2021-03-18,California,El Dorado,6017.0,9865,105,9.0,0.0,0,0,0,1386.896551724138,192843
2021-03-19,California,El Dorado,6017.0,9879,105,14.0,0.0,0,0,0,1386.896551724138,192843
2021-03-20,California,El Dorado,6017.0,9895,105,16.0,0.0,0,0,0,1386.896551724138,192843
2021-03-21,California,El Dorado,6017.0,9907,105,12.0,0.0,0,0,0,1386.896551724138,192843
2021-03-22,California,El Dorado,6017.0,9920,105,13.0,0.0,0,0,0,1386.896551724138,192843
2021-03-23,California,El Dorado,6017.0,9931,105,11.0,0.0,0,0,0,1386.896551724138,192843
2021-03-24,California,El Dorado,6017.0,9934,105,3.0,0.0,0,0,0,1386.896551724138,192843
2021-03-25,California,El Dorado,6017.0,9947,105,13.0,0.0,0,0,0,1386.896551724138,192843
2021-03-26,California,El Dorado,6017.0,9969,105,22.0,0.0,0,0,0,1386.896551724138,192843
2021-03-27,California,El Dorado,6017.0,9983,105,14.0,0.0,0,0,0,1386.896551724138,192843
2021-03-28,California,El Dorado,6017.0,9987,105,4.0,0.0,0,0,0,1386.896551724138,192843
2021-03-29,California,El Dorado,6017.0,9992,105,5.0,0.0,0,0,0,1386.896551724138,192843
2021-03-30,California,El Dorado,6017.0,10005,105,13.0,0.0,0,0,0,1386.896551724138,192843
2021-03-31,California,El Dorado,6017.0,10017,106,12.0,1.0,1,1,0,1386.896551724138,192843
2021-04-01,California,El Dorado,6017.0,10020,106,3.0,0.0,0,0,0,1386.896551724138,192843
2021-04-02,California,El Dorado,6017.0,10068,106,48.0,0.0,0,0,0,1386.896551724138,192843
2021-04-03,California,El Dorado,6017.0,10082,106,14.0,0.0,0,0,0,1386.896551724138,192843
2021-04-04,California,El Dorado,6017.0,10090,106,8.0,0.0,0,0,0,1386.896551724138,192843
2021-04-05,California,El Dorado,6017.0,10102,106,12.0,0.0,0,0,0,1386.896551724138,192843
2021-04-06,California,El Dorado,6017.0,10128,106,26.0,0.0,0,0,0,1386.896551724138,192843
2021-04-07,California,El Dorado,6017.0,10141,106,13.0,0.0,0,0,0,1386.896551724138,192843
2021-04-08,California,El Dorado,6017.0,10159,106,18.0,0.0,0,0,0,1386.896551724138,192843
2021-04-09,California,El Dorado,6017.0,10180,106,21.0,0.0,0,0,0,1386.896551724138,192843
2021-04-10,California,El Dorado,6017.0,10205,106,25.0,0.0,0,0,0,1386.896551724138,192843
2021-04-11,California,El Dorado,6017.0,10234,106,29.0,0.0,0,0,0,1386.896551724138,192843
2021-04-12,California,El Dorado,6017.0,10250,106,16.0,0.0,0,0,0,1386.896551724138,192843
2021-04-13,California,El Dorado,6017.0,10273,106,23.0,0.0,0,0,0,1386.896551724138,192843
2021-04-14,California,El Dorado,6017.0,10291,106,18.0,0.0,0,0,0,1386.896551724138,192843
2021-04-15,California,El Dorado,6017.0,10310,106,19.0,0.0,0,0,0,1386.896551724138,192843
2021-04-16,California,El Dorado,6017.0,10338,106,28.0,0.0,0,0,0,1386.896551724138,192843
2021-04-17,California,El Dorado,6017.0,10369,106,31.0,0.0,0,0,0,1386.896551724138,192843
2021-04-18,California,El Dorado,6017.0,10390,106,21.0,0.0,0,0,0,1386.896551724138,192843
2021-04-19,California,El Dorado,6017.0,10408,106,18.0,0.0,0,0,0,1386.896551724138,192843
2021-04-20,California,El Dorado,6017.0,10430,106,22.0,0.0,0,0,0,1386.896551724138,192843
2021-04-21,California,El Dorado,6017.0,10449,106,19.0,0.0,0,0,0,1386.896551724138,192843
2021-04-22,California,El Dorado,6017.0,10464,106,15.0,0.0,0,0,0,1386.896551724138,192843
2021-04-23,California,El Dorado,6017.0,10482,106,18.0,0.0,0,0,0,1386.896551724138,192843
2021-04-24,California,El Dorado,6017.0,10511,106,29.0,0.0,0,0,0,1386.896551724138,192843
2021-04-25,California,El Dorado,6017.0,10535,106,24.0,0.0,0,0,0,1386.896551724138,192843
2021-04-26,California,El Dorado,6017.0,10549,106,14.0,0.0,0,0,0,1386.896551724138,192843
2021-04-27,California,El Dorado,6017.0,10567,106,18.0,0.0,0,0,0,1386.896551724138,192843
2021-04-28,California,El Dorado,6017.0,10577,107,10.0,1.0,0,0,0,1386.896551724138,192843
2021-04-29,California,El Dorado,6017.0,10588,107,11.0,0.0,0,0,0,1386.896551724138,192843
2021-04-30,California,El Dorado,6017.0,10613,110,25.0,3.0,0,0,0,1386.896551724138,192843
2021-05-01,California,El Dorado,6017.0,10651,110,38.0,0.0,0,0,0,1386.896551724138,192843
2021-05-02,California,El Dorado,6017.0,10671,110,20.0,0.0,0,0,0,1386.896551724138,192843
2021-05-03,California,El Dorado,6017.0,10694,110,23.0,0.0,0,0,0,1386.896551724138,192843
2021-05-04,California,El Dorado,6017.0,10724,110,30.0,0.0,0,0,0,1386.896551724138,192843
2021-05-05,California,El Dorado,6017.0,10739,111,15.0,1.0,0,0,0,1386.896551724138,192843
2021-05-06,California,El Dorado,6017.0,10768,112,29.0,1.0,0,0,0,1386.896551724138,192843
2021-05-07,California,El Dorado,6017.0,10785,112,17.0,0.0,0,0,0,1386.896551724138,192843
2021-05-08,California,El Dorado,6017.0,10801,113,16.0,1.0,0,0,0,1386.896551724138,192843
2021-05-09,California,El Dorado,6017.0,10811,113,10.0,0.0,0,0,0,1386.896551724138,192843
2021-05-10,California,El Dorado,6017.0,10818,113,7.0,0.0,0,0,0,1386.896551724138,192843
2021-05-11,California,El Dorado,6017.0,10833,112,15.0,-1.0,0,0,0,1386.896551724138,192843
2021-05-12,California,El Dorado,6017.0,10849,112,16.0,0.0,0,0,0,1386.896551724138,192843
2021-05-13,California,El Dorado,6017.0,10859,112,10.0,0.0,0,0,0,1386.896551724138,192843
2021-05-14,California,El Dorado,6017.0,10869,113,10.0,1.0,0,0,0,1386.896551724138,192843
2021-05-15,California,El Dorado,6017.0,10883,112,14.0,-1.0,0,0,0,1386.896551724138,192843
2021-05-16,California,El Dorado,6017.0,10887,112,4.0,0.0,0,0,0,1386.896551724138,192843
2021-05-17,California,El Dorado,6017.0,10892,112,5.0,0.0,0,0,0,1386.896551724138,192843
2021-05-18,California,El Dorado,6017.0,10898,112,6.0,0.0,0,0,0,1386.896551724138,192843
2021-05-19,California,El Dorado,6017.0,10909,112,11.0,0.0,0,0,0,1386.896551724138,192843
2021-05-20,California,El Dorado,6017.0,10919,112,10.0,0.0,0,0,0,1386.896551724138,192843
2021-05-21,California,El Dorado,6017.0,10935,112,16.0,0.0,0,0,0,1386.896551724138,192843
2021-05-22,California,El Dorado,6017.0,10946,112,11.0,0.0,0,0,0,1386.896551724138,192843
2021-05-23,California,El Dorado,6017.0,10953,112,7.0,0.0,0,0,0,1386.896551724138,192843
2021-05-24,California,El Dorado,6017.0,10958,112,5.0,0.0,0,0,0,1386.896551724138,192843
2021-05-25,California,El Dorado,6017.0,10972,112,14.0,0.0,0,0,0,1386.896551724138,192843
2021-05-26,California,El Dorado,6017.0,10975,112,3.0,0.0,0,0,0,1386.896551724138,192843
2021-05-27,California,El Dorado,6017.0,10982,112,7.0,0.0,0,0,0,1386.896551724138,192843
2021-05-28,California,El Dorado,6017.0,10999,110,17.0,-2.0,0,0,0,1386.896551724138,192843
2021-05-29,California,El Dorado,6017.0,11003,110,4.0,0.0,0,0,0,1386.896551724138,192843
2021-05-30,California,El Dorado,6017.0,11007,110,4.0,0.0,0,0,0,1386.896551724138,192843
2021-05-31,California,El Dorado,6017.0,11007,110,0.0,0.0,0,0,0,1386.896551724138,192843
2021-06-01,California,El Dorado,6017.0,11009,110,2.0,0.0,0,0,0,1386.896551724138,192843
2021-06-02,California,El Dorado,6017.0,11013,110,4.0,0.0,0,0,0,1386.896551724138,192843
2021-06-03,California,El Dorado,6017.0,11022,112,9.0,2.0,1,1,0,1386.896551724138,192843
2021-06-04,California,El Dorado,6017.0,11025,112,3.0,0.0,0,0,0,1386.896551724138,192843
2021-06-05,California,El Dorado,6017.0,11031,113,6.0,1.0,0,0,0,1386.896551724138,192843
2021-06-06,California,El Dorado,6017.0,11038,113,7.0,0.0,0,0,0,1386.896551724138,192843
2021-06-07,California,El Dorado,6017.0,11049,113,11.0,0.0,0,0,0,1386.896551724138,192843
2021-06-08,California,El Dorado,6017.0,11050,113,1.0,0.0,0,0,0,1386.896551724138,192843
2021-06-09,California,El Dorado,6017.0,11058,113,8.0,0.0,0,0,0,1386.896551724138,192843
2021-06-10,California,El Dorado,6017.0,11061,113,3.0,0.0,0,0,0,1386.896551724138,192843
2021-06-11,California,El Dorado,6017.0,11067,113,6.0,0.0,0,0,0,1386.896551724138,192843
2021-06-12,California,El Dorado,6017.0,11071,113,4.0,0.0,0,0,0,1386.896551724138,192843
2021-06-13,California,El Dorado,6017.0,11076,113,5.0,0.0,0,0,0,1386.896551724138,192843
2021-06-14,California,El Dorado,6017.0,11079,113,3.0,0.0,0,0,0,1386.896551724138,192843
2021-06-15,California,El Dorado,6017.0,11083,113,4.0,0.0,0,0,0,1386.896551724138,192843
2021-06-16,California,El Dorado,6017.0,11087,113,4.0,0.0,0,0,0,1386.896551724138,192843
2021-06-17,California,El Dorado,6017.0,11095,113,8.0,0.0,0,0,0,1386.896551724138,192843
2021-06-18,California,El Dorado,6017.0,11102,113,7.0,0.0,0,0,0,1386.896551724138,192843
2021-06-19,California,El Dorado,6017.0,11119,113,17.0,0.0,0,0,0,1386.896551724138,192843
2021-06-20,California,El Dorado,6017.0,11129,113,10.0,0.0,0,0,0,1386.896551724138,192843
2021-06-21,California,El Dorado,6017.0,11134,113,5.0,0.0,0,0,0,1386.896551724138,192843
2021-06-22,California,El Dorado,6017.0,11140,113,6.0,0.0,0,0,0,1386.896551724138,192843
2021-06-23,California,El Dorado,6017.0,11156,115,16.0,2.0,0,0,0,1386.896551724138,192843
2021-06-24,California,El Dorado,6017.0,11166,115,10.0,0.0,0,0,0,1386.896551724138,192843
2021-06-25,California,El Dorado,6017.0,11170,115,4.0,0.0,0,0,0,1386.896551724138,192843
2021-06-26,California,El Dorado,6017.0,11181,115,11.0,0.0,0,0,0,1386.896551724138,192843
2021-06-27,California,El Dorado,6017.0,11186,115,5.0,0.0,0,0,0,1386.896551724138,192843
2021-06-28,California,El Dorado,6017.0,11193,115,7.0,0.0,0,0,0,1386.896551724138,192843
2021-06-29,California,El Dorado,6017.0,11178,113,-15.0,-2.0,0,0,0,1386.896551724138,192843
2021-06-30,California,El Dorado,6017.0,11199,113,21.0,0.0,0,0,0,1386.896551724138,192843
2021-07-01,California,El Dorado,6017.0,11212,113,13.0,0.0,0,0,0,1386.896551724138,192843
2021-07-02,California,El Dorado,6017.0,11212,113,0.0,0.0,0,0,0,1386.896551724138,192843
2021-07-03,California,El Dorado,6017.0,11212,113,0.0,0.0,0,0,0,1386.896551724138,192843
2021-07-04,California,El Dorado,6017.0,11214,113,2.0,0.0,0,0,0,1386.896551724138,192843
2021-07-05,California,El Dorado,6017.0,11263,113,49.0,0.0,0,0,0,1386.896551724138,192843
2021-07-06,California,El Dorado,6017.0,11266,113,3.0,0.0,0,0,0,1386.896551724138,192843
2021-07-07,California,El Dorado,6017.0,11277,114,11.0,1.0,1,1,0,1386.896551724138,192843
2021-07-08,California,El Dorado,6017.0,11293,114,16.0,0.0,0,0,0,1386.896551724138,192843
2021-07-09,California,El Dorado,6017.0,11298,114,5.0,0.0,0,0,0,1386.896551724138,192843
2021-07-10,California,El Dorado,6017.0,11299,114,1.0,0.0,0,0,0,1386.896551724138,192843
2021-07-11,California,El Dorado,6017.0,11349,114,50.0,0.0,0,0,0,1386.896551724138,192843
2021-07-12,California,El Dorado,6017.0,11366,114,17.0,0.0,0,0,0,1386.896551724138,192843
2021-07-13,California,El Dorado,6017.0,11380,114,14.0,0.0,0,0,0,1386.896551724138,192843
2021-07-14,California,El Dorado,6017.0,11400,114,20.0,0.0,0,0,0,1386.896551724138,192843
2021-07-15,California,El Dorado,6017.0,11427,114,27.0,0.0,0,0,0,1386.896551724138,192843
2021-07-16,California,El Dorado,6017.0,11429,114,2.0,0.0,0,0,0,1386.896551724138,192843
2021-07-17,California,El Dorado,6017.0,11430,114,1.0,0.0,0,0,0,1386.896551724138,192843
2021-07-18,California,El Dorado,6017.0,11499,114,69.0,0.0,0,0,0,1386.896551724138,192843
2021-07-19,California,El Dorado,6017.0,11523,114,24.0,0.0,0,0,0,1386.896551724138,192843
2021-07-20,California,El Dorado,6017.0,11555,116,32.0,2.0,2,2,0,1386.896551724138,192843
2021-07-21,California,El Dorado,6017.0,11575,116,20.0,0.0,0,0,0,1386.896551724138,192843
2021-07-22,California,El Dorado,6017.0,11610,116,35.0,0.0,0,0,0,1386.896551724138,192843
2021-07-23,California,El Dorado,6017.0,11618,116,8.0,0.0,0,0,0,1386.896551724138,192843
2021-07-24,California,El Dorado,6017.0,11622,116,4.0,0.0,0,0,0,1386.896551724138,192843
2021-07-25,California,El Dorado,6017.0,11730,116,108.0,0.0,0,0,0,1386.896551724138,192843
2021-07-26,California,El Dorado,6017.0,11754,116,24.0,0.0,0,0,0,1386.896551724138,192843
2021-07-27,California,El Dorado,6017.0,11799,116,45.0,0.0,0,0,0,1386.896551724138,192843
2021-07-28,California,El Dorado,6017.0,11835,116,36.0,0.0,0,0,0,1386.896551724138,192843
2021-07-29,California,El Dorado,6017.0,11895,116,60.0,0.0,0,0,0,1386.896551724138,192843
2021-07-30,California,El Dorado,6017.0,11907,116,12.0,0.0,0,0,0,1386.896551724138,192843
2021-07-31,California,El Dorado,6017.0,11913,116,6.0,0.0,0,0,0,1386.896551724138,192843
2021-08-01,California,El Dorado,6017.0,12091,116,178.0,0.0,0,0,0,1386.896551724138,192843
2021-08-02,California,El Dorado,6017.0,12138,116,47.0,0.0,0,0,0,1386.896551724138,192843
