date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-14,California,San Mateo,6081.0,6661,118,152.0,1.0,4,4,0,1386.896551724138,766573
2020-08-15,California,San Mateo,6081.0,6866,118,205.0,0.0,0,0,0,1386.896551724138,766573
2020-08-16,California,San Mateo,6081.0,6948,118,82.0,0.0,0,0,0,1386.896551724138,766573
2020-08-17,California,San Mateo,6081.0,6993,118,45.0,0.0,0,0,0,1386.896551724138,766573
2020-08-18,California,San Mateo,6081.0,7081,119,88.0,1.0,2,2,0,1386.896551724138,766573
2020-08-19,California,San Mateo,6081.0,7153,119,72.0,0.0,0,0,0,1386.896551724138,766573
2020-08-20,California,San Mateo,6081.0,7195,120,42.0,1.0,2,2,0,1386.896551724138,766573
2020-08-21,California,San Mateo,6081.0,7260,120,65.0,0.0,0,0,0,1386.896551724138,766573
2020-08-22,California,San Mateo,6081.0,7368,120,108.0,0.0,0,0,0,1386.896551724138,766573
2020-08-23,California,San Mateo,6081.0,7457,120,89.0,0.0,0,0,0,1386.896551724138,766573
2020-08-24,California,San Mateo,6081.0,7509,120,52.0,0.0,0,0,0,1386.896551724138,766573
2020-08-25,California,San Mateo,6081.0,7643,120,134.0,0.0,0,0,0,1386.896551724138,766573
2020-08-26,California,San Mateo,6081.0,7662,121,19.0,1.0,3,3,0,1386.896551724138,766573
2020-08-27,California,San Mateo,6081.0,7735,121,73.0,0.0,0,0,0,1386.896551724138,766573
2020-08-28,California,San Mateo,6081.0,7790,121,55.0,0.0,0,0,0,1386.896551724138,766573
2020-08-29,California,San Mateo,6081.0,7935,122,145.0,1.0,3,3,0,1386.896551724138,766573
2020-08-30,California,San Mateo,6081.0,8020,122,85.0,0.0,0,0,0,1386.896551724138,766573
2020-08-31,California,San Mateo,6081.0,8073,122,53.0,0.0,0,0,0,1386.896551724138,766573
2020-09-01,California,San Mateo,6081.0,8140,122,67.0,0.0,0,0,0,1386.896551724138,766573
2020-09-02,California,San Mateo,6081.0,8156,122,16.0,0.0,0,0,0,1386.896551724138,766573
2020-09-03,California,San Mateo,6081.0,8219,122,63.0,0.0,0,0,0,1386.896551724138,766573
2020-09-04,California,San Mateo,6081.0,8283,122,64.0,0.0,0,0,0,1386.896551724138,766573
2020-09-05,California,San Mateo,6081.0,8360,124,77.0,2.0,2,2,0,1386.896551724138,766573
2020-09-06,California,San Mateo,6081.0,8395,125,35.0,1.0,1,1,0,1386.896551724138,766573
2020-09-07,California,San Mateo,6081.0,8417,125,22.0,0.0,0,0,0,1386.896551724138,766573
2020-09-08,California,San Mateo,6081.0,8468,125,51.0,0.0,0,0,0,1386.896551724138,766573
2020-09-09,California,San Mateo,6081.0,8486,125,18.0,0.0,0,0,0,1386.896551724138,766573
2020-09-10,California,San Mateo,6081.0,8537,125,51.0,0.0,0,0,0,1386.896551724138,766573
2020-09-11,California,San Mateo,6081.0,8619,127,82.0,2.0,2,2,0,1386.896551724138,766573
2020-09-12,California,San Mateo,6081.0,8767,127,148.0,0.0,0,0,0,1386.896551724138,766573
2020-09-13,California,San Mateo,6081.0,8819,127,52.0,0.0,0,0,0,1386.896551724138,766573
2020-09-14,California,San Mateo,6081.0,8855,127,36.0,0.0,0,0,0,1386.896551724138,766573
2020-09-15,California,San Mateo,6081.0,8903,127,48.0,0.0,0,0,0,1386.896551724138,766573
2020-09-16,California,San Mateo,6081.0,8952,127,49.0,0.0,0,0,0,1386.896551724138,766573
2020-09-17,California,San Mateo,6081.0,8992,127,40.0,0.0,0,0,0,1386.896551724138,766573
2020-09-18,California,San Mateo,6081.0,9070,127,78.0,0.0,0,0,0,1386.896551724138,766573
2020-09-19,California,San Mateo,6081.0,9166,127,96.0,0.0,0,0,0,1386.896551724138,766573
2020-09-20,California,San Mateo,6081.0,9206,127,40.0,0.0,0,0,0,1386.896551724138,766573
2020-09-21,California,San Mateo,6081.0,9247,127,41.0,0.0,0,0,0,1386.896551724138,766573
2020-09-22,California,San Mateo,6081.0,9299,127,52.0,0.0,0,0,0,1386.896551724138,766573
2020-09-23,California,San Mateo,6081.0,9359,127,60.0,0.0,0,0,0,1386.896551724138,766573
2020-09-24,California,San Mateo,6081.0,9384,127,25.0,0.0,0,0,0,1386.896551724138,766573
2020-09-25,California,San Mateo,6081.0,9455,127,71.0,0.0,0,0,0,1386.896551724138,766573
2020-09-26,California,San Mateo,6081.0,9517,127,62.0,0.0,0,0,0,1386.896551724138,766573
2020-09-27,California,San Mateo,6081.0,9574,127,57.0,0.0,0,0,0,1386.896551724138,766573
2020-09-28,California,San Mateo,6081.0,9590,127,16.0,0.0,0,0,0,1386.896551724138,766573
2020-09-29,California,San Mateo,6081.0,9627,127,37.0,0.0,0,0,0,1386.896551724138,766573
2020-09-30,California,San Mateo,6081.0,9642,128,15.0,1.0,1,1,0,1386.896551724138,766573
2020-10-01,California,San Mateo,6081.0,9689,128,47.0,0.0,0,0,0,1386.896551724138,766573
2020-10-02,California,San Mateo,6081.0,9753,128,64.0,0.0,0,0,0,1386.896551724138,766573
2020-10-03,California,San Mateo,6081.0,9830,128,77.0,0.0,0,0,0,1386.896551724138,766573
2020-10-04,California,San Mateo,6081.0,9867,128,37.0,0.0,0,0,0,1386.896551724138,766573
2020-10-05,California,San Mateo,6081.0,9905,128,38.0,0.0,0,0,0,1386.896551724138,766573
2020-10-06,California,San Mateo,6081.0,9943,129,38.0,1.0,1,1,0,1386.896551724138,766573
2020-10-07,California,San Mateo,6081.0,9989,130,46.0,1.0,1,1,0,1386.896551724138,766573
2020-10-08,California,San Mateo,6081.0,10053,130,64.0,0.0,0,0,0,1386.896551724138,766573
2020-10-09,California,San Mateo,6081.0,10149,130,96.0,0.0,0,0,0,1386.896551724138,766573
2020-10-10,California,San Mateo,6081.0,10227,130,78.0,0.0,0,0,0,1386.896551724138,766573
2020-10-11,California,San Mateo,6081.0,10249,130,22.0,0.0,0,0,0,1386.896551724138,766573
2020-10-12,California,San Mateo,6081.0,10271,130,22.0,0.0,0,0,0,1386.896551724138,766573
2020-10-13,California,San Mateo,6081.0,10295,130,24.0,0.0,0,0,0,1386.896551724138,766573
2020-10-14,California,San Mateo,6081.0,10318,132,23.0,2.0,0,0,0,1386.896551724138,766573
2020-10-15,California,San Mateo,6081.0,10349,152,31.0,20.0,1,1,0,1386.896551724138,766573
2020-10-16,California,San Mateo,6081.0,10414,153,65.0,1.0,0,0,0,1386.896551724138,766573
2020-10-17,California,San Mateo,6081.0,10432,153,18.0,0.0,0,0,0,1386.896551724138,766573
2020-10-18,California,San Mateo,6081.0,10512,154,80.0,1.0,0,0,0,1386.896551724138,766573
2020-10-19,California,San Mateo,6081.0,10577,154,65.0,0.0,0,0,0,1386.896551724138,766573
2020-10-20,California,San Mateo,6081.0,10668,155,91.0,1.0,0,0,0,1386.896551724138,766573
2020-10-21,California,San Mateo,6081.0,10739,155,71.0,0.0,0,0,0,1386.896551724138,766573
2020-10-22,California,San Mateo,6081.0,10805,155,66.0,0.0,0,0,0,1386.896551724138,766573
2020-10-23,California,San Mateo,6081.0,10881,155,76.0,0.0,0,0,0,1386.896551724138,766573
2020-10-24,California,San Mateo,6081.0,10951,155,70.0,0.0,0,0,0,1386.896551724138,766573
2020-10-25,California,San Mateo,6081.0,10996,156,45.0,1.0,1,1,0,1386.896551724138,766573
