date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-04,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-05,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-06,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-07,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-08,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-09,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-10,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-11,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-12,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-13,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-14,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-15,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-16,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-17,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-18,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-19,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-20,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-21,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-22,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-23,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-24,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-25,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-26,California,Tuolumne,6109.0,0,0,0.0,0.0,1,1,0,1386.896551724138,54478
2020-03-27,California,Tuolumne,6109.0,1,0,1.0,0.0,1,1,0,1386.896551724138,54478
2020-03-28,California,Tuolumne,6109.0,2,0,1.0,0.0,2,2,0,1386.896551724138,54478
2020-03-29,California,Tuolumne,6109.0,1,0,-1.0,0.0,2,2,0,1386.896551724138,54478
2020-03-30,California,Tuolumne,6109.0,1,0,0.0,0.0,2,2,0,1386.896551724138,54478
2020-03-31,California,Tuolumne,6109.0,1,0,0.0,0.0,3,3,0,1386.896551724138,54478
2020-04-01,California,Tuolumne,6109.0,1,0,0.0,0.0,3,3,0,1386.896551724138,54478
2020-04-02,California,Tuolumne,6109.0,1,0,0.0,0.0,3,3,0,1386.896551724138,54478
2020-04-03,California,Tuolumne,6109.0,1,0,0.0,0.0,4,4,0,1386.896551724138,54478
2020-04-04,California,Tuolumne,6109.0,1,0,0.0,0.0,4,4,0,1386.896551724138,54478
2020-04-05,California,Tuolumne,6109.0,1,0,0.0,0.0,4,4,0,1386.896551724138,54478
2020-04-06,California,Tuolumne,6109.0,1,0,0.0,0.0,4,4,0,1386.896551724138,54478
2020-04-07,California,Tuolumne,6109.0,1,0,0.0,0.0,5,4,0,1386.896551724138,54478
2020-04-08,California,Tuolumne,6109.0,0,0,-1.0,0.0,5,5,0,1386.896551724138,54478
2020-04-09,California,Tuolumne,6109.0,0,0,0.0,0.0,5,5,0,1386.896551724138,54478
2020-04-10,California,Tuolumne,6109.0,0,0,0.0,0.0,5,5,0,1386.896551724138,54478
2020-04-11,California,Tuolumne,6109.0,0,0,0.0,0.0,9,9,0,1386.896551724138,54478
2020-04-12,California,Tuolumne,6109.0,0,0,0.0,0.0,9,9,0,1386.896551724138,54478
2020-04-13,California,Tuolumne,6109.0,0,0,0.0,0.0,5,5,0,1386.896551724138,54478
2020-04-14,California,Tuolumne,6109.0,0,0,0.0,0.0,9,9,0,1386.896551724138,54478
2020-04-15,California,Tuolumne,6109.0,1,0,1.0,0.0,9,9,0,1386.896551724138,54478
2020-04-16,California,Tuolumne,6109.0,1,0,0.0,0.0,9,9,0,1386.896551724138,54478
2020-04-17,California,Tuolumne,6109.0,2,0,1.0,0.0,9,8,0,1386.896551724138,54478
2020-04-18,California,Tuolumne,6109.0,2,0,0.0,0.0,9,8,0,1386.896551724138,54478
2020-04-19,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-04-20,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-04-21,California,Tuolumne,6109.0,2,0,0.0,0.0,9,8,0,1386.896551724138,54478
2020-04-22,California,Tuolumne,6109.0,2,0,0.0,0.0,9,9,0,1386.896551724138,54478
2020-04-23,California,Tuolumne,6109.0,2,0,0.0,0.0,9,8,0,1386.896551724138,54478
2020-04-24,California,Tuolumne,6109.0,2,0,0.0,0.0,9,8,0,1386.896551724138,54478
2020-04-25,California,Tuolumne,6109.0,2,0,0.0,0.0,9,8,0,1386.896551724138,54478
2020-04-26,California,Tuolumne,6109.0,3,0,1.0,0.0,9,8,0,1386.896551724138,54478
2020-04-27,California,Tuolumne,6109.0,3,0,0.0,0.0,9,8,0,1386.896551724138,54478
2020-04-28,California,Tuolumne,6109.0,4,0,1.0,0.0,9,9,0,1386.896551724138,54478
2020-04-29,California,Tuolumne,6109.0,4,0,0.0,0.0,9,9,0,1386.896551724138,54478
2020-04-30,California,Tuolumne,6109.0,3,0,-1.0,0.0,9,9,0,1386.896551724138,54478
2020-05-01,California,Tuolumne,6109.0,3,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-02,California,Tuolumne,6109.0,3,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-03,California,Tuolumne,6109.0,3,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-04,California,Tuolumne,6109.0,3,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-05,California,Tuolumne,6109.0,2,0,-1.0,0.0,8,8,0,1386.896551724138,54478
2020-05-06,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-07,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-08,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-09,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-10,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-11,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-12,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-13,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-14,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-15,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-16,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-17,California,Tuolumne,6109.0,2,0,0.0,0.0,8,7,0,1386.896551724138,54478
2020-05-18,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-19,California,Tuolumne,6109.0,2,0,0.0,0.0,8,7,0,1386.896551724138,54478
2020-05-20,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-21,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-22,California,Tuolumne,6109.0,2,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-23,California,Tuolumne,6109.0,2,0,0.0,0.0,8,7,0,1386.896551724138,54478
2020-05-24,California,Tuolumne,6109.0,2,0,0.0,0.0,8,7,0,1386.896551724138,54478
2020-05-25,California,Tuolumne,6109.0,3,0,1.0,0.0,8,7,0,1386.896551724138,54478
2020-05-26,California,Tuolumne,6109.0,3,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-27,California,Tuolumne,6109.0,5,0,2.0,0.0,8,8,0,1386.896551724138,54478
2020-05-28,California,Tuolumne,6109.0,5,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-29,California,Tuolumne,6109.0,5,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-05-30,California,Tuolumne,6109.0,5,0,0.0,0.0,7,7,0,1386.896551724138,54478
2020-05-31,California,Tuolumne,6109.0,5,0,0.0,0.0,8,7,0,1386.896551724138,54478
2020-06-01,California,Tuolumne,6109.0,5,0,0.0,0.0,7,7,0,1386.896551724138,54478
2020-06-02,California,Tuolumne,6109.0,5,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-03,California,Tuolumne,6109.0,5,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-04,California,Tuolumne,6109.0,5,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-05,California,Tuolumne,6109.0,5,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-06,California,Tuolumne,6109.0,5,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-07,California,Tuolumne,6109.0,5,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-08,California,Tuolumne,6109.0,9,0,4.0,0.0,8,8,0,1386.896551724138,54478
2020-06-09,California,Tuolumne,6109.0,9,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-10,California,Tuolumne,6109.0,8,0,-1.0,0.0,8,8,0,1386.896551724138,54478
2020-06-11,California,Tuolumne,6109.0,8,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-12,California,Tuolumne,6109.0,8,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-13,California,Tuolumne,6109.0,8,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-14,California,Tuolumne,6109.0,8,0,0.0,0.0,7,7,0,1386.896551724138,54478
2020-06-15,California,Tuolumne,6109.0,8,0,0.0,0.0,8,7,0,1386.896551724138,54478
2020-06-16,California,Tuolumne,6109.0,8,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-17,California,Tuolumne,6109.0,8,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-18,California,Tuolumne,6109.0,9,0,1.0,0.0,8,8,0,1386.896551724138,54478
2020-06-19,California,Tuolumne,6109.0,9,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-20,California,Tuolumne,6109.0,9,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-21,California,Tuolumne,6109.0,9,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-22,California,Tuolumne,6109.0,9,0,0.0,0.0,8,8,0,1386.896551724138,54478
2020-06-23,California,Tuolumne,6109.0,10,0,1.0,0.0,9,9,0,1386.896551724138,54478
2020-06-24,California,Tuolumne,6109.0,11,0,1.0,0.0,10,9,0,1386.896551724138,54478
2020-06-25,California,Tuolumne,6109.0,12,0,1.0,0.0,10,10,0,1386.896551724138,54478
2020-06-26,California,Tuolumne,6109.0,12,0,0.0,0.0,10,10,0,1386.896551724138,54478
2020-06-27,California,Tuolumne,6109.0,15,0,3.0,0.0,10,10,0,1386.896551724138,54478
2020-06-28,California,Tuolumne,6109.0,16,0,1.0,0.0,10,10,0,1386.896551724138,54478
2020-06-29,California,Tuolumne,6109.0,18,0,2.0,0.0,11,11,0,1386.896551724138,54478
2020-06-30,California,Tuolumne,6109.0,18,0,0.0,0.0,11,11,0,1386.896551724138,54478
2020-07-01,California,Tuolumne,6109.0,19,0,1.0,0.0,12,11,0,1386.896551724138,54478
2020-07-02,California,Tuolumne,6109.0,25,0,6.0,0.0,12,12,0,1386.896551724138,54478
2020-07-03,California,Tuolumne,6109.0,29,0,4.0,0.0,12,12,0,1386.896551724138,54478
2020-07-04,California,Tuolumne,6109.0,32,0,3.0,0.0,12,12,0,1386.896551724138,54478
2020-07-05,California,Tuolumne,6109.0,32,0,0.0,0.0,13,12,0,1386.896551724138,54478
2020-07-06,California,Tuolumne,6109.0,32,0,0.0,0.0,13,13,0,1386.896551724138,54478
2020-07-07,California,Tuolumne,6109.0,42,0,10.0,0.0,13,13,0,1386.896551724138,54478
2020-07-08,California,Tuolumne,6109.0,45,0,3.0,0.0,14,13,0,1386.896551724138,54478
2020-07-09,California,Tuolumne,6109.0,50,0,5.0,0.0,14,13,0,1386.896551724138,54478
2020-07-10,California,Tuolumne,6109.0,52,0,2.0,0.0,14,14,0,1386.896551724138,54478
2020-07-11,California,Tuolumne,6109.0,53,0,1.0,0.0,14,14,0,1386.896551724138,54478
2020-07-12,California,Tuolumne,6109.0,55,0,2.0,0.0,14,14,0,1386.896551724138,54478
2020-07-13,California,Tuolumne,6109.0,59,0,4.0,0.0,14,14,0,1386.896551724138,54478
2020-07-14,California,Tuolumne,6109.0,71,0,12.0,0.0,14,14,0,1386.896551724138,54478
2020-07-15,California,Tuolumne,6109.0,71,0,0.0,0.0,10,10,0,1386.896551724138,54478
2020-07-16,California,Tuolumne,6109.0,74,0,3.0,0.0,11,10,0,1386.896551724138,54478
2020-07-17,California,Tuolumne,6109.0,76,0,2.0,0.0,10,10,0,1386.896551724138,54478
2020-07-18,California,Tuolumne,6109.0,78,0,2.0,0.0,7,7,0,1386.896551724138,54478
2020-07-19,California,Tuolumne,6109.0,78,0,0.0,0.0,11,10,0,1386.896551724138,54478
2020-07-20,California,Tuolumne,6109.0,78,0,0.0,0.0,11,10,1,1386.896551724138,54478
2020-07-21,California,Tuolumne,6109.0,78,0,0.0,0.0,8,7,0,1386.896551724138,54478
2020-07-22,California,Tuolumne,6109.0,94,0,16.0,0.0,12,12,0,1386.896551724138,54478
2020-07-23,California,Tuolumne,6109.0,96,0,2.0,0.0,13,13,0,1386.896551724138,54478
2020-07-24,California,Tuolumne,6109.0,102,0,6.0,0.0,15,14,0,1386.896551724138,54478
2020-07-25,California,Tuolumne,6109.0,102,0,0.0,0.0,12,12,0,1386.896551724138,54478
2020-07-26,California,Tuolumne,6109.0,116,0,14.0,0.0,13,12,0,1386.896551724138,54478
2020-07-27,California,Tuolumne,6109.0,118,0,2.0,0.0,15,15,0,1386.896551724138,54478
2020-07-28,California,Tuolumne,6109.0,119,0,1.0,0.0,14,14,0,1386.896551724138,54478
2020-07-29,California,Tuolumne,6109.0,121,0,2.0,0.0,14,14,0,1386.896551724138,54478
2020-07-30,California,Tuolumne,6109.0,122,0,1.0,0.0,15,14,0,1386.896551724138,54478
2020-07-31,California,Tuolumne,6109.0,123,0,1.0,0.0,13,12,0,1386.896551724138,54478
2020-08-01,California,Tuolumne,6109.0,126,0,3.0,0.0,0,0,0,1386.896551724138,54478
2020-08-02,California,Tuolumne,6109.0,126,0,0.0,0.0,0,0,0,1386.896551724138,54478
2020-08-03,California,Tuolumne,6109.0,126,0,0.0,0.0,0,0,0,1386.896551724138,54478
2020-08-04,California,Tuolumne,6109.0,130,0,4.0,0.0,0,0,0,1386.896551724138,54478
2020-08-05,California,Tuolumne,6109.0,140,0,10.0,0.0,0,0,0,1386.896551724138,54478
2020-08-06,California,Tuolumne,6109.0,139,1,-1.0,1.0,0,0,0,1386.896551724138,54478
2020-08-07,California,Tuolumne,6109.0,139,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-08-08,California,Tuolumne,6109.0,146,1,7.0,0.0,0,0,0,1386.896551724138,54478
2020-08-09,California,Tuolumne,6109.0,146,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-08-10,California,Tuolumne,6109.0,146,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-08-11,California,Tuolumne,6109.0,150,1,4.0,0.0,0,0,0,1386.896551724138,54478
2020-08-12,California,Tuolumne,6109.0,154,1,4.0,0.0,0,0,0,1386.896551724138,54478
2020-08-13,California,Tuolumne,6109.0,156,1,2.0,0.0,0,0,0,1386.896551724138,54478
2020-08-14,California,Tuolumne,6109.0,159,1,3.0,0.0,0,0,0,1386.896551724138,54478
2020-08-15,California,Tuolumne,6109.0,159,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-08-16,California,Tuolumne,6109.0,160,1,1.0,0.0,0,0,0,1386.896551724138,54478
2020-08-17,California,Tuolumne,6109.0,161,1,1.0,0.0,0,0,0,1386.896551724138,54478
2020-08-18,California,Tuolumne,6109.0,163,1,2.0,0.0,0,0,0,1386.896551724138,54478
2020-08-19,California,Tuolumne,6109.0,163,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-08-20,California,Tuolumne,6109.0,163,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-08-21,California,Tuolumne,6109.0,165,1,2.0,0.0,0,0,0,1386.896551724138,54478
2020-08-22,California,Tuolumne,6109.0,166,1,1.0,0.0,0,0,0,1386.896551724138,54478
2020-08-23,California,Tuolumne,6109.0,168,1,2.0,0.0,0,0,0,1386.896551724138,54478
2020-08-24,California,Tuolumne,6109.0,174,1,6.0,0.0,0,0,0,1386.896551724138,54478
2020-08-25,California,Tuolumne,6109.0,176,1,2.0,0.0,0,0,0,1386.896551724138,54478
2020-08-26,California,Tuolumne,6109.0,176,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-08-27,California,Tuolumne,6109.0,178,1,2.0,0.0,0,0,0,1386.896551724138,54478
2020-08-28,California,Tuolumne,6109.0,180,1,2.0,0.0,0,0,0,1386.896551724138,54478
2020-08-29,California,Tuolumne,6109.0,182,1,2.0,0.0,0,0,0,1386.896551724138,54478
2020-08-30,California,Tuolumne,6109.0,182,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-08-31,California,Tuolumne,6109.0,182,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-09-01,California,Tuolumne,6109.0,187,1,5.0,0.0,0,0,0,1386.896551724138,54478
2020-09-02,California,Tuolumne,6109.0,194,1,7.0,0.0,0,0,0,1386.896551724138,54478
2020-09-03,California,Tuolumne,6109.0,197,1,3.0,0.0,0,0,0,1386.896551724138,54478
2020-09-04,California,Tuolumne,6109.0,197,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-09-05,California,Tuolumne,6109.0,198,1,1.0,0.0,0,0,0,1386.896551724138,54478
2020-09-06,California,Tuolumne,6109.0,198,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-09-07,California,Tuolumne,6109.0,200,1,2.0,0.0,0,0,0,1386.896551724138,54478
2020-09-08,California,Tuolumne,6109.0,201,1,1.0,0.0,0,0,0,1386.896551724138,54478
2020-09-09,California,Tuolumne,6109.0,208,1,7.0,0.0,0,0,0,1386.896551724138,54478
2020-09-10,California,Tuolumne,6109.0,209,1,1.0,0.0,0,0,0,1386.896551724138,54478
2020-09-11,California,Tuolumne,6109.0,212,1,3.0,0.0,0,0,0,1386.896551724138,54478
2020-09-12,California,Tuolumne,6109.0,212,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-09-13,California,Tuolumne,6109.0,212,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-09-14,California,Tuolumne,6109.0,212,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-09-15,California,Tuolumne,6109.0,213,1,1.0,0.0,0,0,0,1386.896551724138,54478
2020-09-16,California,Tuolumne,6109.0,214,1,1.0,0.0,0,0,0,1386.896551724138,54478
2020-09-17,California,Tuolumne,6109.0,218,1,4.0,0.0,0,0,0,1386.896551724138,54478
2020-09-18,California,Tuolumne,6109.0,220,1,2.0,0.0,0,0,0,1386.896551724138,54478
2020-09-19,California,Tuolumne,6109.0,221,1,1.0,0.0,0,0,0,1386.896551724138,54478
2020-09-20,California,Tuolumne,6109.0,225,1,4.0,0.0,0,0,0,1386.896551724138,54478
2020-09-21,California,Tuolumne,6109.0,225,1,0.0,0.0,0,0,0,1386.896551724138,54478
2020-09-22,California,Tuolumne,6109.0,228,1,3.0,0.0,0,0,0,1386.896551724138,54478
2020-09-23,California,Tuolumne,6109.0,227,2,-1.0,1.0,0,0,0,1386.896551724138,54478
2020-09-24,California,Tuolumne,6109.0,228,2,1.0,0.0,0,0,0,1386.896551724138,54478
2020-09-25,California,Tuolumne,6109.0,227,2,-1.0,0.0,0,0,0,1386.896551724138,54478
2020-09-26,California,Tuolumne,6109.0,227,2,0.0,0.0,0,0,0,1386.896551724138,54478
2020-09-27,California,Tuolumne,6109.0,228,2,1.0,0.0,0,0,0,1386.896551724138,54478
2020-09-28,California,Tuolumne,6109.0,229,2,1.0,0.0,0,0,0,1386.896551724138,54478
2020-09-29,California,Tuolumne,6109.0,228,2,-1.0,0.0,0,0,0,1386.896551724138,54478
2020-09-30,California,Tuolumne,6109.0,228,2,0.0,0.0,0,0,0,1386.896551724138,54478
2020-10-01,California,Tuolumne,6109.0,227,2,-1.0,0.0,0,0,0,1386.896551724138,54478
2020-10-02,California,Tuolumne,6109.0,229,2,2.0,0.0,0,0,0,1386.896551724138,54478
2020-10-03,California,Tuolumne,6109.0,228,2,-1.0,0.0,0,0,0,1386.896551724138,54478
2020-10-04,California,Tuolumne,6109.0,230,2,2.0,0.0,0,0,0,1386.896551724138,54478
2020-10-05,California,Tuolumne,6109.0,230,2,0.0,0.0,0,0,0,1386.896551724138,54478
2020-10-06,California,Tuolumne,6109.0,231,2,1.0,0.0,0,0,0,1386.896551724138,54478
2020-10-07,California,Tuolumne,6109.0,231,3,0.0,1.0,0,0,0,1386.896551724138,54478
2020-10-08,California,Tuolumne,6109.0,234,4,3.0,1.0,0,0,0,1386.896551724138,54478
2020-10-09,California,Tuolumne,6109.0,234,4,0.0,0.0,0,0,0,1386.896551724138,54478
2020-10-10,California,Tuolumne,6109.0,237,4,3.0,0.0,0,0,0,1386.896551724138,54478
2020-10-11,California,Tuolumne,6109.0,238,4,1.0,0.0,0,0,0,1386.896551724138,54478
2020-10-12,California,Tuolumne,6109.0,238,4,0.0,0.0,0,0,0,1386.896551724138,54478
2020-10-13,California,Tuolumne,6109.0,239,4,1.0,0.0,0,0,0,1386.896551724138,54478
2020-10-14,California,Tuolumne,6109.0,240,4,1.0,0.0,0,0,0,1386.896551724138,54478
2020-10-15,California,Tuolumne,6109.0,240,4,0.0,0.0,0,0,0,1386.896551724138,54478
2020-10-16,California,Tuolumne,6109.0,241,4,1.0,0.0,0,0,0,1386.896551724138,54478
2020-10-17,California,Tuolumne,6109.0,245,4,4.0,0.0,0,0,0,1386.896551724138,54478
2020-10-18,California,Tuolumne,6109.0,249,4,4.0,0.0,0,0,0,1386.896551724138,54478
2020-10-19,California,Tuolumne,6109.0,251,4,2.0,0.0,0,0,0,1386.896551724138,54478
2020-10-20,California,Tuolumne,6109.0,254,4,3.0,0.0,0,0,0,1386.896551724138,54478
2020-10-21,California,Tuolumne,6109.0,255,4,1.0,0.0,0,0,0,1386.896551724138,54478
2020-10-22,California,Tuolumne,6109.0,256,4,1.0,0.0,0,0,0,1386.896551724138,54478
2020-10-23,California,Tuolumne,6109.0,258,4,2.0,0.0,0,0,0,1386.896551724138,54478
2020-10-24,California,Tuolumne,6109.0,273,4,15.0,0.0,0,0,0,1386.896551724138,54478
