date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,California,Santa Clara,6085.0,450,20,63.0,3.0,1,1,0,1386.896551724138,1927852
2020-03-26,California,Santa Clara,6085.0,485,20,35.0,0.0,1,1,0,1386.896551724138,1927852
2020-03-27,California,Santa Clara,6085.0,555,25,70.0,5.0,1,1,0,1386.896551724138,1927852
2020-03-28,California,Santa Clara,6085.0,1172,54,617.0,29.0,2,2,0,1386.896551724138,1927852
2020-03-29,California,Santa Clara,6085.0,589,30,-583.0,-24.0,2,2,0,1386.896551724138,1927852
2020-03-30,California,Santa Clara,6085.0,743,31,154.0,1.0,2,2,0,1386.896551724138,1927852
2020-03-31,California,Santa Clara,6085.0,775,30,32.0,-1.0,3,3,0,1386.896551724138,1927852
2020-04-01,California,Santa Clara,6085.0,803,33,28.0,3.0,3,3,0,1386.896551724138,1927852
2020-04-02,California,Santa Clara,6085.0,906,38,103.0,5.0,3,3,0,1386.896551724138,1927852
2020-04-03,California,Santa Clara,6085.0,981,39,75.0,1.0,4,4,0,1386.896551724138,1927852
2020-04-04,California,Santa Clara,6085.0,1043,39,62.0,0.0,4,4,0,1386.896551724138,1927852
2020-04-05,California,Santa Clara,6085.0,1050,42,7.0,3.0,4,4,0,1386.896551724138,1927852
2020-04-06,California,Santa Clara,6085.0,1126,43,76.0,1.0,4,4,0,1386.896551724138,1927852
2020-04-07,California,Santa Clara,6085.0,1191,46,65.0,3.0,5,4,0,1386.896551724138,1927852
2020-04-08,California,Santa Clara,6085.0,1256,47,65.0,1.0,5,5,0,1386.896551724138,1927852
2020-04-09,California,Santa Clara,6085.0,1300,49,44.0,2.0,5,5,0,1386.896551724138,1927852
2020-04-10,California,Santa Clara,6085.0,1350,50,50.0,1.0,5,5,0,1386.896551724138,1927852
2020-04-11,California,Santa Clara,6085.0,1440,51,90.0,1.0,9,9,0,1386.896551724138,1927852
2020-04-12,California,Santa Clara,6085.0,1460,53,20.0,2.0,9,9,0,1386.896551724138,1927852
2020-04-13,California,Santa Clara,6085.0,1539,58,79.0,5.0,5,5,0,1386.896551724138,1927852
2020-04-14,California,Santa Clara,6085.0,1560,63,21.0,5.0,9,9,0,1386.896551724138,1927852
2020-04-15,California,Santa Clara,6085.0,1691,69,131.0,6.0,9,9,0,1386.896551724138,1927852
2020-04-16,California,Santa Clara,6085.0,1788,70,97.0,1.0,9,9,0,1386.896551724138,1927852
2020-04-17,California,Santa Clara,6085.0,1833,74,45.0,4.0,9,8,0,1386.896551724138,1927852
2020-04-18,California,Santa Clara,6085.0,1861,79,28.0,5.0,9,8,0,1386.896551724138,1927852
2020-04-19,California,Santa Clara,6085.0,1877,81,16.0,2.0,8,8,0,1386.896551724138,1927852
2020-04-20,California,Santa Clara,6085.0,1919,84,42.0,3.0,8,8,0,1386.896551724138,1927852
2020-04-21,California,Santa Clara,6085.0,1942,91,23.0,7.0,9,8,0,1386.896551724138,1927852
2020-04-22,California,Santa Clara,6085.0,1968,95,26.0,4.0,9,9,0,1386.896551724138,1927852
2020-04-23,California,Santa Clara,6085.0,1995,95,27.0,0.0,9,8,0,1386.896551724138,1927852
2020-04-24,California,Santa Clara,6085.0,2025,98,30.0,3.0,9,8,0,1386.896551724138,1927852
2020-04-25,California,Santa Clara,6085.0,2044,99,19.0,1.0,9,8,0,1386.896551724138,1927852
2020-04-26,California,Santa Clara,6085.0,2096,102,52.0,3.0,9,8,0,1386.896551724138,1927852
2020-04-27,California,Santa Clara,6085.0,2104,105,8.0,3.0,9,8,0,1386.896551724138,1927852
2020-04-28,California,Santa Clara,6085.0,2131,106,27.0,1.0,9,9,0,1386.896551724138,1927852
2020-04-29,California,Santa Clara,6085.0,2148,108,17.0,2.0,9,9,0,1386.896551724138,1927852
2020-04-30,California,Santa Clara,6085.0,2173,111,25.0,3.0,9,9,0,1386.896551724138,1927852
2020-05-01,California,Santa Clara,6085.0,2177,112,4.0,1.0,8,8,0,1386.896551724138,1927852
2020-05-02,California,Santa Clara,6085.0,2204,115,27.0,3.0,8,8,0,1386.896551724138,1927852
2020-05-03,California,Santa Clara,6085.0,2236,116,32.0,1.0,8,8,0,1386.896551724138,1927852
2020-05-04,California,Santa Clara,6085.0,2239,119,3.0,3.0,8,8,0,1386.896551724138,1927852
2020-05-05,California,Santa Clara,6085.0,2250,124,11.0,5.0,8,8,0,1386.896551724138,1927852
2020-05-06,California,Santa Clara,6085.0,2272,127,22.0,3.0,8,8,0,1386.896551724138,1927852
2020-05-07,California,Santa Clara,6085.0,2284,127,12.0,0.0,8,8,0,1386.896551724138,1927852
2020-05-08,California,Santa Clara,6085.0,2288,128,4.0,1.0,8,8,0,1386.896551724138,1927852
2020-05-09,California,Santa Clara,6085.0,2320,128,32.0,0.0,8,8,0,1386.896551724138,1927852
2020-05-10,California,Santa Clara,6085.0,2334,129,14.0,1.0,8,8,0,1386.896551724138,1927852
2020-05-11,California,Santa Clara,6085.0,2343,129,9.0,0.0,8,8,0,1386.896551724138,1927852
2020-05-12,California,Santa Clara,6085.0,2365,131,22.0,2.0,8,8,0,1386.896551724138,1927852
2020-05-13,California,Santa Clara,6085.0,2373,132,8.0,1.0,8,8,0,1386.896551724138,1927852
2020-05-14,California,Santa Clara,6085.0,2383,134,10.0,2.0,8,8,0,1386.896551724138,1927852
2020-05-15,California,Santa Clara,6085.0,2398,135,15.0,1.0,8,8,0,1386.896551724138,1927852
2020-05-16,California,Santa Clara,6085.0,2423,135,25.0,0.0,8,8,0,1386.896551724138,1927852
2020-05-17,California,Santa Clara,6085.0,2457,135,34.0,0.0,8,7,0,1386.896551724138,1927852
2020-05-18,California,Santa Clara,6085.0,2472,137,15.0,2.0,8,8,0,1386.896551724138,1927852
2020-05-19,California,Santa Clara,6085.0,2484,138,12.0,1.0,8,7,0,1386.896551724138,1927852
2020-05-20,California,Santa Clara,6085.0,2512,138,28.0,0.0,8,8,0,1386.896551724138,1927852
2020-05-21,California,Santa Clara,6085.0,2525,138,13.0,0.0,8,8,0,1386.896551724138,1927852
2020-05-22,California,Santa Clara,6085.0,2542,139,17.0,1.0,8,8,0,1386.896551724138,1927852
2020-05-23,California,Santa Clara,6085.0,2598,139,56.0,0.0,8,7,0,1386.896551724138,1927852
2020-05-24,California,Santa Clara,6085.0,2628,139,30.0,0.0,8,7,0,1386.896551724138,1927852
2020-05-25,California,Santa Clara,6085.0,2652,139,24.0,0.0,8,7,0,1386.896551724138,1927852
2020-05-26,California,Santa Clara,6085.0,2664,139,12.0,0.0,8,8,0,1386.896551724138,1927852
2020-05-27,California,Santa Clara,6085.0,2685,140,21.0,1.0,8,8,0,1386.896551724138,1927852
2020-05-28,California,Santa Clara,6085.0,2703,140,18.0,0.0,8,8,0,1386.896551724138,1927852
2020-05-29,California,Santa Clara,6085.0,2712,141,9.0,1.0,8,8,0,1386.896551724138,1927852
2020-05-30,California,Santa Clara,6085.0,2746,141,34.0,0.0,7,7,0,1386.896551724138,1927852
2020-05-31,California,Santa Clara,6085.0,2790,142,44.0,1.0,8,7,0,1386.896551724138,1927852
2020-06-01,California,Santa Clara,6085.0,2802,142,12.0,0.0,7,7,0,1386.896551724138,1927852
2020-06-02,California,Santa Clara,6085.0,2825,144,23.0,2.0,8,8,0,1386.896551724138,1927852
2020-06-03,California,Santa Clara,6085.0,2842,144,17.0,0.0,8,8,0,1386.896551724138,1927852
2020-06-04,California,Santa Clara,6085.0,2877,144,35.0,0.0,8,8,0,1386.896551724138,1927852
2020-06-05,California,Santa Clara,6085.0,2908,144,31.0,0.0,8,8,0,1386.896551724138,1927852
2020-06-06,California,Santa Clara,6085.0,2940,144,32.0,0.0,8,8,0,1386.896551724138,1927852
2020-06-07,California,Santa Clara,6085.0,2953,146,13.0,2.0,8,8,0,1386.896551724138,1927852
2020-06-08,California,Santa Clara,6085.0,2977,146,24.0,0.0,8,8,0,1386.896551724138,1927852
2020-06-09,California,Santa Clara,6085.0,3012,147,35.0,1.0,8,8,0,1386.896551724138,1927852
2020-06-10,California,Santa Clara,6085.0,3038,149,26.0,2.0,8,8,0,1386.896551724138,1927852
2020-06-11,California,Santa Clara,6085.0,3055,149,17.0,0.0,8,8,0,1386.896551724138,1927852
2020-06-12,California,Santa Clara,6085.0,3105,149,50.0,0.0,8,8,0,1386.896551724138,1927852
2020-06-13,California,Santa Clara,6085.0,3147,148,42.0,-1.0,8,8,0,1386.896551724138,1927852
2020-06-14,California,Santa Clara,6085.0,3184,148,37.0,0.0,7,7,0,1386.896551724138,1927852
2020-06-15,California,Santa Clara,6085.0,3210,148,26.0,0.0,8,7,0,1386.896551724138,1927852
2020-06-16,California,Santa Clara,6085.0,3234,148,24.0,0.0,8,8,0,1386.896551724138,1927852
2020-06-17,California,Santa Clara,6085.0,3271,148,37.0,0.0,8,8,0,1386.896551724138,1927852
2020-06-18,California,Santa Clara,6085.0,3346,152,75.0,4.0,8,8,0,1386.896551724138,1927852
2020-06-19,California,Santa Clara,6085.0,3384,154,38.0,2.0,8,8,0,1386.896551724138,1927852
2020-06-20,California,Santa Clara,6085.0,3443,154,59.0,0.0,8,8,0,1386.896551724138,1927852
2020-06-21,California,Santa Clara,6085.0,3522,154,79.0,0.0,8,8,0,1386.896551724138,1927852
2020-06-22,California,Santa Clara,6085.0,3588,155,66.0,1.0,8,8,0,1386.896551724138,1927852
2020-06-23,California,Santa Clara,6085.0,3708,155,120.0,0.0,9,9,0,1386.896551724138,1927852
2020-06-24,California,Santa Clara,6085.0,3820,155,112.0,0.0,10,9,0,1386.896551724138,1927852
2020-06-25,California,Santa Clara,6085.0,3879,156,59.0,1.0,10,10,0,1386.896551724138,1927852
2020-06-26,California,Santa Clara,6085.0,3976,156,97.0,0.0,10,10,0,1386.896551724138,1927852
2020-06-27,California,Santa Clara,6085.0,4014,157,38.0,1.0,10,10,0,1386.896551724138,1927852
2020-06-28,California,Santa Clara,6085.0,4139,156,125.0,-1.0,10,10,0,1386.896551724138,1927852
2020-06-29,California,Santa Clara,6085.0,4239,157,100.0,1.0,11,11,0,1386.896551724138,1927852
2020-06-30,California,Santa Clara,6085.0,4354,157,115.0,0.0,11,11,0,1386.896551724138,1927852
2020-07-01,California,Santa Clara,6085.0,4555,159,201.0,2.0,12,11,0,1386.896551724138,1927852
2020-07-02,California,Santa Clara,6085.0,4731,160,176.0,1.0,12,12,0,1386.896551724138,1927852
2020-07-03,California,Santa Clara,6085.0,4829,161,98.0,1.0,12,12,0,1386.896551724138,1927852
2020-07-04,California,Santa Clara,6085.0,5054,161,225.0,0.0,12,12,0,1386.896551724138,1927852
2020-07-05,California,Santa Clara,6085.0,5247,162,193.0,1.0,13,12,0,1386.896551724138,1927852
2020-07-06,California,Santa Clara,6085.0,5379,165,132.0,3.0,13,13,0,1386.896551724138,1927852
2020-07-07,California,Santa Clara,6085.0,5448,164,69.0,-1.0,13,13,0,1386.896551724138,1927852
2020-07-08,California,Santa Clara,6085.0,5520,164,72.0,0.0,14,13,0,1386.896551724138,1927852
2020-07-09,California,Santa Clara,6085.0,5648,164,128.0,0.0,14,13,0,1386.896551724138,1927852
2020-07-10,California,Santa Clara,6085.0,5829,164,181.0,0.0,14,14,0,1386.896551724138,1927852
2020-07-11,California,Santa Clara,6085.0,5969,164,140.0,0.0,14,14,0,1386.896551724138,1927852
2020-07-12,California,Santa Clara,6085.0,6262,164,293.0,0.0,14,14,0,1386.896551724138,1927852
2020-07-13,California,Santa Clara,6085.0,6499,164,237.0,0.0,14,14,0,1386.896551724138,1927852
2020-07-14,California,Santa Clara,6085.0,6698,164,199.0,0.0,14,14,0,1386.896551724138,1927852
2020-07-15,California,Santa Clara,6085.0,6915,164,217.0,0.0,10,10,0,1386.896551724138,1927852
2020-07-16,California,Santa Clara,6085.0,7005,164,90.0,0.0,11,10,0,1386.896551724138,1927852
2020-07-17,California,Santa Clara,6085.0,7097,164,92.0,0.0,10,10,0,1386.896551724138,1927852
2020-07-18,California,Santa Clara,6085.0,7272,164,175.0,0.0,7,7,0,1386.896551724138,1927852
2020-07-19,California,Santa Clara,6085.0,7421,164,149.0,0.0,11,10,0,1386.896551724138,1927852
2020-07-20,California,Santa Clara,6085.0,7729,164,308.0,0.0,11,10,1,1386.896551724138,1927852
2020-07-21,California,Santa Clara,6085.0,8008,164,279.0,0.0,8,7,0,1386.896551724138,1927852
2020-07-22,California,Santa Clara,6085.0,8285,166,277.0,2.0,12,12,0,1386.896551724138,1927852
2020-07-23,California,Santa Clara,6085.0,8477,165,192.0,-1.0,13,13,0,1386.896551724138,1927852
2020-07-24,California,Santa Clara,6085.0,8677,165,200.0,0.0,15,14,0,1386.896551724138,1927852
2020-07-25,California,Santa Clara,6085.0,8786,166,109.0,1.0,12,12,0,1386.896551724138,1927852
2020-07-26,California,Santa Clara,6085.0,9005,166,219.0,0.0,13,12,0,1386.896551724138,1927852
2020-07-27,California,Santa Clara,6085.0,9176,166,171.0,0.0,15,15,0,1386.896551724138,1927852
2020-07-28,California,Santa Clara,6085.0,9327,165,151.0,-1.0,14,14,0,1386.896551724138,1927852
2020-07-29,California,Santa Clara,6085.0,9587,165,260.0,0.0,14,14,0,1386.896551724138,1927852
2020-07-30,California,Santa Clara,6085.0,9728,170,141.0,5.0,15,14,0,1386.896551724138,1927852
2020-07-31,California,Santa Clara,6085.0,9884,171,156.0,1.0,13,12,0,1386.896551724138,1927852
2020-08-01,California,Santa Clara,6085.0,10302,171,418.0,0.0,0,0,0,1386.896551724138,1927852
2020-08-02,California,Santa Clara,6085.0,10598,172,296.0,1.0,2,2,0,1386.896551724138,1927852
2020-08-03,California,Santa Clara,6085.0,10768,172,170.0,0.0,0,0,0,1386.896551724138,1927852
2020-08-04,California,Santa Clara,6085.0,11007,175,239.0,3.0,6,6,0,1386.896551724138,1927852
2020-08-05,California,Santa Clara,6085.0,11096,176,89.0,1.0,2,2,0,1386.896551724138,1927852
2020-08-06,California,Santa Clara,6085.0,11302,178,206.0,2.0,4,4,0,1386.896551724138,1927852
2020-08-07,California,Santa Clara,6085.0,11431,180,129.0,2.0,4,4,0,1386.896551724138,1927852
2020-08-08,California,Santa Clara,6085.0,11637,181,206.0,1.0,6,6,0,1386.896551724138,1927852
2020-08-09,California,Santa Clara,6085.0,11900,181,263.0,0.0,0,0,0,1386.896551724138,1927852
2020-08-10,California,Santa Clara,6085.0,12637,182,737.0,1.0,6,6,0,1386.896551724138,1927852
2020-08-11,California,Santa Clara,6085.0,12943,183,306.0,1.0,6,6,0,1386.896551724138,1927852
2020-08-12,California,Santa Clara,6085.0,13025,182,82.0,-1.0,-6,-6,0,1386.896551724138,1927852
2020-08-13,California,Santa Clara,6085.0,13280,182,255.0,0.0,0,0,0,1386.896551724138,1927852
2020-08-14,California,Santa Clara,6085.0,13808,183,528.0,1.0,6,6,0,1386.896551724138,1927852
2020-08-15,California,Santa Clara,6085.0,14129,183,321.0,0.0,0,0,0,1386.896551724138,1927852
2020-08-16,California,Santa Clara,6085.0,14353,183,224.0,0.0,0,0,0,1386.896551724138,1927852
2020-08-17,California,Santa Clara,6085.0,14570,183,217.0,0.0,0,0,0,1386.896551724138,1927852
2020-08-18,California,Santa Clara,6085.0,14810,184,240.0,1.0,2,2,0,1386.896551724138,1927852
2020-08-19,California,Santa Clara,6085.0,15019,189,209.0,5.0,9,9,0,1386.896551724138,1927852
2020-08-20,California,Santa Clara,6085.0,15187,190,168.0,1.0,2,2,0,1386.896551724138,1927852
2020-08-21,California,Santa Clara,6085.0,15424,190,237.0,0.0,0,0,0,1386.896551724138,1927852
2020-08-22,California,Santa Clara,6085.0,15615,190,191.0,0.0,0,0,0,1386.896551724138,1927852
2020-08-23,California,Santa Clara,6085.0,15937,191,322.0,1.0,2,2,0,1386.896551724138,1927852
2020-08-24,California,Santa Clara,6085.0,16076,192,139.0,1.0,2,2,0,1386.896551724138,1927852
2020-08-25,California,Santa Clara,6085.0,16226,194,150.0,2.0,3,3,0,1386.896551724138,1927852
2020-08-26,California,Santa Clara,6085.0,16310,198,84.0,4.0,7,7,0,1386.896551724138,1927852
2020-08-27,California,Santa Clara,6085.0,16522,199,212.0,1.0,2,2,0,1386.896551724138,1927852
2020-08-28,California,Santa Clara,6085.0,16723,201,201.0,2.0,3,3,0,1386.896551724138,1927852
2020-08-29,California,Santa Clara,6085.0,16925,202,202.0,1.0,1,1,0,1386.896551724138,1927852
2020-08-30,California,Santa Clara,6085.0,17073,202,148.0,0.0,0,0,0,1386.896551724138,1927852
2020-08-31,California,Santa Clara,6085.0,17239,202,166.0,0.0,0,0,0,1386.896551724138,1927852
2020-09-01,California,Santa Clara,6085.0,17347,204,108.0,2.0,3,3,0,1386.896551724138,1927852
2020-09-02,California,Santa Clara,6085.0,17701,206,354.0,2.0,3,3,0,1386.896551724138,1927852
2020-09-03,California,Santa Clara,6085.0,17907,208,206.0,2.0,3,3,0,1386.896551724138,1927852
2020-09-04,California,Santa Clara,6085.0,18102,209,195.0,1.0,1,1,0,1386.896551724138,1927852
2020-09-05,California,Santa Clara,6085.0,18339,207,237.0,-2.0,-1,-1,0,1386.896551724138,1927852
2020-09-06,California,Santa Clara,6085.0,18523,207,184.0,0.0,0,0,0,1386.896551724138,1927852
2020-09-07,California,Santa Clara,6085.0,18624,226,101.0,19.0,9,9,0,1386.896551724138,1927852
2020-09-08,California,Santa Clara,6085.0,18674,228,50.0,2.0,1,1,0,1386.896551724138,1927852
2020-09-09,California,Santa Clara,6085.0,18788,228,114.0,0.0,0,0,0,1386.896551724138,1927852
2020-09-10,California,Santa Clara,6085.0,18899,231,111.0,3.0,1,1,0,1386.896551724138,1927852
2020-09-11,California,Santa Clara,6085.0,19094,234,195.0,3.0,1,1,0,1386.896551724138,1927852
2020-09-12,California,Santa Clara,6085.0,19359,237,265.0,3.0,1,1,0,1386.896551724138,1927852
2020-09-13,California,Santa Clara,6085.0,19485,245,126.0,8.0,4,4,0,1386.896551724138,1927852
2020-09-14,California,Santa Clara,6085.0,19575,247,90.0,2.0,1,1,0,1386.896551724138,1927852
2020-09-15,California,Santa Clara,6085.0,19640,252,65.0,5.0,2,2,0,1386.896551724138,1927852
2020-09-16,California,Santa Clara,6085.0,19714,253,74.0,1.0,0,0,0,1386.896551724138,1927852
2020-09-17,California,Santa Clara,6085.0,19855,254,141.0,1.0,0,0,0,1386.896551724138,1927852
2020-09-18,California,Santa Clara,6085.0,20088,252,233.0,-2.0,-1,-1,0,1386.896551724138,1927852
2020-09-19,California,Santa Clara,6085.0,20200,251,112.0,-1.0,-1,-1,0,1386.896551724138,1927852
2020-09-20,California,Santa Clara,6085.0,20360,252,160.0,1.0,1,1,0,1386.896551724138,1927852
2020-09-21,California,Santa Clara,6085.0,20463,252,103.0,0.0,0,0,0,1386.896551724138,1927852
2020-09-22,California,Santa Clara,6085.0,20545,253,82.0,1.0,1,1,0,1386.896551724138,1927852
2020-09-23,California,Santa Clara,6085.0,20606,260,61.0,7.0,6,5,0,1386.896551724138,1927852
2020-09-24,California,Santa Clara,6085.0,20723,262,117.0,2.0,2,2,0,1386.896551724138,1927852
2020-09-25,California,Santa Clara,6085.0,20846,265,123.0,3.0,3,2,0,1386.896551724138,1927852
2020-09-26,California,Santa Clara,6085.0,21002,270,156.0,5.0,1,1,0,1386.896551724138,1927852
2020-09-27,California,Santa Clara,6085.0,21127,271,125.0,1.0,0,0,0,1386.896551724138,1927852
2020-09-28,California,Santa Clara,6085.0,21216,271,89.0,0.0,0,0,0,1386.896551724138,1927852
2020-09-29,California,Santa Clara,6085.0,21269,302,53.0,31.0,8,8,0,1386.896551724138,1927852
2020-09-30,California,Santa Clara,6085.0,21355,302,86.0,0.0,0,0,0,1386.896551724138,1927852
2020-10-01,California,Santa Clara,6085.0,21435,305,80.0,3.0,1,1,0,1386.896551724138,1927852
2020-10-02,California,Santa Clara,6085.0,21582,305,147.0,0.0,0,0,0,1386.896551724138,1927852
2020-10-03,California,Santa Clara,6085.0,21710,309,128.0,4.0,2,2,0,1386.896551724138,1927852
2020-10-04,California,Santa Clara,6085.0,21818,316,108.0,7.0,4,4,0,1386.896551724138,1927852
2020-10-05,California,Santa Clara,6085.0,21899,319,81.0,3.0,2,2,0,1386.896551724138,1927852
2020-10-06,California,Santa Clara,6085.0,21952,320,53.0,1.0,1,1,0,1386.896551724138,1927852
2020-10-07,California,Santa Clara,6085.0,22031,320,79.0,0.0,0,0,0,1386.896551724138,1927852
2020-10-08,California,Santa Clara,6085.0,22133,323,102.0,3.0,2,2,0,1386.896551724138,1927852
2020-10-09,California,Santa Clara,6085.0,22289,328,156.0,5.0,3,3,0,1386.896551724138,1927852
2020-10-10,California,Santa Clara,6085.0,22393,330,104.0,2.0,1,1,0,1386.896551724138,1927852
2020-10-11,California,Santa Clara,6085.0,22526,336,133.0,6.0,3,3,0,1386.896551724138,1927852
2020-10-12,California,Santa Clara,6085.0,22618,343,92.0,7.0,3,3,0,1386.896551724138,1927852
2020-10-13,California,Santa Clara,6085.0,22718,343,100.0,0.0,0,0,0,1386.896551724138,1927852
2020-10-14,California,Santa Clara,6085.0,22775,343,57.0,0.0,0,0,0,1386.896551724138,1927852
