date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-08,California,Trinity,6105.0,10,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-09,California,Trinity,6105.0,10,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-10,California,Trinity,6105.0,10,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-11,California,Trinity,6105.0,10,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-12,California,Trinity,6105.0,11,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-08-13,California,Trinity,6105.0,11,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-14,California,Trinity,6105.0,11,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-15,California,Trinity,6105.0,11,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-16,California,Trinity,6105.0,13,0,2.0,0.0,0,0,0,1386.896551724138,12285
2020-08-17,California,Trinity,6105.0,13,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-18,California,Trinity,6105.0,13,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-19,California,Trinity,6105.0,13,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-20,California,Trinity,6105.0,13,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-21,California,Trinity,6105.0,13,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-22,California,Trinity,6105.0,13,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-23,California,Trinity,6105.0,15,0,2.0,0.0,0,0,0,1386.896551724138,12285
2020-08-24,California,Trinity,6105.0,15,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-25,California,Trinity,6105.0,15,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-26,California,Trinity,6105.0,15,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-27,California,Trinity,6105.0,16,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-08-28,California,Trinity,6105.0,16,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-29,California,Trinity,6105.0,16,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-08-30,California,Trinity,6105.0,18,0,2.0,0.0,0,0,0,1386.896551724138,12285
2020-08-31,California,Trinity,6105.0,18,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-01,California,Trinity,6105.0,18,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-02,California,Trinity,6105.0,19,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-09-03,California,Trinity,6105.0,19,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-04,California,Trinity,6105.0,19,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-05,California,Trinity,6105.0,19,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-06,California,Trinity,6105.0,19,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-07,California,Trinity,6105.0,19,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-08,California,Trinity,6105.0,19,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-09,California,Trinity,6105.0,20,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-09-10,California,Trinity,6105.0,21,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-09-11,California,Trinity,6105.0,22,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-09-12,California,Trinity,6105.0,21,0,-1.0,0.0,0,0,0,1386.896551724138,12285
2020-09-13,California,Trinity,6105.0,20,0,-1.0,0.0,0,0,0,1386.896551724138,12285
2020-09-14,California,Trinity,6105.0,20,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-15,California,Trinity,6105.0,21,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-09-16,California,Trinity,6105.0,21,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-17,California,Trinity,6105.0,21,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-18,California,Trinity,6105.0,21,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-19,California,Trinity,6105.0,22,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-09-20,California,Trinity,6105.0,22,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-21,California,Trinity,6105.0,22,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-22,California,Trinity,6105.0,22,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-23,California,Trinity,6105.0,22,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-24,California,Trinity,6105.0,22,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-25,California,Trinity,6105.0,22,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-26,California,Trinity,6105.0,23,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-09-27,California,Trinity,6105.0,23,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-28,California,Trinity,6105.0,23,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-29,California,Trinity,6105.0,23,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-09-30,California,Trinity,6105.0,22,0,-1.0,0.0,0,0,0,1386.896551724138,12285
2020-10-01,California,Trinity,6105.0,22,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-02,California,Trinity,6105.0,22,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-03,California,Trinity,6105.0,22,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-04,California,Trinity,6105.0,28,0,6.0,0.0,0,0,0,1386.896551724138,12285
2020-10-05,California,Trinity,6105.0,29,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-10-06,California,Trinity,6105.0,32,0,3.0,0.0,0,0,0,1386.896551724138,12285
2020-10-07,California,Trinity,6105.0,32,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-08,California,Trinity,6105.0,32,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-09,California,Trinity,6105.0,32,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-10,California,Trinity,6105.0,26,0,-6.0,0.0,0,0,0,1386.896551724138,12285
2020-10-11,California,Trinity,6105.0,26,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-12,California,Trinity,6105.0,26,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-13,California,Trinity,6105.0,26,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-14,California,Trinity,6105.0,28,0,2.0,0.0,0,0,0,1386.896551724138,12285
2020-10-15,California,Trinity,6105.0,28,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-16,California,Trinity,6105.0,28,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-17,California,Trinity,6105.0,28,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-18,California,Trinity,6105.0,28,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-19,California,Trinity,6105.0,31,0,3.0,0.0,0,0,0,1386.896551724138,12285
2020-10-20,California,Trinity,6105.0,33,0,2.0,0.0,0,0,0,1386.896551724138,12285
2020-10-21,California,Trinity,6105.0,33,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-22,California,Trinity,6105.0,35,0,2.0,0.0,0,0,0,1386.896551724138,12285
2020-10-23,California,Trinity,6105.0,35,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-24,California,Trinity,6105.0,34,0,-1.0,0.0,0,0,0,1386.896551724138,12285
2020-10-25,California,Trinity,6105.0,35,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-10-26,California,Trinity,6105.0,35,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-27,California,Trinity,6105.0,37,0,2.0,0.0,0,0,0,1386.896551724138,12285
2020-10-28,California,Trinity,6105.0,37,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-10-29,California,Trinity,6105.0,38,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-10-30,California,Trinity,6105.0,40,0,2.0,0.0,0,0,0,1386.896551724138,12285
2020-10-31,California,Trinity,6105.0,41,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-11-01,California,Trinity,6105.0,41,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-11-02,California,Trinity,6105.0,42,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-11-03,California,Trinity,6105.0,48,0,6.0,0.0,0,0,0,1386.896551724138,12285
2020-11-04,California,Trinity,6105.0,50,0,2.0,0.0,0,0,0,1386.896551724138,12285
