date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-22,California,Sacramento,6067.0,958,36,18.0,3.0,9,9,0,72017.0,1552058
2020-04-23,California,Sacramento,6067.0,977,41,19.0,5.0,9,8,0,72017.0,1552058
2020-04-24,California,Sacramento,6067.0,1008,41,31.0,0.0,9,8,0,72017.0,1552058
2020-04-25,California,Sacramento,6067.0,1014,41,6.0,0.0,9,8,0,72017.0,1552058
2020-04-26,California,Sacramento,6067.0,1026,41,12.0,0.0,9,8,0,72017.0,1552058
2020-04-27,California,Sacramento,6067.0,1034,41,8.0,0.0,9,8,0,72017.0,1552058
2020-04-28,California,Sacramento,6067.0,1043,41,9.0,0.0,9,9,0,72017.0,1552058
2020-04-29,California,Sacramento,6067.0,1054,41,11.0,0.0,9,9,0,72017.0,1552058
2020-04-30,California,Sacramento,6067.0,1070,43,16.0,2.0,9,9,0,72017.0,1552058
2020-05-01,California,Sacramento,6067.0,1080,43,10.0,0.0,8,8,0,72017.0,1552058
2020-05-02,California,Sacramento,6067.0,1096,43,16.0,0.0,8,8,0,72017.0,1552058
2020-05-03,California,Sacramento,6067.0,1108,43,12.0,0.0,8,8,0,72017.0,1552058
2020-05-04,California,Sacramento,6067.0,1118,44,10.0,1.0,8,8,0,72017.0,1552058
2020-05-05,California,Sacramento,6067.0,1124,48,6.0,4.0,8,8,0,72017.0,1552058
2020-05-06,California,Sacramento,6067.0,1134,49,10.0,1.0,8,8,0,72017.0,1552058
2020-05-07,California,Sacramento,6067.0,1138,50,4.0,1.0,8,8,0,72017.0,1552058
2020-05-08,California,Sacramento,6067.0,1144,51,6.0,1.0,8,8,0,72017.0,1552058
2020-05-09,California,Sacramento,6067.0,1149,52,5.0,1.0,8,8,0,72017.0,1552058
2020-05-10,California,Sacramento,6067.0,1151,52,2.0,0.0,8,8,0,72017.0,1552058
2020-05-11,California,Sacramento,6067.0,1159,52,8.0,0.0,8,8,0,72017.0,1552058
2020-05-12,California,Sacramento,6067.0,1165,52,6.0,0.0,8,8,0,72017.0,1552058
2020-05-13,California,Sacramento,6067.0,1172,53,7.0,1.0,8,8,0,72017.0,1552058
2020-05-14,California,Sacramento,6067.0,1180,55,8.0,2.0,8,8,0,72017.0,1552058
2020-05-15,California,Sacramento,6067.0,1202,55,22.0,0.0,8,8,0,72017.0,1552058
2020-05-16,California,Sacramento,6067.0,1208,55,6.0,0.0,8,8,0,72017.0,1552058
2020-05-17,California,Sacramento,6067.0,1223,56,15.0,1.0,8,7,0,72017.0,1552058
2020-05-18,California,Sacramento,6067.0,1232,57,9.0,1.0,8,8,0,72017.0,1552058
2020-05-19,California,Sacramento,6067.0,1239,57,7.0,0.0,8,7,0,72017.0,1552058
2020-05-20,California,Sacramento,6067.0,1244,56,5.0,-1.0,8,8,0,72017.0,1552058
2020-05-21,California,Sacramento,6067.0,1258,56,14.0,0.0,8,8,0,72017.0,1552058
2020-05-22,California,Sacramento,6067.0,1262,50,4.0,-6.0,8,8,0,72017.0,1552058
2020-05-23,California,Sacramento,6067.0,1275,50,13.0,0.0,8,7,0,72017.0,1552058
2020-05-24,California,Sacramento,6067.0,1283,50,8.0,0.0,8,7,0,72017.0,1552058
2020-05-25,California,Sacramento,6067.0,1290,50,7.0,0.0,8,7,0,72017.0,1552058
2020-05-26,California,Sacramento,6067.0,1299,50,9.0,0.0,8,8,0,72017.0,1552058
2020-05-27,California,Sacramento,6067.0,1319,50,20.0,0.0,8,8,0,72017.0,1552058
2020-05-28,California,Sacramento,6067.0,1340,57,21.0,7.0,8,8,0,72017.0,1552058
2020-05-29,California,Sacramento,6067.0,1361,57,21.0,0.0,8,8,0,72017.0,1552058
2020-05-30,California,Sacramento,6067.0,1385,57,24.0,0.0,7,7,0,72017.0,1552058
2020-05-31,California,Sacramento,6067.0,1399,57,14.0,0.0,8,7,0,72017.0,1552058
2020-06-01,California,Sacramento,6067.0,1416,58,17.0,1.0,7,7,0,72017.0,1552058
2020-06-02,California,Sacramento,6067.0,1429,58,13.0,0.0,8,8,0,72017.0,1552058
2020-06-03,California,Sacramento,6067.0,1458,58,29.0,0.0,8,8,0,72017.0,1552058
2020-06-04,California,Sacramento,6067.0,1493,58,35.0,0.0,8,8,0,72017.0,1552058
2020-06-05,California,Sacramento,6067.0,1515,59,22.0,1.0,8,8,0,72017.0,1552058
2020-06-06,California,Sacramento,6067.0,1534,59,19.0,0.0,8,8,0,72017.0,1552058
2020-06-07,California,Sacramento,6067.0,1569,59,35.0,0.0,8,8,0,72017.0,1552058
2020-06-08,California,Sacramento,6067.0,1592,59,23.0,0.0,8,8,0,72017.0,1552058
2020-06-09,California,Sacramento,6067.0,1626,59,34.0,0.0,8,8,0,72017.0,1552058
2020-06-10,California,Sacramento,6067.0,1644,59,18.0,0.0,8,8,0,72017.0,1552058
2020-06-11,California,Sacramento,6067.0,1672,60,28.0,1.0,8,8,0,72017.0,1552058
2020-06-12,California,Sacramento,6067.0,1705,60,33.0,0.0,8,8,0,72017.0,1552058
2020-06-13,California,Sacramento,6067.0,1716,60,11.0,0.0,8,8,0,72017.0,1552058
2020-06-14,California,Sacramento,6067.0,1753,60,37.0,0.0,7,7,0,72017.0,1552058
2020-06-15,California,Sacramento,6067.0,1794,60,41.0,0.0,8,7,0,72017.0,1552058
2020-06-16,California,Sacramento,6067.0,1828,60,34.0,0.0,8,8,0,72017.0,1552058
2020-06-17,California,Sacramento,6067.0,1892,63,64.0,3.0,8,8,0,72017.0,1552058
2020-06-18,California,Sacramento,6067.0,1941,63,49.0,0.0,8,8,0,72017.0,1552058
2020-06-19,California,Sacramento,6067.0,1979,64,38.0,1.0,8,8,0,72017.0,1552058
2020-06-20,California,Sacramento,6067.0,2072,63,93.0,-1.0,8,8,0,72017.0,1552058
2020-06-21,California,Sacramento,6067.0,2159,62,87.0,-1.0,8,8,0,72017.0,1552058
2020-06-22,California,Sacramento,6067.0,2246,62,87.0,0.0,8,8,0,72017.0,1552058
2020-06-23,California,Sacramento,6067.0,2377,62,131.0,0.0,9,9,0,72017.0,1552058
2020-06-24,California,Sacramento,6067.0,2449,62,72.0,0.0,10,9,0,72017.0,1552058
2020-06-25,California,Sacramento,6067.0,2523,62,74.0,0.0,10,10,0,72017.0,1552058
2020-06-26,California,Sacramento,6067.0,2691,63,168.0,1.0,10,10,0,72017.0,1552058
2020-06-27,California,Sacramento,6067.0,2689,63,-2.0,0.0,10,10,0,72017.0,1552058
2020-06-28,California,Sacramento,6067.0,2807,63,118.0,0.0,10,10,0,72017.0,1552058
2020-06-29,California,Sacramento,6067.0,2989,62,182.0,-1.0,11,11,0,72017.0,1552058
2020-06-30,California,Sacramento,6067.0,3250,64,261.0,2.0,11,11,0,72017.0,1552058
2020-07-01,California,Sacramento,6067.0,3429,64,179.0,0.0,12,11,0,72017.0,1552058
2020-07-02,California,Sacramento,6067.0,3591,70,162.0,6.0,12,12,0,72017.0,1552058
2020-07-03,California,Sacramento,6067.0,3715,71,124.0,1.0,12,12,0,72017.0,1552058
2020-07-04,California,Sacramento,6067.0,4043,71,328.0,0.0,12,12,0,72017.0,1552058
2020-07-05,California,Sacramento,6067.0,4269,71,226.0,0.0,13,12,0,72017.0,1552058
2020-07-06,California,Sacramento,6067.0,4425,71,156.0,0.0,13,13,0,72017.0,1552058
2020-07-07,California,Sacramento,6067.0,4597,76,172.0,5.0,13,13,0,72017.0,1552058
2020-07-08,California,Sacramento,6067.0,4804,80,207.0,4.0,14,13,0,72017.0,1552058
2020-07-09,California,Sacramento,6067.0,4955,81,151.0,1.0,14,13,0,72017.0,1552058
2020-07-10,California,Sacramento,6067.0,5186,81,231.0,0.0,14,14,0,72017.0,1552058
2020-07-11,California,Sacramento,6067.0,5372,84,186.0,3.0,14,14,0,72017.0,1552058
2020-07-12,California,Sacramento,6067.0,5520,85,148.0,1.0,14,14,0,72017.0,1552058
2020-07-13,California,Sacramento,6067.0,5754,85,234.0,0.0,14,14,0,72017.0,1552058
2020-07-14,California,Sacramento,6067.0,5985,87,231.0,2.0,14,14,0,72017.0,1552058
2020-07-15,California,Sacramento,6067.0,6224,91,239.0,4.0,10,10,0,72017.0,1552058
2020-07-16,California,Sacramento,6067.0,6447,91,223.0,0.0,11,10,0,72017.0,1552058
2020-07-17,California,Sacramento,6067.0,6570,95,123.0,4.0,10,10,0,72017.0,1552058
2020-07-18,California,Sacramento,6067.0,6746,95,176.0,0.0,7,7,0,72017.0,1552058
2020-07-19,California,Sacramento,6067.0,6992,97,246.0,2.0,11,10,0,72017.0,1552058
2020-07-20,California,Sacramento,6067.0,7376,99,384.0,2.0,11,10,1,72017.0,1552058
2020-07-21,California,Sacramento,6067.0,7796,102,420.0,3.0,8,7,0,72017.0,1552058
2020-07-22,California,Sacramento,6067.0,8036,106,240.0,4.0,12,12,0,72017.0,1552058
2020-07-23,California,Sacramento,6067.0,8231,108,195.0,2.0,13,13,0,72017.0,1552058
2020-07-24,California,Sacramento,6067.0,8579,110,348.0,2.0,15,14,0,72017.0,1552058
2020-07-25,California,Sacramento,6067.0,8683,113,104.0,3.0,12,12,0,72017.0,1552058
2020-07-26,California,Sacramento,6067.0,8981,114,298.0,1.0,13,12,0,72017.0,1552058
2020-07-27,California,Sacramento,6067.0,9100,114,119.0,0.0,15,15,0,72017.0,1552058
2020-07-28,California,Sacramento,6067.0,9438,117,338.0,3.0,14,14,0,72017.0,1552058
2020-07-29,California,Sacramento,6067.0,9548,122,110.0,5.0,14,14,0,72017.0,1552058
2020-07-30,California,Sacramento,6067.0,9714,126,166.0,4.0,15,14,0,72017.0,1552058
2020-07-31,California,Sacramento,6067.0,9882,132,168.0,6.0,13,12,0,72017.0,1552058
2020-08-01,California,Sacramento,6067.0,10054,141,172.0,9.0,5,5,0,72017.0,1552058
2020-08-02,California,Sacramento,6067.0,10109,142,55.0,1.0,1,1,0,72017.0,1552058
2020-08-03,California,Sacramento,6067.0,10153,142,44.0,0.0,0,0,0,72017.0,1552058
2020-08-04,California,Sacramento,6067.0,10215,146,62.0,4.0,2,2,0,72017.0,1552058
2020-08-05,California,Sacramento,6067.0,10271,151,56.0,5.0,3,3,0,72017.0,1552058
2020-08-06,California,Sacramento,6067.0,10559,153,288.0,2.0,1,1,0,72017.0,1552058
2020-08-07,California,Sacramento,6067.0,10809,160,250.0,7.0,4,4,0,72017.0,1552058
2020-08-08,California,Sacramento,6067.0,11155,166,346.0,6.0,3,3,0,72017.0,1552058
2020-08-09,California,Sacramento,6067.0,11312,167,157.0,1.0,1,1,0,72017.0,1552058
2020-08-10,California,Sacramento,6067.0,12070,168,758.0,1.0,1,1,0,72017.0,1552058
2020-08-11,California,Sacramento,6067.0,12309,182,239.0,14.0,8,8,0,72017.0,1552058
2020-08-12,California,Sacramento,6067.0,12539,189,230.0,7.0,4,4,0,72017.0,1552058
2020-08-13,California,Sacramento,6067.0,13248,197,709.0,8.0,4,4,0,72017.0,1552058
2020-08-14,California,Sacramento,6067.0,13656,212,408.0,15.0,8,8,0,72017.0,1552058
2020-08-15,California,Sacramento,6067.0,14029,219,373.0,7.0,7,7,0,72017.0,1552058
2020-08-16,California,Sacramento,6067.0,14221,219,192.0,0.0,0,0,0,72017.0,1552058
2020-08-17,California,Sacramento,6067.0,14344,219,123.0,0.0,0,0,0,72017.0,1552058
2020-08-18,California,Sacramento,6067.0,14621,222,277.0,3.0,3,3,0,72017.0,1552058
2020-08-19,California,Sacramento,6067.0,14776,229,155.0,7.0,7,7,0,72017.0,1552058
2020-08-20,California,Sacramento,6067.0,15004,231,228.0,2.0,2,2,0,72017.0,1552058
2020-08-21,California,Sacramento,6067.0,15259,237,255.0,6.0,6,6,0,72017.0,1552058
2020-08-22,California,Sacramento,6067.0,15528,239,269.0,2.0,1,1,0,72017.0,1552058
2020-08-23,California,Sacramento,6067.0,16096,243,568.0,4.0,1,1,0,72017.0,1552058
2020-08-24,California,Sacramento,6067.0,16331,249,235.0,6.0,2,2,0,72017.0,1552058
2020-08-25,California,Sacramento,6067.0,16614,265,283.0,16.0,5,5,0,72017.0,1552058
2020-08-26,California,Sacramento,6067.0,16721,271,107.0,6.0,2,2,0,72017.0,1552058
2020-08-27,California,Sacramento,6067.0,16888,281,167.0,10.0,3,3,0,72017.0,1552058
2020-08-28,California,Sacramento,6067.0,17132,283,244.0,2.0,1,1,0,72017.0,1552058
2020-08-29,California,Sacramento,6067.0,17601,291,469.0,8.0,2,2,0,72017.0,1552058
2020-08-30,California,Sacramento,6067.0,17764,300,163.0,9.0,2,2,0,72017.0,1552058
2020-08-31,California,Sacramento,6067.0,18012,303,248.0,3.0,1,1,0,72017.0,1552058
2020-09-01,California,Sacramento,6067.0,18230,305,218.0,2.0,1,1,0,72017.0,1552058
2020-09-02,California,Sacramento,6067.0,18369,316,139.0,11.0,3,3,0,72017.0,1552058
2020-09-03,California,Sacramento,6067.0,18568,328,199.0,12.0,3,3,0,72017.0,1552058
2020-09-04,California,Sacramento,6067.0,18781,337,213.0,9.0,2,2,0,72017.0,1552058
2020-09-05,California,Sacramento,6067.0,18971,339,190.0,2.0,1,1,0,72017.0,1552058
2020-09-06,California,Sacramento,6067.0,19144,340,173.0,1.0,1,1,0,72017.0,1552058
2020-09-07,California,Sacramento,6067.0,19308,345,164.0,5.0,3,3,0,72017.0,1552058
2020-09-08,California,Sacramento,6067.0,19427,347,119.0,2.0,1,1,0,72017.0,1552058
2020-09-09,California,Sacramento,6067.0,19491,347,64.0,0.0,0,0,0,72017.0,1552058
2020-09-10,California,Sacramento,6067.0,19635,354,144.0,7.0,4,4,0,72017.0,1552058
2020-09-11,California,Sacramento,6067.0,20030,358,395.0,4.0,2,2,0,72017.0,1552058
2020-09-12,California,Sacramento,6067.0,20202,367,172.0,9.0,2,1,0,72017.0,1552058
2020-09-13,California,Sacramento,6067.0,20297,367,95.0,0.0,0,0,0,72017.0,1552058
2020-09-14,California,Sacramento,6067.0,20395,367,98.0,0.0,0,0,0,72017.0,1552058
2020-09-15,California,Sacramento,6067.0,20506,372,111.0,5.0,1,1,0,72017.0,1552058
2020-09-16,California,Sacramento,6067.0,20629,377,123.0,5.0,1,1,0,72017.0,1552058
2020-09-17,California,Sacramento,6067.0,20914,385,285.0,8.0,1,1,0,72017.0,1552058
2020-09-18,California,Sacramento,6067.0,21124,391,210.0,6.0,1,1,0,72017.0,1552058
2020-09-19,California,Sacramento,6067.0,21316,396,192.0,5.0,3,3,0,72017.0,1552058
2020-09-20,California,Sacramento,6067.0,21413,401,97.0,5.0,3,3,0,72017.0,1552058
2020-09-21,California,Sacramento,6067.0,21588,404,175.0,3.0,2,2,0,72017.0,1552058
2020-09-22,California,Sacramento,6067.0,21765,410,177.0,6.0,3,3,0,72017.0,1552058
2020-09-23,California,Sacramento,6067.0,21841,415,76.0,5.0,3,3,0,72017.0,1552058
2020-09-24,California,Sacramento,6067.0,22005,417,164.0,2.0,1,1,0,72017.0,1552058
2020-09-25,California,Sacramento,6067.0,22153,418,148.0,1.0,1,1,0,72017.0,1552058
2020-09-26,California,Sacramento,6067.0,22290,421,137.0,3.0,1,1,0,72017.0,1552058
2020-09-27,California,Sacramento,6067.0,22377,422,87.0,1.0,0,0,0,72017.0,1552058
2020-09-28,California,Sacramento,6067.0,22413,423,36.0,1.0,0,0,0,72017.0,1552058
2020-09-29,California,Sacramento,6067.0,22568,425,155.0,2.0,1,1,0,72017.0,1552058
2020-09-30,California,Sacramento,6067.0,22634,429,66.0,4.0,2,2,0,72017.0,1552058
2020-10-01,California,Sacramento,6067.0,22735,433,101.0,4.0,2,2,0,72017.0,1552058
2020-10-02,California,Sacramento,6067.0,22840,436,105.0,3.0,1,1,0,72017.0,1552058
2020-10-03,California,Sacramento,6067.0,23098,437,258.0,1.0,0,0,0,72017.0,1552058
2020-10-04,California,Sacramento,6067.0,23184,438,86.0,1.0,0,0,0,72017.0,1552058
2020-10-05,California,Sacramento,6067.0,23229,438,45.0,0.0,0,0,0,72017.0,1552058
2020-10-06,California,Sacramento,6067.0,23344,442,115.0,4.0,2,2,0,72017.0,1552058
2020-10-07,California,Sacramento,6067.0,23402,452,58.0,10.0,4,4,0,72017.0,1552058
2020-10-08,California,Sacramento,6067.0,23504,454,102.0,2.0,1,1,0,72017.0,1552058
2020-10-09,California,Sacramento,6067.0,23628,457,124.0,3.0,1,1,0,72017.0,1552058
2020-10-10,California,Sacramento,6067.0,23711,466,83.0,9.0,4,4,0,72017.0,1552058
2020-10-11,California,Sacramento,6067.0,23800,466,89.0,0.0,0,0,0,72017.0,1552058
2020-10-12,California,Sacramento,6067.0,23829,466,29.0,0.0,0,0,0,72017.0,1552058
2020-10-13,California,Sacramento,6067.0,23952,466,123.0,0.0,0,0,0,72017.0,1552058
2020-10-14,California,Sacramento,6067.0,24035,472,83.0,6.0,2,2,0,72017.0,1552058
2020-10-15,California,Sacramento,6067.0,24090,474,55.0,2.0,1,1,0,72017.0,1552058
2020-10-16,California,Sacramento,6067.0,24166,479,76.0,5.0,2,2,0,72017.0,1552058
2020-10-17,California,Sacramento,6067.0,24326,482,160.0,3.0,1,1,0,72017.0,1552058
2020-10-18,California,Sacramento,6067.0,24447,482,121.0,0.0,0,0,0,72017.0,1552058
2020-10-19,California,Sacramento,6067.0,24564,483,117.0,1.0,0,0,0,72017.0,1552058
2020-10-20,California,Sacramento,6067.0,24789,485,225.0,2.0,1,1,0,72017.0,1552058
2020-10-21,California,Sacramento,6067.0,24931,490,142.0,5.0,2,2,0,72017.0,1552058
2020-10-22,California,Sacramento,6067.0,25077,492,146.0,2.0,1,1,0,72017.0,1552058
2020-10-23,California,Sacramento,6067.0,25247,496,170.0,4.0,2,2,0,72017.0,1552058
2020-10-24,California,Sacramento,6067.0,25395,496,148.0,0.0,0,0,0,72017.0,1552058
2020-10-25,California,Sacramento,6067.0,25468,496,73.0,0.0,0,0,0,72017.0,1552058
2020-10-26,California,Sacramento,6067.0,25581,496,113.0,0.0,0,0,0,72017.0,1552058
2020-10-27,California,Sacramento,6067.0,25729,501,148.0,5.0,3,3,0,72017.0,1552058
2020-10-28,California,Sacramento,6067.0,25867,506,138.0,5.0,3,3,0,72017.0,1552058
2020-10-29,California,Sacramento,6067.0,26008,507,141.0,1.0,1,1,0,72017.0,1552058
2020-10-30,California,Sacramento,6067.0,26178,505,170.0,-2.0,-1,-1,0,72017.0,1552058
2020-10-31,California,Sacramento,6067.0,26347,507,169.0,2.0,2,2,0,72017.0,1552058
2020-11-01,California,Sacramento,6067.0,26475,508,128.0,1.0,1,1,0,72017.0,1552058
2020-11-02,California,Sacramento,6067.0,26709,508,234.0,0.0,0,0,0,72017.0,1552058
2020-11-03,California,Sacramento,6067.0,26877,510,168.0,2.0,2,2,0,72017.0,1552058
2020-11-04,California,Sacramento,6067.0,27042,510,165.0,0.0,0,0,0,72017.0,1552058
2020-11-05,California,Sacramento,6067.0,27270,512,228.0,2.0,2,2,0,72017.0,1552058
2020-11-06,California,Sacramento,6067.0,27528,514,258.0,2.0,2,2,0,72017.0,1552058
