date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-20,California,Fresno,6019.0,36819,480,416.0,2.0,4,4,0,57518.0,999101
2020-11-21,California,Fresno,6019.0,37187,482,368.0,2.0,1,1,0,57518.0,999101
2020-11-22,California,Fresno,6019.0,37562,488,375.0,6.0,3,3,0,57518.0,999101
2020-11-23,California,Fresno,6019.0,37992,488,430.0,0.0,0,0,0,57518.0,999101
2020-11-24,California,Fresno,6019.0,38387,493,395.0,5.0,3,3,0,57518.0,999101
2020-11-25,California,Fresno,6019.0,38792,494,405.0,1.0,1,1,0,57518.0,999101
2020-11-26,California,Fresno,6019.0,39189,500,397.0,6.0,3,3,0,57518.0,999101
2020-11-27,California,Fresno,6019.0,39505,500,316.0,0.0,0,0,0,57518.0,999101
2020-11-28,California,Fresno,6019.0,39857,500,352.0,0.0,0,0,0,57518.0,999101
2020-11-29,California,Fresno,6019.0,40176,500,319.0,0.0,0,0,0,57518.0,999101
2020-11-30,California,Fresno,6019.0,40393,500,217.0,0.0,0,0,0,57518.0,999101
2020-12-01,California,Fresno,6019.0,40801,505,408.0,5.0,9,9,0,57518.0,999101
2020-12-02,California,Fresno,6019.0,41200,507,399.0,2.0,3,3,0,57518.0,999101
2020-12-03,California,Fresno,6019.0,41658,516,458.0,9.0,16,15,0,57518.0,999101
2020-12-04,California,Fresno,6019.0,42158,522,500.0,6.0,10,10,0,57518.0,999101
2020-12-05,California,Fresno,6019.0,42686,525,528.0,3.0,7,7,0,57518.0,999101
2020-12-06,California,Fresno,6019.0,43043,526,357.0,1.0,2,2,0,57518.0,999101
2020-12-07,California,Fresno,6019.0,43391,526,348.0,0.0,0,0,0,57518.0,999101
2020-12-08,California,Fresno,6019.0,43992,529,601.0,3.0,7,7,0,57518.0,999101
2020-12-09,California,Fresno,6019.0,44535,533,543.0,4.0,10,10,0,57518.0,999101
2020-12-10,California,Fresno,6019.0,45198,540,663.0,7.0,17,17,0,57518.0,999101
2020-12-11,California,Fresno,6019.0,45952,550,754.0,10.0,25,24,0,57518.0,999101
2020-12-12,California,Fresno,6019.0,46705,559,753.0,9.0,9,8,0,57518.0,999101
2020-12-13,California,Fresno,6019.0,47123,559,418.0,0.0,0,0,0,57518.0,999101
2020-12-14,California,Fresno,6019.0,47897,560,774.0,1.0,1,1,0,57518.0,999101
2020-12-15,California,Fresno,6019.0,50668,574,2771.0,14.0,13,13,0,57518.0,999101
2020-12-16,California,Fresno,6019.0,52660,584,1992.0,10.0,10,9,0,57518.0,999101
2020-12-17,California,Fresno,6019.0,53506,597,846.0,13.0,12,12,0,57518.0,999101
2020-12-18,California,Fresno,6019.0,56357,613,2851.0,16.0,15,15,0,57518.0,999101
2020-12-19,California,Fresno,6019.0,59205,634,2848.0,21.0,16,16,0,57518.0,999101
2020-12-20,California,Fresno,6019.0,61462,634,2257.0,0.0,0,0,0,57518.0,999101
2020-12-21,California,Fresno,6019.0,62554,634,1092.0,0.0,0,0,0,57518.0,999101
2020-12-22,California,Fresno,6019.0,63772,640,1218.0,6.0,5,5,0,57518.0,999101
2020-12-23,California,Fresno,6019.0,64728,654,956.0,14.0,11,11,0,57518.0,999101
2020-12-24,California,Fresno,6019.0,65741,663,1013.0,9.0,7,7,0,57518.0,999101
2020-12-25,California,Fresno,6019.0,66571,679,830.0,16.0,13,12,0,57518.0,999101
2020-12-26,California,Fresno,6019.0,67483,679,912.0,0.0,0,0,0,57518.0,999101
2020-12-27,California,Fresno,6019.0,68277,679,794.0,0.0,0,0,0,57518.0,999101
2020-12-28,California,Fresno,6019.0,68948,679,671.0,0.0,0,0,0,57518.0,999101
2020-12-29,California,Fresno,6019.0,69976,688,1028.0,9.0,13,13,0,57518.0,999101
2020-12-30,California,Fresno,6019.0,70550,711,574.0,23.0,33,32,1,57518.0,999101
2020-12-31,California,Fresno,6019.0,71586,711,1036.0,0.0,0,0,0,57518.0,999101
2021-01-01,California,Fresno,6019.0,72692,717,1106.0,6.0,9,8,0,57518.0,999101
2021-01-02,California,Fresno,6019.0,74034,717,1342.0,0.0,0,0,0,57518.0,999101
2021-01-03,California,Fresno,6019.0,74731,719,697.0,2.0,2,2,0,57518.0,999101
2021-01-04,California,Fresno,6019.0,75396,726,665.0,7.0,8,8,0,57518.0,999101
2021-01-05,California,Fresno,6019.0,76593,741,1197.0,15.0,17,16,1,57518.0,999101
2021-01-06,California,Fresno,6019.0,77119,752,526.0,11.0,13,12,1,57518.0,999101
2021-01-07,California,Fresno,6019.0,78376,765,1257.0,13.0,15,14,1,57518.0,999101
2021-01-08,California,Fresno,6019.0,79609,771,1233.0,6.0,7,7,0,57518.0,999101
2021-01-09,California,Fresno,6019.0,80798,773,1189.0,2.0,2,1,0,57518.0,999101
2021-01-10,California,Fresno,6019.0,81643,775,845.0,2.0,2,1,0,57518.0,999101
2021-01-11,California,Fresno,6019.0,82730,775,1087.0,0.0,0,0,0,57518.0,999101
2021-01-12,California,Fresno,6019.0,83877,796,1147.0,21.0,16,15,1,57518.0,999101
2021-01-13,California,Fresno,6019.0,84572,804,695.0,8.0,6,6,0,57518.0,999101
2021-01-14,California,Fresno,6019.0,85374,814,802.0,10.0,8,7,1,57518.0,999101
2021-01-15,California,Fresno,6019.0,86367,832,993.0,18.0,14,13,1,57518.0,999101
2021-01-16,California,Fresno,6019.0,87744,846,1377.0,14.0,15,15,1,57518.0,999101
2021-01-17,California,Fresno,6019.0,88543,857,799.0,11.0,12,11,0,57518.0,999101
2021-01-18,California,Fresno,6019.0,89068,857,525.0,0.0,0,0,0,57518.0,999101
2021-01-19,California,Fresno,6019.0,89850,857,782.0,0.0,0,0,0,57518.0,999101
2021-01-20,California,Fresno,6019.0,90294,872,444.0,15.0,16,16,1,57518.0,999101
2021-01-21,California,Fresno,6019.0,90893,889,599.0,17.0,18,18,1,57518.0,999101
2021-01-22,California,Fresno,6019.0,91540,892,647.0,3.0,3,3,0,57518.0,999101
2021-01-23,California,Fresno,6019.0,92099,910,559.0,18.0,13,13,0,57518.0,999101
2021-01-24,California,Fresno,6019.0,92663,911,564.0,1.0,1,1,0,57518.0,999101
2021-01-25,California,Fresno,6019.0,93230,913,567.0,2.0,1,1,0,57518.0,999101
2021-01-26,California,Fresno,6019.0,93599,923,369.0,10.0,7,7,0,57518.0,999101
2021-01-27,California,Fresno,6019.0,93857,938,258.0,15.0,11,10,0,57518.0,999101
2021-01-28,California,Fresno,6019.0,94415,949,558.0,11.0,8,8,0,57518.0,999101
2021-01-29,California,Fresno,6019.0,95000,962,585.0,13.0,9,9,0,57518.0,999101
2021-01-30,California,Fresno,6019.0,95579,964,579.0,2.0,0,0,0,57518.0,999101
2021-01-31,California,Fresno,6019.0,95975,994,396.0,30.0,4,3,0,57518.0,999101
2021-02-01,California,Fresno,6019.0,96448,994,473.0,0.0,0,0,0,57518.0,999101
2021-02-02,California,Fresno,6019.0,96753,1009,305.0,15.0,2,2,0,57518.0,999101
2021-02-03,California,Fresno,6019.0,96995,1015,242.0,6.0,1,1,0,57518.0,999101
2021-02-04,California,Fresno,6019.0,97412,1114,417.0,99.0,12,10,1,57518.0,999101
2021-02-05,California,Fresno,6019.0,97826,1194,414.0,80.0,9,8,1,57518.0,999101
2021-02-06,California,Fresno,6019.0,98278,1207,452.0,13.0,6,6,0,57518.0,999101
2021-02-07,California,Fresno,6019.0,98540,1207,262.0,0.0,0,0,0,57518.0,999101
2021-02-08,California,Fresno,6019.0,98825,1207,285.0,0.0,0,0,0,57518.0,999101
2021-02-09,California,Fresno,6019.0,99152,1211,327.0,4.0,2,2,0,57518.0,999101
2021-02-10,California,Fresno,6019.0,99328,1247,176.0,36.0,18,17,1,57518.0,999101
2021-02-11,California,Fresno,6019.0,99645,1255,317.0,8.0,4,4,0,57518.0,999101
2021-02-12,California,Fresno,6019.0,100023,1273,378.0,18.0,9,9,0,57518.0,999101
2021-02-13,California,Fresno,6019.0,100330,1287,307.0,14.0,3,3,0,57518.0,999101
2021-02-14,California,Fresno,6019.0,100610,1287,280.0,0.0,0,0,0,57518.0,999101
2021-02-15,California,Fresno,6019.0,100800,1288,190.0,1.0,0,0,0,57518.0,999101
2021-02-16,California,Fresno,6019.0,100971,1293,171.0,5.0,1,1,0,57518.0,999101
2021-02-17,California,Fresno,6019.0,101192,1307,221.0,14.0,3,3,0,57518.0,999101
2021-02-18,California,Fresno,6019.0,101398,1323,206.0,16.0,4,4,0,57518.0,999101
2021-02-19,California,Fresno,6019.0,101663,1330,265.0,7.0,2,2,0,57518.0,999101
2021-02-20,California,Fresno,6019.0,101940,1341,277.0,11.0,5,5,0,57518.0,999101
2021-02-21,California,Fresno,6019.0,102099,1349,159.0,8.0,4,4,0,57518.0,999101
2021-02-22,California,Fresno,6019.0,102327,1351,228.0,2.0,1,1,0,57518.0,999101
2021-02-23,California,Fresno,6019.0,102501,1356,174.0,5.0,2,2,0,57518.0,999101
2021-02-24,California,Fresno,6019.0,102568,1369,67.0,13.0,6,6,1,57518.0,999101
2021-02-25,California,Fresno,6019.0,102805,1377,237.0,8.0,4,4,0,57518.0,999101
2021-02-26,California,Fresno,6019.0,103014,1391,209.0,14.0,7,6,1,57518.0,999101
2021-02-27,California,Fresno,6019.0,103213,1400,199.0,9.0,4,4,0,57518.0,999101
2021-02-28,California,Fresno,6019.0,103380,1405,167.0,5.0,2,2,0,57518.0,999101
2021-03-01,California,Fresno,6019.0,103544,1405,164.0,0.0,0,0,0,57518.0,999101
2021-03-02,California,Fresno,6019.0,103674,1410,130.0,5.0,2,2,0,57518.0,999101
2021-03-03,California,Fresno,6019.0,103808,1415,134.0,5.0,2,2,0,57518.0,999101
2021-03-04,California,Fresno,6019.0,103956,1422,148.0,7.0,3,3,0,57518.0,999101
2021-03-05,California,Fresno,6019.0,104138,1432,182.0,10.0,4,4,0,57518.0,999101
2021-03-06,California,Fresno,6019.0,104340,1440,202.0,8.0,3,3,0,57518.0,999101
2021-03-07,California,Fresno,6019.0,104536,1442,196.0,2.0,1,1,0,57518.0,999101
2021-03-08,California,Fresno,6019.0,104675,1442,139.0,0.0,0,0,0,57518.0,999101
2021-03-09,California,Fresno,6019.0,104775,1463,100.0,21.0,8,7,1,57518.0,999101
2021-03-10,California,Fresno,6019.0,104923,1471,148.0,8.0,3,3,0,57518.0,999101
2021-03-11,California,Fresno,6019.0,105100,1481,177.0,10.0,4,3,0,57518.0,999101
2021-03-12,California,Fresno,6019.0,105287,1489,187.0,8.0,3,3,0,57518.0,999101
2021-03-13,California,Fresno,6019.0,105437,1495,150.0,6.0,2,2,0,57518.0,999101
2021-03-14,California,Fresno,6019.0,105594,1496,157.0,1.0,0,0,0,57518.0,999101
2021-03-15,California,Fresno,6019.0,105671,1496,77.0,0.0,0,0,0,57518.0,999101
2021-03-16,California,Fresno,6019.0,105804,1498,133.0,2.0,1,1,0,57518.0,999101
2021-03-17,California,Fresno,6019.0,105916,1507,112.0,9.0,3,3,0,57518.0,999101
2021-03-18,California,Fresno,6019.0,106063,1527,147.0,20.0,7,6,0,57518.0,999101
2021-03-19,California,Fresno,6019.0,106191,1527,128.0,0.0,0,0,0,57518.0,999101
2021-03-20,California,Fresno,6019.0,106348,1532,157.0,5.0,1,1,0,57518.0,999101
2021-03-21,California,Fresno,6019.0,106453,1556,105.0,24.0,3,3,0,57518.0,999101
2021-03-22,California,Fresno,6019.0,106542,1556,89.0,0.0,0,0,0,57518.0,999101
2021-03-23,California,Fresno,6019.0,106641,1575,99.0,19.0,3,3,0,57518.0,999101
2021-03-24,California,Fresno,6019.0,106741,1585,100.0,10.0,1,1,0,57518.0,999101
2021-03-25,California,Fresno,6019.0,106921,1593,180.0,8.0,1,1,0,57518.0,999101
2021-03-26,California,Fresno,6019.0,107063,1601,142.0,8.0,1,1,0,57518.0,999101
2021-03-27,California,Fresno,6019.0,107245,1606,182.0,5.0,3,3,0,57518.0,999101
2021-03-28,California,Fresno,6019.0,107354,1606,109.0,0.0,0,0,0,57518.0,999101
2021-03-29,California,Fresno,6019.0,107447,1606,93.0,0.0,0,0,0,57518.0,999101
2021-03-30,California,Fresno,6019.0,107533,1609,86.0,3.0,2,2,0,57518.0,999101
2021-03-31,California,Fresno,6019.0,107629,1616,96.0,7.0,4,4,0,57518.0,999101
2021-04-01,California,Fresno,6019.0,107721,1616,92.0,0.0,0,0,0,57518.0,999101
2021-04-02,California,Fresno,6019.0,107963,1620,242.0,4.0,2,2,0,57518.0,999101
2021-04-03,California,Fresno,6019.0,108025,1622,62.0,2.0,3,3,0,57518.0,999101
2021-04-04,California,Fresno,6019.0,108130,1622,105.0,0.0,0,0,0,57518.0,999101
2021-04-05,California,Fresno,6019.0,108196,1622,66.0,0.0,0,0,0,57518.0,999101
2021-04-06,California,Fresno,6019.0,108263,1626,67.0,4.0,6,5,0,57518.0,999101
2021-04-07,California,Fresno,6019.0,108320,1627,57.0,1.0,1,1,0,57518.0,999101
2021-04-08,California,Fresno,6019.0,108400,1627,80.0,0.0,0,0,0,57518.0,999101
2021-04-09,California,Fresno,6019.0,108499,1630,99.0,3.0,4,4,0,57518.0,999101
2021-04-10,California,Fresno,6019.0,108612,1633,113.0,3.0,3,2,0,57518.0,999101
2021-04-11,California,Fresno,6019.0,108714,1633,102.0,0.0,0,0,0,57518.0,999101
2021-04-12,California,Fresno,6019.0,108771,1633,57.0,0.0,0,0,0,57518.0,999101
2021-04-13,California,Fresno,6019.0,108875,1636,104.0,3.0,3,2,0,57518.0,999101
2021-04-14,California,Fresno,6019.0,108900,1640,25.0,4.0,4,3,0,57518.0,999101
2021-04-15,California,Fresno,6019.0,108968,1642,68.0,2.0,2,2,0,57518.0,999101
2021-04-16,California,Fresno,6019.0,109043,1643,75.0,1.0,1,1,0,57518.0,999101
2021-04-17,California,Fresno,6019.0,109112,1646,69.0,3.0,2,2,0,57518.0,999101
2021-04-18,California,Fresno,6019.0,109177,1646,65.0,0.0,0,0,0,57518.0,999101
2021-04-19,California,Fresno,6019.0,109263,1646,86.0,0.0,0,0,0,57518.0,999101
2021-04-20,California,Fresno,6019.0,109342,1650,79.0,4.0,2,2,0,57518.0,999101
2021-04-21,California,Fresno,6019.0,109422,1654,80.0,4.0,2,2,0,57518.0,999101
2021-04-22,California,Fresno,6019.0,109454,1657,32.0,3.0,2,2,0,57518.0,999101
2021-04-23,California,Fresno,6019.0,109529,1662,75.0,5.0,3,3,0,57518.0,999101
2021-04-24,California,Fresno,6019.0,109598,1662,69.0,0.0,0,0,0,57518.0,999101
2021-04-25,California,Fresno,6019.0,109674,1662,76.0,0.0,0,0,0,57518.0,999101
2021-04-26,California,Fresno,6019.0,109724,1662,50.0,0.0,0,0,0,57518.0,999101
2021-04-27,California,Fresno,6019.0,109776,1663,52.0,1.0,1,1,0,57518.0,999101
2021-04-28,California,Fresno,6019.0,109810,1666,34.0,3.0,3,2,0,57518.0,999101
2021-04-29,California,Fresno,6019.0,109849,1667,39.0,1.0,1,1,0,57518.0,999101
2021-04-30,California,Fresno,6019.0,109934,1670,85.0,3.0,3,2,0,57518.0,999101
2021-05-01,California,Fresno,6019.0,110001,1678,67.0,8.0,6,5,0,57518.0,999101
2021-05-02,California,Fresno,6019.0,110053,1678,52.0,0.0,0,0,0,57518.0,999101
2021-05-03,California,Fresno,6019.0,110096,1678,43.0,0.0,0,0,0,57518.0,999101
2021-05-04,California,Fresno,6019.0,110153,1677,57.0,-1.0,-1,-1,0,57518.0,999101
2021-05-05,California,Fresno,6019.0,110200,1680,47.0,3.0,2,2,0,57518.0,999101
2021-05-06,California,Fresno,6019.0,110254,1680,54.0,0.0,0,0,0,57518.0,999101
2021-05-07,California,Fresno,6019.0,110348,1684,94.0,4.0,3,3,0,57518.0,999101
2021-05-08,California,Fresno,6019.0,110400,1682,52.0,-2.0,-4,-4,0,57518.0,999101
2021-05-09,California,Fresno,6019.0,110458,1682,58.0,0.0,0,0,0,57518.0,999101
2021-05-10,California,Fresno,6019.0,110493,1682,35.0,0.0,0,0,0,57518.0,999101
2021-05-11,California,Fresno,6019.0,110536,1686,43.0,4.0,9,8,1,57518.0,999101
2021-05-12,California,Fresno,6019.0,110587,1688,51.0,2.0,4,4,0,57518.0,999101
2021-05-13,California,Fresno,6019.0,110622,1687,35.0,-1.0,-2,-2,0,57518.0,999101
2021-05-14,California,Fresno,6019.0,110678,1688,56.0,1.0,2,2,0,57518.0,999101
2021-05-15,California,Fresno,6019.0,110724,1690,46.0,2.0,1,1,0,57518.0,999101
2021-05-16,California,Fresno,6019.0,110757,1690,33.0,0.0,0,0,0,57518.0,999101
2021-05-17,California,Fresno,6019.0,110789,1690,32.0,0.0,0,0,0,57518.0,999101
2021-05-18,California,Fresno,6019.0,110839,1690,50.0,0.0,0,0,0,57518.0,999101
2021-05-19,California,Fresno,6019.0,110871,1693,32.0,3.0,2,2,0,57518.0,999101
2021-05-20,California,Fresno,6019.0,110924,1696,53.0,3.0,2,2,0,57518.0,999101
2021-05-21,California,Fresno,6019.0,110980,1698,56.0,2.0,1,1,0,57518.0,999101
2021-05-22,California,Fresno,6019.0,111031,1698,51.0,0.0,0,0,0,57518.0,999101
2021-05-23,California,Fresno,6019.0,111065,1698,34.0,0.0,0,0,0,57518.0,999101
2021-05-24,California,Fresno,6019.0,111088,1698,23.0,0.0,0,0,0,57518.0,999101
2021-05-25,California,Fresno,6019.0,111129,1701,41.0,3.0,2,2,0,57518.0,999101
2021-05-26,California,Fresno,6019.0,111174,1702,45.0,1.0,1,1,0,57518.0,999101
2021-05-27,California,Fresno,6019.0,111218,1704,44.0,2.0,1,1,0,57518.0,999101
2021-05-28,California,Fresno,6019.0,111245,1705,27.0,1.0,1,1,0,57518.0,999101
2021-05-29,California,Fresno,6019.0,111278,1706,33.0,1.0,0,0,0,57518.0,999101
2021-05-30,California,Fresno,6019.0,111310,1706,32.0,0.0,0,0,0,57518.0,999101
2021-05-31,California,Fresno,6019.0,111322,1706,12.0,0.0,0,0,0,57518.0,999101
2021-06-01,California,Fresno,6019.0,111349,1706,27.0,0.0,0,0,0,57518.0,999101
2021-06-02,California,Fresno,6019.0,111365,1707,16.0,1.0,0,0,0,57518.0,999101
2021-06-03,California,Fresno,6019.0,111387,1709,22.0,2.0,1,1,0,57518.0,999101
2021-06-04,California,Fresno,6019.0,111422,1712,35.0,3.0,1,1,0,57518.0,999101
2021-06-05,California,Fresno,6019.0,111447,1717,25.0,5.0,4,4,0,57518.0,999101
2021-06-06,California,Fresno,6019.0,111463,1717,16.0,0.0,0,0,0,57518.0,999101
2021-06-07,California,Fresno,6019.0,111483,1717,20.0,0.0,0,0,0,57518.0,999101
2021-06-08,California,Fresno,6019.0,111511,1717,28.0,0.0,0,0,0,57518.0,999101
2021-06-09,California,Fresno,6019.0,111523,1717,12.0,0.0,0,0,0,57518.0,999101
2021-06-10,California,Fresno,6019.0,111561,1717,38.0,0.0,0,0,0,57518.0,999101
2021-06-11,California,Fresno,6019.0,111608,1720,47.0,3.0,2,2,0,57518.0,999101
2021-06-12,California,Fresno,6019.0,111622,1720,14.0,0.0,0,0,0,57518.0,999101
2021-06-13,California,Fresno,6019.0,111635,1719,13.0,-1.0,-2,-2,0,57518.0,999101
2021-06-14,California,Fresno,6019.0,111657,1719,22.0,0.0,0,0,0,57518.0,999101
2021-06-15,California,Fresno,6019.0,111674,1722,17.0,3.0,6,6,0,57518.0,999101
2021-06-16,California,Fresno,6019.0,111689,1722,15.0,0.0,0,0,0,57518.0,999101
2021-06-17,California,Fresno,6019.0,111718,1722,29.0,0.0,0,0,0,57518.0,999101
2021-06-18,California,Fresno,6019.0,111749,1722,31.0,0.0,0,0,0,57518.0,999101
2021-06-19,California,Fresno,6019.0,111779,1724,30.0,2.0,2,1,0,57518.0,999101
2021-06-20,California,Fresno,6019.0,111807,1724,28.0,0.0,0,0,0,57518.0,999101
2021-06-21,California,Fresno,6019.0,111834,1724,27.0,0.0,0,0,0,57518.0,999101
2021-06-22,California,Fresno,6019.0,111862,1724,28.0,0.0,0,0,0,57518.0,999101
2021-06-23,California,Fresno,6019.0,111890,1724,28.0,0.0,0,0,0,57518.0,999101
2021-06-24,California,Fresno,6019.0,111933,1727,43.0,3.0,3,2,1,57518.0,999101
2021-06-25,California,Fresno,6019.0,111948,1727,15.0,0.0,0,0,0,57518.0,999101
2021-06-26,California,Fresno,6019.0,111970,1727,22.0,0.0,1,1,0,57518.0,999101
2021-06-27,California,Fresno,6019.0,111991,1727,21.0,0.0,1,1,0,57518.0,999101
2021-06-28,California,Fresno,6019.0,112004,1727,13.0,0.0,1,1,0,57518.0,999101
2021-06-29,California,Fresno,6019.0,111349,1725,-655.0,-2.0,1,1,0,57518.0,999101
2021-06-30,California,Fresno,6019.0,111378,1727,29.0,2.0,1,1,0,57518.0,999101
2021-07-01,California,Fresno,6019.0,111403,1727,25.0,0.0,1,1,0,57518.0,999101
2021-07-02,California,Fresno,6019.0,111408,1727,5.0,0.0,1,1,0,57518.0,999101
2021-07-03,California,Fresno,6019.0,111414,1727,6.0,0.0,0,0,0,57518.0,999101
2021-07-04,California,Fresno,6019.0,111423,1727,9.0,0.0,0,0,0,57518.0,999101
2021-07-05,California,Fresno,6019.0,111520,1727,97.0,0.0,0,0,0,57518.0,999101
2021-07-06,California,Fresno,6019.0,111561,1727,41.0,0.0,0,0,0,57518.0,999101
2021-07-07,California,Fresno,6019.0,111595,1729,34.0,2.0,3,2,0,57518.0,999101
2021-07-08,California,Fresno,6019.0,111638,1730,43.0,1.0,1,1,0,57518.0,999101
2021-07-09,California,Fresno,6019.0,111649,1730,11.0,0.0,0,0,0,57518.0,999101
2021-07-10,California,Fresno,6019.0,111656,1730,7.0,0.0,1,1,0,57518.0,999101
2021-07-11,California,Fresno,6019.0,111801,1728,145.0,-2.0,1,1,0,57518.0,999101
2021-07-12,California,Fresno,6019.0,111860,1728,59.0,0.0,1,1,0,57518.0,999101
2021-07-13,California,Fresno,6019.0,111928,1727,68.0,-1.0,1,1,0,57518.0,999101
2021-07-14,California,Fresno,6019.0,111994,1728,66.0,1.0,1,1,0,57518.0,999101
2021-07-15,California,Fresno,6019.0,112094,1730,100.0,2.0,1,1,0,57518.0,999101
2021-07-16,California,Fresno,6019.0,112115,1730,21.0,0.0,1,1,0,57518.0,999101
2021-07-17,California,Fresno,6019.0,112134,1730,19.0,0.0,0,0,0,57518.0,999101
2021-07-18,California,Fresno,6019.0,112390,1731,256.0,1.0,1,1,0,57518.0,999101
2021-07-19,California,Fresno,6019.0,112460,1731,70.0,0.0,0,0,0,57518.0,999101
2021-07-20,California,Fresno,6019.0,112563,1736,103.0,5.0,7,6,1,57518.0,999101
2021-07-21,California,Fresno,6019.0,112648,1736,85.0,0.0,0,0,0,57518.0,999101
2021-07-22,California,Fresno,6019.0,112790,1736,142.0,0.0,0,0,0,57518.0,999101
2021-07-23,California,Fresno,6019.0,112800,1736,10.0,0.0,0,0,0,57518.0,999101
2021-07-24,California,Fresno,6019.0,112809,1736,9.0,0.0,0,0,0,57518.0,999101
2021-07-25,California,Fresno,6019.0,113200,1742,391.0,6.0,11,11,0,57518.0,999101
2021-07-26,California,Fresno,6019.0,113340,1742,140.0,0.0,0,0,0,57518.0,999101
2021-07-27,California,Fresno,6019.0,113508,1746,168.0,4.0,7,7,0,57518.0,999101
2021-07-28,California,Fresno,6019.0,113702,1744,194.0,-2.0,-4,-4,0,57518.0,999101
2021-07-29,California,Fresno,6019.0,113903,1744,201.0,0.0,0,0,0,57518.0,999101
2021-07-30,California,Fresno,6019.0,113930,1744,27.0,0.0,0,0,0,57518.0,999101
2021-07-31,California,Fresno,6019.0,113942,1744,12.0,0.0,0,0,0,57518.0,999101
2021-08-01,California,Fresno,6019.0,114657,1744,715.0,0.0,0,0,0,57518.0,999101
2021-08-02,California,Fresno,6019.0,114835,1744,178.0,0.0,0,0,0,57518.0,999101
2021-08-03,California,Fresno,6019.0,115133,1746,298.0,2.0,28,27,1,57518.0,999101
2021-08-04,California,Fresno,6019.0,115332,1747,199.0,1.0,14,13,1,57518.0,999101
2021-08-05,California,Fresno,6019.0,115689,1747,357.0,0.0,0,0,0,57518.0,999101
2021-08-06,California,Fresno,6019.0,116048,1747,359.0,0.0,0,0,0,57518.0,999101
2021-08-07,California,Fresno,6019.0,116393,1747,345.0,0.0,0,0,0,57518.0,999101
2021-08-08,California,Fresno,6019.0,116632,1747,239.0,0.0,0,0,0,57518.0,999101
2021-08-09,California,Fresno,6019.0,116897,1747,265.0,0.0,0,0,0,57518.0,999101
2021-08-10,California,Fresno,6019.0,117239,1747,342.0,0.0,0,0,0,57518.0,999101
2021-08-11,California,Fresno,6019.0,117446,1751,207.0,4.0,16,15,1,57518.0,999101
2021-08-12,California,Fresno,6019.0,117909,1753,463.0,2.0,8,8,0,57518.0,999101
2021-08-13,California,Fresno,6019.0,118415,1753,506.0,0.0,0,0,0,57518.0,999101
2021-08-14,California,Fresno,6019.0,118854,1753,439.0,0.0,0,0,0,57518.0,999101
2021-08-15,California,Fresno,6019.0,119210,1753,356.0,0.0,0,0,0,57518.0,999101
2021-08-16,California,Fresno,6019.0,119514,1753,304.0,0.0,0,0,0,57518.0,999101
2021-08-17,California,Fresno,6019.0,120201,1755,687.0,2.0,12,12,0,57518.0,999101
2021-08-18,California,Fresno,6019.0,120522,1759,321.0,4.0,25,24,0,57518.0,999101
2021-08-19,California,Fresno,6019.0,121002,1759,480.0,0.0,0,0,0,57518.0,999101
2021-08-20,California,Fresno,6019.0,121420,1759,418.0,0.0,0,0,0,57518.0,999101
2021-08-21,California,Fresno,6019.0,121904,1759,484.0,0.0,0,0,0,57518.0,999101
2021-08-22,California,Fresno,6019.0,122210,1759,306.0,0.0,0,0,0,57518.0,999101
2021-08-23,California,Fresno,6019.0,122670,1759,460.0,0.0,0,0,0,57518.0,999101
2021-08-24,California,Fresno,6019.0,123295,1761,625.0,2.0,7,6,0,57518.0,999101
2021-08-25,California,Fresno,6019.0,123709,1761,414.0,0.0,0,0,0,57518.0,999101
2021-08-26,California,Fresno,6019.0,124222,1770,513.0,9.0,30,28,1,57518.0,999101
2021-08-27,California,Fresno,6019.0,124899,1774,677.0,4.0,13,13,0,57518.0,999101
2021-08-28,California,Fresno,6019.0,125515,1792,616.0,18.0,15,14,0,57518.0,999101
2021-08-29,California,Fresno,6019.0,125962,1790,447.0,-2.0,-2,-2,0,57518.0,999101
2021-08-30,California,Fresno,6019.0,126382,1790,420.0,0.0,0,0,0,57518.0,999101
2021-08-31,California,Fresno,6019.0,127730,1801,1348.0,11.0,9,9,0,57518.0,999101
2021-09-01,California,Fresno,6019.0,128130,1800,400.0,-1.0,-1,-1,0,57518.0,999101
2021-09-02,California,Fresno,6019.0,128663,1804,533.0,4.0,3,3,0,57518.0,999101
2021-09-03,California,Fresno,6019.0,129234,1822,571.0,18.0,15,14,0,57518.0,999101
2021-09-04,California,Fresno,6019.0,129774,1828,540.0,6.0,11,11,0,57518.0,999101
2021-09-05,California,Fresno,6019.0,130141,1828,367.0,0.0,0,0,0,57518.0,999101
2021-09-06,California,Fresno,6019.0,130529,1828,388.0,0.0,0,0,0,57518.0,999101
2021-09-07,California,Fresno,6019.0,131117,1828,588.0,0.0,0,0,0,57518.0,999101
2021-09-08,California,Fresno,6019.0,131545,1831,428.0,3.0,5,5,0,57518.0,999101
2021-09-09,California,Fresno,6019.0,131992,1838,447.0,7.0,13,12,0,57518.0,999101
2021-09-10,California,Fresno,6019.0,132644,1846,652.0,8.0,15,14,1,57518.0,999101
2021-09-11,California,Fresno,6019.0,133230,1853,586.0,7.0,7,7,0,57518.0,999101
2021-09-12,California,Fresno,6019.0,133434,1853,204.0,0.0,0,0,0,57518.0,999101
