date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-13,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-14,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-15,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-16,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-17,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-18,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-19,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-20,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-21,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-22,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-23,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-24,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-25,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-26,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-27,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-28,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-02-29,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-01,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-02,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-03,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-04,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-05,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-06,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-07,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-08,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-09,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-10,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-11,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-12,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-13,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-14,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-15,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-16,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-17,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-18,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-19,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-20,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-21,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-22,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-23,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-24,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-25,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-26,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-27,California,Colusa,6011.0,0,0,0.0,0.0,1,1,0,1386.896551724138,21547
2020-03-28,California,Colusa,6011.0,2,0,2.0,0.0,2,2,0,1386.896551724138,21547
2020-03-29,California,Colusa,6011.0,1,0,-1.0,0.0,2,2,0,1386.896551724138,21547
2020-03-30,California,Colusa,6011.0,1,0,0.0,0.0,2,2,0,1386.896551724138,21547
2020-03-31,California,Colusa,6011.0,1,0,0.0,0.0,3,3,0,1386.896551724138,21547
2020-04-01,California,Colusa,6011.0,1,0,0.0,0.0,3,3,0,1386.896551724138,21547
2020-04-02,California,Colusa,6011.0,1,0,0.0,0.0,3,3,0,1386.896551724138,21547
2020-04-03,California,Colusa,6011.0,1,0,0.0,0.0,4,4,0,1386.896551724138,21547
2020-04-04,California,Colusa,6011.0,1,0,0.0,0.0,4,4,0,1386.896551724138,21547
2020-04-05,California,Colusa,6011.0,1,0,0.0,0.0,4,4,0,1386.896551724138,21547
2020-04-06,California,Colusa,6011.0,1,0,0.0,0.0,4,4,0,1386.896551724138,21547
2020-04-07,California,Colusa,6011.0,2,0,1.0,0.0,5,4,0,1386.896551724138,21547
2020-04-08,California,Colusa,6011.0,3,0,1.0,0.0,5,5,0,1386.896551724138,21547
2020-04-09,California,Colusa,6011.0,3,0,0.0,0.0,5,5,0,1386.896551724138,21547
2020-04-10,California,Colusa,6011.0,3,0,0.0,0.0,5,5,0,1386.896551724138,21547
2020-04-11,California,Colusa,6011.0,3,0,0.0,0.0,9,9,0,1386.896551724138,21547
2020-04-12,California,Colusa,6011.0,3,0,0.0,0.0,9,9,0,1386.896551724138,21547
2020-04-13,California,Colusa,6011.0,3,0,0.0,0.0,5,5,0,1386.896551724138,21547
2020-04-14,California,Colusa,6011.0,3,0,0.0,0.0,9,9,0,1386.896551724138,21547
2020-04-15,California,Colusa,6011.0,3,0,0.0,0.0,9,9,0,1386.896551724138,21547
2020-04-16,California,Colusa,6011.0,3,0,0.0,0.0,9,9,0,1386.896551724138,21547
2020-04-17,California,Colusa,6011.0,3,0,0.0,0.0,9,8,0,1386.896551724138,21547
2020-04-18,California,Colusa,6011.0,3,0,0.0,0.0,9,8,0,1386.896551724138,21547
2020-04-19,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-04-20,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-04-21,California,Colusa,6011.0,3,0,0.0,0.0,9,8,0,1386.896551724138,21547
2020-04-22,California,Colusa,6011.0,3,0,0.0,0.0,9,9,0,1386.896551724138,21547
2020-04-23,California,Colusa,6011.0,3,0,0.0,0.0,9,8,0,1386.896551724138,21547
2020-04-24,California,Colusa,6011.0,3,0,0.0,0.0,9,8,0,1386.896551724138,21547
2020-04-25,California,Colusa,6011.0,3,0,0.0,0.0,9,8,0,1386.896551724138,21547
2020-04-26,California,Colusa,6011.0,3,0,0.0,0.0,9,8,0,1386.896551724138,21547
2020-04-27,California,Colusa,6011.0,3,0,0.0,0.0,9,8,0,1386.896551724138,21547
2020-04-28,California,Colusa,6011.0,3,0,0.0,0.0,9,9,0,1386.896551724138,21547
2020-04-29,California,Colusa,6011.0,3,0,0.0,0.0,9,9,0,1386.896551724138,21547
2020-04-30,California,Colusa,6011.0,3,0,0.0,0.0,9,9,0,1386.896551724138,21547
2020-05-01,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-02,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-03,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-04,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-05,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-06,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-07,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-08,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-09,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-10,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-11,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-12,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-13,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-14,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-15,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-16,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-17,California,Colusa,6011.0,3,0,0.0,0.0,8,7,0,1386.896551724138,21547
2020-05-18,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-19,California,Colusa,6011.0,3,0,0.0,0.0,8,7,0,1386.896551724138,21547
2020-05-20,California,Colusa,6011.0,3,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-21,California,Colusa,6011.0,4,0,1.0,0.0,8,8,0,1386.896551724138,21547
2020-05-22,California,Colusa,6011.0,4,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-23,California,Colusa,6011.0,4,0,0.0,0.0,8,7,0,1386.896551724138,21547
2020-05-24,California,Colusa,6011.0,4,0,0.0,0.0,8,7,0,1386.896551724138,21547
2020-05-25,California,Colusa,6011.0,4,0,0.0,0.0,8,7,0,1386.896551724138,21547
2020-05-26,California,Colusa,6011.0,4,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-27,California,Colusa,6011.0,5,0,1.0,0.0,8,8,0,1386.896551724138,21547
2020-05-28,California,Colusa,6011.0,5,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-29,California,Colusa,6011.0,5,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-05-30,California,Colusa,6011.0,5,0,0.0,0.0,7,7,0,1386.896551724138,21547
2020-05-31,California,Colusa,6011.0,5,0,0.0,0.0,8,7,0,1386.896551724138,21547
2020-06-01,California,Colusa,6011.0,7,0,2.0,0.0,7,7,0,1386.896551724138,21547
2020-06-02,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-03,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-04,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-05,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-06,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-07,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-08,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-09,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-10,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-11,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-12,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-13,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-14,California,Colusa,6011.0,7,0,0.0,0.0,7,7,0,1386.896551724138,21547
2020-06-15,California,Colusa,6011.0,7,0,0.0,0.0,8,7,0,1386.896551724138,21547
2020-06-16,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-17,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-18,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-19,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-20,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-21,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-22,California,Colusa,6011.0,7,0,0.0,0.0,8,8,0,1386.896551724138,21547
2020-06-23,California,Colusa,6011.0,7,0,0.0,0.0,9,9,0,1386.896551724138,21547
2020-06-24,California,Colusa,6011.0,11,0,4.0,0.0,10,9,0,1386.896551724138,21547
2020-06-25,California,Colusa,6011.0,14,0,3.0,0.0,10,10,0,1386.896551724138,21547
2020-06-26,California,Colusa,6011.0,17,0,3.0,0.0,10,10,0,1386.896551724138,21547
2020-06-27,California,Colusa,6011.0,17,0,0.0,0.0,10,10,0,1386.896551724138,21547
2020-06-28,California,Colusa,6011.0,17,0,0.0,0.0,10,10,0,1386.896551724138,21547
2020-06-29,California,Colusa,6011.0,17,0,0.0,0.0,11,11,0,1386.896551724138,21547
2020-06-30,California,Colusa,6011.0,33,0,16.0,0.0,11,11,0,1386.896551724138,21547
2020-07-01,California,Colusa,6011.0,53,0,20.0,0.0,12,11,0,1386.896551724138,21547
2020-07-02,California,Colusa,6011.0,60,0,7.0,0.0,12,12,0,1386.896551724138,21547
2020-07-03,California,Colusa,6011.0,70,0,10.0,0.0,12,12,0,1386.896551724138,21547
2020-07-04,California,Colusa,6011.0,76,0,6.0,0.0,12,12,0,1386.896551724138,21547
2020-07-05,California,Colusa,6011.0,79,0,3.0,0.0,13,12,0,1386.896551724138,21547
2020-07-06,California,Colusa,6011.0,80,0,1.0,0.0,13,13,0,1386.896551724138,21547
2020-07-07,California,Colusa,6011.0,84,0,4.0,0.0,13,13,0,1386.896551724138,21547
2020-07-08,California,Colusa,6011.0,90,0,6.0,0.0,14,13,0,1386.896551724138,21547
2020-07-09,California,Colusa,6011.0,97,0,7.0,0.0,14,13,0,1386.896551724138,21547
2020-07-10,California,Colusa,6011.0,103,0,6.0,0.0,14,14,0,1386.896551724138,21547
2020-07-11,California,Colusa,6011.0,110,0,7.0,0.0,14,14,0,1386.896551724138,21547
2020-07-12,California,Colusa,6011.0,116,0,6.0,0.0,14,14,0,1386.896551724138,21547
2020-07-13,California,Colusa,6011.0,116,0,0.0,0.0,14,14,0,1386.896551724138,21547
2020-07-14,California,Colusa,6011.0,128,0,12.0,0.0,14,14,0,1386.896551724138,21547
2020-07-15,California,Colusa,6011.0,135,0,7.0,0.0,10,10,0,1386.896551724138,21547
2020-07-16,California,Colusa,6011.0,140,0,5.0,0.0,11,10,0,1386.896551724138,21547
2020-07-17,California,Colusa,6011.0,146,0,6.0,0.0,10,10,0,1386.896551724138,21547
2020-07-18,California,Colusa,6011.0,182,0,36.0,0.0,7,7,0,1386.896551724138,21547
2020-07-19,California,Colusa,6011.0,187,0,5.0,0.0,11,10,0,1386.896551724138,21547
2020-07-20,California,Colusa,6011.0,217,0,30.0,0.0,11,10,1,1386.896551724138,21547
2020-07-21,California,Colusa,6011.0,227,0,10.0,0.0,8,7,0,1386.896551724138,21547
2020-07-22,California,Colusa,6011.0,236,0,9.0,0.0,12,12,0,1386.896551724138,21547
2020-07-23,California,Colusa,6011.0,242,2,6.0,2.0,13,13,0,1386.896551724138,21547
2020-07-24,California,Colusa,6011.0,255,2,13.0,0.0,15,14,0,1386.896551724138,21547
2020-07-25,California,Colusa,6011.0,265,2,10.0,0.0,12,12,0,1386.896551724138,21547
2020-07-26,California,Colusa,6011.0,270,2,5.0,0.0,13,12,0,1386.896551724138,21547
2020-07-27,California,Colusa,6011.0,271,2,1.0,0.0,15,15,0,1386.896551724138,21547
2020-07-28,California,Colusa,6011.0,290,2,19.0,0.0,14,14,0,1386.896551724138,21547
2020-07-29,California,Colusa,6011.0,302,2,12.0,0.0,14,14,0,1386.896551724138,21547
2020-07-30,California,Colusa,6011.0,315,2,13.0,0.0,15,14,0,1386.896551724138,21547
2020-07-31,California,Colusa,6011.0,319,2,4.0,0.0,13,12,0,1386.896551724138,21547
2020-08-01,California,Colusa,6011.0,327,2,8.0,0.0,0,0,0,1386.896551724138,21547
2020-08-02,California,Colusa,6011.0,335,2,8.0,0.0,0,0,0,1386.896551724138,21547
2020-08-03,California,Colusa,6011.0,336,2,1.0,0.0,0,0,0,1386.896551724138,21547
2020-08-04,California,Colusa,6011.0,354,3,18.0,1.0,0,0,0,1386.896551724138,21547
2020-08-05,California,Colusa,6011.0,354,3,0.0,0.0,0,0,0,1386.896551724138,21547
2020-08-06,California,Colusa,6011.0,358,3,4.0,0.0,0,0,0,1386.896551724138,21547
2020-08-07,California,Colusa,6011.0,358,4,0.0,1.0,0,0,0,1386.896551724138,21547
2020-08-08,California,Colusa,6011.0,368,4,10.0,0.0,0,0,0,1386.896551724138,21547
2020-08-09,California,Colusa,6011.0,371,4,3.0,0.0,0,0,0,1386.896551724138,21547
2020-08-10,California,Colusa,6011.0,387,4,16.0,0.0,0,0,0,1386.896551724138,21547
2020-08-11,California,Colusa,6011.0,390,5,3.0,1.0,1,1,0,1386.896551724138,21547
2020-08-12,California,Colusa,6011.0,394,5,4.0,0.0,0,0,0,1386.896551724138,21547
2020-08-13,California,Colusa,6011.0,395,5,1.0,0.0,0,0,0,1386.896551724138,21547
2020-08-14,California,Colusa,6011.0,399,5,4.0,0.0,0,0,0,1386.896551724138,21547
2020-08-15,California,Colusa,6011.0,401,5,2.0,0.0,0,0,0,1386.896551724138,21547
2020-08-16,California,Colusa,6011.0,407,5,6.0,0.0,0,0,0,1386.896551724138,21547
2020-08-17,California,Colusa,6011.0,408,5,1.0,0.0,0,0,0,1386.896551724138,21547
2020-08-18,California,Colusa,6011.0,415,5,7.0,0.0,0,0,0,1386.896551724138,21547
2020-08-19,California,Colusa,6011.0,415,5,0.0,0.0,0,0,0,1386.896551724138,21547
2020-08-20,California,Colusa,6011.0,415,5,0.0,0.0,0,0,0,1386.896551724138,21547
2020-08-21,California,Colusa,6011.0,418,5,3.0,0.0,0,0,0,1386.896551724138,21547
2020-08-22,California,Colusa,6011.0,419,5,1.0,0.0,0,0,0,1386.896551724138,21547
2020-08-23,California,Colusa,6011.0,424,5,5.0,0.0,0,0,0,1386.896551724138,21547
2020-08-24,California,Colusa,6011.0,425,5,1.0,0.0,0,0,0,1386.896551724138,21547
2020-08-25,California,Colusa,6011.0,430,5,5.0,0.0,0,0,0,1386.896551724138,21547
2020-08-26,California,Colusa,6011.0,433,5,3.0,0.0,0,0,0,1386.896551724138,21547
2020-08-27,California,Colusa,6011.0,438,6,5.0,1.0,0,0,0,1386.896551724138,21547
2020-08-28,California,Colusa,6011.0,441,6,3.0,0.0,0,0,0,1386.896551724138,21547
2020-08-29,California,Colusa,6011.0,440,6,-1.0,0.0,0,0,0,1386.896551724138,21547
2020-08-30,California,Colusa,6011.0,440,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-08-31,California,Colusa,6011.0,443,6,3.0,0.0,0,0,0,1386.896551724138,21547
2020-09-01,California,Colusa,6011.0,454,6,11.0,0.0,0,0,0,1386.896551724138,21547
2020-09-02,California,Colusa,6011.0,460,6,6.0,0.0,0,0,0,1386.896551724138,21547
2020-09-03,California,Colusa,6011.0,464,6,4.0,0.0,0,0,0,1386.896551724138,21547
2020-09-04,California,Colusa,6011.0,467,6,3.0,0.0,0,0,0,1386.896551724138,21547
2020-09-05,California,Colusa,6011.0,472,6,5.0,0.0,0,0,0,1386.896551724138,21547
2020-09-06,California,Colusa,6011.0,475,6,3.0,0.0,0,0,0,1386.896551724138,21547
2020-09-07,California,Colusa,6011.0,475,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-09-08,California,Colusa,6011.0,475,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-09-09,California,Colusa,6011.0,479,6,4.0,0.0,0,0,0,1386.896551724138,21547
2020-09-10,California,Colusa,6011.0,482,6,3.0,0.0,0,0,0,1386.896551724138,21547
2020-09-11,California,Colusa,6011.0,484,6,2.0,0.0,0,0,0,1386.896551724138,21547
2020-09-12,California,Colusa,6011.0,486,6,2.0,0.0,0,0,0,1386.896551724138,21547
2020-09-13,California,Colusa,6011.0,486,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-09-14,California,Colusa,6011.0,486,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-09-15,California,Colusa,6011.0,497,6,11.0,0.0,0,0,0,1386.896551724138,21547
2020-09-16,California,Colusa,6011.0,497,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-09-17,California,Colusa,6011.0,499,6,2.0,0.0,0,0,0,1386.896551724138,21547
2020-09-18,California,Colusa,6011.0,504,6,5.0,0.0,0,0,0,1386.896551724138,21547
2020-09-19,California,Colusa,6011.0,507,6,3.0,0.0,0,0,0,1386.896551724138,21547
2020-09-20,California,Colusa,6011.0,510,6,3.0,0.0,0,0,0,1386.896551724138,21547
2020-09-21,California,Colusa,6011.0,517,6,7.0,0.0,0,0,0,1386.896551724138,21547
2020-09-22,California,Colusa,6011.0,518,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-09-23,California,Colusa,6011.0,521,6,3.0,0.0,0,0,0,1386.896551724138,21547
2020-09-24,California,Colusa,6011.0,523,6,2.0,0.0,0,0,0,1386.896551724138,21547
2020-09-25,California,Colusa,6011.0,528,6,5.0,0.0,0,0,0,1386.896551724138,21547
2020-09-26,California,Colusa,6011.0,529,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-09-27,California,Colusa,6011.0,531,6,2.0,0.0,0,0,0,1386.896551724138,21547
2020-09-28,California,Colusa,6011.0,531,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-09-29,California,Colusa,6011.0,534,6,3.0,0.0,0,0,0,1386.896551724138,21547
2020-09-30,California,Colusa,6011.0,534,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-01,California,Colusa,6011.0,536,6,2.0,0.0,0,0,0,1386.896551724138,21547
2020-10-02,California,Colusa,6011.0,537,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-10-03,California,Colusa,6011.0,537,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-04,California,Colusa,6011.0,537,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-05,California,Colusa,6011.0,537,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-06,California,Colusa,6011.0,538,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-10-07,California,Colusa,6011.0,539,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-10-08,California,Colusa,6011.0,540,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-10-09,California,Colusa,6011.0,542,6,2.0,0.0,0,0,0,1386.896551724138,21547
2020-10-10,California,Colusa,6011.0,542,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-11,California,Colusa,6011.0,542,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-12,California,Colusa,6011.0,542,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-13,California,Colusa,6011.0,542,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-14,California,Colusa,6011.0,544,6,2.0,0.0,0,0,0,1386.896551724138,21547
2020-10-15,California,Colusa,6011.0,544,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-16,California,Colusa,6011.0,545,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-10-17,California,Colusa,6011.0,545,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-18,California,Colusa,6011.0,545,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-19,California,Colusa,6011.0,545,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-20,California,Colusa,6011.0,547,6,2.0,0.0,0,0,0,1386.896551724138,21547
2020-10-21,California,Colusa,6011.0,547,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-22,California,Colusa,6011.0,548,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-10-23,California,Colusa,6011.0,548,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-24,California,Colusa,6011.0,549,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-10-25,California,Colusa,6011.0,549,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-26,California,Colusa,6011.0,549,6,0.0,0.0,0,0,0,1386.896551724138,21547
2020-10-27,California,Colusa,6011.0,550,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-10-28,California,Colusa,6011.0,552,6,2.0,0.0,0,0,0,1386.896551724138,21547
2020-10-29,California,Colusa,6011.0,553,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-10-30,California,Colusa,6011.0,555,6,2.0,0.0,0,0,0,1386.896551724138,21547
2020-10-31,California,Colusa,6011.0,556,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-11-01,California,Colusa,6011.0,568,6,12.0,0.0,0,0,0,1386.896551724138,21547
2020-11-02,California,Colusa,6011.0,572,6,4.0,0.0,0,0,0,1386.896551724138,21547
2020-11-03,California,Colusa,6011.0,573,6,1.0,0.0,0,0,0,1386.896551724138,21547
2020-11-04,California,Colusa,6011.0,572,6,-1.0,0.0,0,0,0,1386.896551724138,21547
