date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-03,Rhode Island,Kent,44003.0,697,35,22.0,0.0,0,0,0,74474.0,180786
2020-05-04,Rhode Island,Kent,44003.0,703,35,6.0,0.0,0,0,0,74474.0,180786
2020-05-05,Rhode Island,Kent,44003.0,703,35,0.0,0.0,0,0,0,74474.0,180786
2020-05-06,Rhode Island,Kent,44003.0,703,35,0.0,0.0,0,0,0,74474.0,180786
2020-05-07,Rhode Island,Kent,44003.0,703,35,0.0,0.0,0,0,0,74474.0,180786
2020-05-08,Rhode Island,Kent,44003.0,703,35,0.0,0.0,0,0,0,74474.0,180786
2020-05-09,Rhode Island,Kent,44003.0,703,59,0.0,24.0,0,0,0,74474.0,180786
2020-05-10,Rhode Island,Kent,44003.0,703,59,0.0,0.0,0,0,0,74474.0,180786
2020-05-11,Rhode Island,Kent,44003.0,859,59,156.0,0.0,0,0,0,74474.0,180786
2020-05-12,Rhode Island,Kent,44003.0,850,59,-9.0,0.0,0,0,0,74474.0,180786
2020-05-13,Rhode Island,Kent,44003.0,883,59,33.0,0.0,0,0,0,74474.0,180786
2020-05-14,Rhode Island,Kent,44003.0,883,59,0.0,0.0,0,0,0,74474.0,180786
2020-05-15,Rhode Island,Kent,44003.0,883,59,0.0,0.0,0,0,0,74474.0,180786
2020-05-16,Rhode Island,Kent,44003.0,883,68,0.0,9.0,0,0,0,74474.0,180786
2020-05-17,Rhode Island,Kent,44003.0,883,68,0.0,0.0,0,0,0,74474.0,180786
2020-05-18,Rhode Island,Kent,44003.0,883,68,0.0,0.0,0,0,0,74474.0,180786
2020-05-19,Rhode Island,Kent,44003.0,883,68,0.0,0.0,0,0,0,74474.0,180786
2020-05-20,Rhode Island,Kent,44003.0,958,68,75.0,0.0,0,0,0,74474.0,180786
2020-05-21,Rhode Island,Kent,44003.0,974,68,16.0,0.0,0,0,0,74474.0,180786
2020-05-22,Rhode Island,Kent,44003.0,985,68,11.0,0.0,0,0,0,74474.0,180786
2020-05-23,Rhode Island,Kent,44003.0,1005,68,20.0,0.0,0,0,0,74474.0,180786
2020-05-24,Rhode Island,Kent,44003.0,1013,68,8.0,0.0,0,0,0,74474.0,180786
2020-05-25,Rhode Island,Kent,44003.0,1013,68,0.0,0.0,0,0,0,74474.0,180786
2020-05-26,Rhode Island,Kent,44003.0,1013,68,0.0,0.0,0,0,0,74474.0,180786
2020-05-27,Rhode Island,Kent,44003.0,1032,68,19.0,0.0,0,0,0,74474.0,180786
2020-05-28,Rhode Island,Kent,44003.0,1038,68,6.0,0.0,0,0,0,74474.0,180786
2020-05-29,Rhode Island,Kent,44003.0,1052,68,14.0,0.0,0,0,0,74474.0,180786
2020-05-30,Rhode Island,Kent,44003.0,1052,68,0.0,0.0,0,0,0,74474.0,180786
2020-05-31,Rhode Island,Kent,44003.0,1052,89,0.0,21.0,0,0,0,74474.0,180786
2020-06-01,Rhode Island,Kent,44003.0,1052,89,0.0,0.0,0,0,0,74474.0,180786
2020-06-02,Rhode Island,Kent,44003.0,1052,89,0.0,0.0,0,0,0,74474.0,180786
2020-06-03,Rhode Island,Kent,44003.0,1052,89,0.0,0.0,0,0,0,74474.0,180786
2020-06-04,Rhode Island,Kent,44003.0,1052,89,0.0,0.0,0,0,0,74474.0,180786
2020-06-05,Rhode Island,Kent,44003.0,1052,89,0.0,0.0,0,0,0,74474.0,180786
2020-06-06,Rhode Island,Kent,44003.0,1052,89,0.0,0.0,0,0,0,74474.0,180786
2020-06-07,Rhode Island,Kent,44003.0,1052,89,0.0,0.0,0,0,0,74474.0,180786
2020-06-08,Rhode Island,Kent,44003.0,1105,89,53.0,0.0,0,0,0,74474.0,180786
2020-06-09,Rhode Island,Kent,44003.0,1105,89,0.0,0.0,0,0,0,74474.0,180786
2020-06-10,Rhode Island,Kent,44003.0,1105,89,0.0,0.0,0,0,0,74474.0,180786
2020-06-11,Rhode Island,Kent,44003.0,1105,89,0.0,0.0,0,0,0,74474.0,180786
2020-06-12,Rhode Island,Kent,44003.0,1105,89,0.0,0.0,0,0,0,74474.0,180786
2020-06-13,Rhode Island,Kent,44003.0,1105,90,0.0,1.0,1,1,0,74474.0,180786
2020-06-14,Rhode Island,Kent,44003.0,1105,90,0.0,0.0,1,1,0,74474.0,180786
2020-06-15,Rhode Island,Kent,44003.0,1128,90,23.0,0.0,0,0,0,74474.0,180786
2020-06-16,Rhode Island,Kent,44003.0,1128,90,0.0,0.0,0,0,0,74474.0,180786
2020-06-17,Rhode Island,Kent,44003.0,1128,90,0.0,0.0,0,0,0,74474.0,180786
2020-06-18,Rhode Island,Kent,44003.0,1128,90,0.0,0.0,0,0,0,74474.0,180786
2020-06-19,Rhode Island,Kent,44003.0,1128,90,0.0,0.0,0,0,0,74474.0,180786
2020-06-20,Rhode Island,Kent,44003.0,1128,90,0.0,0.0,0,0,0,74474.0,180786
2020-06-21,Rhode Island,Kent,44003.0,1128,90,0.0,0.0,0,0,0,74474.0,180786
2020-06-22,Rhode Island,Kent,44003.0,1169,90,41.0,0.0,0,0,0,74474.0,180786
2020-06-23,Rhode Island,Kent,44003.0,1169,90,0.0,0.0,0,0,0,74474.0,180786
2020-06-24,Rhode Island,Kent,44003.0,1169,90,0.0,0.0,0,0,0,74474.0,180786
2020-06-25,Rhode Island,Kent,44003.0,1169,90,0.0,0.0,0,0,0,74474.0,180786
2020-06-26,Rhode Island,Kent,44003.0,1169,90,0.0,0.0,0,0,0,74474.0,180786
2020-06-27,Rhode Island,Kent,44003.0,1169,91,0.0,1.0,0,0,0,74474.0,180786
2020-06-28,Rhode Island,Kent,44003.0,1169,91,0.0,0.0,0,0,0,74474.0,180786
2020-06-29,Rhode Island,Kent,44003.0,1199,91,30.0,0.0,0,0,0,74474.0,180786
2020-06-30,Rhode Island,Kent,44003.0,1199,102,0.0,11.0,0,0,0,74474.0,180786
2020-07-01,Rhode Island,Kent,44003.0,1199,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-02,Rhode Island,Kent,44003.0,1199,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-03,Rhode Island,Kent,44003.0,1234,102,35.0,0.0,0,0,0,74474.0,180786
2020-07-04,Rhode Island,Kent,44003.0,1234,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-05,Rhode Island,Kent,44003.0,1234,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-06,Rhode Island,Kent,44003.0,1234,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-07,Rhode Island,Kent,44003.0,1234,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-08,Rhode Island,Kent,44003.0,1234,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-09,Rhode Island,Kent,44003.0,1234,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-10,Rhode Island,Kent,44003.0,1234,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-11,Rhode Island,Kent,44003.0,1234,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-12,Rhode Island,Kent,44003.0,1234,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-13,Rhode Island,Kent,44003.0,1234,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-14,Rhode Island,Kent,44003.0,1234,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-15,Rhode Island,Kent,44003.0,1316,102,82.0,0.0,0,0,0,74474.0,180786
2020-07-16,Rhode Island,Kent,44003.0,1316,102,0.0,0.0,0,0,0,74474.0,180786
2020-07-17,Rhode Island,Kent,44003.0,1316,102,0.0,0.0,1,1,1,74474.0,180786
2020-07-18,Rhode Island,Kent,44003.0,1316,103,0.0,1.0,0,0,0,74474.0,180786
2020-07-19,Rhode Island,Kent,44003.0,1316,103,0.0,0.0,1,1,0,74474.0,180786
2020-07-20,Rhode Island,Kent,44003.0,1316,103,0.0,0.0,1,0,1,74474.0,180786
2020-07-21,Rhode Island,Kent,44003.0,1316,103,0.0,0.0,1,1,0,74474.0,180786
2020-07-22,Rhode Island,Kent,44003.0,1351,103,35.0,0.0,2,2,0,74474.0,180786
2020-07-23,Rhode Island,Kent,44003.0,1351,103,0.0,0.0,1,1,0,74474.0,180786
2020-07-24,Rhode Island,Kent,44003.0,1351,103,0.0,0.0,2,2,0,74474.0,180786
2020-07-25,Rhode Island,Kent,44003.0,1351,103,0.0,0.0,2,2,0,74474.0,180786
2020-07-26,Rhode Island,Kent,44003.0,1351,103,0.0,0.0,3,3,0,74474.0,180786
2020-07-27,Rhode Island,Kent,44003.0,1351,103,0.0,0.0,3,3,0,74474.0,180786
2020-07-28,Rhode Island,Kent,44003.0,1351,103,0.0,0.0,1,0,0,74474.0,180786
2020-07-29,Rhode Island,Kent,44003.0,1421,103,70.0,0.0,1,1,0,74474.0,180786
2020-07-30,Rhode Island,Kent,44003.0,1421,103,0.0,0.0,1,1,0,74474.0,180786
2020-07-31,Rhode Island,Kent,44003.0,1421,106,0.0,3.0,1,1,0,74474.0,180786
2020-08-01,Rhode Island,Kent,44003.0,1421,106,0.0,0.0,0,0,0,74474.0,180786
2020-08-02,Rhode Island,Kent,44003.0,1421,106,0.0,0.0,0,0,0,74474.0,180786
2020-08-03,Rhode Island,Kent,44003.0,1421,106,0.0,0.0,0,0,0,74474.0,180786
2020-08-04,Rhode Island,Kent,44003.0,1421,106,0.0,0.0,0,0,0,74474.0,180786
2020-08-05,Rhode Island,Kent,44003.0,1494,106,73.0,0.0,0,0,0,74474.0,180786
2020-08-06,Rhode Island,Kent,44003.0,1494,106,0.0,0.0,0,0,0,74474.0,180786
2020-08-07,Rhode Island,Kent,44003.0,1494,106,0.0,0.0,0,0,0,74474.0,180786
2020-08-08,Rhode Island,Kent,44003.0,1494,107,0.0,1.0,1,1,0,74474.0,180786
2020-08-09,Rhode Island,Kent,44003.0,1494,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-10,Rhode Island,Kent,44003.0,1494,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-11,Rhode Island,Kent,44003.0,1494,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-12,Rhode Island,Kent,44003.0,1544,107,50.0,0.0,0,0,0,74474.0,180786
2020-08-13,Rhode Island,Kent,44003.0,1544,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-14,Rhode Island,Kent,44003.0,1544,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-15,Rhode Island,Kent,44003.0,1544,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-16,Rhode Island,Kent,44003.0,1544,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-17,Rhode Island,Kent,44003.0,1544,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-18,Rhode Island,Kent,44003.0,1544,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-19,Rhode Island,Kent,44003.0,1592,107,48.0,0.0,0,0,0,74474.0,180786
2020-08-20,Rhode Island,Kent,44003.0,1592,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-21,Rhode Island,Kent,44003.0,1592,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-22,Rhode Island,Kent,44003.0,1592,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-23,Rhode Island,Kent,44003.0,1592,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-24,Rhode Island,Kent,44003.0,1592,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-25,Rhode Island,Kent,44003.0,1592,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-26,Rhode Island,Kent,44003.0,1664,107,72.0,0.0,0,0,0,74474.0,180786
2020-08-27,Rhode Island,Kent,44003.0,1664,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-28,Rhode Island,Kent,44003.0,1664,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-29,Rhode Island,Kent,44003.0,1664,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-30,Rhode Island,Kent,44003.0,1664,107,0.0,0.0,0,0,0,74474.0,180786
2020-08-31,Rhode Island,Kent,44003.0,1664,108,0.0,1.0,0,0,0,74474.0,180786
2020-09-01,Rhode Island,Kent,44003.0,1664,108,0.0,0.0,0,0,0,74474.0,180786
2020-09-02,Rhode Island,Kent,44003.0,1706,108,42.0,0.0,0,0,0,74474.0,180786
2020-09-03,Rhode Island,Kent,44003.0,1706,108,0.0,0.0,0,0,0,74474.0,180786
2020-09-04,Rhode Island,Kent,44003.0,1706,108,0.0,0.0,0,0,0,74474.0,180786
2020-09-05,Rhode Island,Kent,44003.0,1706,109,0.0,1.0,1,1,0,74474.0,180786
2020-09-06,Rhode Island,Kent,44003.0,1706,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-07,Rhode Island,Kent,44003.0,1706,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-08,Rhode Island,Kent,44003.0,1706,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-09,Rhode Island,Kent,44003.0,1746,109,40.0,0.0,0,0,0,74474.0,180786
2020-09-10,Rhode Island,Kent,44003.0,1746,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-11,Rhode Island,Kent,44003.0,1746,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-12,Rhode Island,Kent,44003.0,1746,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-13,Rhode Island,Kent,44003.0,1746,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-14,Rhode Island,Kent,44003.0,1746,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-15,Rhode Island,Kent,44003.0,1746,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-16,Rhode Island,Kent,44003.0,1796,109,50.0,0.0,0,0,0,74474.0,180786
2020-09-17,Rhode Island,Kent,44003.0,1796,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-18,Rhode Island,Kent,44003.0,1796,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-19,Rhode Island,Kent,44003.0,1796,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-20,Rhode Island,Kent,44003.0,1796,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-21,Rhode Island,Kent,44003.0,1796,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-22,Rhode Island,Kent,44003.0,1796,109,0.0,0.0,0,0,0,74474.0,180786
2020-09-23,Rhode Island,Kent,44003.0,1867,111,71.0,2.0,1,1,0,74474.0,180786
2020-09-24,Rhode Island,Kent,44003.0,1867,111,0.0,0.0,0,0,0,74474.0,180786
2020-09-25,Rhode Island,Kent,44003.0,1867,111,0.0,0.0,0,0,0,74474.0,180786
2020-09-26,Rhode Island,Kent,44003.0,1867,111,0.0,0.0,0,0,0,74474.0,180786
2020-09-27,Rhode Island,Kent,44003.0,1867,111,0.0,0.0,0,0,0,74474.0,180786
2020-09-28,Rhode Island,Kent,44003.0,1867,111,0.0,0.0,0,0,0,74474.0,180786
2020-09-29,Rhode Island,Kent,44003.0,1867,111,0.0,0.0,0,0,0,74474.0,180786
2020-09-30,Rhode Island,Kent,44003.0,1945,111,78.0,0.0,0,0,0,74474.0,180786
2020-10-01,Rhode Island,Kent,44003.0,1945,111,0.0,0.0,0,0,0,74474.0,180786
2020-10-02,Rhode Island,Kent,44003.0,1945,111,0.0,0.0,0,0,0,74474.0,180786
2020-10-03,Rhode Island,Kent,44003.0,1945,112,0.0,1.0,0,0,0,74474.0,180786
2020-10-04,Rhode Island,Kent,44003.0,1945,112,0.0,0.0,0,0,0,74474.0,180786
2020-10-05,Rhode Island,Kent,44003.0,1945,113,0.0,1.0,0,0,0,74474.0,180786
2020-10-06,Rhode Island,Kent,44003.0,1945,113,0.0,0.0,0,0,0,74474.0,180786
2020-10-07,Rhode Island,Kent,44003.0,2018,113,73.0,0.0,0,0,0,74474.0,180786
2020-10-08,Rhode Island,Kent,44003.0,2018,113,0.0,0.0,0,0,0,74474.0,180786
2020-10-09,Rhode Island,Kent,44003.0,2018,113,0.0,0.0,0,0,0,74474.0,180786
2020-10-10,Rhode Island,Kent,44003.0,2018,113,0.0,0.0,0,0,0,74474.0,180786
2020-10-11,Rhode Island,Kent,44003.0,2018,113,0.0,0.0,0,0,0,74474.0,180786
2020-10-12,Rhode Island,Kent,44003.0,2018,113,0.0,0.0,0,0,0,74474.0,180786
2020-10-13,Rhode Island,Kent,44003.0,2018,113,0.0,0.0,0,0,0,74474.0,180786
2020-10-14,Rhode Island,Kent,44003.0,2145,116,127.0,3.0,3,3,0,74474.0,180786
2020-10-15,Rhode Island,Kent,44003.0,2145,116,0.0,0.0,0,0,0,74474.0,180786
2020-10-16,Rhode Island,Kent,44003.0,2145,116,0.0,0.0,0,0,0,74474.0,180786
2020-10-17,Rhode Island,Kent,44003.0,2145,116,0.0,0.0,0,0,0,74474.0,180786
2020-10-18,Rhode Island,Kent,44003.0,2145,116,0.0,0.0,0,0,0,74474.0,180786
2020-10-19,Rhode Island,Kent,44003.0,2145,116,0.0,0.0,0,0,0,74474.0,180786
2020-10-20,Rhode Island,Kent,44003.0,2145,116,0.0,0.0,0,0,0,74474.0,180786
2020-10-21,Rhode Island,Kent,44003.0,2287,117,142.0,1.0,2,2,0,74474.0,180786
2020-10-22,Rhode Island,Kent,44003.0,2287,117,0.0,0.0,0,0,0,74474.0,180786
2020-10-23,Rhode Island,Kent,44003.0,2287,117,0.0,0.0,0,0,0,74474.0,180786
2020-10-24,Rhode Island,Kent,44003.0,2287,117,0.0,0.0,0,0,0,74474.0,180786
