date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Rhode Island,Newport,44005.0,0,0,0.0,0.0,-1,-1,0,81652.0,82082
2020-03-14,Rhode Island,Newport,44005.0,0,0,0.0,0.0,-1,-1,0,81652.0,82082
2020-03-15,Rhode Island,Newport,44005.0,0,0,0.0,0.0,-1,-1,0,81652.0,82082
2020-03-16,Rhode Island,Newport,44005.0,0,0,0.0,0.0,-1,-1,0,81652.0,82082
2020-03-17,Rhode Island,Newport,44005.0,0,0,0.0,0.0,-1,-1,0,81652.0,82082
2020-03-18,Rhode Island,Newport,44005.0,0,0,0.0,0.0,-1,-1,0,81652.0,82082
2020-03-19,Rhode Island,Newport,44005.0,0,0,0.0,0.0,-1,-1,0,81652.0,82082
2020-03-20,Rhode Island,Newport,44005.0,0,0,0.0,0.0,-1,-1,0,81652.0,82082
2020-03-21,Rhode Island,Newport,44005.0,8,1,8.0,1.0,-1,-1,0,81652.0,82082
2020-03-22,Rhode Island,Newport,44005.0,8,1,0.0,0.0,-1,-1,0,81652.0,82082
2020-03-23,Rhode Island,Newport,44005.0,9,1,1.0,0.0,-1,-1,0,81652.0,82082
2020-03-24,Rhode Island,Newport,44005.0,9,1,0.0,0.0,-1,-1,0,81652.0,82082
2020-03-25,Rhode Island,Newport,44005.0,9,1,0.0,0.0,-1,-1,0,81652.0,82082
2020-03-26,Rhode Island,Newport,44005.0,12,1,3.0,0.0,0,0,0,81652.0,82082
2020-03-27,Rhode Island,Newport,44005.0,12,1,0.0,0.0,0,0,0,81652.0,82082
2020-03-28,Rhode Island,Newport,44005.0,12,1,0.0,0.0,0,0,0,81652.0,82082
2020-03-29,Rhode Island,Newport,44005.0,19,1,7.0,0.0,0,0,0,81652.0,82082
2020-03-30,Rhode Island,Newport,44005.0,19,1,0.0,0.0,0,0,0,81652.0,82082
2020-03-31,Rhode Island,Newport,44005.0,23,1,4.0,0.0,0,0,0,81652.0,82082
2020-04-01,Rhode Island,Newport,44005.0,23,1,0.0,0.0,0,0,0,81652.0,82082
2020-04-02,Rhode Island,Newport,44005.0,33,1,10.0,0.0,0,0,0,81652.0,82082
2020-04-03,Rhode Island,Newport,44005.0,33,1,0.0,0.0,0,0,0,81652.0,82082
2020-04-04,Rhode Island,Newport,44005.0,33,1,0.0,0.0,1,1,0,81652.0,82082
2020-04-05,Rhode Island,Newport,44005.0,39,1,6.0,0.0,1,1,0,81652.0,82082
2020-04-06,Rhode Island,Newport,44005.0,42,1,3.0,0.0,1,1,0,81652.0,82082
2020-04-07,Rhode Island,Newport,44005.0,52,1,10.0,0.0,1,1,0,81652.0,82082
2020-04-08,Rhode Island,Newport,44005.0,56,1,4.0,0.0,1,1,0,81652.0,82082
2020-04-09,Rhode Island,Newport,44005.0,56,1,0.0,0.0,2,2,0,81652.0,82082
2020-04-10,Rhode Island,Newport,44005.0,56,1,0.0,0.0,0,0,0,81652.0,82082
2020-04-11,Rhode Island,Newport,44005.0,74,2,18.0,1.0,0,0,0,81652.0,82082
2020-04-12,Rhode Island,Newport,44005.0,74,2,0.0,0.0,0,0,0,81652.0,82082
2020-04-13,Rhode Island,Newport,44005.0,74,2,0.0,0.0,0,0,0,81652.0,82082
2020-04-14,Rhode Island,Newport,44005.0,74,2,0.0,0.0,0,0,0,81652.0,82082
2020-04-15,Rhode Island,Newport,44005.0,93,2,19.0,0.0,0,0,0,81652.0,82082
2020-04-16,Rhode Island,Newport,44005.0,94,2,1.0,0.0,0,0,0,81652.0,82082
2020-04-17,Rhode Island,Newport,44005.0,103,2,9.0,0.0,0,0,0,81652.0,82082
2020-04-18,Rhode Island,Newport,44005.0,103,3,0.0,1.0,0,0,0,81652.0,82082
2020-04-19,Rhode Island,Newport,44005.0,103,3,0.0,0.0,0,0,0,81652.0,82082
2020-04-20,Rhode Island,Newport,44005.0,107,3,4.0,0.0,0,0,0,81652.0,82082
2020-04-21,Rhode Island,Newport,44005.0,110,3,3.0,0.0,0,0,0,81652.0,82082
2020-04-22,Rhode Island,Newport,44005.0,114,3,4.0,0.0,0,0,0,81652.0,82082
2020-04-23,Rhode Island,Newport,44005.0,117,3,3.0,0.0,0,0,0,81652.0,82082
2020-04-24,Rhode Island,Newport,44005.0,124,3,7.0,0.0,0,0,0,81652.0,82082
2020-04-25,Rhode Island,Newport,44005.0,130,3,6.0,0.0,0,0,0,81652.0,82082
2020-04-26,Rhode Island,Newport,44005.0,135,3,5.0,0.0,0,0,0,81652.0,82082
2020-04-27,Rhode Island,Newport,44005.0,138,3,3.0,0.0,0,0,0,81652.0,82082
2020-04-28,Rhode Island,Newport,44005.0,138,3,0.0,0.0,0,0,0,81652.0,82082
2020-04-29,Rhode Island,Newport,44005.0,148,3,10.0,0.0,0,0,0,81652.0,82082
2020-04-30,Rhode Island,Newport,44005.0,149,3,1.0,0.0,0,0,0,81652.0,82082
2020-05-01,Rhode Island,Newport,44005.0,155,3,6.0,0.0,0,0,0,81652.0,82082
2020-05-02,Rhode Island,Newport,44005.0,156,4,1.0,1.0,0,0,0,81652.0,82082
2020-05-03,Rhode Island,Newport,44005.0,158,4,2.0,0.0,0,0,0,81652.0,82082
2020-05-04,Rhode Island,Newport,44005.0,161,4,3.0,0.0,0,0,0,81652.0,82082
2020-05-05,Rhode Island,Newport,44005.0,161,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-06,Rhode Island,Newport,44005.0,161,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-07,Rhode Island,Newport,44005.0,161,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-08,Rhode Island,Newport,44005.0,161,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-09,Rhode Island,Newport,44005.0,161,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-10,Rhode Island,Newport,44005.0,161,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-11,Rhode Island,Newport,44005.0,182,4,21.0,0.0,0,0,0,81652.0,82082
2020-05-12,Rhode Island,Newport,44005.0,185,4,3.0,0.0,0,0,0,81652.0,82082
2020-05-13,Rhode Island,Newport,44005.0,197,4,12.0,0.0,0,0,0,81652.0,82082
2020-05-14,Rhode Island,Newport,44005.0,197,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-15,Rhode Island,Newport,44005.0,197,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-16,Rhode Island,Newport,44005.0,197,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-17,Rhode Island,Newport,44005.0,197,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-18,Rhode Island,Newport,44005.0,197,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-19,Rhode Island,Newport,44005.0,197,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-20,Rhode Island,Newport,44005.0,206,4,9.0,0.0,0,0,0,81652.0,82082
2020-05-21,Rhode Island,Newport,44005.0,209,4,3.0,0.0,0,0,0,81652.0,82082
2020-05-22,Rhode Island,Newport,44005.0,212,4,3.0,0.0,0,0,0,81652.0,82082
2020-05-23,Rhode Island,Newport,44005.0,226,4,14.0,0.0,0,0,0,81652.0,82082
2020-05-24,Rhode Island,Newport,44005.0,228,4,2.0,0.0,0,0,0,81652.0,82082
2020-05-25,Rhode Island,Newport,44005.0,228,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-26,Rhode Island,Newport,44005.0,228,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-27,Rhode Island,Newport,44005.0,235,4,7.0,0.0,0,0,0,81652.0,82082
2020-05-28,Rhode Island,Newport,44005.0,237,4,2.0,0.0,0,0,0,81652.0,82082
2020-05-29,Rhode Island,Newport,44005.0,244,4,7.0,0.0,0,0,0,81652.0,82082
2020-05-30,Rhode Island,Newport,44005.0,244,4,0.0,0.0,0,0,0,81652.0,82082
2020-05-31,Rhode Island,Newport,44005.0,244,6,0.0,2.0,0,0,0,81652.0,82082
2020-06-01,Rhode Island,Newport,44005.0,244,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-02,Rhode Island,Newport,44005.0,244,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-03,Rhode Island,Newport,44005.0,244,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-04,Rhode Island,Newport,44005.0,244,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-05,Rhode Island,Newport,44005.0,244,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-06,Rhode Island,Newport,44005.0,244,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-07,Rhode Island,Newport,44005.0,244,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-08,Rhode Island,Newport,44005.0,269,6,25.0,0.0,0,0,0,81652.0,82082
2020-06-09,Rhode Island,Newport,44005.0,269,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-10,Rhode Island,Newport,44005.0,269,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-11,Rhode Island,Newport,44005.0,269,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-12,Rhode Island,Newport,44005.0,269,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-13,Rhode Island,Newport,44005.0,269,6,0.0,0.0,1,1,0,81652.0,82082
2020-06-14,Rhode Island,Newport,44005.0,269,6,0.0,0.0,1,1,0,81652.0,82082
2020-06-15,Rhode Island,Newport,44005.0,277,6,8.0,0.0,0,0,0,81652.0,82082
2020-06-16,Rhode Island,Newport,44005.0,277,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-17,Rhode Island,Newport,44005.0,277,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-18,Rhode Island,Newport,44005.0,277,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-19,Rhode Island,Newport,44005.0,277,6,0.0,0.0,0,0,0,81652.0,82082
2020-06-20,Rhode Island,Newport,44005.0,277,7,0.0,1.0,0,0,0,81652.0,82082
2020-06-21,Rhode Island,Newport,44005.0,277,7,0.0,0.0,0,0,0,81652.0,82082
2020-06-22,Rhode Island,Newport,44005.0,294,7,17.0,0.0,0,0,0,81652.0,82082
2020-06-23,Rhode Island,Newport,44005.0,294,7,0.0,0.0,0,0,0,81652.0,82082
2020-06-24,Rhode Island,Newport,44005.0,294,7,0.0,0.0,0,0,0,81652.0,82082
2020-06-25,Rhode Island,Newport,44005.0,294,7,0.0,0.0,0,0,0,81652.0,82082
2020-06-26,Rhode Island,Newport,44005.0,294,7,0.0,0.0,0,0,0,81652.0,82082
2020-06-27,Rhode Island,Newport,44005.0,294,7,0.0,0.0,0,0,0,81652.0,82082
2020-06-28,Rhode Island,Newport,44005.0,294,7,0.0,0.0,0,0,0,81652.0,82082
2020-06-29,Rhode Island,Newport,44005.0,308,7,14.0,0.0,0,0,0,81652.0,82082
2020-06-30,Rhode Island,Newport,44005.0,308,7,0.0,0.0,0,0,0,81652.0,82082
2020-07-01,Rhode Island,Newport,44005.0,308,7,0.0,0.0,0,0,0,81652.0,82082
2020-07-02,Rhode Island,Newport,44005.0,308,7,0.0,0.0,0,0,0,81652.0,82082
2020-07-03,Rhode Island,Newport,44005.0,331,7,23.0,0.0,0,0,0,81652.0,82082
2020-07-04,Rhode Island,Newport,44005.0,331,7,0.0,0.0,0,0,0,81652.0,82082
2020-07-05,Rhode Island,Newport,44005.0,331,7,0.0,0.0,0,0,0,81652.0,82082
2020-07-06,Rhode Island,Newport,44005.0,331,7,0.0,0.0,0,0,0,81652.0,82082
2020-07-07,Rhode Island,Newport,44005.0,331,7,0.0,0.0,0,0,0,81652.0,82082
2020-07-08,Rhode Island,Newport,44005.0,331,7,0.0,0.0,0,0,0,81652.0,82082
2020-07-09,Rhode Island,Newport,44005.0,331,7,0.0,0.0,0,0,0,81652.0,82082
2020-07-10,Rhode Island,Newport,44005.0,331,7,0.0,0.0,0,0,0,81652.0,82082
2020-07-11,Rhode Island,Newport,44005.0,331,8,0.0,1.0,0,0,0,81652.0,82082
2020-07-12,Rhode Island,Newport,44005.0,331,8,0.0,0.0,0,0,0,81652.0,82082
2020-07-13,Rhode Island,Newport,44005.0,331,8,0.0,0.0,0,0,0,81652.0,82082
2020-07-14,Rhode Island,Newport,44005.0,331,8,0.0,0.0,0,0,0,81652.0,82082
2020-07-15,Rhode Island,Newport,44005.0,365,8,34.0,0.0,0,0,0,81652.0,82082
2020-07-16,Rhode Island,Newport,44005.0,365,8,0.0,0.0,0,0,0,81652.0,82082
2020-07-17,Rhode Island,Newport,44005.0,365,8,0.0,0.0,1,1,1,81652.0,82082
2020-07-18,Rhode Island,Newport,44005.0,365,9,0.0,1.0,0,0,0,81652.0,82082
2020-07-19,Rhode Island,Newport,44005.0,365,9,0.0,0.0,1,1,0,81652.0,82082
2020-07-20,Rhode Island,Newport,44005.0,365,9,0.0,0.0,1,0,1,81652.0,82082
2020-07-21,Rhode Island,Newport,44005.0,365,9,0.0,0.0,1,1,0,81652.0,82082
2020-07-22,Rhode Island,Newport,44005.0,365,9,0.0,0.0,2,2,0,81652.0,82082
2020-07-23,Rhode Island,Newport,44005.0,365,9,0.0,0.0,1,1,0,81652.0,82082
2020-07-24,Rhode Island,Newport,44005.0,365,9,0.0,0.0,2,2,0,81652.0,82082
2020-07-25,Rhode Island,Newport,44005.0,365,9,0.0,0.0,2,2,0,81652.0,82082
2020-07-26,Rhode Island,Newport,44005.0,365,9,0.0,0.0,3,3,0,81652.0,82082
2020-07-27,Rhode Island,Newport,44005.0,365,9,0.0,0.0,3,3,0,81652.0,82082
2020-07-28,Rhode Island,Newport,44005.0,365,9,0.0,0.0,1,0,0,81652.0,82082
2020-07-29,Rhode Island,Newport,44005.0,380,9,15.0,0.0,1,1,0,81652.0,82082
2020-07-30,Rhode Island,Newport,44005.0,380,9,0.0,0.0,1,1,0,81652.0,82082
2020-07-31,Rhode Island,Newport,44005.0,380,9,0.0,0.0,1,1,0,81652.0,82082
2020-08-01,Rhode Island,Newport,44005.0,380,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-02,Rhode Island,Newport,44005.0,380,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-03,Rhode Island,Newport,44005.0,380,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-04,Rhode Island,Newport,44005.0,380,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-05,Rhode Island,Newport,44005.0,396,9,16.0,0.0,0,0,0,81652.0,82082
2020-08-06,Rhode Island,Newport,44005.0,396,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-07,Rhode Island,Newport,44005.0,396,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-08,Rhode Island,Newport,44005.0,396,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-09,Rhode Island,Newport,44005.0,396,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-10,Rhode Island,Newport,44005.0,396,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-11,Rhode Island,Newport,44005.0,396,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-12,Rhode Island,Newport,44005.0,405,9,9.0,0.0,0,0,0,81652.0,82082
2020-08-13,Rhode Island,Newport,44005.0,405,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-14,Rhode Island,Newport,44005.0,405,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-15,Rhode Island,Newport,44005.0,405,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-16,Rhode Island,Newport,44005.0,405,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-17,Rhode Island,Newport,44005.0,405,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-18,Rhode Island,Newport,44005.0,405,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-19,Rhode Island,Newport,44005.0,411,9,6.0,0.0,0,0,0,81652.0,82082
2020-08-20,Rhode Island,Newport,44005.0,411,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-21,Rhode Island,Newport,44005.0,411,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-22,Rhode Island,Newport,44005.0,411,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-23,Rhode Island,Newport,44005.0,411,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-24,Rhode Island,Newport,44005.0,411,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-25,Rhode Island,Newport,44005.0,411,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-26,Rhode Island,Newport,44005.0,434,9,23.0,0.0,0,0,0,81652.0,82082
2020-08-27,Rhode Island,Newport,44005.0,434,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-28,Rhode Island,Newport,44005.0,434,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-29,Rhode Island,Newport,44005.0,434,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-30,Rhode Island,Newport,44005.0,434,9,0.0,0.0,0,0,0,81652.0,82082
2020-08-31,Rhode Island,Newport,44005.0,434,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-01,Rhode Island,Newport,44005.0,434,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-02,Rhode Island,Newport,44005.0,457,9,23.0,0.0,0,0,0,81652.0,82082
2020-09-03,Rhode Island,Newport,44005.0,457,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-04,Rhode Island,Newport,44005.0,457,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-05,Rhode Island,Newport,44005.0,457,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-06,Rhode Island,Newport,44005.0,457,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-07,Rhode Island,Newport,44005.0,457,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-08,Rhode Island,Newport,44005.0,457,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-09,Rhode Island,Newport,44005.0,476,9,19.0,0.0,0,0,0,81652.0,82082
2020-09-10,Rhode Island,Newport,44005.0,476,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-11,Rhode Island,Newport,44005.0,476,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-12,Rhode Island,Newport,44005.0,476,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-13,Rhode Island,Newport,44005.0,476,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-14,Rhode Island,Newport,44005.0,476,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-15,Rhode Island,Newport,44005.0,476,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-16,Rhode Island,Newport,44005.0,502,9,26.0,0.0,0,0,0,81652.0,82082
2020-09-17,Rhode Island,Newport,44005.0,502,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-18,Rhode Island,Newport,44005.0,502,9,0.0,0.0,0,0,0,81652.0,82082
2020-09-19,Rhode Island,Newport,44005.0,502,10,0.0,1.0,0,0,0,81652.0,82082
2020-09-20,Rhode Island,Newport,44005.0,502,10,0.0,0.0,0,0,0,81652.0,82082
2020-09-21,Rhode Island,Newport,44005.0,502,10,0.0,0.0,0,0,0,81652.0,82082
2020-09-22,Rhode Island,Newport,44005.0,502,10,0.0,0.0,0,0,0,81652.0,82082
2020-09-23,Rhode Island,Newport,44005.0,518,10,16.0,0.0,0,0,0,81652.0,82082
2020-09-24,Rhode Island,Newport,44005.0,518,10,0.0,0.0,0,0,0,81652.0,82082
2020-09-25,Rhode Island,Newport,44005.0,518,10,0.0,0.0,0,0,0,81652.0,82082
2020-09-26,Rhode Island,Newport,44005.0,518,10,0.0,0.0,0,0,0,81652.0,82082
2020-09-27,Rhode Island,Newport,44005.0,518,10,0.0,0.0,0,0,0,81652.0,82082
2020-09-28,Rhode Island,Newport,44005.0,518,10,0.0,0.0,0,0,0,81652.0,82082
2020-09-29,Rhode Island,Newport,44005.0,518,10,0.0,0.0,0,0,0,81652.0,82082
2020-09-30,Rhode Island,Newport,44005.0,530,10,12.0,0.0,0,0,0,81652.0,82082
2020-10-01,Rhode Island,Newport,44005.0,530,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-02,Rhode Island,Newport,44005.0,530,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-03,Rhode Island,Newport,44005.0,530,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-04,Rhode Island,Newport,44005.0,530,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-05,Rhode Island,Newport,44005.0,530,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-06,Rhode Island,Newport,44005.0,530,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-07,Rhode Island,Newport,44005.0,545,10,15.0,0.0,0,0,0,81652.0,82082
2020-10-08,Rhode Island,Newport,44005.0,545,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-09,Rhode Island,Newport,44005.0,545,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-10,Rhode Island,Newport,44005.0,545,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-11,Rhode Island,Newport,44005.0,545,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-12,Rhode Island,Newport,44005.0,545,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-13,Rhode Island,Newport,44005.0,545,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-14,Rhode Island,Newport,44005.0,582,10,37.0,0.0,0,0,0,81652.0,82082
2020-10-15,Rhode Island,Newport,44005.0,582,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-16,Rhode Island,Newport,44005.0,582,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-17,Rhode Island,Newport,44005.0,582,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-18,Rhode Island,Newport,44005.0,582,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-19,Rhode Island,Newport,44005.0,582,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-20,Rhode Island,Newport,44005.0,582,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-21,Rhode Island,Newport,44005.0,631,10,49.0,0.0,0,0,0,81652.0,82082
2020-10-22,Rhode Island,Newport,44005.0,631,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-23,Rhode Island,Newport,44005.0,631,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-24,Rhode Island,Newport,44005.0,631,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-25,Rhode Island,Newport,44005.0,631,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-26,Rhode Island,Newport,44005.0,631,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-27,Rhode Island,Newport,44005.0,631,10,0.0,0.0,0,0,0,81652.0,82082
