date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Louisiana,Jefferson,22051.0,18441,581,36.0,1.0,2,2,0,56069.0,658573
2020-10-22,Louisiana,Jefferson,22051.0,18491,581,50.0,0.0,0,0,0,56069.0,658573
2020-10-23,Louisiana,Jefferson,22051.0,18539,583,48.0,2.0,3,3,0,56069.0,658573
2020-10-24,Louisiana,Jefferson,22051.0,18539,583,0.0,0.0,0,0,0,56069.0,658573
2020-10-25,Louisiana,Jefferson,22051.0,18624,584,85.0,1.0,1,1,0,56069.0,658573
2020-10-26,Louisiana,Jefferson,22051.0,18645,584,21.0,0.0,0,0,0,56069.0,658573
2020-10-27,Louisiana,Jefferson,22051.0,18687,585,42.0,1.0,1,1,0,56069.0,658573
2020-10-28,Louisiana,Jefferson,22051.0,18726,585,39.0,0.0,0,0,0,56069.0,658573
2020-10-29,Louisiana,Jefferson,22051.0,18757,587,31.0,2.0,2,2,0,56069.0,658573
2020-10-30,Louisiana,Jefferson,22051.0,18785,589,28.0,2.0,2,2,0,56069.0,658573
2020-10-31,Louisiana,Jefferson,22051.0,18785,589,0.0,0.0,0,0,0,56069.0,658573
2020-11-01,Louisiana,Jefferson,22051.0,18866,589,81.0,0.0,0,0,0,56069.0,658573
2020-11-02,Louisiana,Jefferson,22051.0,18884,589,18.0,0.0,0,0,0,56069.0,658573
2020-11-03,Louisiana,Jefferson,22051.0,18934,589,50.0,0.0,0,0,0,56069.0,658573
2020-11-04,Louisiana,Jefferson,22051.0,18976,589,42.0,0.0,0,0,0,56069.0,658573
2020-11-05,Louisiana,Jefferson,22051.0,19015,589,39.0,0.0,0,0,0,56069.0,658573
2020-11-06,Louisiana,Jefferson,22051.0,19077,590,62.0,1.0,6,6,0,56069.0,658573
2020-11-07,Louisiana,Jefferson,22051.0,19077,590,0.0,0.0,0,0,0,56069.0,658573
2020-11-08,Louisiana,Jefferson,22051.0,19182,592,105.0,2.0,5,5,0,56069.0,658573
2020-11-09,Louisiana,Jefferson,22051.0,19220,592,38.0,0.0,0,0,0,56069.0,658573
2020-11-10,Louisiana,Jefferson,22051.0,19302,592,82.0,0.0,0,0,0,56069.0,658573
2020-11-11,Louisiana,Jefferson,22051.0,19302,592,0.0,0.0,0,0,0,56069.0,658573
2020-11-12,Louisiana,Jefferson,22051.0,19465,593,163.0,1.0,3,3,0,56069.0,658573
2020-11-13,Louisiana,Jefferson,22051.0,19621,595,156.0,2.0,5,5,0,56069.0,658573
2020-11-14,Louisiana,Jefferson,22051.0,19621,595,0.0,0.0,0,0,0,56069.0,658573
2020-11-15,Louisiana,Jefferson,22051.0,19769,595,148.0,0.0,0,0,0,56069.0,658573
2020-11-16,Louisiana,Jefferson,22051.0,20193,620,424.0,25.0,5,5,0,56069.0,658573
2020-11-17,Louisiana,Jefferson,22051.0,20357,621,164.0,1.0,0,0,0,56069.0,658573
2020-11-18,Louisiana,Jefferson,22051.0,20543,622,186.0,1.0,0,0,0,56069.0,658573
2020-11-19,Louisiana,Jefferson,22051.0,20680,622,137.0,0.0,0,0,0,56069.0,658573
2020-11-20,Louisiana,Jefferson,22051.0,20927,625,247.0,3.0,1,1,0,56069.0,658573
2020-11-21,Louisiana,Jefferson,22051.0,20927,625,0.0,0.0,0,0,0,56069.0,658573
2020-11-22,Louisiana,Jefferson,22051.0,21190,627,263.0,2.0,11,11,0,56069.0,658573
2020-11-23,Louisiana,Jefferson,22051.0,21281,628,91.0,1.0,6,6,0,56069.0,658573
2020-11-24,Louisiana,Jefferson,22051.0,21553,628,272.0,0.0,0,0,0,56069.0,658573
2020-11-25,Louisiana,Jefferson,22051.0,21666,628,113.0,0.0,0,0,0,56069.0,658573
2020-11-26,Louisiana,Jefferson,22051.0,21666,628,0.0,0.0,0,0,0,56069.0,658573
2020-11-27,Louisiana,Jefferson,22051.0,22389,629,723.0,1.0,6,6,0,56069.0,658573
2020-11-28,Louisiana,Jefferson,22051.0,22389,629,0.0,0.0,0,0,0,56069.0,658573
2020-11-29,Louisiana,Jefferson,22051.0,22603,629,214.0,0.0,0,0,0,56069.0,658573
2020-11-30,Louisiana,Jefferson,22051.0,22609,629,6.0,0.0,0,0,0,56069.0,658573
2020-12-01,Louisiana,Jefferson,22051.0,23160,629,551.0,0.0,0,0,0,56069.0,658573
2020-12-02,Louisiana,Jefferson,22051.0,24084,630,924.0,1.0,6,6,0,56069.0,658573
2020-12-03,Louisiana,Jefferson,22051.0,24328,631,244.0,1.0,6,6,0,56069.0,658573
2020-12-04,Louisiana,Jefferson,22051.0,24588,631,260.0,0.0,0,0,0,56069.0,658573
2020-12-05,Louisiana,Jefferson,22051.0,24588,631,0.0,0.0,0,0,0,56069.0,658573
2020-12-06,Louisiana,Jefferson,22051.0,24943,631,355.0,0.0,0,0,0,56069.0,658573
2020-12-07,Louisiana,Jefferson,22051.0,25072,631,129.0,0.0,0,0,0,56069.0,658573
2020-12-08,Louisiana,Jefferson,22051.0,25316,633,244.0,2.0,3,3,0,56069.0,658573
2020-12-09,Louisiana,Jefferson,22051.0,25767,639,451.0,6.0,10,10,0,56069.0,658573
2020-12-10,Louisiana,Jefferson,22051.0,25991,641,224.0,2.0,3,3,0,56069.0,658573
2020-12-11,Louisiana,Jefferson,22051.0,26277,641,286.0,0.0,0,0,0,56069.0,658573
2020-12-12,Louisiana,Jefferson,22051.0,26277,641,0.0,0.0,0,0,0,56069.0,658573
2020-12-13,Louisiana,Jefferson,22051.0,26686,643,409.0,2.0,20,20,0,56069.0,658573
2020-12-14,Louisiana,Jefferson,22051.0,26821,643,135.0,0.0,0,0,0,56069.0,658573
2020-12-15,Louisiana,Jefferson,22051.0,27128,643,307.0,0.0,0,0,0,56069.0,658573
2020-12-16,Louisiana,Jefferson,22051.0,27355,643,227.0,0.0,0,0,0,56069.0,658573
2020-12-17,Louisiana,Jefferson,22051.0,27741,644,386.0,1.0,10,10,0,56069.0,658573
2020-12-18,Louisiana,Jefferson,22051.0,28045,644,304.0,0.0,0,0,0,56069.0,658573
2020-12-19,Louisiana,Jefferson,22051.0,28045,644,0.0,0.0,0,0,0,56069.0,658573
2020-12-20,Louisiana,Jefferson,22051.0,28431,645,386.0,1.0,1,1,0,56069.0,658573
2020-12-21,Louisiana,Jefferson,22051.0,28613,647,182.0,2.0,2,2,0,56069.0,658573
2020-12-22,Louisiana,Jefferson,22051.0,28902,653,289.0,6.0,6,6,0,56069.0,658573
2020-12-23,Louisiana,Jefferson,22051.0,29190,665,288.0,12.0,13,13,0,56069.0,658573
2020-12-24,Louisiana,Jefferson,22051.0,29462,666,272.0,1.0,1,1,0,56069.0,658573
2020-12-25,Louisiana,Jefferson,22051.0,29462,666,0.0,0.0,0,0,0,56069.0,658573
2020-12-26,Louisiana,Jefferson,22051.0,29462,666,0.0,0.0,0,0,0,56069.0,658573
2020-12-27,Louisiana,Jefferson,22051.0,30031,666,569.0,0.0,0,0,0,56069.0,658573
2020-12-28,Louisiana,Jefferson,22051.0,30127,667,96.0,1.0,9,9,0,56069.0,658573
2020-12-29,Louisiana,Jefferson,22051.0,30628,667,501.0,0.0,0,0,0,56069.0,658573
2020-12-30,Louisiana,Jefferson,22051.0,31098,668,470.0,1.0,9,9,0,56069.0,658573
2020-12-31,Louisiana,Jefferson,22051.0,31498,669,400.0,1.0,9,9,0,56069.0,658573
2021-01-01,Louisiana,Jefferson,22051.0,31498,669,0.0,0.0,0,0,0,56069.0,658573
2021-01-02,Louisiana,Jefferson,22051.0,31498,669,0.0,0.0,0,0,0,56069.0,658573
2021-01-03,Louisiana,Jefferson,22051.0,32375,675,877.0,6.0,9,9,0,56069.0,658573
2021-01-04,Louisiana,Jefferson,22051.0,32601,679,226.0,4.0,6,6,0,56069.0,658573
2021-01-05,Louisiana,Jefferson,22051.0,33091,681,490.0,2.0,3,3,0,56069.0,658573
2021-01-06,Louisiana,Jefferson,22051.0,33629,682,538.0,1.0,1,1,0,56069.0,658573
2021-01-07,Louisiana,Jefferson,22051.0,34115,684,486.0,2.0,3,3,0,56069.0,658573
2021-01-08,Louisiana,Jefferson,22051.0,34491,705,376.0,21.0,30,30,0,56069.0,658573
2021-01-09,Louisiana,Jefferson,22051.0,34491,705,0.0,0.0,0,0,0,56069.0,658573
2021-01-10,Louisiana,Jefferson,22051.0,35137,708,646.0,3.0,7,7,0,56069.0,658573
2021-01-11,Louisiana,Jefferson,22051.0,35379,708,242.0,0.0,0,0,0,56069.0,658573
2021-01-12,Louisiana,Jefferson,22051.0,35823,709,444.0,1.0,2,2,0,56069.0,658573
2021-01-13,Louisiana,Jefferson,22051.0,36149,712,326.0,3.0,7,7,0,56069.0,658573
2021-01-14,Louisiana,Jefferson,22051.0,36677,715,528.0,3.0,7,7,0,56069.0,658573
2021-01-15,Louisiana,Jefferson,22051.0,37200,715,523.0,0.0,0,0,0,56069.0,658573
2021-01-16,Louisiana,Jefferson,22051.0,37200,715,0.0,0.0,0,0,0,56069.0,658573
2021-01-17,Louisiana,Jefferson,22051.0,37684,733,484.0,18.0,24,24,0,56069.0,658573
2021-01-18,Louisiana,Jefferson,22051.0,37813,734,129.0,1.0,1,1,0,56069.0,658573
2021-01-19,Louisiana,Jefferson,22051.0,38037,737,224.0,3.0,4,4,0,56069.0,658573
2021-01-20,Louisiana,Jefferson,22051.0,38283,738,246.0,1.0,1,1,0,56069.0,658573
2021-01-21,Louisiana,Jefferson,22051.0,38677,742,394.0,4.0,5,5,0,56069.0,658573
2021-01-22,Louisiana,Jefferson,22051.0,38873,743,196.0,1.0,1,1,0,56069.0,658573
2021-01-23,Louisiana,Jefferson,22051.0,38873,743,0.0,0.0,0,0,0,56069.0,658573
2021-01-24,Louisiana,Jefferson,22051.0,39268,766,395.0,23.0,21,21,0,56069.0,658573
2021-01-25,Louisiana,Jefferson,22051.0,39564,769,296.0,3.0,3,3,0,56069.0,658573
2021-01-26,Louisiana,Jefferson,22051.0,39845,769,281.0,0.0,0,0,0,56069.0,658573
2021-01-27,Louisiana,Jefferson,22051.0,40200,777,355.0,8.0,7,7,0,56069.0,658573
2021-01-28,Louisiana,Jefferson,22051.0,40450,782,250.0,5.0,4,4,0,56069.0,658573
2021-01-29,Louisiana,Jefferson,22051.0,40755,785,305.0,3.0,3,3,0,56069.0,658573
2021-01-30,Louisiana,Jefferson,22051.0,40755,785,0.0,0.0,0,0,0,56069.0,658573
2021-01-31,Louisiana,Jefferson,22051.0,41155,798,400.0,13.0,22,22,0,56069.0,658573
2021-02-01,Louisiana,Jefferson,22051.0,41278,798,123.0,0.0,0,0,0,56069.0,658573
2021-02-02,Louisiana,Jefferson,22051.0,41512,798,234.0,0.0,0,0,0,56069.0,658573
2021-02-03,Louisiana,Jefferson,22051.0,41691,798,179.0,0.0,0,0,0,56069.0,658573
2021-02-04,Louisiana,Jefferson,22051.0,41824,799,133.0,1.0,2,2,0,56069.0,658573
2021-02-05,Louisiana,Jefferson,22051.0,41893,803,69.0,4.0,7,7,0,56069.0,658573
2021-02-06,Louisiana,Jefferson,22051.0,41893,803,0.0,0.0,0,0,0,56069.0,658573
2021-02-07,Louisiana,Jefferson,22051.0,42104,815,211.0,12.0,13,13,0,56069.0,658573
2021-02-08,Louisiana,Jefferson,22051.0,42213,816,109.0,1.0,1,1,0,56069.0,658573
2021-02-09,Louisiana,Jefferson,22051.0,42339,815,126.0,-1.0,-1,-1,0,56069.0,658573
2021-02-10,Louisiana,Jefferson,22051.0,42408,818,69.0,3.0,3,3,0,56069.0,658573
2021-02-11,Louisiana,Jefferson,22051.0,42647,819,239.0,1.0,1,1,0,56069.0,658573
2021-02-12,Louisiana,Jefferson,22051.0,42766,820,119.0,1.0,1,1,0,56069.0,658573
2021-02-13,Louisiana,Jefferson,22051.0,42766,820,0.0,0.0,0,0,0,56069.0,658573
2021-02-14,Louisiana,Jefferson,22051.0,42894,822,128.0,2.0,2,2,0,56069.0,658573
2021-02-15,Louisiana,Jefferson,22051.0,42947,823,53.0,1.0,1,1,0,56069.0,658573
2021-02-16,Louisiana,Jefferson,22051.0,42947,823,0.0,0.0,0,0,0,56069.0,658573
2021-02-17,Louisiana,Jefferson,22051.0,43055,829,108.0,6.0,5,5,0,56069.0,658573
2021-02-18,Louisiana,Jefferson,22051.0,43172,830,117.0,1.0,1,1,0,56069.0,658573
2021-02-19,Louisiana,Jefferson,22051.0,43233,834,61.0,4.0,3,3,0,56069.0,658573
2021-02-20,Louisiana,Jefferson,22051.0,43233,834,0.0,0.0,0,0,0,56069.0,658573
2021-02-21,Louisiana,Jefferson,22051.0,43375,834,142.0,0.0,0,0,0,56069.0,658573
2021-02-22,Louisiana,Jefferson,22051.0,43419,834,44.0,0.0,0,0,0,56069.0,658573
2021-02-23,Louisiana,Jefferson,22051.0,43520,834,101.0,0.0,0,0,0,56069.0,658573
2021-02-24,Louisiana,Jefferson,22051.0,43602,834,82.0,0.0,0,0,0,56069.0,658573
2021-02-25,Louisiana,Jefferson,22051.0,43678,839,76.0,5.0,10,10,0,56069.0,658573
2021-02-26,Louisiana,Jefferson,22051.0,43760,841,82.0,2.0,4,4,0,56069.0,658573
2021-02-27,Louisiana,Jefferson,22051.0,43760,841,0.0,0.0,0,0,0,56069.0,658573
2021-02-28,Louisiana,Jefferson,22051.0,43898,844,138.0,3.0,2,2,0,56069.0,658573
2021-03-01,Louisiana,Jefferson,22051.0,43936,844,38.0,0.0,0,0,0,56069.0,658573
2021-03-02,Louisiana,Jefferson,22051.0,44014,847,78.0,3.0,2,2,0,56069.0,658573
2021-03-03,Louisiana,Jefferson,22051.0,44057,848,43.0,1.0,1,1,0,56069.0,658573
2021-03-04,Louisiana,Jefferson,22051.0,44128,854,71.0,6.0,4,4,0,56069.0,658573
2021-03-05,Louisiana,Jefferson,22051.0,44184,857,56.0,3.0,2,2,0,56069.0,658573
2021-03-06,Louisiana,Jefferson,22051.0,44184,857,0.0,0.0,0,0,0,56069.0,658573
2021-03-07,Louisiana,Jefferson,22051.0,44226,858,42.0,1.0,1,1,0,56069.0,658573
2021-03-08,Louisiana,Jefferson,22051.0,44282,857,56.0,-1.0,-1,-1,0,56069.0,658573
2021-03-09,Louisiana,Jefferson,22051.0,44305,857,23.0,0.0,0,0,0,56069.0,658573
2021-03-10,Louisiana,Jefferson,22051.0,44364,861,59.0,4.0,4,4,0,56069.0,658573
2021-03-11,Louisiana,Jefferson,22051.0,44419,861,55.0,0.0,0,0,0,56069.0,658573
2021-03-12,Louisiana,Jefferson,22051.0,44467,862,48.0,1.0,1,1,0,56069.0,658573
2021-03-13,Louisiana,Jefferson,22051.0,44467,862,0.0,0.0,0,0,0,56069.0,658573
2021-03-14,Louisiana,Jefferson,22051.0,44530,866,63.0,4.0,4,4,0,56069.0,658573
2021-03-15,Louisiana,Jefferson,22051.0,44561,866,31.0,0.0,0,0,0,56069.0,658573
2021-03-16,Louisiana,Jefferson,22051.0,44608,868,47.0,2.0,2,2,0,56069.0,658573
2021-03-17,Louisiana,Jefferson,22051.0,44644,869,36.0,1.0,1,1,0,56069.0,658573
2021-03-18,Louisiana,Jefferson,22051.0,44664,871,20.0,2.0,2,2,0,56069.0,658573
2021-03-19,Louisiana,Jefferson,22051.0,44684,874,20.0,3.0,3,3,0,56069.0,658573
2021-03-20,Louisiana,Jefferson,22051.0,44684,874,0.0,0.0,0,0,0,56069.0,658573
2021-03-21,Louisiana,Jefferson,22051.0,44684,874,0.0,0.0,0,0,0,56069.0,658573
2021-03-22,Louisiana,Jefferson,22051.0,44777,875,93.0,1.0,2,2,0,56069.0,658573
2021-03-23,Louisiana,Jefferson,22051.0,44822,875,45.0,0.0,0,0,0,56069.0,658573
2021-03-24,Louisiana,Jefferson,22051.0,44860,875,38.0,0.0,0,0,0,56069.0,658573
2021-03-25,Louisiana,Jefferson,22051.0,44896,876,36.0,1.0,2,2,0,56069.0,658573
2021-03-26,Louisiana,Jefferson,22051.0,44932,876,36.0,0.0,0,0,0,56069.0,658573
2021-03-27,Louisiana,Jefferson,22051.0,44932,876,0.0,0.0,0,0,0,56069.0,658573
2021-03-28,Louisiana,Jefferson,22051.0,44932,876,0.0,0.0,0,0,0,56069.0,658573
2021-03-29,Louisiana,Jefferson,22051.0,44983,877,51.0,1.0,1,1,0,56069.0,658573
2021-03-30,Louisiana,Jefferson,22051.0,45007,877,24.0,0.0,0,0,0,56069.0,658573
2021-03-31,Louisiana,Jefferson,22051.0,45036,878,29.0,1.0,1,1,0,56069.0,658573
2021-04-01,Louisiana,Jefferson,22051.0,45062,881,26.0,3.0,3,3,0,56069.0,658573
2021-04-02,Louisiana,Jefferson,22051.0,45062,881,0.0,0.0,0,0,0,56069.0,658573
2021-04-03,Louisiana,Jefferson,22051.0,45062,881,0.0,0.0,0,0,0,56069.0,658573
2021-04-04,Louisiana,Jefferson,22051.0,45062,881,0.0,0.0,0,0,0,56069.0,658573
2021-04-05,Louisiana,Jefferson,22051.0,45157,881,95.0,0.0,0,0,0,56069.0,658573
2021-04-06,Louisiana,Jefferson,22051.0,45173,881,16.0,0.0,0,0,0,56069.0,658573
2021-04-07,Louisiana,Jefferson,22051.0,45196,881,23.0,0.0,0,0,0,56069.0,658573
2021-04-08,Louisiana,Jefferson,22051.0,45236,881,40.0,0.0,0,0,0,56069.0,658573
2021-04-09,Louisiana,Jefferson,22051.0,45279,883,43.0,2.0,4,4,0,56069.0,658573
2021-04-10,Louisiana,Jefferson,22051.0,45279,883,0.0,0.0,0,0,0,56069.0,658573
2021-04-11,Louisiana,Jefferson,22051.0,45279,883,0.0,0.0,0,0,0,56069.0,658573
2021-04-12,Louisiana,Jefferson,22051.0,45352,884,73.0,1.0,2,2,0,56069.0,658573
2021-04-13,Louisiana,Jefferson,22051.0,45374,884,22.0,0.0,0,0,0,56069.0,658573
2021-04-14,Louisiana,Jefferson,22051.0,45410,885,36.0,1.0,2,2,0,56069.0,658573
2021-04-15,Louisiana,Jefferson,22051.0,45454,885,44.0,0.0,0,0,0,56069.0,658573
2021-04-16,Louisiana,Jefferson,22051.0,45493,885,39.0,0.0,0,0,0,56069.0,658573
2021-04-17,Louisiana,Jefferson,22051.0,45493,885,0.0,0.0,0,0,0,56069.0,658573
2021-04-18,Louisiana,Jefferson,22051.0,45493,885,0.0,0.0,0,0,0,56069.0,658573
2021-04-19,Louisiana,Jefferson,22051.0,45549,885,56.0,0.0,0,0,0,56069.0,658573
2021-04-20,Louisiana,Jefferson,22051.0,45556,886,7.0,1.0,2,2,0,56069.0,658573
2021-04-21,Louisiana,Jefferson,22051.0,45598,886,42.0,0.0,0,0,0,56069.0,658573
2021-04-22,Louisiana,Jefferson,22051.0,45665,888,67.0,2.0,4,4,0,56069.0,658573
2021-04-23,Louisiana,Jefferson,22051.0,45695,888,30.0,0.0,0,0,0,56069.0,658573
2021-04-24,Louisiana,Jefferson,22051.0,45695,888,0.0,0.0,0,0,0,56069.0,658573
2021-04-25,Louisiana,Jefferson,22051.0,45695,888,0.0,0.0,0,0,0,56069.0,658573
2021-04-26,Louisiana,Jefferson,22051.0,45766,889,71.0,1.0,1,1,0,56069.0,658573
2021-04-27,Louisiana,Jefferson,22051.0,45803,889,37.0,0.0,0,0,0,56069.0,658573
2021-04-28,Louisiana,Jefferson,22051.0,45841,889,38.0,0.0,0,0,0,56069.0,658573
2021-04-29,Louisiana,Jefferson,22051.0,45853,891,12.0,2.0,2,2,0,56069.0,658573
2021-04-30,Louisiana,Jefferson,22051.0,45903,891,50.0,0.0,0,0,0,56069.0,658573
2021-05-01,Louisiana,Jefferson,22051.0,45903,891,0.0,0.0,0,0,0,56069.0,658573
2021-05-02,Louisiana,Jefferson,22051.0,45903,891,0.0,0.0,0,0,0,56069.0,658573
2021-05-03,Louisiana,Jefferson,22051.0,45974,891,71.0,0.0,0,0,0,56069.0,658573
2021-05-04,Louisiana,Jefferson,22051.0,46025,892,51.0,1.0,1,1,0,56069.0,658573
2021-05-05,Louisiana,Jefferson,22051.0,46053,894,28.0,2.0,2,2,0,56069.0,658573
2021-05-06,Louisiana,Jefferson,22051.0,46078,894,25.0,0.0,0,0,0,56069.0,658573
2021-05-07,Louisiana,Jefferson,22051.0,46124,895,46.0,1.0,1,1,0,56069.0,658573
2021-05-08,Louisiana,Jefferson,22051.0,46124,895,0.0,0.0,0,0,0,56069.0,658573
2021-05-09,Louisiana,Jefferson,22051.0,46124,895,0.0,0.0,0,0,0,56069.0,658573
2021-05-10,Louisiana,Jefferson,22051.0,46200,895,76.0,0.0,0,0,0,56069.0,658573
2021-05-11,Louisiana,Jefferson,22051.0,46232,894,32.0,-1.0,0,0,0,56069.0,658573
2021-05-12,Louisiana,Jefferson,22051.0,46268,895,36.0,1.0,0,0,0,56069.0,658573
2021-05-13,Louisiana,Jefferson,22051.0,46310,895,42.0,0.0,0,0,0,56069.0,658573
2021-05-14,Louisiana,Jefferson,22051.0,46337,895,27.0,0.0,0,0,0,56069.0,658573
2021-05-15,Louisiana,Jefferson,22051.0,46337,895,0.0,0.0,0,0,0,56069.0,658573
2021-05-16,Louisiana,Jefferson,22051.0,46337,895,0.0,0.0,0,0,0,56069.0,658573
2021-05-17,Louisiana,Jefferson,22051.0,46450,895,113.0,0.0,0,0,0,56069.0,658573
2021-05-18,Louisiana,Jefferson,22051.0,46479,895,29.0,0.0,0,0,0,56069.0,658573
2021-05-19,Louisiana,Jefferson,22051.0,46528,895,49.0,0.0,0,0,0,56069.0,658573
2021-05-20,Louisiana,Jefferson,22051.0,46544,896,16.0,1.0,5,5,0,56069.0,658573
2021-05-21,Louisiana,Jefferson,22051.0,46579,896,35.0,0.0,0,0,0,56069.0,658573
2021-05-22,Louisiana,Jefferson,22051.0,46579,896,0.0,0.0,0,0,0,56069.0,658573
2021-05-23,Louisiana,Jefferson,22051.0,46579,896,0.0,0.0,0,0,0,56069.0,658573
2021-05-24,Louisiana,Jefferson,22051.0,46610,897,31.0,1.0,3,3,0,56069.0,658573
2021-05-25,Louisiana,Jefferson,22051.0,46670,897,60.0,0.0,0,0,0,56069.0,658573
2021-05-26,Louisiana,Jefferson,22051.0,46690,897,20.0,0.0,0,0,0,56069.0,658573
2021-05-27,Louisiana,Jefferson,22051.0,46714,898,24.0,1.0,3,3,0,56069.0,658573
2021-05-28,Louisiana,Jefferson,22051.0,46761,898,47.0,0.0,0,0,0,56069.0,658573
2021-05-29,Louisiana,Jefferson,22051.0,46761,898,0.0,0.0,0,0,0,56069.0,658573
2021-05-30,Louisiana,Jefferson,22051.0,46761,898,0.0,0.0,0,0,0,56069.0,658573
2021-05-31,Louisiana,Jefferson,22051.0,46761,898,0.0,0.0,0,0,0,56069.0,658573
2021-06-01,Louisiana,Jefferson,22051.0,46830,898,69.0,0.0,0,0,0,56069.0,658573
2021-06-02,Louisiana,Jefferson,22051.0,46894,898,64.0,0.0,0,0,0,56069.0,658573
2021-06-03,Louisiana,Jefferson,22051.0,46926,899,32.0,1.0,7,7,0,56069.0,658573
2021-06-04,Louisiana,Jefferson,22051.0,46951,899,25.0,0.0,0,0,0,56069.0,658573
2021-06-05,Louisiana,Jefferson,22051.0,46951,899,0.0,0.0,0,0,0,56069.0,658573
2021-06-06,Louisiana,Jefferson,22051.0,46951,899,0.0,0.0,0,0,0,56069.0,658573
2021-06-07,Louisiana,Jefferson,22051.0,47023,899,72.0,0.0,0,0,0,56069.0,658573
2021-06-08,Louisiana,Jefferson,22051.0,47063,899,40.0,0.0,0,0,0,56069.0,658573
2021-06-09,Louisiana,Jefferson,22051.0,47108,901,45.0,2.0,5,5,0,56069.0,658573
2021-06-10,Louisiana,Jefferson,22051.0,47149,901,41.0,0.0,0,0,0,56069.0,658573
2021-06-11,Louisiana,Jefferson,22051.0,47175,901,26.0,0.0,0,0,0,56069.0,658573
2021-06-12,Louisiana,Jefferson,22051.0,47175,901,0.0,0.0,0,0,0,56069.0,658573
2021-06-13,Louisiana,Jefferson,22051.0,47175,901,0.0,0.0,0,0,0,56069.0,658573
2021-06-14,Louisiana,Jefferson,22051.0,47212,901,37.0,0.0,0,0,0,56069.0,658573
2021-06-15,Louisiana,Jefferson,22051.0,47257,902,45.0,1.0,1,1,0,56069.0,658573
2021-06-16,Louisiana,Jefferson,22051.0,47289,903,32.0,1.0,1,1,0,56069.0,658573
2021-06-17,Louisiana,Jefferson,22051.0,47316,905,27.0,2.0,2,2,0,56069.0,658573
2021-06-18,Louisiana,Jefferson,22051.0,47339,906,23.0,1.0,1,1,0,56069.0,658573
2021-06-19,Louisiana,Jefferson,22051.0,47339,906,0.0,0.0,0,0,0,56069.0,658573
2021-06-20,Louisiana,Jefferson,22051.0,47339,906,0.0,0.0,0,0,0,56069.0,658573
2021-06-21,Louisiana,Jefferson,22051.0,47380,906,41.0,0.0,0,0,0,56069.0,658573
2021-06-22,Louisiana,Jefferson,22051.0,47401,907,21.0,1.0,1,1,0,56069.0,658573
2021-06-23,Louisiana,Jefferson,22051.0,47423,908,22.0,1.0,1,1,0,56069.0,658573
2021-06-24,Louisiana,Jefferson,22051.0,47444,908,21.0,0.0,0,0,0,56069.0,658573
2021-06-25,Louisiana,Jefferson,22051.0,47459,908,15.0,0.0,0,0,0,56069.0,658573
2021-06-26,Louisiana,Jefferson,22051.0,47459,908,0.0,0.0,0,0,0,56069.0,658573
2021-06-27,Louisiana,Jefferson,22051.0,47459,908,0.0,0.0,0,0,0,56069.0,658573
2021-06-28,Louisiana,Jefferson,22051.0,47526,908,67.0,0.0,0,0,0,56069.0,658573
2021-06-29,Louisiana,Jefferson,22051.0,47551,910,25.0,2.0,6,6,0,56069.0,658573
2021-06-30,Louisiana,Jefferson,22051.0,47582,911,31.0,1.0,3,3,0,56069.0,658573
2021-07-01,Louisiana,Jefferson,22051.0,47640,911,58.0,0.0,0,0,0,56069.0,658573
2021-07-02,Louisiana,Jefferson,22051.0,47666,911,26.0,0.0,0,0,0,56069.0,658573
2021-07-03,Louisiana,Jefferson,22051.0,47666,911,0.0,0.0,0,0,0,56069.0,658573
2021-07-04,Louisiana,Jefferson,22051.0,47666,911,0.0,0.0,0,0,0,56069.0,658573
2021-07-05,Louisiana,Jefferson,22051.0,47666,911,0.0,0.0,0,0,0,56069.0,658573
2021-07-06,Louisiana,Jefferson,22051.0,47816,911,150.0,0.0,0,0,0,56069.0,658573
2021-07-07,Louisiana,Jefferson,22051.0,47877,911,61.0,0.0,0,0,0,56069.0,658573
2021-07-08,Louisiana,Jefferson,22051.0,47940,911,63.0,0.0,0,0,0,56069.0,658573
2021-07-09,Louisiana,Jefferson,22051.0,47995,912,55.0,1.0,3,3,0,56069.0,658573
2021-07-10,Louisiana,Jefferson,22051.0,47995,912,0.0,0.0,0,0,0,56069.0,658573
2021-07-11,Louisiana,Jefferson,22051.0,47995,912,0.0,0.0,0,0,0,56069.0,658573
2021-07-12,Louisiana,Jefferson,22051.0,48142,912,147.0,0.0,0,0,0,56069.0,658573
2021-07-13,Louisiana,Jefferson,22051.0,48212,913,70.0,1.0,19,19,0,56069.0,658573
2021-07-14,Louisiana,Jefferson,22051.0,48335,913,123.0,0.0,0,0,0,56069.0,658573
2021-07-15,Louisiana,Jefferson,22051.0,48442,914,107.0,1.0,19,19,0,56069.0,658573
2021-07-16,Louisiana,Jefferson,22051.0,48570,914,128.0,0.0,0,0,0,56069.0,658573
2021-07-17,Louisiana,Jefferson,22051.0,48570,914,0.0,0.0,0,0,0,56069.0,658573
2021-07-18,Louisiana,Jefferson,22051.0,48570,914,0.0,0.0,0,0,0,56069.0,658573
2021-07-19,Louisiana,Jefferson,22051.0,48976,914,406.0,0.0,0,0,0,56069.0,658573
2021-07-20,Louisiana,Jefferson,22051.0,49083,917,107.0,3.0,5,5,0,56069.0,658573
