date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-03,Louisiana,Jackson,22049.0,2185,52,8.0,0.0,0,0,0,798.015625,51626
2021-08-04,Louisiana,Jackson,22049.0,2193,52,8.0,0.0,0,0,0,798.015625,51626
2021-08-05,Louisiana,Jackson,22049.0,2204,52,11.0,0.0,0,0,0,798.015625,51626
2021-08-06,Louisiana,Jackson,22049.0,2219,52,15.0,0.0,0,0,0,798.015625,51626
2021-08-07,Louisiana,Jackson,22049.0,2219,52,0.0,0.0,0,0,0,798.015625,51626
2021-08-08,Louisiana,Jackson,22049.0,2219,52,0.0,0.0,0,0,0,798.015625,51626
2021-08-09,Louisiana,Jackson,22049.0,2245,53,26.0,1.0,0,0,0,798.015625,51626
2021-08-10,Louisiana,Jackson,22049.0,2252,54,7.0,1.0,0,0,0,798.015625,51626
2021-08-11,Louisiana,Jackson,22049.0,2263,54,11.0,0.0,0,0,0,798.015625,51626
2021-08-12,Louisiana,Jackson,22049.0,2295,54,32.0,0.0,0,0,0,798.015625,51626
2021-08-13,Louisiana,Jackson,22049.0,2318,54,23.0,0.0,0,0,0,798.015625,51626
2021-08-14,Louisiana,Jackson,22049.0,2318,54,0.0,0.0,0,0,0,798.015625,51626
2021-08-15,Louisiana,Jackson,22049.0,2318,54,0.0,0.0,0,0,0,798.015625,51626
2021-08-16,Louisiana,Jackson,22049.0,2344,55,26.0,1.0,0,0,0,798.015625,51626
2021-08-17,Louisiana,Jackson,22049.0,2350,56,6.0,1.0,0,0,0,798.015625,51626
2021-08-18,Louisiana,Jackson,22049.0,2368,56,18.0,0.0,0,0,0,798.015625,51626
2021-08-19,Louisiana,Jackson,22049.0,2385,57,17.0,1.0,0,0,0,798.015625,51626
2021-08-20,Louisiana,Jackson,22049.0,2410,57,25.0,0.0,0,0,0,798.015625,51626
2021-08-21,Louisiana,Jackson,22049.0,2410,57,0.0,0.0,0,0,0,798.015625,51626
2021-08-22,Louisiana,Jackson,22049.0,2410,57,0.0,0.0,0,0,0,798.015625,51626
2021-08-23,Louisiana,Jackson,22049.0,2424,57,14.0,0.0,0,0,0,798.015625,51626
2021-08-24,Louisiana,Jackson,22049.0,2427,58,3.0,1.0,0,0,0,798.015625,51626
2021-08-25,Louisiana,Jackson,22049.0,2437,58,10.0,0.0,0,0,0,798.015625,51626
2021-08-26,Louisiana,Jackson,22049.0,2451,58,14.0,0.0,0,0,0,798.015625,51626
2021-08-27,Louisiana,Jackson,22049.0,2459,58,8.0,0.0,0,0,0,798.015625,51626
2021-08-28,Louisiana,Jackson,22049.0,2459,58,0.0,0.0,0,0,0,798.015625,51626
2021-08-29,Louisiana,Jackson,22049.0,2459,58,0.0,0.0,0,0,0,798.015625,51626
2021-08-30,Louisiana,Jackson,22049.0,2459,58,0.0,0.0,0,0,0,798.015625,51626
2021-08-31,Louisiana,Jackson,22049.0,2459,58,0.0,0.0,0,0,0,798.015625,51626
2021-09-01,Louisiana,Jackson,22049.0,2503,58,44.0,0.0,0,0,0,798.015625,51626
2021-09-02,Louisiana,Jackson,22049.0,2514,58,11.0,0.0,0,0,0,798.015625,51626
2021-09-03,Louisiana,Jackson,22049.0,2528,58,14.0,0.0,0,0,0,798.015625,51626
2021-09-04,Louisiana,Jackson,22049.0,2528,58,0.0,0.0,0,0,0,798.015625,51626
2021-09-05,Louisiana,Jackson,22049.0,2528,58,0.0,0.0,0,0,0,798.015625,51626
2021-09-06,Louisiana,Jackson,22049.0,2528,58,0.0,0.0,0,0,0,798.015625,51626
2021-09-07,Louisiana,Jackson,22049.0,2551,58,23.0,0.0,0,0,0,798.015625,51626
2021-09-08,Louisiana,Jackson,22049.0,2561,58,10.0,0.0,0,0,0,798.015625,51626
2021-09-09,Louisiana,Jackson,22049.0,2571,58,10.0,0.0,0,0,0,798.015625,51626
2021-09-10,Louisiana,Jackson,22049.0,2579,58,8.0,0.0,0,0,0,798.015625,51626
2021-09-11,Louisiana,Jackson,22049.0,2579,58,0.0,0.0,0,0,0,798.015625,51626
2021-09-12,Louisiana,Jackson,22049.0,2579,58,0.0,0.0,0,0,0,798.015625,51626
2021-09-13,Louisiana,Jackson,22049.0,2579,58,0.0,0.0,0,0,0,798.015625,51626
2021-09-14,Louisiana,Jackson,22049.0,2602,58,23.0,0.0,0,0,0,798.015625,51626
2021-09-15,Louisiana,Jackson,22049.0,2607,59,5.0,1.0,0,0,0,798.015625,51626
2021-09-16,Louisiana,Jackson,22049.0,2620,59,13.0,0.0,0,0,0,798.015625,51626
2021-09-17,Louisiana,Jackson,22049.0,2626,59,6.0,0.0,0,0,0,798.015625,51626
2021-09-18,Louisiana,Jackson,22049.0,2626,59,0.0,0.0,0,0,0,798.015625,51626
2021-09-19,Louisiana,Jackson,22049.0,2626,59,0.0,0.0,0,0,0,798.015625,51626
2021-09-20,Louisiana,Jackson,22049.0,2637,59,11.0,0.0,0,0,0,798.015625,51626
2021-09-21,Louisiana,Jackson,22049.0,2644,59,7.0,0.0,0,0,0,798.015625,51626
2021-09-22,Louisiana,Jackson,22049.0,2662,59,18.0,0.0,0,0,0,798.015625,51626
2021-09-23,Louisiana,Jackson,22049.0,2676,59,14.0,0.0,0,0,0,798.015625,51626
2021-09-24,Louisiana,Jackson,22049.0,2688,59,12.0,0.0,0,0,0,798.015625,51626
2021-09-25,Louisiana,Jackson,22049.0,2688,59,0.0,0.0,0,0,0,798.015625,51626
2021-09-26,Louisiana,Jackson,22049.0,2688,59,0.0,0.0,0,0,0,798.015625,51626
2021-09-27,Louisiana,Jackson,22049.0,2711,59,23.0,0.0,0,0,0,798.015625,51626
2021-09-28,Louisiana,Jackson,22049.0,2713,59,2.0,0.0,0,0,0,798.015625,51626
2021-09-29,Louisiana,Jackson,22049.0,2716,59,3.0,0.0,0,0,0,798.015625,51626
2021-09-30,Louisiana,Jackson,22049.0,2721,59,5.0,0.0,0,0,0,798.015625,51626
2021-10-01,Louisiana,Jackson,22049.0,2722,60,1.0,1.0,0,0,0,798.015625,51626
2021-10-02,Louisiana,Jackson,22049.0,2722,60,0.0,0.0,0,0,0,798.015625,51626
2021-10-03,Louisiana,Jackson,22049.0,2722,60,0.0,0.0,0,0,0,798.015625,51626
2021-10-04,Louisiana,Jackson,22049.0,2724,60,2.0,0.0,0,0,0,798.015625,51626
2021-10-05,Louisiana,Jackson,22049.0,2726,60,2.0,0.0,0,0,0,798.015625,51626
2021-10-06,Louisiana,Jackson,22049.0,2729,61,3.0,1.0,0,0,0,798.015625,51626
2021-10-07,Louisiana,Jackson,22049.0,2733,61,4.0,0.0,0,0,0,798.015625,51626
2021-10-08,Louisiana,Jackson,22049.0,2735,62,2.0,1.0,0,0,0,798.015625,51626
2021-10-09,Louisiana,Jackson,22049.0,2735,62,0.0,0.0,0,0,0,798.015625,51626
2021-10-10,Louisiana,Jackson,22049.0,2735,62,0.0,0.0,0,0,0,798.015625,51626
2021-10-11,Louisiana,Jackson,22049.0,2739,63,4.0,1.0,0,0,0,798.015625,51626
2021-10-12,Louisiana,Jackson,22049.0,2742,63,3.0,0.0,0,0,0,798.015625,51626
2021-10-13,Louisiana,Jackson,22049.0,2743,63,1.0,0.0,0,0,0,798.015625,51626
2021-10-14,Louisiana,Jackson,22049.0,2746,63,3.0,0.0,0,0,0,798.015625,51626
2021-10-15,Louisiana,Jackson,22049.0,2747,63,1.0,0.0,0,0,0,798.015625,51626
2021-10-16,Louisiana,Jackson,22049.0,2747,63,0.0,0.0,0,0,0,798.015625,51626
2021-10-17,Louisiana,Jackson,22049.0,2747,63,0.0,0.0,0,0,0,798.015625,51626
2021-10-18,Louisiana,Jackson,22049.0,2749,63,2.0,0.0,0,0,0,798.015625,51626
2021-10-19,Louisiana,Jackson,22049.0,2750,63,1.0,0.0,0,0,0,798.015625,51626
2021-10-20,Louisiana,Jackson,22049.0,2751,63,1.0,0.0,0,0,0,798.015625,51626
2021-10-21,Louisiana,Jackson,22049.0,2753,63,2.0,0.0,0,0,0,798.015625,51626
2021-10-22,Louisiana,Jackson,22049.0,2754,63,1.0,0.0,0,0,0,798.015625,51626
2021-10-23,Louisiana,Jackson,22049.0,2754,63,0.0,0.0,0,0,0,798.015625,51626
2021-10-24,Louisiana,Jackson,22049.0,2754,63,0.0,0.0,0,0,0,798.015625,51626
2021-10-25,Louisiana,Jackson,22049.0,2767,63,13.0,0.0,0,0,0,798.015625,51626
2021-10-26,Louisiana,Jackson,22049.0,2768,64,1.0,1.0,0,0,0,798.015625,51626
2021-10-27,Louisiana,Jackson,22049.0,2769,64,1.0,0.0,0,0,0,798.015625,51626
2021-10-28,Louisiana,Jackson,22049.0,2769,64,0.0,0.0,0,0,0,798.015625,51626
2021-10-29,Louisiana,Jackson,22049.0,2770,64,1.0,0.0,0,0,0,798.015625,51626
2021-10-30,Louisiana,Jackson,22049.0,2770,64,0.0,0.0,0,0,0,798.015625,51626
2021-10-31,Louisiana,Jackson,22049.0,2770,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-01,Louisiana,Jackson,22049.0,2771,64,1.0,0.0,0,0,0,798.015625,51626
2021-11-02,Louisiana,Jackson,22049.0,2771,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-03,Louisiana,Jackson,22049.0,2777,64,6.0,0.0,0,0,0,798.015625,51626
2021-11-04,Louisiana,Jackson,22049.0,2778,64,1.0,0.0,0,0,0,798.015625,51626
2021-11-05,Louisiana,Jackson,22049.0,2779,64,1.0,0.0,0,0,0,798.015625,51626
2021-11-06,Louisiana,Jackson,22049.0,2779,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-07,Louisiana,Jackson,22049.0,2779,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-08,Louisiana,Jackson,22049.0,2783,64,4.0,0.0,0,0,0,798.015625,51626
2021-11-09,Louisiana,Jackson,22049.0,2784,64,1.0,0.0,0,0,0,798.015625,51626
2021-11-10,Louisiana,Jackson,22049.0,2794,64,10.0,0.0,0,0,0,798.015625,51626
2021-11-11,Louisiana,Jackson,22049.0,2794,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-12,Louisiana,Jackson,22049.0,2800,64,6.0,0.0,0,0,0,798.015625,51626
2021-11-13,Louisiana,Jackson,22049.0,2800,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-14,Louisiana,Jackson,22049.0,2800,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-15,Louisiana,Jackson,22049.0,2802,64,2.0,0.0,0,0,0,798.015625,51626
2021-11-16,Louisiana,Jackson,22049.0,2802,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-17,Louisiana,Jackson,22049.0,2804,64,2.0,0.0,0,0,0,798.015625,51626
2021-11-18,Louisiana,Jackson,22049.0,2805,64,1.0,0.0,0,0,0,798.015625,51626
2021-11-19,Louisiana,Jackson,22049.0,2807,64,2.0,0.0,0,0,0,798.015625,51626
2021-11-20,Louisiana,Jackson,22049.0,2807,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-21,Louisiana,Jackson,22049.0,2807,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-22,Louisiana,Jackson,22049.0,2811,64,4.0,0.0,0,0,0,798.015625,51626
2021-11-23,Louisiana,Jackson,22049.0,2811,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-24,Louisiana,Jackson,22049.0,2811,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-25,Louisiana,Jackson,22049.0,2811,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-26,Louisiana,Jackson,22049.0,2811,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-27,Louisiana,Jackson,22049.0,2811,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-28,Louisiana,Jackson,22049.0,2811,64,0.0,0.0,0,0,0,798.015625,51626
2021-11-29,Louisiana,Jackson,22049.0,2815,64,4.0,0.0,0,0,0,798.015625,51626
2021-11-30,Louisiana,Jackson,22049.0,2815,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-01,Louisiana,Jackson,22049.0,2815,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-02,Louisiana,Jackson,22049.0,2821,64,6.0,0.0,0,0,0,798.015625,51626
2021-12-03,Louisiana,Jackson,22049.0,2822,64,1.0,0.0,0,0,0,798.015625,51626
2021-12-04,Louisiana,Jackson,22049.0,2822,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-05,Louisiana,Jackson,22049.0,2822,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-06,Louisiana,Jackson,22049.0,2822,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-07,Louisiana,Jackson,22049.0,2824,64,2.0,0.0,0,0,0,798.015625,51626
2021-12-08,Louisiana,Jackson,22049.0,2826,64,2.0,0.0,0,0,0,798.015625,51626
2021-12-09,Louisiana,Jackson,22049.0,2826,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-10,Louisiana,Jackson,22049.0,2826,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-11,Louisiana,Jackson,22049.0,2826,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-12,Louisiana,Jackson,22049.0,2826,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-13,Louisiana,Jackson,22049.0,2827,64,1.0,0.0,0,0,0,798.015625,51626
2021-12-14,Louisiana,Jackson,22049.0,2827,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-15,Louisiana,Jackson,22049.0,2831,64,4.0,0.0,0,0,0,798.015625,51626
2021-12-16,Louisiana,Jackson,22049.0,2831,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-17,Louisiana,Jackson,22049.0,2832,64,1.0,0.0,0,0,0,798.015625,51626
2021-12-18,Louisiana,Jackson,22049.0,2832,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-19,Louisiana,Jackson,22049.0,2832,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-20,Louisiana,Jackson,22049.0,2834,64,2.0,0.0,0,0,0,798.015625,51626
2021-12-21,Louisiana,Jackson,22049.0,2840,64,6.0,0.0,0,0,0,798.015625,51626
2021-12-22,Louisiana,Jackson,22049.0,2841,64,1.0,0.0,0,0,0,798.015625,51626
2021-12-23,Louisiana,Jackson,22049.0,2842,64,1.0,0.0,0,0,0,798.015625,51626
2021-12-24,Louisiana,Jackson,22049.0,2842,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-25,Louisiana,Jackson,22049.0,2842,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-26,Louisiana,Jackson,22049.0,2842,64,0.0,0.0,0,0,0,798.015625,51626
2021-12-27,Louisiana,Jackson,22049.0,2845,64,3.0,0.0,0,0,0,798.015625,51626
2021-12-28,Louisiana,Jackson,22049.0,2848,64,3.0,0.0,0,0,0,798.015625,51626
2021-12-29,Louisiana,Jackson,22049.0,2872,64,24.0,0.0,0,0,0,798.015625,51626
2021-12-30,Louisiana,Jackson,22049.0,2879,64,7.0,0.0,0,0,0,798.015625,51626
2021-12-31,Louisiana,Jackson,22049.0,2879,64,0.0,0.0,0,0,0,798.015625,51626
2022-01-01,Louisiana,Jackson,22049.0,2879,64,0.0,0.0,0,0,0,798.015625,51626
2022-01-02,Louisiana,Jackson,22049.0,2879,64,0.0,0.0,0,0,0,798.015625,51626
2022-01-03,Louisiana,Jackson,22049.0,2923,64,44.0,0.0,0,0,0,798.015625,51626
2022-01-04,Louisiana,Jackson,22049.0,2937,64,14.0,0.0,0,0,0,798.015625,51626
2022-01-05,Louisiana,Jackson,22049.0,2973,64,36.0,0.0,0,0,0,798.015625,51626
2022-01-06,Louisiana,Jackson,22049.0,3024,65,51.0,1.0,0,0,0,798.015625,51626
2022-01-07,Louisiana,Jackson,22049.0,3049,65,25.0,0.0,0,0,0,798.015625,51626
2022-01-08,Louisiana,Jackson,22049.0,3049,65,0.0,0.0,0,0,0,798.015625,51626
2022-01-09,Louisiana,Jackson,22049.0,3049,65,0.0,0.0,0,0,0,798.015625,51626
2022-01-10,Louisiana,Jackson,22049.0,3117,65,68.0,0.0,0,0,0,798.015625,51626
2022-01-11,Louisiana,Jackson,22049.0,3149,65,32.0,0.0,0,0,0,798.015625,51626
2022-01-12,Louisiana,Jackson,22049.0,3149,65,0.0,0.0,0,0,0,798.015625,51626
2022-01-13,Louisiana,Jackson,22049.0,3149,65,0.0,0.0,0,0,0,798.015625,51626
2022-01-14,Louisiana,Jackson,22049.0,3329,65,180.0,0.0,0,0,0,798.015625,51626
2022-01-15,Louisiana,Jackson,22049.0,3329,65,0.0,0.0,0,0,0,798.015625,51626
2022-01-16,Louisiana,Jackson,22049.0,3329,65,0.0,0.0,0,0,0,798.015625,51626
2022-01-17,Louisiana,Jackson,22049.0,3329,65,0.0,0.0,0,0,0,798.015625,51626
2022-01-18,Louisiana,Jackson,22049.0,3368,65,39.0,0.0,0,0,0,798.015625,51626
2022-01-19,Louisiana,Jackson,22049.0,3391,65,23.0,0.0,0,0,0,798.015625,51626
2022-01-20,Louisiana,Jackson,22049.0,3486,66,95.0,1.0,1,1,0,798.015625,51626
2022-01-21,Louisiana,Jackson,22049.0,3542,66,56.0,0.0,0,0,0,798.015625,51626
2022-01-22,Louisiana,Jackson,22049.0,3542,66,0.0,0.0,5,4,0,798.015625,51626
2022-01-23,Louisiana,Jackson,22049.0,3542,66,0.0,0.0,5,5,0,798.015625,51626
2022-01-24,Louisiana,Jackson,22049.0,3606,66,64.0,0.0,5,5,0,798.015625,51626
2022-01-25,Louisiana,Jackson,22049.0,3654,66,48.0,0.0,5,5,0,798.015625,51626
2022-01-26,Louisiana,Jackson,22049.0,3712,66,58.0,0.0,5,4,0,798.015625,51626
2022-01-27,Louisiana,Jackson,22049.0,3787,66,75.0,0.0,5,4,0,798.015625,51626
2022-01-28,Louisiana,Jackson,22049.0,3800,66,13.0,0.0,4,4,0,798.015625,51626
2022-01-29,Louisiana,Jackson,22049.0,3800,66,0.0,0.0,4,4,0,798.015625,51626
2022-01-30,Louisiana,Jackson,22049.0,3800,66,0.0,0.0,4,4,0,798.015625,51626
