date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Louisiana,Ascension,22005.0,1,0,1.0,0.0,1,1,0,85425.0,126604
2020-03-17,Louisiana,Ascension,22005.0,1,0,0.0,0.0,1,1,0,85425.0,126604
2020-03-18,Louisiana,Ascension,22005.0,1,0,0.0,0.0,1,1,0,85425.0,126604
2020-03-19,Louisiana,Ascension,22005.0,2,0,1.0,0.0,1,1,0,85425.0,126604
2020-03-20,Louisiana,Ascension,22005.0,3,0,1.0,0.0,1,1,0,85425.0,126604
2020-03-21,Louisiana,Ascension,22005.0,12,0,9.0,0.0,1,1,0,85425.0,126604
2020-03-22,Louisiana,Ascension,22005.0,12,0,0.0,0.0,1,1,0,85425.0,126604
2020-03-23,Louisiana,Ascension,22005.0,26,1,14.0,1.0,1,1,0,85425.0,126604
2020-03-24,Louisiana,Ascension,22005.0,36,1,10.0,0.0,1,1,0,85425.0,126604
2020-03-25,Louisiana,Ascension,22005.0,65,1,29.0,0.0,1,1,0,85425.0,126604
2020-03-26,Louisiana,Ascension,22005.0,91,1,26.0,0.0,1,1,0,85425.0,126604
2020-03-27,Louisiana,Ascension,22005.0,90,1,-1.0,0.0,2,2,0,85425.0,126604
2020-03-28,Louisiana,Ascension,22005.0,107,1,17.0,0.0,2,2,0,85425.0,126604
2020-03-29,Louisiana,Ascension,22005.0,139,2,32.0,1.0,2,2,0,85425.0,126604
2020-03-30,Louisiana,Ascension,22005.0,153,5,14.0,3.0,2,2,0,85425.0,126604
2020-03-31,Louisiana,Ascension,22005.0,161,6,8.0,1.0,3,3,0,85425.0,126604
2020-04-01,Louisiana,Ascension,22005.0,189,5,28.0,-1.0,3,3,0,85425.0,126604
2020-04-02,Louisiana,Ascension,22005.0,201,7,12.0,2.0,3,3,0,85425.0,126604
2020-04-03,Louisiana,Ascension,22005.0,222,7,21.0,0.0,3,3,0,85425.0,126604
2020-04-04,Louisiana,Ascension,22005.0,284,7,62.0,0.0,3,3,0,85425.0,126604
2020-04-05,Louisiana,Ascension,22005.0,286,11,2.0,4.0,4,3,0,85425.0,126604
2020-04-06,Louisiana,Ascension,22005.0,347,11,61.0,0.0,4,4,0,85425.0,126604
2020-04-07,Louisiana,Ascension,22005.0,358,11,11.0,0.0,4,4,0,85425.0,126604
2020-04-08,Louisiana,Ascension,22005.0,366,15,8.0,4.0,4,4,0,85425.0,126604
2020-04-09,Louisiana,Ascension,22005.0,370,17,4.0,2.0,4,4,0,85425.0,126604
2020-04-10,Louisiana,Ascension,22005.0,397,19,27.0,2.0,4,4,0,85425.0,126604
2020-04-11,Louisiana,Ascension,22005.0,415,20,18.0,1.0,4,4,0,85425.0,126604
2020-04-12,Louisiana,Ascension,22005.0,428,23,13.0,3.0,4,4,0,85425.0,126604
2020-04-13,Louisiana,Ascension,22005.0,432,24,4.0,1.0,4,4,0,85425.0,126604
2020-04-14,Louisiana,Ascension,22005.0,438,27,6.0,3.0,4,4,0,85425.0,126604
2020-04-15,Louisiana,Ascension,22005.0,440,27,2.0,0.0,4,4,0,85425.0,126604
2020-04-16,Louisiana,Ascension,22005.0,451,29,11.0,2.0,4,4,0,85425.0,126604
2020-04-17,Louisiana,Ascension,22005.0,468,30,17.0,1.0,4,4,0,85425.0,126604
2020-04-18,Louisiana,Ascension,22005.0,496,30,28.0,0.0,3,3,0,85425.0,126604
2020-04-19,Louisiana,Ascension,22005.0,508,30,12.0,0.0,3,3,0,85425.0,126604
2020-04-20,Louisiana,Ascension,22005.0,512,31,4.0,1.0,4,3,0,85425.0,126604
2020-04-21,Louisiana,Ascension,22005.0,515,31,3.0,0.0,4,3,0,85425.0,126604
2020-04-22,Louisiana,Ascension,22005.0,533,33,18.0,2.0,3,3,0,85425.0,126604
2020-04-23,Louisiana,Ascension,22005.0,536,33,3.0,0.0,3,3,0,85425.0,126604
2020-04-24,Louisiana,Ascension,22005.0,551,34,15.0,1.0,3,3,0,85425.0,126604
2020-04-25,Louisiana,Ascension,22005.0,557,35,6.0,1.0,3,3,0,85425.0,126604
2020-04-26,Louisiana,Ascension,22005.0,568,36,11.0,1.0,3,3,0,85425.0,126604
2020-04-27,Louisiana,Ascension,22005.0,574,35,6.0,-1.0,3,3,0,85425.0,126604
2020-04-28,Louisiana,Ascension,22005.0,576,36,2.0,1.0,3,3,0,85425.0,126604
2020-04-29,Louisiana,Ascension,22005.0,587,38,11.0,2.0,3,3,0,85425.0,126604
2020-04-30,Louisiana,Ascension,22005.0,593,40,6.0,2.0,3,3,0,85425.0,126604
2020-05-01,Louisiana,Ascension,22005.0,627,40,34.0,0.0,3,3,0,85425.0,126604
2020-05-02,Louisiana,Ascension,22005.0,636,40,9.0,0.0,3,3,0,85425.0,126604
2020-05-03,Louisiana,Ascension,22005.0,644,40,8.0,0.0,3,3,0,85425.0,126604
2020-05-04,Louisiana,Ascension,22005.0,647,40,3.0,0.0,3,3,0,85425.0,126604
2020-05-05,Louisiana,Ascension,22005.0,657,40,10.0,0.0,3,3,0,85425.0,126604
2020-05-06,Louisiana,Ascension,22005.0,664,44,7.0,4.0,3,3,0,85425.0,126604
2020-05-07,Louisiana,Ascension,22005.0,672,46,8.0,2.0,3,3,0,85425.0,126604
2020-05-08,Louisiana,Ascension,22005.0,675,46,3.0,0.0,3,3,0,85425.0,126604
2020-05-09,Louisiana,Ascension,22005.0,689,46,14.0,0.0,3,3,0,85425.0,126604
2020-05-10,Louisiana,Ascension,22005.0,694,46,5.0,0.0,3,3,0,85425.0,126604
2020-05-11,Louisiana,Ascension,22005.0,695,48,1.0,2.0,3,3,0,85425.0,126604
2020-05-12,Louisiana,Ascension,22005.0,701,49,6.0,1.0,3,3,0,85425.0,126604
2020-05-13,Louisiana,Ascension,22005.0,704,48,3.0,-1.0,2,2,0,85425.0,126604
2020-05-14,Louisiana,Ascension,22005.0,745,48,41.0,0.0,2,2,0,85425.0,126604
2020-05-15,Louisiana,Ascension,22005.0,749,48,4.0,0.0,2,2,0,85425.0,126604
2020-05-16,Louisiana,Ascension,22005.0,752,49,3.0,1.0,2,2,0,85425.0,126604
2020-05-17,Louisiana,Ascension,22005.0,756,49,4.0,0.0,2,2,0,85425.0,126604
2020-05-18,Louisiana,Ascension,22005.0,760,50,4.0,1.0,2,2,0,85425.0,126604
2020-05-19,Louisiana,Ascension,22005.0,762,50,2.0,0.0,2,2,0,85425.0,126604
2020-05-20,Louisiana,Ascension,22005.0,768,52,6.0,2.0,2,2,0,85425.0,126604
2020-05-21,Louisiana,Ascension,22005.0,782,52,14.0,0.0,2,2,0,85425.0,126604
2020-05-22,Louisiana,Ascension,22005.0,785,52,3.0,0.0,2,2,0,85425.0,126604
2020-05-23,Louisiana,Ascension,22005.0,785,52,0.0,0.0,2,2,0,85425.0,126604
2020-05-24,Louisiana,Ascension,22005.0,786,54,1.0,2.0,2,2,0,85425.0,126604
2020-05-25,Louisiana,Ascension,22005.0,788,55,2.0,1.0,2,2,0,85425.0,126604
2020-05-26,Louisiana,Ascension,22005.0,792,55,4.0,0.0,2,2,0,85425.0,126604
2020-05-27,Louisiana,Ascension,22005.0,805,55,13.0,0.0,2,2,0,85425.0,126604
2020-05-28,Louisiana,Ascension,22005.0,810,56,5.0,1.0,2,2,0,85425.0,126604
2020-05-29,Louisiana,Ascension,22005.0,810,56,0.0,0.0,2,1,0,85425.0,126604
2020-05-30,Louisiana,Ascension,22005.0,817,56,7.0,0.0,1,1,0,85425.0,126604
2020-05-31,Louisiana,Ascension,22005.0,820,56,3.0,0.0,1,1,0,85425.0,126604
2020-06-01,Louisiana,Ascension,22005.0,827,56,7.0,0.0,1,1,0,85425.0,126604
2020-06-02,Louisiana,Ascension,22005.0,841,56,14.0,0.0,1,1,0,85425.0,126604
2020-06-03,Louisiana,Ascension,22005.0,852,57,11.0,1.0,1,1,0,85425.0,126604
2020-06-04,Louisiana,Ascension,22005.0,861,57,9.0,0.0,1,1,0,85425.0,126604
2020-06-05,Louisiana,Ascension,22005.0,865,58,4.0,1.0,1,1,0,85425.0,126604
2020-06-06,Louisiana,Ascension,22005.0,876,58,11.0,0.0,1,1,0,85425.0,126604
2020-06-07,Louisiana,Ascension,22005.0,882,58,6.0,0.0,1,1,0,85425.0,126604
2020-06-08,Louisiana,Ascension,22005.0,889,58,7.0,0.0,1,1,0,85425.0,126604
2020-06-09,Louisiana,Ascension,22005.0,900,58,11.0,0.0,1,1,0,85425.0,126604
2020-06-10,Louisiana,Ascension,22005.0,906,58,6.0,0.0,1,1,0,85425.0,126604
2020-06-11,Louisiana,Ascension,22005.0,912,58,6.0,0.0,1,1,0,85425.0,126604
2020-06-12,Louisiana,Ascension,22005.0,918,58,6.0,0.0,1,1,0,85425.0,126604
2020-06-13,Louisiana,Ascension,22005.0,931,58,13.0,0.0,1,1,0,85425.0,126604
2020-06-14,Louisiana,Ascension,22005.0,935,58,4.0,0.0,1,1,0,85425.0,126604
2020-06-15,Louisiana,Ascension,22005.0,948,58,13.0,0.0,1,1,0,85425.0,126604
2020-06-16,Louisiana,Ascension,22005.0,957,58,9.0,0.0,1,1,0,85425.0,126604
2020-06-17,Louisiana,Ascension,22005.0,962,58,5.0,0.0,1,1,0,85425.0,126604
2020-06-18,Louisiana,Ascension,22005.0,962,58,0.0,0.0,1,1,0,85425.0,126604
2020-06-19,Louisiana,Ascension,22005.0,961,58,-1.0,0.0,1,1,0,85425.0,126604
2020-06-20,Louisiana,Ascension,22005.0,989,58,28.0,0.0,1,1,0,85425.0,126604
2020-06-21,Louisiana,Ascension,22005.0,997,58,8.0,0.0,1,1,0,85425.0,126604
2020-06-22,Louisiana,Ascension,22005.0,1008,58,11.0,0.0,1,1,0,85425.0,126604
2020-06-23,Louisiana,Ascension,22005.0,1044,58,36.0,0.0,1,1,0,85425.0,126604
2020-06-24,Louisiana,Ascension,22005.0,1070,58,26.0,0.0,1,1,0,85425.0,126604
2020-06-25,Louisiana,Ascension,22005.0,1094,58,24.0,0.0,1,1,0,85425.0,126604
2020-06-26,Louisiana,Ascension,22005.0,1115,58,21.0,0.0,1,1,0,85425.0,126604
2020-06-27,Louisiana,Ascension,22005.0,1115,58,0.0,0.0,1,1,0,85425.0,126604
2020-06-28,Louisiana,Ascension,22005.0,1146,58,31.0,0.0,2,1,0,85425.0,126604
2020-06-29,Louisiana,Ascension,22005.0,1157,58,11.0,0.0,2,2,0,85425.0,126604
2020-06-30,Louisiana,Ascension,22005.0,1171,58,14.0,0.0,2,2,0,85425.0,126604
2020-07-01,Louisiana,Ascension,22005.0,1213,58,42.0,0.0,2,2,0,85425.0,126604
2020-07-02,Louisiana,Ascension,22005.0,1246,58,33.0,0.0,2,2,0,85425.0,126604
2020-07-03,Louisiana,Ascension,22005.0,1278,58,32.0,0.0,2,2,0,85425.0,126604
2020-07-04,Louisiana,Ascension,22005.0,1278,58,0.0,0.0,2,2,0,85425.0,126604
2020-07-05,Louisiana,Ascension,22005.0,1331,58,53.0,0.0,2,2,0,85425.0,126604
2020-07-06,Louisiana,Ascension,22005.0,1358,58,27.0,0.0,2,2,0,85425.0,126604
2020-07-07,Louisiana,Ascension,22005.0,1412,59,54.0,1.0,2,2,0,85425.0,126604
2020-07-08,Louisiana,Ascension,22005.0,1441,60,29.0,1.0,2,2,0,85425.0,126604
2020-07-09,Louisiana,Ascension,22005.0,1480,60,39.0,0.0,2,2,0,85425.0,126604
2020-07-10,Louisiana,Ascension,22005.0,1532,63,52.0,3.0,2,2,0,85425.0,126604
2020-07-11,Louisiana,Ascension,22005.0,1564,63,32.0,0.0,2,2,0,85425.0,126604
2020-07-12,Louisiana,Ascension,22005.0,1597,63,33.0,0.0,2,2,0,85425.0,126604
2020-07-13,Louisiana,Ascension,22005.0,1622,64,25.0,1.0,3,3,0,85425.0,126604
2020-07-14,Louisiana,Ascension,22005.0,1655,64,33.0,0.0,3,3,0,85425.0,126604
2020-07-15,Louisiana,Ascension,22005.0,1710,64,55.0,0.0,3,3,0,85425.0,126604
2020-07-16,Louisiana,Ascension,22005.0,1755,64,45.0,0.0,3,3,0,85425.0,126604
2020-07-17,Louisiana,Ascension,22005.0,1826,64,71.0,0.0,3,3,0,85425.0,126604
2020-07-18,Louisiana,Ascension,22005.0,1826,64,0.0,0.0,2,2,0,85425.0,126604
2020-07-19,Louisiana,Ascension,22005.0,1896,64,70.0,0.0,3,3,0,85425.0,126604
2020-07-20,Louisiana,Ascension,22005.0,1976,65,80.0,1.0,3,3,0,85425.0,126604
2020-07-21,Louisiana,Ascension,22005.0,2022,65,46.0,0.0,3,3,0,85425.0,126604
2020-07-22,Louisiana,Ascension,22005.0,2077,65,55.0,0.0,3,3,0,85425.0,126604
2020-07-23,Louisiana,Ascension,22005.0,2132,65,55.0,0.0,3,3,0,85425.0,126604
2020-07-24,Louisiana,Ascension,22005.0,2175,65,43.0,0.0,3,3,0,85425.0,126604
2020-07-25,Louisiana,Ascension,22005.0,2175,65,0.0,0.0,3,3,0,85425.0,126604
2020-07-26,Louisiana,Ascension,22005.0,2249,65,74.0,0.0,4,4,0,85425.0,126604
2020-07-27,Louisiana,Ascension,22005.0,2335,65,86.0,0.0,4,4,0,85425.0,126604
2020-07-28,Louisiana,Ascension,22005.0,2357,65,22.0,0.0,4,4,0,85425.0,126604
2020-07-29,Louisiana,Ascension,22005.0,2383,66,26.0,1.0,4,4,0,85425.0,126604
2020-07-30,Louisiana,Ascension,22005.0,2444,67,61.0,1.0,4,4,0,85425.0,126604
2020-07-31,Louisiana,Ascension,22005.0,2458,68,14.0,1.0,3,3,0,85425.0,126604
2020-08-01,Louisiana,Ascension,22005.0,2458,68,0.0,0.0,0,0,0,85425.0,126604
2020-08-02,Louisiana,Ascension,22005.0,2609,68,151.0,0.0,0,0,0,85425.0,126604
2020-08-03,Louisiana,Ascension,22005.0,2643,71,34.0,3.0,0,0,0,85425.0,126604
2020-08-04,Louisiana,Ascension,22005.0,2681,71,38.0,0.0,0,0,0,85425.0,126604
2020-08-05,Louisiana,Ascension,22005.0,2725,71,44.0,0.0,0,0,0,85425.0,126604
2020-08-06,Louisiana,Ascension,22005.0,2768,71,43.0,0.0,0,0,0,85425.0,126604
2020-08-07,Louisiana,Ascension,22005.0,2798,71,30.0,0.0,0,0,0,85425.0,126604
2020-08-08,Louisiana,Ascension,22005.0,2798,71,0.0,0.0,0,0,0,85425.0,126604
2020-08-09,Louisiana,Ascension,22005.0,2871,74,73.0,3.0,0,0,0,85425.0,126604
2020-08-10,Louisiana,Ascension,22005.0,2890,74,19.0,0.0,0,0,0,85425.0,126604
2020-08-11,Louisiana,Ascension,22005.0,2930,77,40.0,3.0,0,0,0,85425.0,126604
2020-08-12,Louisiana,Ascension,22005.0,2941,78,11.0,1.0,0,0,0,85425.0,126604
2020-08-13,Louisiana,Ascension,22005.0,2970,79,29.0,1.0,0,0,0,85425.0,126604
2020-08-14,Louisiana,Ascension,22005.0,3016,79,46.0,0.0,0,0,0,85425.0,126604
2020-08-15,Louisiana,Ascension,22005.0,3016,79,0.0,0.0,0,0,0,85425.0,126604
2020-08-16,Louisiana,Ascension,22005.0,3064,81,48.0,2.0,0,0,0,85425.0,126604
2020-08-17,Louisiana,Ascension,22005.0,3084,81,20.0,0.0,0,0,0,85425.0,126604
2020-08-18,Louisiana,Ascension,22005.0,3108,81,24.0,0.0,0,0,0,85425.0,126604
2020-08-19,Louisiana,Ascension,22005.0,3118,81,10.0,0.0,0,0,0,85425.0,126604
2020-08-20,Louisiana,Ascension,22005.0,3140,83,22.0,2.0,0,0,0,85425.0,126604
2020-08-21,Louisiana,Ascension,22005.0,3175,85,35.0,2.0,0,0,0,85425.0,126604
2020-08-22,Louisiana,Ascension,22005.0,3175,85,0.0,0.0,0,0,0,85425.0,126604
2020-08-23,Louisiana,Ascension,22005.0,3218,87,43.0,2.0,0,0,0,85425.0,126604
2020-08-24,Louisiana,Ascension,22005.0,3226,87,8.0,0.0,0,0,0,85425.0,126604
2020-08-25,Louisiana,Ascension,22005.0,3245,90,19.0,3.0,0,0,0,85425.0,126604
2020-08-26,Louisiana,Ascension,22005.0,3257,90,12.0,0.0,0,0,0,85425.0,126604
2020-08-27,Louisiana,Ascension,22005.0,3267,90,10.0,0.0,0,0,0,85425.0,126604
2020-08-28,Louisiana,Ascension,22005.0,3291,92,24.0,2.0,0,0,0,85425.0,126604
2020-08-29,Louisiana,Ascension,22005.0,3291,92,0.0,0.0,0,0,0,85425.0,126604
2020-08-30,Louisiana,Ascension,22005.0,3324,92,33.0,0.0,0,0,0,85425.0,126604
2020-08-31,Louisiana,Ascension,22005.0,3344,92,20.0,0.0,0,0,0,85425.0,126604
2020-09-01,Louisiana,Ascension,22005.0,3377,92,33.0,0.0,0,0,0,85425.0,126604
2020-09-02,Louisiana,Ascension,22005.0,3395,92,18.0,0.0,0,0,0,85425.0,126604
2020-09-03,Louisiana,Ascension,22005.0,3418,92,23.0,0.0,0,0,0,85425.0,126604
2020-09-04,Louisiana,Ascension,22005.0,3429,92,11.0,0.0,0,0,0,85425.0,126604
2020-09-05,Louisiana,Ascension,22005.0,3429,92,0.0,0.0,0,0,0,85425.0,126604
2020-09-06,Louisiana,Ascension,22005.0,3457,92,28.0,0.0,0,0,0,85425.0,126604
2020-09-07,Louisiana,Ascension,22005.0,3465,92,8.0,0.0,0,0,0,85425.0,126604
2020-09-08,Louisiana,Ascension,22005.0,3474,93,9.0,1.0,0,0,0,85425.0,126604
2020-09-09,Louisiana,Ascension,22005.0,3497,93,23.0,0.0,0,0,0,85425.0,126604
2020-09-10,Louisiana,Ascension,22005.0,3512,94,15.0,1.0,0,0,0,85425.0,126604
2020-09-11,Louisiana,Ascension,22005.0,3538,94,26.0,0.0,0,0,0,85425.0,126604
2020-09-12,Louisiana,Ascension,22005.0,3538,94,0.0,0.0,0,0,0,85425.0,126604
2020-09-13,Louisiana,Ascension,22005.0,3571,95,33.0,1.0,0,0,0,85425.0,126604
2020-09-14,Louisiana,Ascension,22005.0,3588,95,17.0,0.0,0,0,0,85425.0,126604
2020-09-15,Louisiana,Ascension,22005.0,3610,96,22.0,1.0,0,0,0,85425.0,126604
2020-09-16,Louisiana,Ascension,22005.0,3627,96,17.0,0.0,0,0,0,85425.0,126604
2020-09-17,Louisiana,Ascension,22005.0,3641,96,14.0,0.0,0,0,0,85425.0,126604
2020-09-18,Louisiana,Ascension,22005.0,3657,96,16.0,0.0,0,0,0,85425.0,126604
2020-09-19,Louisiana,Ascension,22005.0,3657,96,0.0,0.0,0,0,0,85425.0,126604
2020-09-20,Louisiana,Ascension,22005.0,3684,96,27.0,0.0,0,0,0,85425.0,126604
2020-09-21,Louisiana,Ascension,22005.0,3685,96,1.0,0.0,0,0,0,85425.0,126604
2020-09-22,Louisiana,Ascension,22005.0,3693,97,8.0,1.0,0,0,0,85425.0,126604
2020-09-23,Louisiana,Ascension,22005.0,3704,97,11.0,0.0,0,0,0,85425.0,126604
2020-09-24,Louisiana,Ascension,22005.0,3717,97,13.0,0.0,0,0,0,85425.0,126604
2020-09-25,Louisiana,Ascension,22005.0,3736,97,19.0,0.0,0,0,0,85425.0,126604
2020-09-26,Louisiana,Ascension,22005.0,3736,97,0.0,0.0,0,0,0,85425.0,126604
2020-09-27,Louisiana,Ascension,22005.0,3750,98,14.0,1.0,0,0,0,85425.0,126604
2020-09-28,Louisiana,Ascension,22005.0,3757,98,7.0,0.0,0,0,0,85425.0,126604
2020-09-29,Louisiana,Ascension,22005.0,3768,98,11.0,0.0,0,0,0,85425.0,126604
2020-09-30,Louisiana,Ascension,22005.0,3784,98,16.0,0.0,0,0,0,85425.0,126604
2020-10-01,Louisiana,Ascension,22005.0,3796,98,12.0,0.0,0,0,0,85425.0,126604
2020-10-02,Louisiana,Ascension,22005.0,3804,98,8.0,0.0,0,0,0,85425.0,126604
2020-10-03,Louisiana,Ascension,22005.0,3804,98,0.0,0.0,0,0,0,85425.0,126604
2020-10-04,Louisiana,Ascension,22005.0,3806,98,2.0,0.0,0,0,0,85425.0,126604
2020-10-05,Louisiana,Ascension,22005.0,3816,98,10.0,0.0,0,0,0,85425.0,126604
2020-10-06,Louisiana,Ascension,22005.0,3826,98,10.0,0.0,0,0,0,85425.0,126604
2020-10-07,Louisiana,Ascension,22005.0,3848,98,22.0,0.0,0,0,0,85425.0,126604
2020-10-08,Louisiana,Ascension,22005.0,3862,98,14.0,0.0,0,0,0,85425.0,126604
2020-10-09,Louisiana,Ascension,22005.0,3864,98,2.0,0.0,0,0,0,85425.0,126604
2020-10-10,Louisiana,Ascension,22005.0,3864,98,0.0,0.0,0,0,0,85425.0,126604
2020-10-11,Louisiana,Ascension,22005.0,3877,98,13.0,0.0,0,0,0,85425.0,126604
2020-10-12,Louisiana,Ascension,22005.0,3880,98,3.0,0.0,0,0,0,85425.0,126604
2020-10-13,Louisiana,Ascension,22005.0,3882,98,2.0,0.0,0,0,0,85425.0,126604
2020-10-14,Louisiana,Ascension,22005.0,3876,98,-6.0,0.0,0,0,0,85425.0,126604
2020-10-15,Louisiana,Ascension,22005.0,3885,98,9.0,0.0,0,0,0,85425.0,126604
2020-10-16,Louisiana,Ascension,22005.0,3921,98,36.0,0.0,0,0,0,85425.0,126604
2020-10-17,Louisiana,Ascension,22005.0,3921,98,0.0,0.0,0,0,0,85425.0,126604
2020-10-18,Louisiana,Ascension,22005.0,3950,98,29.0,0.0,0,0,0,85425.0,126604
2020-10-19,Louisiana,Ascension,22005.0,3945,98,-5.0,0.0,0,0,0,85425.0,126604
2020-10-20,Louisiana,Ascension,22005.0,3955,98,10.0,0.0,0,0,0,85425.0,126604
2020-10-21,Louisiana,Ascension,22005.0,3992,98,37.0,0.0,0,0,0,85425.0,126604
2020-10-22,Louisiana,Ascension,22005.0,3998,98,6.0,0.0,0,0,0,85425.0,126604
2020-10-23,Louisiana,Ascension,22005.0,4043,98,45.0,0.0,0,0,0,85425.0,126604
2020-10-24,Louisiana,Ascension,22005.0,4043,98,0.0,0.0,0,0,0,85425.0,126604
2020-10-25,Louisiana,Ascension,22005.0,4073,98,30.0,0.0,0,0,0,85425.0,126604
2020-10-26,Louisiana,Ascension,22005.0,4075,99,2.0,1.0,0,0,0,85425.0,126604
2020-10-27,Louisiana,Ascension,22005.0,4146,99,71.0,0.0,0,0,0,85425.0,126604
