date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-02-27,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-02-28,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-02-29,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-01,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-02,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-03,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-04,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-05,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-06,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-07,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-08,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-09,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-10,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-11,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-12,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-13,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-14,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-15,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-16,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-17,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-18,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-19,Louisiana,Webster,22119.0,0,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-20,Louisiana,Webster,22119.0,1,0,1.0,0.0,1,1,0,798.015625,2607
2020-03-21,Louisiana,Webster,22119.0,1,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-22,Louisiana,Webster,22119.0,1,0,0.0,0.0,1,1,0,798.015625,2607
2020-03-23,Louisiana,Webster,22119.0,3,1,2.0,1.0,1,1,0,798.015625,2607
2020-03-24,Louisiana,Webster,22119.0,3,1,0.0,0.0,1,1,0,798.015625,2607
2020-03-25,Louisiana,Webster,22119.0,5,1,2.0,0.0,1,1,0,798.015625,2607
2020-03-26,Louisiana,Webster,22119.0,8,1,3.0,0.0,1,1,0,798.015625,2607
2020-03-27,Louisiana,Webster,22119.0,9,1,1.0,0.0,2,2,0,798.015625,2607
2020-03-28,Louisiana,Webster,22119.0,9,1,0.0,0.0,2,2,0,798.015625,2607
2020-03-29,Louisiana,Webster,22119.0,9,1,0.0,0.0,2,2,0,798.015625,2607
2020-03-30,Louisiana,Webster,22119.0,11,1,2.0,0.0,2,2,0,798.015625,2607
2020-03-31,Louisiana,Webster,22119.0,17,1,6.0,0.0,3,3,0,798.015625,2607
2020-04-01,Louisiana,Webster,22119.0,17,1,0.0,0.0,3,3,0,798.015625,2607
2020-04-02,Louisiana,Webster,22119.0,19,2,2.0,1.0,3,3,0,798.015625,2607
2020-04-03,Louisiana,Webster,22119.0,23,2,4.0,0.0,3,3,0,798.015625,2607
2020-04-04,Louisiana,Webster,22119.0,42,2,19.0,0.0,3,3,0,798.015625,2607
2020-04-05,Louisiana,Webster,22119.0,49,2,7.0,0.0,4,3,0,798.015625,2607
2020-04-06,Louisiana,Webster,22119.0,51,2,2.0,0.0,4,4,0,798.015625,2607
2020-04-07,Louisiana,Webster,22119.0,50,2,-1.0,0.0,4,4,0,798.015625,2607
2020-04-08,Louisiana,Webster,22119.0,51,2,1.0,0.0,4,4,0,798.015625,2607
2020-04-09,Louisiana,Webster,22119.0,55,2,4.0,0.0,4,4,0,798.015625,2607
2020-04-10,Louisiana,Webster,22119.0,57,2,2.0,0.0,4,4,0,798.015625,2607
2020-04-11,Louisiana,Webster,22119.0,60,2,3.0,0.0,4,4,0,798.015625,2607
2020-04-12,Louisiana,Webster,22119.0,62,2,2.0,0.0,4,4,0,798.015625,2607
2020-04-13,Louisiana,Webster,22119.0,65,2,3.0,0.0,4,4,0,798.015625,2607
2020-04-14,Louisiana,Webster,22119.0,65,2,0.0,0.0,4,4,0,798.015625,2607
2020-04-15,Louisiana,Webster,22119.0,69,4,4.0,2.0,4,4,0,798.015625,2607
2020-04-16,Louisiana,Webster,22119.0,71,4,2.0,0.0,4,4,0,798.015625,2607
2020-04-17,Louisiana,Webster,22119.0,74,4,3.0,0.0,4,4,0,798.015625,2607
2020-04-18,Louisiana,Webster,22119.0,76,4,2.0,0.0,3,3,0,798.015625,2607
2020-04-19,Louisiana,Webster,22119.0,76,4,0.0,0.0,3,3,0,798.015625,2607
2020-04-20,Louisiana,Webster,22119.0,78,4,2.0,0.0,4,3,0,798.015625,2607
2020-04-21,Louisiana,Webster,22119.0,79,4,1.0,0.0,4,3,0,798.015625,2607
2020-04-22,Louisiana,Webster,22119.0,79,4,0.0,0.0,3,3,0,798.015625,2607
2020-04-23,Louisiana,Webster,22119.0,81,4,2.0,0.0,3,3,0,798.015625,2607
2020-04-24,Louisiana,Webster,22119.0,80,4,-1.0,0.0,3,3,0,798.015625,2607
2020-04-25,Louisiana,Webster,22119.0,82,4,2.0,0.0,3,3,0,798.015625,2607
2020-04-26,Louisiana,Webster,22119.0,83,4,1.0,0.0,3,3,0,798.015625,2607
2020-04-27,Louisiana,Webster,22119.0,83,4,0.0,0.0,3,3,0,798.015625,2607
2020-04-28,Louisiana,Webster,22119.0,85,4,2.0,0.0,3,3,0,798.015625,2607
2020-04-29,Louisiana,Webster,22119.0,85,4,0.0,0.0,3,3,0,798.015625,2607
2020-04-30,Louisiana,Webster,22119.0,85,4,0.0,0.0,3,3,0,798.015625,2607
2020-05-01,Louisiana,Webster,22119.0,92,4,7.0,0.0,3,3,0,798.015625,2607
2020-05-02,Louisiana,Webster,22119.0,92,4,0.0,0.0,3,3,0,798.015625,2607
2020-05-03,Louisiana,Webster,22119.0,92,4,0.0,0.0,3,3,0,798.015625,2607
2020-05-04,Louisiana,Webster,22119.0,92,4,0.0,0.0,3,3,0,798.015625,2607
2020-05-05,Louisiana,Webster,22119.0,95,4,3.0,0.0,3,3,0,798.015625,2607
2020-05-06,Louisiana,Webster,22119.0,96,4,1.0,0.0,3,3,0,798.015625,2607
2020-05-07,Louisiana,Webster,22119.0,97,4,1.0,0.0,3,3,0,798.015625,2607
2020-05-08,Louisiana,Webster,22119.0,97,4,0.0,0.0,3,3,0,798.015625,2607
2020-05-09,Louisiana,Webster,22119.0,97,4,0.0,0.0,3,3,0,798.015625,2607
2020-05-10,Louisiana,Webster,22119.0,98,4,1.0,0.0,3,3,0,798.015625,2607
2020-05-11,Louisiana,Webster,22119.0,100,4,2.0,0.0,3,3,0,798.015625,2607
2020-05-12,Louisiana,Webster,22119.0,101,4,1.0,0.0,3,3,0,798.015625,2607
2020-05-13,Louisiana,Webster,22119.0,112,4,11.0,0.0,2,2,0,798.015625,2607
2020-05-14,Louisiana,Webster,22119.0,112,5,0.0,1.0,2,2,0,798.015625,2607
2020-05-15,Louisiana,Webster,22119.0,112,5,0.0,0.0,2,2,0,798.015625,2607
2020-05-16,Louisiana,Webster,22119.0,113,5,1.0,0.0,2,2,0,798.015625,2607
2020-05-17,Louisiana,Webster,22119.0,113,5,0.0,0.0,2,2,0,798.015625,2607
2020-05-18,Louisiana,Webster,22119.0,117,5,4.0,0.0,2,2,0,798.015625,2607
2020-05-19,Louisiana,Webster,22119.0,119,5,2.0,0.0,2,2,0,798.015625,2607
2020-05-20,Louisiana,Webster,22119.0,119,5,0.0,0.0,2,2,0,798.015625,2607
2020-05-21,Louisiana,Webster,22119.0,126,5,7.0,0.0,2,2,0,798.015625,2607
2020-05-22,Louisiana,Webster,22119.0,126,5,0.0,0.0,2,2,0,798.015625,2607
2020-05-23,Louisiana,Webster,22119.0,126,5,0.0,0.0,2,2,0,798.015625,2607
2020-05-24,Louisiana,Webster,22119.0,136,6,10.0,1.0,2,2,0,798.015625,2607
2020-05-25,Louisiana,Webster,22119.0,139,6,3.0,0.0,2,2,0,798.015625,2607
2020-05-26,Louisiana,Webster,22119.0,139,6,0.0,0.0,2,2,0,798.015625,2607
2020-05-27,Louisiana,Webster,22119.0,142,6,3.0,0.0,2,2,0,798.015625,2607
2020-05-28,Louisiana,Webster,22119.0,143,6,1.0,0.0,2,2,0,798.015625,2607
2020-05-29,Louisiana,Webster,22119.0,143,7,0.0,1.0,2,1,0,798.015625,2607
2020-05-30,Louisiana,Webster,22119.0,147,7,4.0,0.0,1,1,0,798.015625,2607
2020-05-31,Louisiana,Webster,22119.0,147,7,0.0,0.0,1,1,0,798.015625,2607
2020-06-01,Louisiana,Webster,22119.0,147,7,0.0,0.0,1,1,0,798.015625,2607
2020-06-02,Louisiana,Webster,22119.0,157,7,10.0,0.0,1,1,0,798.015625,2607
2020-06-03,Louisiana,Webster,22119.0,163,7,6.0,0.0,1,1,0,798.015625,2607
2020-06-04,Louisiana,Webster,22119.0,171,7,8.0,0.0,1,1,0,798.015625,2607
2020-06-05,Louisiana,Webster,22119.0,175,8,4.0,1.0,1,1,0,798.015625,2607
2020-06-06,Louisiana,Webster,22119.0,179,8,4.0,0.0,1,1,0,798.015625,2607
2020-06-07,Louisiana,Webster,22119.0,182,8,3.0,0.0,1,1,0,798.015625,2607
2020-06-08,Louisiana,Webster,22119.0,185,8,3.0,0.0,1,1,0,798.015625,2607
2020-06-09,Louisiana,Webster,22119.0,195,8,10.0,0.0,1,1,0,798.015625,2607
2020-06-10,Louisiana,Webster,22119.0,203,8,8.0,0.0,1,1,0,798.015625,2607
2020-06-11,Louisiana,Webster,22119.0,204,8,1.0,0.0,1,1,0,798.015625,2607
2020-06-12,Louisiana,Webster,22119.0,206,8,2.0,0.0,1,1,0,798.015625,2607
2020-06-13,Louisiana,Webster,22119.0,242,8,36.0,0.0,1,1,0,798.015625,2607
2020-06-14,Louisiana,Webster,22119.0,244,8,2.0,0.0,1,1,0,798.015625,2607
2020-06-15,Louisiana,Webster,22119.0,248,8,4.0,0.0,1,1,0,798.015625,2607
2020-06-16,Louisiana,Webster,22119.0,252,8,4.0,0.0,1,1,0,798.015625,2607
2020-06-17,Louisiana,Webster,22119.0,331,10,79.0,2.0,1,1,0,798.015625,2607
2020-06-18,Louisiana,Webster,22119.0,331,10,0.0,0.0,1,1,0,798.015625,2607
2020-06-19,Louisiana,Webster,22119.0,311,9,-20.0,-1.0,1,1,0,798.015625,2607
2020-06-20,Louisiana,Webster,22119.0,316,9,5.0,0.0,1,1,0,798.015625,2607
2020-06-21,Louisiana,Webster,22119.0,321,9,5.0,0.0,1,1,0,798.015625,2607
2020-06-22,Louisiana,Webster,22119.0,323,9,2.0,0.0,1,1,0,798.015625,2607
2020-06-23,Louisiana,Webster,22119.0,352,9,29.0,0.0,1,1,0,798.015625,2607
2020-06-24,Louisiana,Webster,22119.0,361,9,9.0,0.0,1,1,0,798.015625,2607
2020-06-25,Louisiana,Webster,22119.0,368,9,7.0,0.0,1,1,0,798.015625,2607
2020-06-26,Louisiana,Webster,22119.0,391,10,23.0,1.0,1,1,0,798.015625,2607
2020-06-27,Louisiana,Webster,22119.0,391,10,0.0,0.0,1,1,0,798.015625,2607
2020-06-28,Louisiana,Webster,22119.0,402,10,11.0,0.0,2,1,0,798.015625,2607
2020-06-29,Louisiana,Webster,22119.0,409,10,7.0,0.0,2,2,0,798.015625,2607
2020-06-30,Louisiana,Webster,22119.0,418,11,9.0,1.0,2,2,0,798.015625,2607
2020-07-01,Louisiana,Webster,22119.0,423,11,5.0,0.0,2,2,0,798.015625,2607
2020-07-02,Louisiana,Webster,22119.0,426,11,3.0,0.0,2,2,0,798.015625,2607
2020-07-03,Louisiana,Webster,22119.0,431,12,5.0,1.0,2,2,0,798.015625,2607
2020-07-04,Louisiana,Webster,22119.0,431,12,0.0,0.0,2,2,0,798.015625,2607
2020-07-05,Louisiana,Webster,22119.0,434,12,3.0,0.0,2,2,0,798.015625,2607
2020-07-06,Louisiana,Webster,22119.0,437,12,3.0,0.0,2,2,0,798.015625,2607
2020-07-07,Louisiana,Webster,22119.0,448,12,11.0,0.0,2,2,0,798.015625,2607
2020-07-08,Louisiana,Webster,22119.0,459,12,11.0,0.0,2,2,0,798.015625,2607
2020-07-09,Louisiana,Webster,22119.0,490,12,31.0,0.0,2,2,0,798.015625,2607
2020-07-10,Louisiana,Webster,22119.0,513,12,23.0,0.0,2,2,0,798.015625,2607
2020-07-11,Louisiana,Webster,22119.0,528,12,15.0,0.0,2,2,0,798.015625,2607
2020-07-12,Louisiana,Webster,22119.0,535,12,7.0,0.0,2,2,0,798.015625,2607
2020-07-13,Louisiana,Webster,22119.0,542,12,7.0,0.0,3,3,0,798.015625,2607
2020-07-14,Louisiana,Webster,22119.0,554,12,12.0,0.0,3,3,0,798.015625,2607
2020-07-15,Louisiana,Webster,22119.0,564,12,10.0,0.0,3,3,0,798.015625,2607
2020-07-16,Louisiana,Webster,22119.0,576,12,12.0,0.0,3,3,0,798.015625,2607
2020-07-17,Louisiana,Webster,22119.0,601,12,25.0,0.0,3,3,0,798.015625,2607
2020-07-18,Louisiana,Webster,22119.0,601,12,0.0,0.0,2,2,0,798.015625,2607
2020-07-19,Louisiana,Webster,22119.0,628,12,27.0,0.0,3,3,0,798.015625,2607
2020-07-20,Louisiana,Webster,22119.0,674,12,46.0,0.0,3,3,0,798.015625,2607
2020-07-21,Louisiana,Webster,22119.0,682,12,8.0,0.0,3,3,0,798.015625,2607
2020-07-22,Louisiana,Webster,22119.0,721,12,39.0,0.0,3,3,0,798.015625,2607
2020-07-23,Louisiana,Webster,22119.0,733,12,12.0,0.0,3,3,0,798.015625,2607
2020-07-24,Louisiana,Webster,22119.0,745,12,12.0,0.0,3,3,0,798.015625,2607
2020-07-25,Louisiana,Webster,22119.0,745,12,0.0,0.0,3,3,0,798.015625,2607
2020-07-26,Louisiana,Webster,22119.0,768,12,23.0,0.0,4,4,0,798.015625,2607
2020-07-27,Louisiana,Webster,22119.0,770,12,2.0,0.0,4,4,0,798.015625,2607
2020-07-28,Louisiana,Webster,22119.0,772,12,2.0,0.0,4,4,0,798.015625,2607
2020-07-29,Louisiana,Webster,22119.0,791,13,19.0,1.0,4,4,0,798.015625,2607
2020-07-30,Louisiana,Webster,22119.0,800,13,9.0,0.0,4,4,0,798.015625,2607
2020-07-31,Louisiana,Webster,22119.0,811,13,11.0,0.0,3,3,0,798.015625,2607
2020-08-01,Louisiana,Webster,22119.0,811,13,0.0,0.0,0,0,0,798.015625,2607
2020-08-02,Louisiana,Webster,22119.0,823,13,12.0,0.0,0,0,0,798.015625,2607
2020-08-03,Louisiana,Webster,22119.0,826,13,3.0,0.0,0,0,0,798.015625,2607
2020-08-04,Louisiana,Webster,22119.0,840,13,14.0,0.0,0,0,0,798.015625,2607
2020-08-05,Louisiana,Webster,22119.0,855,13,15.0,0.0,0,0,0,798.015625,2607
2020-08-06,Louisiana,Webster,22119.0,861,14,6.0,1.0,2,2,0,798.015625,2607
2020-08-07,Louisiana,Webster,22119.0,868,14,7.0,0.0,0,0,0,798.015625,2607
2020-08-08,Louisiana,Webster,22119.0,868,14,0.0,0.0,0,0,0,798.015625,2607
2020-08-09,Louisiana,Webster,22119.0,893,14,25.0,0.0,0,0,0,798.015625,2607
2020-08-10,Louisiana,Webster,22119.0,894,14,1.0,0.0,0,0,0,798.015625,2607
2020-08-11,Louisiana,Webster,22119.0,898,14,4.0,0.0,0,0,0,798.015625,2607
2020-08-12,Louisiana,Webster,22119.0,903,16,5.0,2.0,1,1,0,798.015625,2607
2020-08-13,Louisiana,Webster,22119.0,916,17,13.0,1.0,0,0,0,798.015625,2607
2020-08-14,Louisiana,Webster,22119.0,939,16,23.0,-1.0,0,0,0,798.015625,2607
2020-08-15,Louisiana,Webster,22119.0,939,16,0.0,0.0,0,0,0,798.015625,2607
2020-08-16,Louisiana,Webster,22119.0,949,17,10.0,1.0,1,1,0,798.015625,2607
2020-08-17,Louisiana,Webster,22119.0,949,17,0.0,0.0,0,0,0,798.015625,2607
2020-08-18,Louisiana,Webster,22119.0,955,17,6.0,0.0,0,0,0,798.015625,2607
2020-08-19,Louisiana,Webster,22119.0,960,18,5.0,1.0,1,1,0,798.015625,2607
2020-08-20,Louisiana,Webster,22119.0,969,19,9.0,1.0,1,1,0,798.015625,2607
2020-08-21,Louisiana,Webster,22119.0,977,19,8.0,0.0,0,0,0,798.015625,2607
2020-08-22,Louisiana,Webster,22119.0,977,19,0.0,0.0,0,0,0,798.015625,2607
2020-08-23,Louisiana,Webster,22119.0,986,19,9.0,0.0,0,0,0,798.015625,2607
2020-08-24,Louisiana,Webster,22119.0,988,19,2.0,0.0,0,0,0,798.015625,2607
2020-08-25,Louisiana,Webster,22119.0,993,19,5.0,0.0,0,0,0,798.015625,2607
2020-08-26,Louisiana,Webster,22119.0,1005,19,12.0,0.0,0,0,0,798.015625,2607
2020-08-27,Louisiana,Webster,22119.0,1016,19,11.0,0.0,0,0,0,798.015625,2607
2020-08-28,Louisiana,Webster,22119.0,1020,19,4.0,0.0,0,0,0,798.015625,2607
2020-08-29,Louisiana,Webster,22119.0,1020,19,0.0,0.0,0,0,0,798.015625,2607
2020-08-30,Louisiana,Webster,22119.0,1030,19,10.0,0.0,0,0,0,798.015625,2607
2020-08-31,Louisiana,Webster,22119.0,1032,19,2.0,0.0,0,0,0,798.015625,2607
2020-09-01,Louisiana,Webster,22119.0,1030,20,-2.0,1.0,2,2,0,798.015625,2607
2020-09-02,Louisiana,Webster,22119.0,1047,20,17.0,0.0,0,0,0,798.015625,2607
2020-09-03,Louisiana,Webster,22119.0,1050,20,3.0,0.0,0,0,0,798.015625,2607
2020-09-04,Louisiana,Webster,22119.0,1064,20,14.0,0.0,0,0,0,798.015625,2607
2020-09-05,Louisiana,Webster,22119.0,1064,20,0.0,0.0,0,0,0,798.015625,2607
2020-09-06,Louisiana,Webster,22119.0,1074,20,10.0,0.0,0,0,0,798.015625,2607
2020-09-07,Louisiana,Webster,22119.0,1081,20,7.0,0.0,0,0,0,798.015625,2607
2020-09-08,Louisiana,Webster,22119.0,1080,20,-1.0,0.0,0,0,0,798.015625,2607
2020-09-09,Louisiana,Webster,22119.0,1104,20,24.0,0.0,0,0,0,798.015625,2607
2020-09-10,Louisiana,Webster,22119.0,1109,20,5.0,0.0,0,0,0,798.015625,2607
2020-09-11,Louisiana,Webster,22119.0,1119,20,10.0,0.0,0,0,0,798.015625,2607
2020-09-12,Louisiana,Webster,22119.0,1119,20,0.0,0.0,0,0,0,798.015625,2607
2020-09-13,Louisiana,Webster,22119.0,1144,21,25.0,1.0,1,1,0,798.015625,2607
2020-09-14,Louisiana,Webster,22119.0,1147,21,3.0,0.0,0,0,0,798.015625,2607
2020-09-15,Louisiana,Webster,22119.0,1147,21,0.0,0.0,0,0,0,798.015625,2607
2020-09-16,Louisiana,Webster,22119.0,1156,21,9.0,0.0,0,0,0,798.015625,2607
2020-09-17,Louisiana,Webster,22119.0,1159,21,3.0,0.0,0,0,0,798.015625,2607
2020-09-18,Louisiana,Webster,22119.0,1174,22,15.0,1.0,1,1,0,798.015625,2607
2020-09-19,Louisiana,Webster,22119.0,1174,22,0.0,0.0,0,0,0,798.015625,2607
2020-09-20,Louisiana,Webster,22119.0,1179,22,5.0,0.0,0,0,0,798.015625,2607
2020-09-21,Louisiana,Webster,22119.0,1177,22,-2.0,0.0,0,0,0,798.015625,2607
2020-09-22,Louisiana,Webster,22119.0,1211,22,34.0,0.0,0,0,0,798.015625,2607
2020-09-23,Louisiana,Webster,22119.0,1217,22,6.0,0.0,0,0,0,798.015625,2607
2020-09-24,Louisiana,Webster,22119.0,1222,22,5.0,0.0,0,0,0,798.015625,2607
2020-09-25,Louisiana,Webster,22119.0,1232,23,10.0,1.0,1,1,0,798.015625,2607
2020-09-26,Louisiana,Webster,22119.0,1232,23,0.0,0.0,0,0,0,798.015625,2607
2020-09-27,Louisiana,Webster,22119.0,1263,23,31.0,0.0,0,0,0,798.015625,2607
2020-09-28,Louisiana,Webster,22119.0,1263,25,0.0,2.0,0,0,0,798.015625,2607
2020-09-29,Louisiana,Webster,22119.0,1276,25,13.0,0.0,0,0,0,798.015625,2607
2020-09-30,Louisiana,Webster,22119.0,1282,25,6.0,0.0,0,0,0,798.015625,2607
2020-10-01,Louisiana,Webster,22119.0,1293,25,11.0,0.0,0,0,0,798.015625,2607
2020-10-02,Louisiana,Webster,22119.0,1307,27,14.0,2.0,0,0,0,798.015625,2607
2020-10-03,Louisiana,Webster,22119.0,1307,27,0.0,0.0,0,0,0,798.015625,2607
2020-10-04,Louisiana,Webster,22119.0,1332,27,25.0,0.0,0,0,0,798.015625,2607
2020-10-05,Louisiana,Webster,22119.0,1333,28,1.0,1.0,0,0,0,798.015625,2607
2020-10-06,Louisiana,Webster,22119.0,1342,28,9.0,0.0,0,0,0,798.015625,2607
2020-10-07,Louisiana,Webster,22119.0,1347,28,5.0,0.0,0,0,0,798.015625,2607
2020-10-08,Louisiana,Webster,22119.0,1352,28,5.0,0.0,0,0,0,798.015625,2607
2020-10-09,Louisiana,Webster,22119.0,1351,30,-1.0,2.0,1,1,0,798.015625,2607
2020-10-10,Louisiana,Webster,22119.0,1351,30,0.0,0.0,0,0,0,798.015625,2607
2020-10-11,Louisiana,Webster,22119.0,1379,31,28.0,1.0,0,0,0,798.015625,2607
2020-10-12,Louisiana,Webster,22119.0,1379,32,0.0,1.0,0,0,0,798.015625,2607
2020-10-13,Louisiana,Webster,22119.0,1381,32,2.0,0.0,0,0,0,798.015625,2607
2020-10-14,Louisiana,Webster,22119.0,1392,32,11.0,0.0,0,0,0,798.015625,2607
2020-10-15,Louisiana,Webster,22119.0,1406,34,14.0,2.0,0,0,0,798.015625,2607
2020-10-16,Louisiana,Webster,22119.0,1412,34,6.0,0.0,0,0,0,798.015625,2607
2020-10-17,Louisiana,Webster,22119.0,1412,34,0.0,0.0,0,0,0,798.015625,2607
2020-10-18,Louisiana,Webster,22119.0,1417,37,5.0,3.0,1,1,0,798.015625,2607
2020-10-19,Louisiana,Webster,22119.0,1418,37,1.0,0.0,0,0,0,798.015625,2607
2020-10-20,Louisiana,Webster,22119.0,1429,38,11.0,1.0,0,0,0,798.015625,2607
2020-10-21,Louisiana,Webster,22119.0,1430,38,1.0,0.0,0,0,0,798.015625,2607
2020-10-22,Louisiana,Webster,22119.0,1445,38,15.0,0.0,0,0,0,798.015625,2607
2020-10-23,Louisiana,Webster,22119.0,1452,40,7.0,2.0,1,1,0,798.015625,2607
2020-10-24,Louisiana,Webster,22119.0,1452,40,0.0,0.0,0,0,0,798.015625,2607
2020-10-25,Louisiana,Webster,22119.0,1465,40,13.0,0.0,0,0,0,798.015625,2607
2020-10-26,Louisiana,Webster,22119.0,1466,40,1.0,0.0,0,0,0,798.015625,2607
2020-10-27,Louisiana,Webster,22119.0,1481,40,15.0,0.0,0,0,0,798.015625,2607
2020-10-28,Louisiana,Webster,22119.0,1483,40,2.0,0.0,0,0,0,798.015625,2607
2020-10-29,Louisiana,Webster,22119.0,1491,41,8.0,1.0,2,2,0,798.015625,2607
2020-10-30,Louisiana,Webster,22119.0,1490,41,-1.0,0.0,0,0,0,798.015625,2607
2020-10-31,Louisiana,Webster,22119.0,1490,41,0.0,0.0,0,0,0,798.015625,2607
2020-11-01,Louisiana,Webster,22119.0,1495,41,5.0,0.0,0,0,0,798.015625,2607
2020-11-02,Louisiana,Webster,22119.0,1498,41,3.0,0.0,0,0,0,798.015625,2607
2020-11-03,Louisiana,Webster,22119.0,1530,41,32.0,0.0,0,0,0,798.015625,2607
