date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-26,Louisiana,Lafayette,22055.0,30,0,10.0,0.0,1,1,0,60567.0,6624
2020-03-27,Louisiana,Lafayette,22055.0,44,0,14.0,0.0,2,2,0,60567.0,6624
2020-03-28,Louisiana,Lafayette,22055.0,48,1,4.0,1.0,2,2,0,60567.0,6624
2020-03-29,Louisiana,Lafayette,22055.0,50,1,2.0,0.0,2,2,0,60567.0,6624
2020-03-30,Louisiana,Lafayette,22055.0,82,1,32.0,0.0,2,2,0,60567.0,6624
2020-03-31,Louisiana,Lafayette,22055.0,118,1,36.0,0.0,3,3,0,60567.0,6624
2020-04-01,Louisiana,Lafayette,22055.0,159,2,41.0,1.0,3,3,0,60567.0,6624
2020-04-02,Louisiana,Lafayette,22055.0,247,2,88.0,0.0,3,3,0,60567.0,6624
2020-04-03,Louisiana,Lafayette,22055.0,276,2,29.0,0.0,3,3,0,60567.0,6624
2020-04-04,Louisiana,Lafayette,22055.0,229,4,-47.0,2.0,3,3,0,60567.0,6624
2020-04-05,Louisiana,Lafayette,22055.0,247,5,18.0,1.0,4,3,0,60567.0,6624
2020-04-06,Louisiana,Lafayette,22055.0,260,6,13.0,1.0,4,4,0,60567.0,6624
2020-04-07,Louisiana,Lafayette,22055.0,272,7,12.0,1.0,4,4,0,60567.0,6624
2020-04-08,Louisiana,Lafayette,22055.0,285,10,13.0,3.0,4,4,0,60567.0,6624
2020-04-09,Louisiana,Lafayette,22055.0,303,11,18.0,1.0,4,4,0,60567.0,6624
2020-04-10,Louisiana,Lafayette,22055.0,330,12,27.0,1.0,4,4,0,60567.0,6624
2020-04-11,Louisiana,Lafayette,22055.0,337,12,7.0,0.0,4,4,0,60567.0,6624
2020-04-12,Louisiana,Lafayette,22055.0,354,13,17.0,1.0,4,4,0,60567.0,6624
2020-04-13,Louisiana,Lafayette,22055.0,360,14,6.0,1.0,4,4,0,60567.0,6624
2020-04-14,Louisiana,Lafayette,22055.0,363,15,3.0,1.0,4,4,0,60567.0,6624
2020-04-15,Louisiana,Lafayette,22055.0,375,16,12.0,1.0,4,4,0,60567.0,6624
2020-04-16,Louisiana,Lafayette,22055.0,387,16,12.0,0.0,4,4,0,60567.0,6624
2020-04-17,Louisiana,Lafayette,22055.0,396,17,9.0,1.0,4,4,0,60567.0,6624
2020-04-18,Louisiana,Lafayette,22055.0,414,17,18.0,0.0,3,3,0,60567.0,6624
2020-04-19,Louisiana,Lafayette,22055.0,419,17,5.0,0.0,3,3,0,60567.0,6624
2020-04-20,Louisiana,Lafayette,22055.0,423,17,4.0,0.0,4,3,0,60567.0,6624
2020-04-21,Louisiana,Lafayette,22055.0,429,17,6.0,0.0,4,3,0,60567.0,6624
2020-04-22,Louisiana,Lafayette,22055.0,435,17,6.0,0.0,3,3,0,60567.0,6624
2020-04-23,Louisiana,Lafayette,22055.0,439,17,4.0,0.0,3,3,0,60567.0,6624
2020-04-24,Louisiana,Lafayette,22055.0,440,17,1.0,0.0,3,3,0,60567.0,6624
2020-04-25,Louisiana,Lafayette,22055.0,442,17,2.0,0.0,3,3,0,60567.0,6624
2020-04-26,Louisiana,Lafayette,22055.0,443,17,1.0,0.0,3,3,0,60567.0,6624
2020-04-27,Louisiana,Lafayette,22055.0,443,18,0.0,1.0,3,3,0,60567.0,6624
2020-04-28,Louisiana,Lafayette,22055.0,446,21,3.0,3.0,3,3,0,60567.0,6624
2020-04-29,Louisiana,Lafayette,22055.0,451,20,5.0,-1.0,3,3,0,60567.0,6624
2020-04-30,Louisiana,Lafayette,22055.0,455,20,4.0,0.0,3,3,0,60567.0,6624
2020-05-01,Louisiana,Lafayette,22055.0,463,20,8.0,0.0,3,3,0,60567.0,6624
2020-05-02,Louisiana,Lafayette,22055.0,464,20,1.0,0.0,3,3,0,60567.0,6624
2020-05-03,Louisiana,Lafayette,22055.0,466,20,2.0,0.0,3,3,0,60567.0,6624
2020-05-04,Louisiana,Lafayette,22055.0,468,20,2.0,0.0,3,3,0,60567.0,6624
2020-05-05,Louisiana,Lafayette,22055.0,473,20,5.0,0.0,3,3,0,60567.0,6624
2020-05-06,Louisiana,Lafayette,22055.0,477,21,4.0,1.0,3,3,0,60567.0,6624
2020-05-07,Louisiana,Lafayette,22055.0,479,21,2.0,0.0,3,3,0,60567.0,6624
2020-05-08,Louisiana,Lafayette,22055.0,481,21,2.0,0.0,3,3,0,60567.0,6624
2020-05-09,Louisiana,Lafayette,22055.0,498,22,17.0,1.0,3,3,0,60567.0,6624
2020-05-10,Louisiana,Lafayette,22055.0,501,22,3.0,0.0,3,3,0,60567.0,6624
2020-05-11,Louisiana,Lafayette,22055.0,508,22,7.0,0.0,3,3,0,60567.0,6624
2020-05-12,Louisiana,Lafayette,22055.0,512,22,4.0,0.0,3,3,0,60567.0,6624
2020-05-13,Louisiana,Lafayette,22055.0,537,22,25.0,0.0,2,2,0,60567.0,6624
2020-05-14,Louisiana,Lafayette,22055.0,541,23,4.0,1.0,2,2,0,60567.0,6624
2020-05-15,Louisiana,Lafayette,22055.0,543,23,2.0,0.0,2,2,0,60567.0,6624
2020-05-16,Louisiana,Lafayette,22055.0,578,23,35.0,0.0,2,2,0,60567.0,6624
2020-05-17,Louisiana,Lafayette,22055.0,590,23,12.0,0.0,2,2,0,60567.0,6624
2020-05-18,Louisiana,Lafayette,22055.0,598,23,8.0,0.0,2,2,0,60567.0,6624
2020-05-19,Louisiana,Lafayette,22055.0,605,23,7.0,0.0,2,2,0,60567.0,6624
2020-05-20,Louisiana,Lafayette,22055.0,607,23,2.0,0.0,2,2,0,60567.0,6624
2020-05-21,Louisiana,Lafayette,22055.0,631,23,24.0,0.0,2,2,0,60567.0,6624
2020-05-22,Louisiana,Lafayette,22055.0,637,23,6.0,0.0,2,2,0,60567.0,6624
2020-05-23,Louisiana,Lafayette,22055.0,637,23,0.0,0.0,2,2,0,60567.0,6624
2020-05-24,Louisiana,Lafayette,22055.0,659,23,22.0,0.0,2,2,0,60567.0,6624
2020-05-25,Louisiana,Lafayette,22055.0,674,23,15.0,0.0,2,2,0,60567.0,6624
2020-05-26,Louisiana,Lafayette,22055.0,678,23,4.0,0.0,2,2,0,60567.0,6624
2020-05-27,Louisiana,Lafayette,22055.0,689,24,11.0,1.0,2,2,0,60567.0,6624
2020-05-28,Louisiana,Lafayette,22055.0,695,25,6.0,1.0,2,2,0,60567.0,6624
2020-05-29,Louisiana,Lafayette,22055.0,695,26,0.0,1.0,2,1,0,60567.0,6624
2020-05-30,Louisiana,Lafayette,22055.0,763,26,68.0,0.0,1,1,0,60567.0,6624
2020-05-31,Louisiana,Lafayette,22055.0,768,26,5.0,0.0,1,1,0,60567.0,6624
2020-06-01,Louisiana,Lafayette,22055.0,793,26,25.0,0.0,1,1,0,60567.0,6624
2020-06-02,Louisiana,Lafayette,22055.0,803,27,10.0,1.0,1,1,0,60567.0,6624
2020-06-03,Louisiana,Lafayette,22055.0,821,27,18.0,0.0,1,1,0,60567.0,6624
2020-06-04,Louisiana,Lafayette,22055.0,834,28,13.0,1.0,1,1,0,60567.0,6624
2020-06-05,Louisiana,Lafayette,22055.0,854,29,20.0,1.0,1,1,0,60567.0,6624
2020-06-06,Louisiana,Lafayette,22055.0,866,29,12.0,0.0,1,1,0,60567.0,6624
2020-06-07,Louisiana,Lafayette,22055.0,880,29,14.0,0.0,1,1,0,60567.0,6624
2020-06-08,Louisiana,Lafayette,22055.0,897,30,17.0,1.0,1,1,0,60567.0,6624
2020-06-09,Louisiana,Lafayette,22055.0,908,30,11.0,0.0,1,1,0,60567.0,6624
2020-06-10,Louisiana,Lafayette,22055.0,931,30,23.0,0.0,1,1,0,60567.0,6624
2020-06-11,Louisiana,Lafayette,22055.0,957,33,26.0,3.0,1,1,0,60567.0,6624
2020-06-12,Louisiana,Lafayette,22055.0,988,32,31.0,-1.0,1,1,0,60567.0,6624
2020-06-13,Louisiana,Lafayette,22055.0,1140,32,152.0,0.0,1,1,0,60567.0,6624
2020-06-14,Louisiana,Lafayette,22055.0,1148,32,8.0,0.0,1,1,0,60567.0,6624
2020-06-15,Louisiana,Lafayette,22055.0,1202,32,54.0,0.0,1,1,0,60567.0,6624
2020-06-16,Louisiana,Lafayette,22055.0,1243,32,41.0,0.0,1,1,0,60567.0,6624
2020-06-17,Louisiana,Lafayette,22055.0,1302,32,59.0,0.0,1,1,0,60567.0,6624
2020-06-18,Louisiana,Lafayette,22055.0,1302,32,0.0,0.0,1,1,0,60567.0,6624
2020-06-19,Louisiana,Lafayette,22055.0,1310,32,8.0,0.0,1,1,0,60567.0,6624
2020-06-20,Louisiana,Lafayette,22055.0,1364,33,54.0,1.0,1,1,0,60567.0,6624
2020-06-21,Louisiana,Lafayette,22055.0,1396,33,32.0,0.0,1,1,0,60567.0,6624
2020-06-22,Louisiana,Lafayette,22055.0,1440,33,44.0,0.0,1,1,0,60567.0,6624
2020-06-23,Louisiana,Lafayette,22055.0,1574,36,134.0,3.0,1,1,0,60567.0,6624
2020-06-24,Louisiana,Lafayette,22055.0,1654,36,80.0,0.0,1,1,0,60567.0,6624
2020-06-25,Louisiana,Lafayette,22055.0,1723,37,69.0,1.0,1,1,0,60567.0,6624
2020-06-26,Louisiana,Lafayette,22055.0,1862,41,139.0,4.0,1,1,0,60567.0,6624
2020-06-27,Louisiana,Lafayette,22055.0,1862,41,0.0,0.0,1,1,0,60567.0,6624
2020-06-28,Louisiana,Lafayette,22055.0,1972,41,110.0,0.0,2,1,0,60567.0,6624
2020-06-29,Louisiana,Lafayette,22055.0,2058,41,86.0,0.0,2,2,0,60567.0,6624
2020-06-30,Louisiana,Lafayette,22055.0,2158,42,100.0,1.0,2,2,0,60567.0,6624
2020-07-01,Louisiana,Lafayette,22055.0,2359,45,201.0,3.0,2,2,0,60567.0,6624
2020-07-02,Louisiana,Lafayette,22055.0,2472,46,113.0,1.0,2,2,0,60567.0,6624
2020-07-03,Louisiana,Lafayette,22055.0,2645,47,173.0,1.0,2,2,0,60567.0,6624
2020-07-04,Louisiana,Lafayette,22055.0,2645,47,0.0,0.0,2,2,0,60567.0,6624
2020-07-05,Louisiana,Lafayette,22055.0,2800,48,155.0,1.0,2,2,0,60567.0,6624
2020-07-06,Louisiana,Lafayette,22055.0,2917,48,117.0,0.0,2,2,0,60567.0,6624
2020-07-07,Louisiana,Lafayette,22055.0,3000,48,83.0,0.0,2,2,0,60567.0,6624
2020-07-08,Louisiana,Lafayette,22055.0,3127,50,127.0,2.0,2,2,0,60567.0,6624
2020-07-09,Louisiana,Lafayette,22055.0,3293,50,166.0,0.0,2,2,0,60567.0,6624
2020-07-10,Louisiana,Lafayette,22055.0,3493,51,200.0,1.0,2,2,0,60567.0,6624
2020-07-11,Louisiana,Lafayette,22055.0,3707,52,214.0,1.0,2,2,0,60567.0,6624
2020-07-12,Louisiana,Lafayette,22055.0,3834,54,127.0,2.0,2,2,0,60567.0,6624
2020-07-13,Louisiana,Lafayette,22055.0,3988,54,154.0,0.0,3,3,0,60567.0,6624
2020-07-14,Louisiana,Lafayette,22055.0,4216,55,228.0,1.0,3,3,0,60567.0,6624
2020-07-15,Louisiana,Lafayette,22055.0,4352,55,136.0,0.0,3,3,0,60567.0,6624
2020-07-16,Louisiana,Lafayette,22055.0,4520,57,168.0,2.0,3,3,0,60567.0,6624
2020-07-17,Louisiana,Lafayette,22055.0,4644,57,124.0,0.0,3,3,0,60567.0,6624
2020-07-18,Louisiana,Lafayette,22055.0,4644,57,0.0,0.0,2,2,0,60567.0,6624
2020-07-19,Louisiana,Lafayette,22055.0,4848,59,204.0,2.0,3,3,0,60567.0,6624
2020-07-20,Louisiana,Lafayette,22055.0,5001,59,153.0,0.0,3,3,0,60567.0,6624
2020-07-21,Louisiana,Lafayette,22055.0,5125,61,124.0,2.0,3,3,0,60567.0,6624
2020-07-22,Louisiana,Lafayette,22055.0,5339,67,214.0,6.0,3,3,0,60567.0,6624
2020-07-23,Louisiana,Lafayette,22055.0,5458,71,119.0,4.0,3,3,0,60567.0,6624
2020-07-24,Louisiana,Lafayette,22055.0,5519,73,61.0,2.0,3,3,0,60567.0,6624
2020-07-25,Louisiana,Lafayette,22055.0,5519,73,0.0,0.0,3,3,0,60567.0,6624
2020-07-26,Louisiana,Lafayette,22055.0,5769,75,250.0,2.0,4,4,0,60567.0,6624
2020-07-27,Louisiana,Lafayette,22055.0,5888,78,119.0,3.0,4,4,0,60567.0,6624
2020-07-28,Louisiana,Lafayette,22055.0,5944,79,56.0,1.0,4,4,0,60567.0,6624
2020-07-29,Louisiana,Lafayette,22055.0,6023,80,79.0,1.0,4,4,0,60567.0,6624
2020-07-30,Louisiana,Lafayette,22055.0,6096,83,73.0,3.0,4,4,0,60567.0,6624
2020-07-31,Louisiana,Lafayette,22055.0,6155,84,59.0,1.0,3,3,0,60567.0,6624
2020-08-01,Louisiana,Lafayette,22055.0,6155,84,0.0,0.0,0,0,0,60567.0,6624
2020-08-02,Louisiana,Lafayette,22055.0,6350,86,195.0,2.0,2,2,0,60567.0,6624
2020-08-03,Louisiana,Lafayette,22055.0,6423,87,73.0,1.0,1,1,0,60567.0,6624
2020-08-04,Louisiana,Lafayette,22055.0,7280,89,857.0,2.0,2,2,0,60567.0,6624
2020-08-05,Louisiana,Lafayette,22055.0,7344,89,64.0,0.0,0,0,0,60567.0,6624
2020-08-06,Louisiana,Lafayette,22055.0,7424,91,80.0,2.0,2,2,0,60567.0,6624
2020-08-07,Louisiana,Lafayette,22055.0,7468,91,44.0,0.0,0,0,0,60567.0,6624
2020-08-08,Louisiana,Lafayette,22055.0,7468,91,0.0,0.0,0,0,0,60567.0,6624
2020-08-09,Louisiana,Lafayette,22055.0,7628,93,160.0,2.0,6,6,0,60567.0,6624
2020-08-10,Louisiana,Lafayette,22055.0,7643,96,15.0,3.0,9,9,0,60567.0,6624
2020-08-11,Louisiana,Lafayette,22055.0,7723,96,80.0,0.0,0,0,0,60567.0,6624
2020-08-12,Louisiana,Lafayette,22055.0,7793,100,70.0,4.0,12,12,0,60567.0,6624
2020-08-13,Louisiana,Lafayette,22055.0,7846,100,53.0,0.0,0,0,0,60567.0,6624
2020-08-14,Louisiana,Lafayette,22055.0,7916,100,70.0,0.0,0,0,0,60567.0,6624
2020-08-15,Louisiana,Lafayette,22055.0,7916,100,0.0,0.0,0,0,0,60567.0,6624
2020-08-16,Louisiana,Lafayette,22055.0,7947,101,31.0,1.0,5,5,0,60567.0,6624
2020-08-17,Louisiana,Lafayette,22055.0,7976,101,29.0,0.0,0,0,0,60567.0,6624
2020-08-18,Louisiana,Lafayette,22055.0,8005,102,29.0,1.0,5,5,0,60567.0,6624
2020-08-19,Louisiana,Lafayette,22055.0,8038,104,33.0,2.0,9,9,0,60567.0,6624
2020-08-20,Louisiana,Lafayette,22055.0,8074,104,36.0,0.0,0,0,0,60567.0,6624
2020-08-21,Louisiana,Lafayette,22055.0,8103,103,29.0,-1.0,-5,-5,0,60567.0,6624
2020-08-22,Louisiana,Lafayette,22055.0,8103,103,0.0,0.0,0,0,0,60567.0,6624
2020-08-23,Louisiana,Lafayette,22055.0,8148,106,45.0,3.0,3,3,0,60567.0,6624
2020-08-24,Louisiana,Lafayette,22055.0,8168,106,20.0,0.0,0,0,0,60567.0,6624
2020-08-25,Louisiana,Lafayette,22055.0,8136,109,-32.0,3.0,3,3,0,60567.0,6624
2020-08-26,Louisiana,Lafayette,22055.0,8183,110,47.0,1.0,1,1,0,60567.0,6624
2020-08-27,Louisiana,Lafayette,22055.0,8205,110,22.0,0.0,0,0,0,60567.0,6624
2020-08-28,Louisiana,Lafayette,22055.0,8216,110,11.0,0.0,0,0,0,60567.0,6624
2020-08-29,Louisiana,Lafayette,22055.0,8216,110,0.0,0.0,0,0,0,60567.0,6624
2020-08-30,Louisiana,Lafayette,22055.0,8251,110,35.0,0.0,0,0,0,60567.0,6624
2020-08-31,Louisiana,Lafayette,22055.0,8275,111,24.0,1.0,1,1,0,60567.0,6624
2020-09-01,Louisiana,Lafayette,22055.0,8275,111,0.0,0.0,0,0,0,60567.0,6624
2020-09-02,Louisiana,Lafayette,22055.0,8339,111,64.0,0.0,0,0,0,60567.0,6624
2020-09-03,Louisiana,Lafayette,22055.0,8365,112,26.0,1.0,1,1,0,60567.0,6624
2020-09-04,Louisiana,Lafayette,22055.0,8402,113,37.0,1.0,1,1,0,60567.0,6624
2020-09-05,Louisiana,Lafayette,22055.0,8402,113,0.0,0.0,0,0,0,60567.0,6624
2020-09-06,Louisiana,Lafayette,22055.0,8447,115,45.0,2.0,4,4,0,60567.0,6624
2020-09-07,Louisiana,Lafayette,22055.0,8449,115,2.0,0.0,0,0,0,60567.0,6624
2020-09-08,Louisiana,Lafayette,22055.0,8460,116,11.0,1.0,2,2,0,60567.0,6624
2020-09-09,Louisiana,Lafayette,22055.0,8570,116,110.0,0.0,0,0,0,60567.0,6624
2020-09-10,Louisiana,Lafayette,22055.0,8586,116,16.0,0.0,0,0,0,60567.0,6624
2020-09-11,Louisiana,Lafayette,22055.0,8612,116,26.0,0.0,0,0,0,60567.0,6624
2020-09-12,Louisiana,Lafayette,22055.0,8612,116,0.0,0.0,0,0,0,60567.0,6624
2020-09-13,Louisiana,Lafayette,22055.0,8687,116,75.0,0.0,0,0,0,60567.0,6624
2020-09-14,Louisiana,Lafayette,22055.0,8706,121,19.0,5.0,3,3,0,60567.0,6624
2020-09-15,Louisiana,Lafayette,22055.0,8709,122,3.0,1.0,1,1,0,60567.0,6624
2020-09-16,Louisiana,Lafayette,22055.0,8731,122,22.0,0.0,0,0,0,60567.0,6624
2020-09-17,Louisiana,Lafayette,22055.0,8750,122,19.0,0.0,0,0,0,60567.0,6624
2020-09-18,Louisiana,Lafayette,22055.0,8778,122,28.0,0.0,0,0,0,60567.0,6624
2020-09-19,Louisiana,Lafayette,22055.0,8778,122,0.0,0.0,0,0,0,60567.0,6624
2020-09-20,Louisiana,Lafayette,22055.0,8829,122,51.0,0.0,0,0,0,60567.0,6624
2020-09-21,Louisiana,Lafayette,22055.0,8822,123,-7.0,1.0,1,1,0,60567.0,6624
2020-09-22,Louisiana,Lafayette,22055.0,8870,124,48.0,1.0,1,1,0,60567.0,6624
2020-09-23,Louisiana,Lafayette,22055.0,8875,126,5.0,2.0,1,1,0,60567.0,6624
2020-09-24,Louisiana,Lafayette,22055.0,8895,128,20.0,2.0,1,1,0,60567.0,6624
2020-09-25,Louisiana,Lafayette,22055.0,8938,130,43.0,2.0,1,1,0,60567.0,6624
2020-09-26,Louisiana,Lafayette,22055.0,8938,130,0.0,0.0,0,0,0,60567.0,6624
2020-09-27,Louisiana,Lafayette,22055.0,8959,132,21.0,2.0,3,3,0,60567.0,6624
2020-09-28,Louisiana,Lafayette,22055.0,8969,132,10.0,0.0,0,0,0,60567.0,6624
2020-09-29,Louisiana,Lafayette,22055.0,8969,132,0.0,0.0,0,0,0,60567.0,6624
2020-09-30,Louisiana,Lafayette,22055.0,8982,132,13.0,0.0,0,0,0,60567.0,6624
2020-10-01,Louisiana,Lafayette,22055.0,9011,132,29.0,0.0,0,0,0,60567.0,6624
2020-10-02,Louisiana,Lafayette,22055.0,9050,133,39.0,1.0,1,1,0,60567.0,6624
2020-10-03,Louisiana,Lafayette,22055.0,9050,133,0.0,0.0,0,0,0,60567.0,6624
2020-10-04,Louisiana,Lafayette,22055.0,9079,134,29.0,1.0,2,2,0,60567.0,6624
2020-10-05,Louisiana,Lafayette,22055.0,9073,135,-6.0,1.0,2,2,0,60567.0,6624
2020-10-06,Louisiana,Lafayette,22055.0,9082,135,9.0,0.0,0,0,0,60567.0,6624
2020-10-07,Louisiana,Lafayette,22055.0,9106,135,24.0,0.0,0,0,0,60567.0,6624
2020-10-08,Louisiana,Lafayette,22055.0,9120,135,14.0,0.0,0,0,0,60567.0,6624
2020-10-09,Louisiana,Lafayette,22055.0,9139,135,19.0,0.0,0,0,0,60567.0,6624
2020-10-10,Louisiana,Lafayette,22055.0,9139,135,0.0,0.0,0,0,0,60567.0,6624
2020-10-11,Louisiana,Lafayette,22055.0,9180,135,41.0,0.0,0,0,0,60567.0,6624
2020-10-12,Louisiana,Lafayette,22055.0,9182,135,2.0,0.0,0,0,0,60567.0,6624
2020-10-13,Louisiana,Lafayette,22055.0,9183,136,1.0,1.0,4,4,0,60567.0,6624
2020-10-14,Louisiana,Lafayette,22055.0,9209,136,26.0,0.0,0,0,0,60567.0,6624
2020-10-15,Louisiana,Lafayette,22055.0,9212,136,3.0,0.0,0,0,0,60567.0,6624
2020-10-16,Louisiana,Lafayette,22055.0,9241,136,29.0,0.0,0,0,0,60567.0,6624
2020-10-17,Louisiana,Lafayette,22055.0,9241,136,0.0,0.0,0,0,0,60567.0,6624
2020-10-18,Louisiana,Lafayette,22055.0,9289,137,48.0,1.0,3,3,0,60567.0,6624
2020-10-19,Louisiana,Lafayette,22055.0,9297,137,8.0,0.0,0,0,0,60567.0,6624
2020-10-20,Louisiana,Lafayette,22055.0,9315,137,18.0,0.0,0,0,0,60567.0,6624
2020-10-21,Louisiana,Lafayette,22055.0,9345,137,30.0,0.0,0,0,0,60567.0,6624
