date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Louisiana,Sabine,22085.0,13,0,2.0,0.0,4,4,0,798.015625,23884
2020-04-18,Louisiana,Sabine,22085.0,13,0,0.0,0.0,3,3,0,798.015625,23884
2020-04-19,Louisiana,Sabine,22085.0,13,0,0.0,0.0,3,3,0,798.015625,23884
2020-04-20,Louisiana,Sabine,22085.0,13,0,0.0,0.0,4,3,0,798.015625,23884
2020-04-21,Louisiana,Sabine,22085.0,14,0,1.0,0.0,4,3,0,798.015625,23884
2020-04-22,Louisiana,Sabine,22085.0,14,0,0.0,0.0,3,3,0,798.015625,23884
2020-04-23,Louisiana,Sabine,22085.0,13,0,-1.0,0.0,3,3,0,798.015625,23884
2020-04-24,Louisiana,Sabine,22085.0,13,0,0.0,0.0,3,3,0,798.015625,23884
2020-04-25,Louisiana,Sabine,22085.0,13,0,0.0,0.0,3,3,0,798.015625,23884
2020-04-26,Louisiana,Sabine,22085.0,13,0,0.0,0.0,3,3,0,798.015625,23884
2020-04-27,Louisiana,Sabine,22085.0,13,0,0.0,0.0,3,3,0,798.015625,23884
2020-04-28,Louisiana,Sabine,22085.0,16,1,3.0,1.0,3,3,0,798.015625,23884
2020-04-29,Louisiana,Sabine,22085.0,16,1,0.0,0.0,3,3,0,798.015625,23884
2020-04-30,Louisiana,Sabine,22085.0,17,1,1.0,0.0,3,3,0,798.015625,23884
2020-05-01,Louisiana,Sabine,22085.0,17,1,0.0,0.0,3,3,0,798.015625,23884
2020-05-02,Louisiana,Sabine,22085.0,17,1,0.0,0.0,3,3,0,798.015625,23884
2020-05-03,Louisiana,Sabine,22085.0,17,1,0.0,0.0,3,3,0,798.015625,23884
2020-05-04,Louisiana,Sabine,22085.0,17,1,0.0,0.0,3,3,0,798.015625,23884
2020-05-05,Louisiana,Sabine,22085.0,17,1,0.0,0.0,3,3,0,798.015625,23884
2020-05-06,Louisiana,Sabine,22085.0,17,1,0.0,0.0,3,3,0,798.015625,23884
2020-05-07,Louisiana,Sabine,22085.0,17,1,0.0,0.0,3,3,0,798.015625,23884
2020-05-08,Louisiana,Sabine,22085.0,17,1,0.0,0.0,3,3,0,798.015625,23884
2020-05-09,Louisiana,Sabine,22085.0,17,1,0.0,0.0,3,3,0,798.015625,23884
2020-05-10,Louisiana,Sabine,22085.0,17,1,0.0,0.0,3,3,0,798.015625,23884
2020-05-11,Louisiana,Sabine,22085.0,19,1,2.0,0.0,3,3,0,798.015625,23884
2020-05-12,Louisiana,Sabine,22085.0,19,1,0.0,0.0,3,3,0,798.015625,23884
2020-05-13,Louisiana,Sabine,22085.0,28,0,9.0,-1.0,2,2,0,798.015625,23884
2020-05-14,Louisiana,Sabine,22085.0,29,0,1.0,0.0,2,2,0,798.015625,23884
2020-05-15,Louisiana,Sabine,22085.0,29,0,0.0,0.0,2,2,0,798.015625,23884
2020-05-16,Louisiana,Sabine,22085.0,29,0,0.0,0.0,2,2,0,798.015625,23884
2020-05-17,Louisiana,Sabine,22085.0,29,0,0.0,0.0,2,2,0,798.015625,23884
2020-05-18,Louisiana,Sabine,22085.0,29,0,0.0,0.0,2,2,0,798.015625,23884
2020-05-19,Louisiana,Sabine,22085.0,30,0,1.0,0.0,2,2,0,798.015625,23884
2020-05-20,Louisiana,Sabine,22085.0,31,0,1.0,0.0,2,2,0,798.015625,23884
2020-05-21,Louisiana,Sabine,22085.0,39,0,8.0,0.0,2,2,0,798.015625,23884
2020-05-22,Louisiana,Sabine,22085.0,39,0,0.0,0.0,2,2,0,798.015625,23884
2020-05-23,Louisiana,Sabine,22085.0,39,0,0.0,0.0,2,2,0,798.015625,23884
2020-05-24,Louisiana,Sabine,22085.0,40,0,1.0,0.0,2,2,0,798.015625,23884
2020-05-25,Louisiana,Sabine,22085.0,40,0,0.0,0.0,2,2,0,798.015625,23884
2020-05-26,Louisiana,Sabine,22085.0,40,0,0.0,0.0,2,2,0,798.015625,23884
2020-05-27,Louisiana,Sabine,22085.0,41,0,1.0,0.0,2,2,0,798.015625,23884
2020-05-28,Louisiana,Sabine,22085.0,41,0,0.0,0.0,2,2,0,798.015625,23884
2020-05-29,Louisiana,Sabine,22085.0,41,0,0.0,0.0,2,1,0,798.015625,23884
2020-05-30,Louisiana,Sabine,22085.0,46,0,5.0,0.0,1,1,0,798.015625,23884
2020-05-31,Louisiana,Sabine,22085.0,46,0,0.0,0.0,1,1,0,798.015625,23884
2020-06-01,Louisiana,Sabine,22085.0,47,0,1.0,0.0,1,1,0,798.015625,23884
2020-06-02,Louisiana,Sabine,22085.0,47,0,0.0,0.0,1,1,0,798.015625,23884
2020-06-03,Louisiana,Sabine,22085.0,49,0,2.0,0.0,1,1,0,798.015625,23884
2020-06-04,Louisiana,Sabine,22085.0,50,0,1.0,0.0,1,1,0,798.015625,23884
2020-06-05,Louisiana,Sabine,22085.0,50,0,0.0,0.0,1,1,0,798.015625,23884
2020-06-06,Louisiana,Sabine,22085.0,51,0,1.0,0.0,1,1,0,798.015625,23884
2020-06-07,Louisiana,Sabine,22085.0,51,0,0.0,0.0,1,1,0,798.015625,23884
2020-06-08,Louisiana,Sabine,22085.0,51,0,0.0,0.0,1,1,0,798.015625,23884
2020-06-09,Louisiana,Sabine,22085.0,52,0,1.0,0.0,1,1,0,798.015625,23884
2020-06-10,Louisiana,Sabine,22085.0,53,0,1.0,0.0,1,1,0,798.015625,23884
2020-06-11,Louisiana,Sabine,22085.0,53,0,0.0,0.0,1,1,0,798.015625,23884
2020-06-12,Louisiana,Sabine,22085.0,53,0,0.0,0.0,1,1,0,798.015625,23884
2020-06-13,Louisiana,Sabine,22085.0,59,1,6.0,1.0,1,1,0,798.015625,23884
2020-06-14,Louisiana,Sabine,22085.0,59,1,0.0,0.0,1,1,0,798.015625,23884
2020-06-15,Louisiana,Sabine,22085.0,59,1,0.0,0.0,1,1,0,798.015625,23884
2020-06-16,Louisiana,Sabine,22085.0,62,1,3.0,0.0,1,1,0,798.015625,23884
2020-06-17,Louisiana,Sabine,22085.0,63,1,1.0,0.0,1,1,0,798.015625,23884
2020-06-18,Louisiana,Sabine,22085.0,63,1,0.0,0.0,1,1,0,798.015625,23884
2020-06-19,Louisiana,Sabine,22085.0,63,1,0.0,0.0,1,1,0,798.015625,23884
2020-06-20,Louisiana,Sabine,22085.0,60,1,-3.0,0.0,1,1,0,798.015625,23884
2020-06-21,Louisiana,Sabine,22085.0,61,1,1.0,0.0,1,1,0,798.015625,23884
2020-06-22,Louisiana,Sabine,22085.0,61,1,0.0,0.0,1,1,0,798.015625,23884
2020-06-23,Louisiana,Sabine,22085.0,66,1,5.0,0.0,1,1,0,798.015625,23884
2020-06-24,Louisiana,Sabine,22085.0,66,1,0.0,0.0,1,1,0,798.015625,23884
2020-06-25,Louisiana,Sabine,22085.0,67,1,1.0,0.0,1,1,0,798.015625,23884
2020-06-26,Louisiana,Sabine,22085.0,76,1,9.0,0.0,1,1,0,798.015625,23884
2020-06-27,Louisiana,Sabine,22085.0,76,1,0.0,0.0,1,1,0,798.015625,23884
2020-06-28,Louisiana,Sabine,22085.0,77,1,1.0,0.0,2,1,0,798.015625,23884
2020-06-29,Louisiana,Sabine,22085.0,77,1,0.0,0.0,2,2,0,798.015625,23884
2020-06-30,Louisiana,Sabine,22085.0,82,1,5.0,0.0,2,2,0,798.015625,23884
2020-07-01,Louisiana,Sabine,22085.0,89,1,7.0,0.0,2,2,0,798.015625,23884
2020-07-02,Louisiana,Sabine,22085.0,90,1,1.0,0.0,2,2,0,798.015625,23884
2020-07-03,Louisiana,Sabine,22085.0,94,1,4.0,0.0,2,2,0,798.015625,23884
2020-07-04,Louisiana,Sabine,22085.0,94,1,0.0,0.0,2,2,0,798.015625,23884
2020-07-05,Louisiana,Sabine,22085.0,98,1,4.0,0.0,2,2,0,798.015625,23884
2020-07-06,Louisiana,Sabine,22085.0,99,1,1.0,0.0,2,2,0,798.015625,23884
2020-07-07,Louisiana,Sabine,22085.0,120,1,21.0,0.0,2,2,0,798.015625,23884
2020-07-08,Louisiana,Sabine,22085.0,130,1,10.0,0.0,2,2,0,798.015625,23884
2020-07-09,Louisiana,Sabine,22085.0,157,1,27.0,0.0,2,2,0,798.015625,23884
2020-07-10,Louisiana,Sabine,22085.0,181,1,24.0,0.0,2,2,0,798.015625,23884
2020-07-11,Louisiana,Sabine,22085.0,194,1,13.0,0.0,2,2,0,798.015625,23884
2020-07-12,Louisiana,Sabine,22085.0,210,1,16.0,0.0,2,2,0,798.015625,23884
2020-07-13,Louisiana,Sabine,22085.0,220,1,10.0,0.0,3,3,0,798.015625,23884
2020-07-14,Louisiana,Sabine,22085.0,236,1,16.0,0.0,3,3,0,798.015625,23884
2020-07-15,Louisiana,Sabine,22085.0,242,1,6.0,0.0,3,3,0,798.015625,23884
2020-07-16,Louisiana,Sabine,22085.0,261,1,19.0,0.0,3,3,0,798.015625,23884
2020-07-17,Louisiana,Sabine,22085.0,274,3,13.0,2.0,3,3,0,798.015625,23884
2020-07-18,Louisiana,Sabine,22085.0,274,3,0.0,0.0,2,2,0,798.015625,23884
2020-07-19,Louisiana,Sabine,22085.0,304,3,30.0,0.0,3,3,0,798.015625,23884
2020-07-20,Louisiana,Sabine,22085.0,379,3,75.0,0.0,3,3,0,798.015625,23884
2020-07-21,Louisiana,Sabine,22085.0,388,3,9.0,0.0,3,3,0,798.015625,23884
2020-07-22,Louisiana,Sabine,22085.0,417,4,29.0,1.0,3,3,0,798.015625,23884
2020-07-23,Louisiana,Sabine,22085.0,426,4,9.0,0.0,3,3,0,798.015625,23884
2020-07-24,Louisiana,Sabine,22085.0,432,4,6.0,0.0,3,3,0,798.015625,23884
2020-07-25,Louisiana,Sabine,22085.0,432,4,0.0,0.0,3,3,0,798.015625,23884
2020-07-26,Louisiana,Sabine,22085.0,463,5,31.0,1.0,4,4,0,798.015625,23884
2020-07-27,Louisiana,Sabine,22085.0,469,6,6.0,1.0,4,4,0,798.015625,23884
2020-07-28,Louisiana,Sabine,22085.0,474,6,5.0,0.0,4,4,0,798.015625,23884
2020-07-29,Louisiana,Sabine,22085.0,497,7,23.0,1.0,4,4,0,798.015625,23884
2020-07-30,Louisiana,Sabine,22085.0,506,7,9.0,0.0,4,4,0,798.015625,23884
2020-07-31,Louisiana,Sabine,22085.0,518,7,12.0,0.0,3,3,0,798.015625,23884
2020-08-01,Louisiana,Sabine,22085.0,518,7,0.0,0.0,0,0,0,798.015625,23884
2020-08-02,Louisiana,Sabine,22085.0,534,9,16.0,2.0,0,0,0,798.015625,23884
2020-08-03,Louisiana,Sabine,22085.0,535,10,1.0,1.0,0,0,0,798.015625,23884
2020-08-04,Louisiana,Sabine,22085.0,585,10,50.0,0.0,0,0,0,798.015625,23884
2020-08-05,Louisiana,Sabine,22085.0,605,10,20.0,0.0,0,0,0,798.015625,23884
2020-08-06,Louisiana,Sabine,22085.0,611,10,6.0,0.0,0,0,0,798.015625,23884
2020-08-07,Louisiana,Sabine,22085.0,622,10,11.0,0.0,0,0,0,798.015625,23884
2020-08-08,Louisiana,Sabine,22085.0,622,10,0.0,0.0,0,0,0,798.015625,23884
2020-08-09,Louisiana,Sabine,22085.0,645,10,23.0,0.0,0,0,0,798.015625,23884
2020-08-10,Louisiana,Sabine,22085.0,647,10,2.0,0.0,0,0,0,798.015625,23884
2020-08-11,Louisiana,Sabine,22085.0,658,11,11.0,1.0,0,0,0,798.015625,23884
2020-08-12,Louisiana,Sabine,22085.0,664,11,6.0,0.0,0,0,0,798.015625,23884
2020-08-13,Louisiana,Sabine,22085.0,671,11,7.0,0.0,0,0,0,798.015625,23884
2020-08-14,Louisiana,Sabine,22085.0,682,11,11.0,0.0,0,0,0,798.015625,23884
2020-08-15,Louisiana,Sabine,22085.0,682,11,0.0,0.0,0,0,0,798.015625,23884
2020-08-16,Louisiana,Sabine,22085.0,699,11,17.0,0.0,0,0,0,798.015625,23884
2020-08-17,Louisiana,Sabine,22085.0,705,11,6.0,0.0,0,0,0,798.015625,23884
2020-08-18,Louisiana,Sabine,22085.0,703,12,-2.0,1.0,0,0,0,798.015625,23884
2020-08-19,Louisiana,Sabine,22085.0,708,12,5.0,0.0,0,0,0,798.015625,23884
2020-08-20,Louisiana,Sabine,22085.0,706,13,-2.0,1.0,0,0,0,798.015625,23884
2020-08-21,Louisiana,Sabine,22085.0,709,13,3.0,0.0,0,0,0,798.015625,23884
2020-08-22,Louisiana,Sabine,22085.0,709,13,0.0,0.0,0,0,0,798.015625,23884
2020-08-23,Louisiana,Sabine,22085.0,711,13,2.0,0.0,0,0,0,798.015625,23884
2020-08-24,Louisiana,Sabine,22085.0,712,13,1.0,0.0,0,0,0,798.015625,23884
2020-08-25,Louisiana,Sabine,22085.0,735,13,23.0,0.0,0,0,0,798.015625,23884
2020-08-26,Louisiana,Sabine,22085.0,736,13,1.0,0.0,0,0,0,798.015625,23884
2020-08-27,Louisiana,Sabine,22085.0,735,13,-1.0,0.0,0,0,0,798.015625,23884
2020-08-28,Louisiana,Sabine,22085.0,735,13,0.0,0.0,0,0,0,798.015625,23884
2020-08-29,Louisiana,Sabine,22085.0,735,13,0.0,0.0,0,0,0,798.015625,23884
2020-08-30,Louisiana,Sabine,22085.0,742,13,7.0,0.0,0,0,0,798.015625,23884
2020-08-31,Louisiana,Sabine,22085.0,743,13,1.0,0.0,0,0,0,798.015625,23884
2020-09-01,Louisiana,Sabine,22085.0,750,13,7.0,0.0,0,0,0,798.015625,23884
2020-09-02,Louisiana,Sabine,22085.0,758,13,8.0,0.0,0,0,0,798.015625,23884
2020-09-03,Louisiana,Sabine,22085.0,765,13,7.0,0.0,0,0,0,798.015625,23884
2020-09-04,Louisiana,Sabine,22085.0,769,13,4.0,0.0,0,0,0,798.015625,23884
2020-09-05,Louisiana,Sabine,22085.0,769,13,0.0,0.0,0,0,0,798.015625,23884
2020-09-06,Louisiana,Sabine,22085.0,775,13,6.0,0.0,0,0,0,798.015625,23884
2020-09-07,Louisiana,Sabine,22085.0,774,13,-1.0,0.0,0,0,0,798.015625,23884
2020-09-08,Louisiana,Sabine,22085.0,778,13,4.0,0.0,0,0,0,798.015625,23884
2020-09-09,Louisiana,Sabine,22085.0,792,13,14.0,0.0,0,0,0,798.015625,23884
2020-09-10,Louisiana,Sabine,22085.0,795,14,3.0,1.0,0,0,0,798.015625,23884
2020-09-11,Louisiana,Sabine,22085.0,798,14,3.0,0.0,0,0,0,798.015625,23884
2020-09-12,Louisiana,Sabine,22085.0,798,14,0.0,0.0,0,0,0,798.015625,23884
2020-09-13,Louisiana,Sabine,22085.0,809,13,11.0,-1.0,0,0,0,798.015625,23884
2020-09-14,Louisiana,Sabine,22085.0,809,13,0.0,0.0,0,0,0,798.015625,23884
2020-09-15,Louisiana,Sabine,22085.0,810,13,1.0,0.0,0,0,0,798.015625,23884
2020-09-16,Louisiana,Sabine,22085.0,818,13,8.0,0.0,0,0,0,798.015625,23884
2020-09-17,Louisiana,Sabine,22085.0,824,13,6.0,0.0,0,0,0,798.015625,23884
2020-09-18,Louisiana,Sabine,22085.0,825,13,1.0,0.0,0,0,0,798.015625,23884
2020-09-19,Louisiana,Sabine,22085.0,825,13,0.0,0.0,0,0,0,798.015625,23884
2020-09-20,Louisiana,Sabine,22085.0,835,13,10.0,0.0,0,0,0,798.015625,23884
2020-09-21,Louisiana,Sabine,22085.0,835,13,0.0,0.0,0,0,0,798.015625,23884
2020-09-22,Louisiana,Sabine,22085.0,839,13,4.0,0.0,0,0,0,798.015625,23884
2020-09-23,Louisiana,Sabine,22085.0,840,13,1.0,0.0,0,0,0,798.015625,23884
2020-09-24,Louisiana,Sabine,22085.0,847,13,7.0,0.0,0,0,0,798.015625,23884
2020-09-25,Louisiana,Sabine,22085.0,848,13,1.0,0.0,0,0,0,798.015625,23884
2020-09-26,Louisiana,Sabine,22085.0,848,13,0.0,0.0,0,0,0,798.015625,23884
2020-09-27,Louisiana,Sabine,22085.0,857,13,9.0,0.0,0,0,0,798.015625,23884
2020-09-28,Louisiana,Sabine,22085.0,857,13,0.0,0.0,0,0,0,798.015625,23884
2020-09-29,Louisiana,Sabine,22085.0,858,13,1.0,0.0,0,0,0,798.015625,23884
2020-09-30,Louisiana,Sabine,22085.0,866,14,8.0,1.0,0,0,0,798.015625,23884
2020-10-01,Louisiana,Sabine,22085.0,871,14,5.0,0.0,0,0,0,798.015625,23884
2020-10-02,Louisiana,Sabine,22085.0,879,14,8.0,0.0,0,0,0,798.015625,23884
2020-10-03,Louisiana,Sabine,22085.0,879,14,0.0,0.0,0,0,0,798.015625,23884
2020-10-04,Louisiana,Sabine,22085.0,893,14,14.0,0.0,0,0,0,798.015625,23884
2020-10-05,Louisiana,Sabine,22085.0,895,14,2.0,0.0,0,0,0,798.015625,23884
2020-10-06,Louisiana,Sabine,22085.0,899,14,4.0,0.0,0,0,0,798.015625,23884
2020-10-07,Louisiana,Sabine,22085.0,898,14,-1.0,0.0,0,0,0,798.015625,23884
2020-10-08,Louisiana,Sabine,22085.0,899,14,1.0,0.0,0,0,0,798.015625,23884
2020-10-09,Louisiana,Sabine,22085.0,900,14,1.0,0.0,0,0,0,798.015625,23884
2020-10-10,Louisiana,Sabine,22085.0,900,14,0.0,0.0,0,0,0,798.015625,23884
2020-10-11,Louisiana,Sabine,22085.0,915,14,15.0,0.0,0,0,0,798.015625,23884
2020-10-12,Louisiana,Sabine,22085.0,917,14,2.0,0.0,0,0,0,798.015625,23884
2020-10-13,Louisiana,Sabine,22085.0,919,14,2.0,0.0,0,0,0,798.015625,23884
2020-10-14,Louisiana,Sabine,22085.0,926,14,7.0,0.0,0,0,0,798.015625,23884
2020-10-15,Louisiana,Sabine,22085.0,937,14,11.0,0.0,0,0,0,798.015625,23884
2020-10-16,Louisiana,Sabine,22085.0,942,14,5.0,0.0,0,0,0,798.015625,23884
2020-10-17,Louisiana,Sabine,22085.0,942,14,0.0,0.0,0,0,0,798.015625,23884
2020-10-18,Louisiana,Sabine,22085.0,943,14,1.0,0.0,0,0,0,798.015625,23884
2020-10-19,Louisiana,Sabine,22085.0,945,14,2.0,0.0,0,0,0,798.015625,23884
2020-10-20,Louisiana,Sabine,22085.0,957,14,12.0,0.0,0,0,0,798.015625,23884
2020-10-21,Louisiana,Sabine,22085.0,960,14,3.0,0.0,0,0,0,798.015625,23884
2020-10-22,Louisiana,Sabine,22085.0,972,14,12.0,0.0,0,0,0,798.015625,23884
2020-10-23,Louisiana,Sabine,22085.0,976,15,4.0,1.0,0,0,0,798.015625,23884
2020-10-24,Louisiana,Sabine,22085.0,976,15,0.0,0.0,0,0,0,798.015625,23884
2020-10-25,Louisiana,Sabine,22085.0,986,15,10.0,0.0,0,0,0,798.015625,23884
2020-10-26,Louisiana,Sabine,22085.0,984,15,-2.0,0.0,0,0,0,798.015625,23884
2020-10-27,Louisiana,Sabine,22085.0,993,15,9.0,0.0,0,0,0,798.015625,23884
2020-10-28,Louisiana,Sabine,22085.0,1001,15,8.0,0.0,0,0,0,798.015625,23884
2020-10-29,Louisiana,Sabine,22085.0,1004,15,3.0,0.0,0,0,0,798.015625,23884
