date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-06,Louisiana,East Baton Rouge,22033.0,15332,444,15.0,1.0,1,1,0,798.015625,440059
2020-10-07,Louisiana,East Baton Rouge,22033.0,15398,444,66.0,0.0,0,0,0,798.015625,440059
2020-10-08,Louisiana,East Baton Rouge,22033.0,15395,444,-3.0,0.0,0,0,0,798.015625,440059
2020-10-09,Louisiana,East Baton Rouge,22033.0,15446,446,51.0,2.0,2,2,0,798.015625,440059
2020-10-10,Louisiana,East Baton Rouge,22033.0,15446,446,0.0,0.0,0,0,0,798.015625,440059
2020-10-11,Louisiana,East Baton Rouge,22033.0,15483,448,37.0,2.0,2,2,0,798.015625,440059
2020-10-12,Louisiana,East Baton Rouge,22033.0,15475,451,-8.0,3.0,3,2,0,798.015625,440059
2020-10-13,Louisiana,East Baton Rouge,22033.0,15512,451,37.0,0.0,0,0,0,798.015625,440059
2020-10-14,Louisiana,East Baton Rouge,22033.0,15504,451,-8.0,0.0,0,0,0,798.015625,440059
2020-10-15,Louisiana,East Baton Rouge,22033.0,15540,452,36.0,1.0,1,1,0,798.015625,440059
2020-10-16,Louisiana,East Baton Rouge,22033.0,15636,452,96.0,0.0,0,0,0,798.015625,440059
2020-10-17,Louisiana,East Baton Rouge,22033.0,15636,452,0.0,0.0,0,0,0,798.015625,440059
2020-10-18,Louisiana,East Baton Rouge,22033.0,15712,453,76.0,1.0,1,1,0,798.015625,440059
2020-10-19,Louisiana,East Baton Rouge,22033.0,15717,456,5.0,3.0,3,3,0,798.015625,440059
2020-10-20,Louisiana,East Baton Rouge,22033.0,15738,456,21.0,0.0,0,0,0,798.015625,440059
2020-10-21,Louisiana,East Baton Rouge,22033.0,15846,456,108.0,0.0,0,0,0,798.015625,440059
2020-10-22,Louisiana,East Baton Rouge,22033.0,15869,456,23.0,0.0,0,0,0,798.015625,440059
2020-10-23,Louisiana,East Baton Rouge,22033.0,15950,457,81.0,1.0,1,1,0,798.015625,440059
2020-10-24,Louisiana,East Baton Rouge,22033.0,15950,457,0.0,0.0,0,0,0,798.015625,440059
2020-10-25,Louisiana,East Baton Rouge,22033.0,16021,457,71.0,0.0,0,0,0,798.015625,440059
2020-10-26,Louisiana,East Baton Rouge,22033.0,16039,458,18.0,1.0,3,3,0,798.015625,440059
2020-10-27,Louisiana,East Baton Rouge,22033.0,16092,458,53.0,0.0,0,0,0,798.015625,440059
2020-10-28,Louisiana,East Baton Rouge,22033.0,16142,459,50.0,1.0,3,3,0,798.015625,440059
2020-10-29,Louisiana,East Baton Rouge,22033.0,16172,459,30.0,0.0,0,0,0,798.015625,440059
2020-10-30,Louisiana,East Baton Rouge,22033.0,16202,459,30.0,0.0,0,0,0,798.015625,440059
2020-10-31,Louisiana,East Baton Rouge,22033.0,16202,459,0.0,0.0,0,0,0,798.015625,440059
2020-11-01,Louisiana,East Baton Rouge,22033.0,16289,459,87.0,0.0,0,0,0,798.015625,440059
2020-11-02,Louisiana,East Baton Rouge,22033.0,16314,459,25.0,0.0,0,0,0,798.015625,440059
2020-11-03,Louisiana,East Baton Rouge,22033.0,16467,459,153.0,0.0,0,0,0,798.015625,440059
2020-11-04,Louisiana,East Baton Rouge,22033.0,16489,459,22.0,0.0,0,0,0,798.015625,440059
2020-11-05,Louisiana,East Baton Rouge,22033.0,16540,459,51.0,0.0,0,0,0,798.015625,440059
2020-11-06,Louisiana,East Baton Rouge,22033.0,16626,461,86.0,2.0,5,5,0,798.015625,440059
2020-11-07,Louisiana,East Baton Rouge,22033.0,16626,461,0.0,0.0,0,0,0,798.015625,440059
2020-11-08,Louisiana,East Baton Rouge,22033.0,16696,461,70.0,0.0,0,0,0,798.015625,440059
2020-11-09,Louisiana,East Baton Rouge,22033.0,16728,462,32.0,1.0,4,4,0,798.015625,440059
2020-11-10,Louisiana,East Baton Rouge,22033.0,16793,462,65.0,0.0,0,0,0,798.015625,440059
2020-11-11,Louisiana,East Baton Rouge,22033.0,16793,462,0.0,0.0,0,0,0,798.015625,440059
2020-11-12,Louisiana,East Baton Rouge,22033.0,16870,463,77.0,1.0,4,4,0,798.015625,440059
2020-11-13,Louisiana,East Baton Rouge,22033.0,17118,464,248.0,1.0,4,4,0,798.015625,440059
2020-11-14,Louisiana,East Baton Rouge,22033.0,17118,464,0.0,0.0,0,0,0,798.015625,440059
2020-11-15,Louisiana,East Baton Rouge,22033.0,17242,464,124.0,0.0,0,0,0,798.015625,440059
2020-11-16,Louisiana,East Baton Rouge,22033.0,17952,486,710.0,22.0,3,3,0,798.015625,440059
2020-11-17,Louisiana,East Baton Rouge,22033.0,18125,488,173.0,2.0,0,0,0,798.015625,440059
2020-11-18,Louisiana,East Baton Rouge,22033.0,18329,490,204.0,2.0,0,0,0,798.015625,440059
2020-11-19,Louisiana,East Baton Rouge,22033.0,18416,491,87.0,1.0,0,0,0,798.015625,440059
2020-11-20,Louisiana,East Baton Rouge,22033.0,18764,492,348.0,1.0,0,0,0,798.015625,440059
2020-11-21,Louisiana,East Baton Rouge,22033.0,18764,492,0.0,0.0,0,0,0,798.015625,440059
2020-11-22,Louisiana,East Baton Rouge,22033.0,19031,492,267.0,0.0,0,0,0,798.015625,440059
2020-11-23,Louisiana,East Baton Rouge,22033.0,19135,496,104.0,4.0,2,2,0,798.015625,440059
2020-11-24,Louisiana,East Baton Rouge,22033.0,19331,500,196.0,4.0,2,2,0,798.015625,440059
2020-11-25,Louisiana,East Baton Rouge,22033.0,19395,506,64.0,6.0,3,3,0,798.015625,440059
2020-11-26,Louisiana,East Baton Rouge,22033.0,19395,506,0.0,0.0,0,0,0,798.015625,440059
2020-11-27,Louisiana,East Baton Rouge,22033.0,19710,511,315.0,5.0,2,2,0,798.015625,440059
2020-11-28,Louisiana,East Baton Rouge,22033.0,19710,511,0.0,0.0,0,0,0,798.015625,440059
2020-11-29,Louisiana,East Baton Rouge,22033.0,19853,513,143.0,2.0,3,2,0,798.015625,440059
2020-11-30,Louisiana,East Baton Rouge,22033.0,19868,516,15.0,3.0,4,4,0,798.015625,440059
2020-12-01,Louisiana,East Baton Rouge,22033.0,20385,518,517.0,2.0,3,2,0,798.015625,440059
2020-12-02,Louisiana,East Baton Rouge,22033.0,20565,518,180.0,0.0,0,0,0,798.015625,440059
2020-12-03,Louisiana,East Baton Rouge,22033.0,20746,520,181.0,2.0,3,2,0,798.015625,440059
2020-12-04,Louisiana,East Baton Rouge,22033.0,20941,522,195.0,2.0,3,2,0,798.015625,440059
2020-12-05,Louisiana,East Baton Rouge,22033.0,20941,522,0.0,0.0,0,0,0,798.015625,440059
2020-12-06,Louisiana,East Baton Rouge,22033.0,21200,523,259.0,1.0,1,1,0,798.015625,440059
2020-12-07,Louisiana,East Baton Rouge,22033.0,21300,527,100.0,4.0,4,4,0,798.015625,440059
2020-12-08,Louisiana,East Baton Rouge,22033.0,21419,532,119.0,5.0,5,5,0,798.015625,440059
2020-12-09,Louisiana,East Baton Rouge,22033.0,21750,536,331.0,4.0,4,4,0,798.015625,440059
2020-12-10,Louisiana,East Baton Rouge,22033.0,21866,537,116.0,1.0,1,1,0,798.015625,440059
2020-12-11,Louisiana,East Baton Rouge,22033.0,22061,537,195.0,0.0,0,0,0,798.015625,440059
2020-12-12,Louisiana,East Baton Rouge,22033.0,22061,537,0.0,0.0,0,0,0,798.015625,440059
2020-12-13,Louisiana,East Baton Rouge,22033.0,22468,542,407.0,5.0,6,5,0,798.015625,440059
2020-12-14,Louisiana,East Baton Rouge,22033.0,22545,544,77.0,2.0,2,2,0,798.015625,440059
2020-12-15,Louisiana,East Baton Rouge,22033.0,22604,548,59.0,4.0,4,4,0,798.015625,440059
2020-12-16,Louisiana,East Baton Rouge,22033.0,22865,550,261.0,2.0,2,2,0,798.015625,440059
2020-12-17,Louisiana,East Baton Rouge,22033.0,23189,552,324.0,2.0,2,2,0,798.015625,440059
2020-12-18,Louisiana,East Baton Rouge,22033.0,23427,552,238.0,0.0,0,0,0,798.015625,440059
2020-12-19,Louisiana,East Baton Rouge,22033.0,23427,552,0.0,0.0,0,0,0,798.015625,440059
2020-12-20,Louisiana,East Baton Rouge,22033.0,23698,556,271.0,4.0,5,5,0,798.015625,440059
2020-12-21,Louisiana,East Baton Rouge,22033.0,23775,559,77.0,3.0,4,4,0,798.015625,440059
2020-12-22,Louisiana,East Baton Rouge,22033.0,24026,561,251.0,2.0,2,2,0,798.015625,440059
2020-12-23,Louisiana,East Baton Rouge,22033.0,24239,563,213.0,2.0,2,2,0,798.015625,440059
2020-12-24,Louisiana,East Baton Rouge,22033.0,24434,564,195.0,1.0,1,1,0,798.015625,440059
2020-12-25,Louisiana,East Baton Rouge,22033.0,24434,564,0.0,0.0,0,0,0,798.015625,440059
2020-12-26,Louisiana,East Baton Rouge,22033.0,24434,564,0.0,0.0,0,0,0,798.015625,440059
2020-12-27,Louisiana,East Baton Rouge,22033.0,24657,564,223.0,0.0,0,0,0,798.015625,440059
2020-12-28,Louisiana,East Baton Rouge,22033.0,24734,569,77.0,5.0,5,5,0,798.015625,440059
2020-12-29,Louisiana,East Baton Rouge,22033.0,25121,575,387.0,6.0,6,6,0,798.015625,440059
2020-12-30,Louisiana,East Baton Rouge,22033.0,25511,579,390.0,4.0,4,4,0,798.015625,440059
2020-12-31,Louisiana,East Baton Rouge,22033.0,25726,583,215.0,4.0,4,4,0,798.015625,440059
2021-01-01,Louisiana,East Baton Rouge,22033.0,25726,583,0.0,0.0,0,0,0,798.015625,440059
2021-01-02,Louisiana,East Baton Rouge,22033.0,25726,583,0.0,0.0,0,0,0,798.015625,440059
2021-01-03,Louisiana,East Baton Rouge,22033.0,26158,585,432.0,2.0,2,2,0,798.015625,440059
2021-01-04,Louisiana,East Baton Rouge,22033.0,26255,591,97.0,6.0,7,6,0,798.015625,440059
2021-01-05,Louisiana,East Baton Rouge,22033.0,26433,593,178.0,2.0,2,2,0,798.015625,440059
2021-01-06,Louisiana,East Baton Rouge,22033.0,26925,597,492.0,4.0,4,4,0,798.015625,440059
2021-01-07,Louisiana,East Baton Rouge,22033.0,27259,600,334.0,3.0,3,3,0,798.015625,440059
2021-01-08,Louisiana,East Baton Rouge,22033.0,27454,605,195.0,5.0,6,5,0,798.015625,440059
2021-01-09,Louisiana,East Baton Rouge,22033.0,27454,605,0.0,0.0,0,0,0,798.015625,440059
2021-01-10,Louisiana,East Baton Rouge,22033.0,27792,607,338.0,2.0,2,2,0,798.015625,440059
2021-01-11,Louisiana,East Baton Rouge,22033.0,27887,613,95.0,6.0,5,5,0,798.015625,440059
2021-01-12,Louisiana,East Baton Rouge,22033.0,28306,618,419.0,5.0,4,4,0,798.015625,440059
2021-01-13,Louisiana,East Baton Rouge,22033.0,28562,620,256.0,2.0,2,2,0,798.015625,440059
2021-01-14,Louisiana,East Baton Rouge,22033.0,29529,626,967.0,6.0,5,5,0,798.015625,440059
2021-01-15,Louisiana,East Baton Rouge,22033.0,29843,626,314.0,0.0,0,0,0,798.015625,440059
2021-01-16,Louisiana,East Baton Rouge,22033.0,29843,626,0.0,0.0,0,0,0,798.015625,440059
2021-01-17,Louisiana,East Baton Rouge,22033.0,30192,635,349.0,9.0,6,6,0,798.015625,440059
2021-01-18,Louisiana,East Baton Rouge,22033.0,30265,639,73.0,4.0,3,3,0,798.015625,440059
2021-01-19,Louisiana,East Baton Rouge,22033.0,30414,641,149.0,2.0,1,1,0,798.015625,440059
2021-01-20,Louisiana,East Baton Rouge,22033.0,30494,648,80.0,7.0,5,5,0,798.015625,440059
2021-01-21,Louisiana,East Baton Rouge,22033.0,30727,651,233.0,3.0,2,2,0,798.015625,440059
2021-01-22,Louisiana,East Baton Rouge,22033.0,30908,653,181.0,2.0,1,1,0,798.015625,440059
2021-01-23,Louisiana,East Baton Rouge,22033.0,30908,653,0.0,0.0,0,0,0,798.015625,440059
2021-01-24,Louisiana,East Baton Rouge,22033.0,31179,659,271.0,6.0,6,6,0,798.015625,440059
2021-01-25,Louisiana,East Baton Rouge,22033.0,31369,659,190.0,0.0,0,0,0,798.015625,440059
2021-01-26,Louisiana,East Baton Rouge,22033.0,31505,662,136.0,3.0,3,3,0,798.015625,440059
2021-01-27,Louisiana,East Baton Rouge,22033.0,31914,664,409.0,2.0,2,2,0,798.015625,440059
2021-01-28,Louisiana,East Baton Rouge,22033.0,32101,666,187.0,2.0,2,2,0,798.015625,440059
2021-01-29,Louisiana,East Baton Rouge,22033.0,32307,669,206.0,3.0,3,3,0,798.015625,440059
2021-01-30,Louisiana,East Baton Rouge,22033.0,32307,669,0.0,0.0,0,0,0,798.015625,440059
2021-01-31,Louisiana,East Baton Rouge,22033.0,32644,673,337.0,4.0,2,2,0,798.015625,440059
2021-02-01,Louisiana,East Baton Rouge,22033.0,32718,675,74.0,2.0,1,1,0,798.015625,440059
2021-02-02,Louisiana,East Baton Rouge,22033.0,32992,685,274.0,10.0,5,5,0,798.015625,440059
2021-02-03,Louisiana,East Baton Rouge,22033.0,33174,691,182.0,6.0,3,3,0,798.015625,440059
2021-02-04,Louisiana,East Baton Rouge,22033.0,33576,692,402.0,1.0,1,0,0,798.015625,440059
2021-02-05,Louisiana,East Baton Rouge,22033.0,33720,693,144.0,1.0,1,0,0,798.015625,440059
2021-02-06,Louisiana,East Baton Rouge,22033.0,33720,693,0.0,0.0,0,0,0,798.015625,440059
2021-02-07,Louisiana,East Baton Rouge,22033.0,33882,693,162.0,0.0,0,0,0,798.015625,440059
2021-02-08,Louisiana,East Baton Rouge,22033.0,33958,698,76.0,5.0,4,4,0,798.015625,440059
2021-02-09,Louisiana,East Baton Rouge,22033.0,34088,698,130.0,0.0,0,0,0,798.015625,440059
2021-02-10,Louisiana,East Baton Rouge,22033.0,34096,702,8.0,4.0,3,3,0,798.015625,440059
2021-02-11,Louisiana,East Baton Rouge,22033.0,34357,704,261.0,2.0,2,2,0,798.015625,440059
2021-02-12,Louisiana,East Baton Rouge,22033.0,34525,706,168.0,2.0,2,2,0,798.015625,440059
2021-02-13,Louisiana,East Baton Rouge,22033.0,34525,706,0.0,0.0,0,0,0,798.015625,440059
2021-02-14,Louisiana,East Baton Rouge,22033.0,34613,706,88.0,0.0,0,0,0,798.015625,440059
2021-02-15,Louisiana,East Baton Rouge,22033.0,34631,710,18.0,4.0,3,2,2,798.015625,440059
2021-02-16,Louisiana,East Baton Rouge,22033.0,34631,710,0.0,0.0,0,0,0,798.015625,440059
2021-02-17,Louisiana,East Baton Rouge,22033.0,34673,716,42.0,6.0,5,3,2,798.015625,440059
2021-02-18,Louisiana,East Baton Rouge,22033.0,34795,717,122.0,1.0,1,0,0,798.015625,440059
2021-02-19,Louisiana,East Baton Rouge,22033.0,34823,721,28.0,4.0,3,2,2,798.015625,440059
2021-02-20,Louisiana,East Baton Rouge,22033.0,34823,721,0.0,0.0,0,0,0,798.015625,440059
2021-02-21,Louisiana,East Baton Rouge,22033.0,35128,725,305.0,4.0,2,2,0,798.015625,440059
2021-02-22,Louisiana,East Baton Rouge,22033.0,35158,729,30.0,4.0,2,2,0,798.015625,440059
2021-02-23,Louisiana,East Baton Rouge,22033.0,35274,731,116.0,2.0,1,1,0,798.015625,440059
2021-02-24,Louisiana,East Baton Rouge,22033.0,35337,731,63.0,0.0,0,0,0,798.015625,440059
2021-02-25,Louisiana,East Baton Rouge,22033.0,35389,732,52.0,1.0,1,0,0,798.015625,440059
2021-02-26,Louisiana,East Baton Rouge,22033.0,35471,734,82.0,2.0,1,1,0,798.015625,440059
2021-02-27,Louisiana,East Baton Rouge,22033.0,35471,734,0.0,0.0,0,0,0,798.015625,440059
2021-02-28,Louisiana,East Baton Rouge,22033.0,35628,734,157.0,0.0,0,0,0,798.015625,440059
2021-03-01,Louisiana,East Baton Rouge,22033.0,35673,737,45.0,3.0,2,2,0,798.015625,440059
2021-03-02,Louisiana,East Baton Rouge,22033.0,35727,740,54.0,3.0,2,2,0,798.015625,440059
2021-03-03,Louisiana,East Baton Rouge,22033.0,35810,742,83.0,2.0,1,1,0,798.015625,440059
2021-03-04,Louisiana,East Baton Rouge,22033.0,35887,742,77.0,0.0,0,0,0,798.015625,440059
2021-03-05,Louisiana,East Baton Rouge,22033.0,35949,744,62.0,2.0,1,1,0,798.015625,440059
2021-03-06,Louisiana,East Baton Rouge,22033.0,35949,744,0.0,0.0,0,0,0,798.015625,440059
2021-03-07,Louisiana,East Baton Rouge,22033.0,36052,743,103.0,-1.0,-1,-1,0,798.015625,440059
2021-03-08,Louisiana,East Baton Rouge,22033.0,36115,745,63.0,2.0,3,3,0,798.015625,440059
2021-03-09,Louisiana,East Baton Rouge,22033.0,36176,745,61.0,0.0,0,0,0,798.015625,440059
2021-03-10,Louisiana,East Baton Rouge,22033.0,36232,745,56.0,0.0,0,0,0,798.015625,440059
2021-03-11,Louisiana,East Baton Rouge,22033.0,36267,747,35.0,2.0,3,3,0,798.015625,440059
2021-03-12,Louisiana,East Baton Rouge,22033.0,36342,750,75.0,3.0,4,4,0,798.015625,440059
2021-03-13,Louisiana,East Baton Rouge,22033.0,36342,750,0.0,0.0,0,0,0,798.015625,440059
2021-03-14,Louisiana,East Baton Rouge,22033.0,36456,751,114.0,1.0,1,1,0,798.015625,440059
2021-03-15,Louisiana,East Baton Rouge,22033.0,36475,753,19.0,2.0,2,2,0,798.015625,440059
2021-03-16,Louisiana,East Baton Rouge,22033.0,36644,754,169.0,1.0,1,1,0,798.015625,440059
2021-03-17,Louisiana,East Baton Rouge,22033.0,36655,755,11.0,1.0,1,1,0,798.015625,440059
2021-03-18,Louisiana,East Baton Rouge,22033.0,36728,757,73.0,2.0,2,2,0,798.015625,440059
2021-03-19,Louisiana,East Baton Rouge,22033.0,36738,758,10.0,1.0,1,1,0,798.015625,440059
2021-03-20,Louisiana,East Baton Rouge,22033.0,36738,758,0.0,0.0,0,0,0,798.015625,440059
2021-03-21,Louisiana,East Baton Rouge,22033.0,36738,758,0.0,0.0,0,0,0,798.015625,440059
2021-03-22,Louisiana,East Baton Rouge,22033.0,36906,760,168.0,2.0,1,1,0,798.015625,440059
2021-03-23,Louisiana,East Baton Rouge,22033.0,36985,761,79.0,1.0,1,1,0,798.015625,440059
2021-03-24,Louisiana,East Baton Rouge,22033.0,37043,763,58.0,2.0,1,1,0,798.015625,440059
2021-03-25,Louisiana,East Baton Rouge,22033.0,37116,767,73.0,4.0,2,2,0,798.015625,440059
2021-03-26,Louisiana,East Baton Rouge,22033.0,37159,767,43.0,0.0,0,0,0,798.015625,440059
2021-03-27,Louisiana,East Baton Rouge,22033.0,37159,767,0.0,0.0,0,0,0,798.015625,440059
2021-03-28,Louisiana,East Baton Rouge,22033.0,37159,767,0.0,0.0,0,0,0,798.015625,440059
2021-03-29,Louisiana,East Baton Rouge,22033.0,37227,769,68.0,2.0,2,2,0,798.015625,440059
2021-03-30,Louisiana,East Baton Rouge,22033.0,37279,770,52.0,1.0,1,1,0,798.015625,440059
2021-03-31,Louisiana,East Baton Rouge,22033.0,37339,771,60.0,1.0,1,1,0,798.015625,440059
2021-04-01,Louisiana,East Baton Rouge,22033.0,37440,773,101.0,2.0,2,2,0,798.015625,440059
2021-04-02,Louisiana,East Baton Rouge,22033.0,37440,773,0.0,0.0,0,0,0,798.015625,440059
2021-04-03,Louisiana,East Baton Rouge,22033.0,37440,773,0.0,0.0,0,0,0,798.015625,440059
2021-04-04,Louisiana,East Baton Rouge,22033.0,37440,773,0.0,0.0,0,0,0,798.015625,440059
2021-04-05,Louisiana,East Baton Rouge,22033.0,37581,773,141.0,0.0,0,0,0,798.015625,440059
2021-04-06,Louisiana,East Baton Rouge,22033.0,37641,773,60.0,0.0,0,0,0,798.015625,440059
2021-04-07,Louisiana,East Baton Rouge,22033.0,37701,774,60.0,1.0,1,1,0,798.015625,440059
2021-04-08,Louisiana,East Baton Rouge,22033.0,37716,776,15.0,2.0,3,3,0,798.015625,440059
2021-04-09,Louisiana,East Baton Rouge,22033.0,37871,776,155.0,0.0,0,0,0,798.015625,440059
2021-04-10,Louisiana,East Baton Rouge,22033.0,37871,776,0.0,0.0,0,0,0,798.015625,440059
2021-04-11,Louisiana,East Baton Rouge,22033.0,37871,776,0.0,0.0,0,0,0,798.015625,440059
2021-04-12,Louisiana,East Baton Rouge,22033.0,37980,779,109.0,3.0,2,2,0,798.015625,440059
2021-04-13,Louisiana,East Baton Rouge,22033.0,38013,782,33.0,3.0,2,2,0,798.015625,440059
2021-04-14,Louisiana,East Baton Rouge,22033.0,38060,783,47.0,1.0,1,1,0,798.015625,440059
2021-04-15,Louisiana,East Baton Rouge,22033.0,38206,784,146.0,1.0,1,1,0,798.015625,440059
2021-04-16,Louisiana,East Baton Rouge,22033.0,38242,784,36.0,0.0,0,0,0,798.015625,440059
2021-04-17,Louisiana,East Baton Rouge,22033.0,38242,784,0.0,0.0,0,0,0,798.015625,440059
2021-04-18,Louisiana,East Baton Rouge,22033.0,38242,784,0.0,0.0,0,0,0,798.015625,440059
2021-04-19,Louisiana,East Baton Rouge,22033.0,38442,786,200.0,2.0,1,1,0,798.015625,440059
2021-04-20,Louisiana,East Baton Rouge,22033.0,38478,789,36.0,3.0,1,1,0,798.015625,440059
2021-04-21,Louisiana,East Baton Rouge,22033.0,38601,790,123.0,1.0,0,0,0,798.015625,440059
2021-04-22,Louisiana,East Baton Rouge,22033.0,38648,791,47.0,1.0,0,0,0,798.015625,440059
2021-04-23,Louisiana,East Baton Rouge,22033.0,38740,791,92.0,0.0,0,0,0,798.015625,440059
2021-04-24,Louisiana,East Baton Rouge,22033.0,38740,791,0.0,0.0,0,0,0,798.015625,440059
2021-04-25,Louisiana,East Baton Rouge,22033.0,38740,791,0.0,0.0,0,0,0,798.015625,440059
2021-04-26,Louisiana,East Baton Rouge,22033.0,38848,792,108.0,1.0,1,1,0,798.015625,440059
2021-04-27,Louisiana,East Baton Rouge,22033.0,38902,794,54.0,2.0,1,1,0,798.015625,440059
2021-04-28,Louisiana,East Baton Rouge,22033.0,38929,798,27.0,4.0,3,3,0,798.015625,440059
2021-04-29,Louisiana,East Baton Rouge,22033.0,38970,799,41.0,1.0,1,1,0,798.015625,440059
2021-04-30,Louisiana,East Baton Rouge,22033.0,39099,799,129.0,0.0,0,0,0,798.015625,440059
2021-05-01,Louisiana,East Baton Rouge,22033.0,39099,799,0.0,0.0,0,0,0,798.015625,440059
2021-05-02,Louisiana,East Baton Rouge,22033.0,39099,799,0.0,0.0,0,0,0,798.015625,440059
2021-05-03,Louisiana,East Baton Rouge,22033.0,39168,800,69.0,1.0,1,1,0,798.015625,440059
2021-05-04,Louisiana,East Baton Rouge,22033.0,39324,802,156.0,2.0,2,2,0,798.015625,440059
2021-05-05,Louisiana,East Baton Rouge,22033.0,39380,803,56.0,1.0,1,1,0,798.015625,440059
2021-05-06,Louisiana,East Baton Rouge,22033.0,39408,803,28.0,0.0,0,0,0,798.015625,440059
2021-05-07,Louisiana,East Baton Rouge,22033.0,39453,803,45.0,0.0,0,0,0,798.015625,440059
2021-05-08,Louisiana,East Baton Rouge,22033.0,39453,803,0.0,0.0,0,0,0,798.015625,440059
2021-05-09,Louisiana,East Baton Rouge,22033.0,39453,803,0.0,0.0,0,0,0,798.015625,440059
2021-05-10,Louisiana,East Baton Rouge,22033.0,39602,803,149.0,0.0,0,0,0,798.015625,440059
2021-05-11,Louisiana,East Baton Rouge,22033.0,39663,804,61.0,1.0,1,1,0,798.015625,440059
2021-05-12,Louisiana,East Baton Rouge,22033.0,39717,806,54.0,2.0,2,2,0,798.015625,440059
2021-05-13,Louisiana,East Baton Rouge,22033.0,39761,806,44.0,0.0,0,0,0,798.015625,440059
2021-05-14,Louisiana,East Baton Rouge,22033.0,39801,806,40.0,0.0,0,0,0,798.015625,440059
2021-05-15,Louisiana,East Baton Rouge,22033.0,39801,806,0.0,0.0,0,0,0,798.015625,440059
2021-05-16,Louisiana,East Baton Rouge,22033.0,39801,806,0.0,0.0,0,0,0,798.015625,440059
2021-05-17,Louisiana,East Baton Rouge,22033.0,39889,809,88.0,3.0,1,1,0,798.015625,440059
2021-05-18,Louisiana,East Baton Rouge,22033.0,39893,811,4.0,2.0,1,1,0,798.015625,440059
2021-05-19,Louisiana,East Baton Rouge,22033.0,40009,814,116.0,3.0,1,1,0,798.015625,440059
2021-05-20,Louisiana,East Baton Rouge,22033.0,40026,814,17.0,0.0,0,0,0,798.015625,440059
2021-05-21,Louisiana,East Baton Rouge,22033.0,40049,815,23.0,1.0,0,0,0,798.015625,440059
2021-05-22,Louisiana,East Baton Rouge,22033.0,40049,815,0.0,0.0,0,0,0,798.015625,440059
2021-05-23,Louisiana,East Baton Rouge,22033.0,40049,815,0.0,0.0,0,0,0,798.015625,440059
2021-05-24,Louisiana,East Baton Rouge,22033.0,40091,816,42.0,1.0,1,1,0,798.015625,440059
2021-05-25,Louisiana,East Baton Rouge,22033.0,40183,818,92.0,2.0,1,1,0,798.015625,440059
2021-05-26,Louisiana,East Baton Rouge,22033.0,40263,819,80.0,1.0,1,1,0,798.015625,440059
2021-05-27,Louisiana,East Baton Rouge,22033.0,40308,823,45.0,4.0,2,2,0,798.015625,440059
2021-05-28,Louisiana,East Baton Rouge,22033.0,40325,823,17.0,0.0,0,0,0,798.015625,440059
2021-05-29,Louisiana,East Baton Rouge,22033.0,40325,823,0.0,0.0,0,0,0,798.015625,440059
2021-05-30,Louisiana,East Baton Rouge,22033.0,40325,823,0.0,0.0,0,0,0,798.015625,440059
2021-05-31,Louisiana,East Baton Rouge,22033.0,40325,823,0.0,0.0,0,0,0,798.015625,440059
2021-06-01,Louisiana,East Baton Rouge,22033.0,40358,824,33.0,1.0,1,1,0,798.015625,440059
2021-06-02,Louisiana,East Baton Rouge,22033.0,40416,824,58.0,0.0,0,0,0,798.015625,440059
2021-06-03,Louisiana,East Baton Rouge,22033.0,40403,827,-13.0,3.0,3,3,0,798.015625,440059
2021-06-04,Louisiana,East Baton Rouge,22033.0,40434,828,31.0,1.0,1,1,0,798.015625,440059
2021-06-05,Louisiana,East Baton Rouge,22033.0,40434,828,0.0,0.0,0,0,0,798.015625,440059
2021-06-06,Louisiana,East Baton Rouge,22033.0,40434,828,0.0,0.0,0,0,0,798.015625,440059
2021-06-07,Louisiana,East Baton Rouge,22033.0,40473,828,39.0,0.0,0,0,0,798.015625,440059
2021-06-08,Louisiana,East Baton Rouge,22033.0,40433,828,-40.0,0.0,0,0,0,798.015625,440059
2021-06-09,Louisiana,East Baton Rouge,22033.0,40559,829,126.0,1.0,4,4,0,798.015625,440059
2021-06-10,Louisiana,East Baton Rouge,22033.0,40575,829,16.0,0.0,0,0,0,798.015625,440059
2021-06-11,Louisiana,East Baton Rouge,22033.0,40591,829,16.0,0.0,0,0,0,798.015625,440059
2021-06-12,Louisiana,East Baton Rouge,22033.0,40591,829,0.0,0.0,0,0,0,798.015625,440059
2021-06-13,Louisiana,East Baton Rouge,22033.0,40591,829,0.0,0.0,0,0,0,798.015625,440059
2021-06-14,Louisiana,East Baton Rouge,22033.0,40635,829,44.0,0.0,0,0,0,798.015625,440059
2021-06-15,Louisiana,East Baton Rouge,22033.0,40656,830,21.0,1.0,1,1,0,798.015625,440059
2021-06-16,Louisiana,East Baton Rouge,22033.0,40699,831,43.0,1.0,1,1,0,798.015625,440059
2021-06-17,Louisiana,East Baton Rouge,22033.0,40726,832,27.0,1.0,1,1,0,798.015625,440059
2021-06-18,Louisiana,East Baton Rouge,22033.0,40737,832,11.0,0.0,0,0,0,798.015625,440059
2021-06-19,Louisiana,East Baton Rouge,22033.0,40737,832,0.0,0.0,0,0,0,798.015625,440059
