date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-02-29,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-01,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-02,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-03,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-04,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-05,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-06,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-07,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-08,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-09,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-10,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-11,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-12,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-13,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-14,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-15,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-16,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-17,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-18,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-19,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-20,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-21,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-22,Louisiana,Lincoln,22061.0,0,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-23,Louisiana,Lincoln,22061.0,2,0,2.0,0.0,1,1,0,798.015625,13024
2020-03-24,Louisiana,Lincoln,22061.0,2,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-25,Louisiana,Lincoln,22061.0,2,0,0.0,0.0,1,1,0,798.015625,13024
2020-03-26,Louisiana,Lincoln,22061.0,3,0,1.0,0.0,1,1,0,798.015625,13024
2020-03-27,Louisiana,Lincoln,22061.0,7,0,4.0,0.0,2,2,0,798.015625,13024
2020-03-28,Louisiana,Lincoln,22061.0,6,0,-1.0,0.0,2,2,0,798.015625,13024
2020-03-29,Louisiana,Lincoln,22061.0,7,0,1.0,0.0,2,2,0,798.015625,13024
2020-03-30,Louisiana,Lincoln,22061.0,8,0,1.0,0.0,2,2,0,798.015625,13024
2020-03-31,Louisiana,Lincoln,22061.0,12,0,4.0,0.0,3,3,0,798.015625,13024
2020-04-01,Louisiana,Lincoln,22061.0,13,0,1.0,0.0,3,3,0,798.015625,13024
2020-04-02,Louisiana,Lincoln,22061.0,13,0,0.0,0.0,3,3,0,798.015625,13024
2020-04-03,Louisiana,Lincoln,22061.0,17,0,4.0,0.0,3,3,0,798.015625,13024
2020-04-04,Louisiana,Lincoln,22061.0,17,0,0.0,0.0,3,3,0,798.015625,13024
2020-04-05,Louisiana,Lincoln,22061.0,18,0,1.0,0.0,4,3,0,798.015625,13024
2020-04-06,Louisiana,Lincoln,22061.0,19,0,1.0,0.0,4,4,0,798.015625,13024
2020-04-07,Louisiana,Lincoln,22061.0,22,0,3.0,0.0,4,4,0,798.015625,13024
2020-04-08,Louisiana,Lincoln,22061.0,24,0,2.0,0.0,4,4,0,798.015625,13024
2020-04-09,Louisiana,Lincoln,22061.0,28,0,4.0,0.0,4,4,0,798.015625,13024
2020-04-10,Louisiana,Lincoln,22061.0,33,0,5.0,0.0,4,4,0,798.015625,13024
2020-04-11,Louisiana,Lincoln,22061.0,37,0,4.0,0.0,4,4,0,798.015625,13024
2020-04-12,Louisiana,Lincoln,22061.0,39,0,2.0,0.0,4,4,0,798.015625,13024
2020-04-13,Louisiana,Lincoln,22061.0,39,0,0.0,0.0,4,4,0,798.015625,13024
2020-04-14,Louisiana,Lincoln,22061.0,42,0,3.0,0.0,4,4,0,798.015625,13024
2020-04-15,Louisiana,Lincoln,22061.0,41,0,-1.0,0.0,4,4,0,798.015625,13024
2020-04-16,Louisiana,Lincoln,22061.0,43,0,2.0,0.0,4,4,0,798.015625,13024
2020-04-17,Louisiana,Lincoln,22061.0,47,2,4.0,2.0,4,4,0,798.015625,13024
2020-04-18,Louisiana,Lincoln,22061.0,49,2,2.0,0.0,3,3,0,798.015625,13024
2020-04-19,Louisiana,Lincoln,22061.0,49,2,0.0,0.0,3,3,0,798.015625,13024
2020-04-20,Louisiana,Lincoln,22061.0,51,2,2.0,0.0,4,3,0,798.015625,13024
2020-04-21,Louisiana,Lincoln,22061.0,52,2,1.0,0.0,4,3,0,798.015625,13024
2020-04-22,Louisiana,Lincoln,22061.0,58,2,6.0,0.0,3,3,0,798.015625,13024
2020-04-23,Louisiana,Lincoln,22061.0,62,3,4.0,1.0,3,3,0,798.015625,13024
2020-04-24,Louisiana,Lincoln,22061.0,64,4,2.0,1.0,3,3,0,798.015625,13024
2020-04-25,Louisiana,Lincoln,22061.0,69,4,5.0,0.0,3,3,0,798.015625,13024
2020-04-26,Louisiana,Lincoln,22061.0,72,4,3.0,0.0,3,3,0,798.015625,13024
2020-04-27,Louisiana,Lincoln,22061.0,79,4,7.0,0.0,3,3,0,798.015625,13024
2020-04-28,Louisiana,Lincoln,22061.0,80,5,1.0,1.0,3,3,0,798.015625,13024
2020-04-29,Louisiana,Lincoln,22061.0,83,7,3.0,2.0,3,3,0,798.015625,13024
2020-04-30,Louisiana,Lincoln,22061.0,85,8,2.0,1.0,3,3,0,798.015625,13024
2020-05-01,Louisiana,Lincoln,22061.0,85,8,0.0,0.0,3,3,0,798.015625,13024
2020-05-02,Louisiana,Lincoln,22061.0,88,9,3.0,1.0,3,3,0,798.015625,13024
2020-05-03,Louisiana,Lincoln,22061.0,90,9,2.0,0.0,3,3,0,798.015625,13024
2020-05-04,Louisiana,Lincoln,22061.0,94,9,4.0,0.0,3,3,0,798.015625,13024
2020-05-05,Louisiana,Lincoln,22061.0,96,10,2.0,1.0,3,3,0,798.015625,13024
2020-05-06,Louisiana,Lincoln,22061.0,99,11,3.0,1.0,3,3,0,798.015625,13024
2020-05-07,Louisiana,Lincoln,22061.0,101,11,2.0,0.0,3,3,0,798.015625,13024
2020-05-08,Louisiana,Lincoln,22061.0,103,11,2.0,0.0,3,3,0,798.015625,13024
2020-05-09,Louisiana,Lincoln,22061.0,106,11,3.0,0.0,3,3,0,798.015625,13024
2020-05-10,Louisiana,Lincoln,22061.0,106,11,0.0,0.0,3,3,0,798.015625,13024
2020-05-11,Louisiana,Lincoln,22061.0,107,11,1.0,0.0,3,3,0,798.015625,13024
2020-05-12,Louisiana,Lincoln,22061.0,107,12,0.0,1.0,3,3,0,798.015625,13024
2020-05-13,Louisiana,Lincoln,22061.0,115,13,8.0,1.0,2,2,0,798.015625,13024
2020-05-14,Louisiana,Lincoln,22061.0,116,13,1.0,0.0,2,2,0,798.015625,13024
2020-05-15,Louisiana,Lincoln,22061.0,122,13,6.0,0.0,2,2,0,798.015625,13024
2020-05-16,Louisiana,Lincoln,22061.0,119,13,-3.0,0.0,2,2,0,798.015625,13024
2020-05-17,Louisiana,Lincoln,22061.0,121,13,2.0,0.0,2,2,0,798.015625,13024
2020-05-18,Louisiana,Lincoln,22061.0,121,13,0.0,0.0,2,2,0,798.015625,13024
2020-05-19,Louisiana,Lincoln,22061.0,122,14,1.0,1.0,2,2,0,798.015625,13024
2020-05-20,Louisiana,Lincoln,22061.0,122,14,0.0,0.0,2,2,0,798.015625,13024
2020-05-21,Louisiana,Lincoln,22061.0,130,14,8.0,0.0,2,2,0,798.015625,13024
2020-05-22,Louisiana,Lincoln,22061.0,133,14,3.0,0.0,2,2,0,798.015625,13024
2020-05-23,Louisiana,Lincoln,22061.0,133,14,0.0,0.0,2,2,0,798.015625,13024
2020-05-24,Louisiana,Lincoln,22061.0,133,14,0.0,0.0,2,2,0,798.015625,13024
2020-05-25,Louisiana,Lincoln,22061.0,135,14,2.0,0.0,2,2,0,798.015625,13024
2020-05-26,Louisiana,Lincoln,22061.0,138,14,3.0,0.0,2,2,0,798.015625,13024
2020-05-27,Louisiana,Lincoln,22061.0,142,14,4.0,0.0,2,2,0,798.015625,13024
2020-05-28,Louisiana,Lincoln,22061.0,144,14,2.0,0.0,2,2,0,798.015625,13024
2020-05-29,Louisiana,Lincoln,22061.0,144,14,0.0,0.0,2,1,0,798.015625,13024
2020-05-30,Louisiana,Lincoln,22061.0,152,14,8.0,0.0,1,1,0,798.015625,13024
2020-05-31,Louisiana,Lincoln,22061.0,157,14,5.0,0.0,1,1,0,798.015625,13024
2020-06-01,Louisiana,Lincoln,22061.0,160,14,3.0,0.0,1,1,0,798.015625,13024
2020-06-02,Louisiana,Lincoln,22061.0,160,14,0.0,0.0,1,1,0,798.015625,13024
2020-06-03,Louisiana,Lincoln,22061.0,161,16,1.0,2.0,1,1,0,798.015625,13024
2020-06-04,Louisiana,Lincoln,22061.0,163,16,2.0,0.0,1,1,0,798.015625,13024
2020-06-05,Louisiana,Lincoln,22061.0,165,17,2.0,1.0,1,1,0,798.015625,13024
2020-06-06,Louisiana,Lincoln,22061.0,169,17,4.0,0.0,1,1,0,798.015625,13024
2020-06-07,Louisiana,Lincoln,22061.0,173,17,4.0,0.0,1,1,0,798.015625,13024
2020-06-08,Louisiana,Lincoln,22061.0,175,17,2.0,0.0,1,1,0,798.015625,13024
2020-06-09,Louisiana,Lincoln,22061.0,184,18,9.0,1.0,1,1,0,798.015625,13024
2020-06-10,Louisiana,Lincoln,22061.0,193,18,9.0,0.0,1,1,0,798.015625,13024
2020-06-11,Louisiana,Lincoln,22061.0,196,18,3.0,0.0,1,1,0,798.015625,13024
2020-06-12,Louisiana,Lincoln,22061.0,202,18,6.0,0.0,1,1,0,798.015625,13024
2020-06-13,Louisiana,Lincoln,22061.0,227,18,25.0,0.0,1,1,0,798.015625,13024
2020-06-14,Louisiana,Lincoln,22061.0,235,18,8.0,0.0,1,1,0,798.015625,13024
2020-06-15,Louisiana,Lincoln,22061.0,241,18,6.0,0.0,1,1,0,798.015625,13024
2020-06-16,Louisiana,Lincoln,22061.0,248,18,7.0,0.0,1,1,0,798.015625,13024
2020-06-17,Louisiana,Lincoln,22061.0,259,18,11.0,0.0,1,1,0,798.015625,13024
2020-06-18,Louisiana,Lincoln,22061.0,259,18,0.0,0.0,1,1,0,798.015625,13024
2020-06-19,Louisiana,Lincoln,22061.0,269,19,10.0,1.0,1,1,0,798.015625,13024
2020-06-20,Louisiana,Lincoln,22061.0,273,19,4.0,0.0,1,1,0,798.015625,13024
2020-06-21,Louisiana,Lincoln,22061.0,274,19,1.0,0.0,1,1,0,798.015625,13024
2020-06-22,Louisiana,Lincoln,22061.0,274,18,0.0,-1.0,1,1,0,798.015625,13024
2020-06-23,Louisiana,Lincoln,22061.0,281,18,7.0,0.0,1,1,0,798.015625,13024
2020-06-24,Louisiana,Lincoln,22061.0,290,18,9.0,0.0,1,1,0,798.015625,13024
2020-06-25,Louisiana,Lincoln,22061.0,294,18,4.0,0.0,1,1,0,798.015625,13024
2020-06-26,Louisiana,Lincoln,22061.0,300,18,6.0,0.0,1,1,0,798.015625,13024
2020-06-27,Louisiana,Lincoln,22061.0,300,18,0.0,0.0,1,1,0,798.015625,13024
2020-06-28,Louisiana,Lincoln,22061.0,312,18,12.0,0.0,2,1,0,798.015625,13024
2020-06-29,Louisiana,Lincoln,22061.0,314,18,2.0,0.0,2,2,0,798.015625,13024
2020-06-30,Louisiana,Lincoln,22061.0,323,18,9.0,0.0,2,2,0,798.015625,13024
2020-07-01,Louisiana,Lincoln,22061.0,329,18,6.0,0.0,2,2,0,798.015625,13024
2020-07-02,Louisiana,Lincoln,22061.0,338,19,9.0,1.0,2,2,0,798.015625,13024
2020-07-03,Louisiana,Lincoln,22061.0,344,19,6.0,0.0,2,2,0,798.015625,13024
2020-07-04,Louisiana,Lincoln,22061.0,344,19,0.0,0.0,2,2,0,798.015625,13024
2020-07-05,Louisiana,Lincoln,22061.0,350,19,6.0,0.0,2,2,0,798.015625,13024
2020-07-06,Louisiana,Lincoln,22061.0,353,19,3.0,0.0,2,2,0,798.015625,13024
2020-07-07,Louisiana,Lincoln,22061.0,354,19,1.0,0.0,2,2,0,798.015625,13024
2020-07-08,Louisiana,Lincoln,22061.0,366,19,12.0,0.0,2,2,0,798.015625,13024
2020-07-09,Louisiana,Lincoln,22061.0,383,19,17.0,0.0,2,2,0,798.015625,13024
2020-07-10,Louisiana,Lincoln,22061.0,401,19,18.0,0.0,2,2,0,798.015625,13024
2020-07-11,Louisiana,Lincoln,22061.0,432,19,31.0,0.0,2,2,0,798.015625,13024
2020-07-12,Louisiana,Lincoln,22061.0,438,19,6.0,0.0,2,2,0,798.015625,13024
2020-07-13,Louisiana,Lincoln,22061.0,442,19,4.0,0.0,3,3,0,798.015625,13024
2020-07-14,Louisiana,Lincoln,22061.0,460,19,18.0,0.0,3,3,0,798.015625,13024
2020-07-15,Louisiana,Lincoln,22061.0,468,19,8.0,0.0,3,3,0,798.015625,13024
2020-07-16,Louisiana,Lincoln,22061.0,473,19,5.0,0.0,3,3,0,798.015625,13024
2020-07-17,Louisiana,Lincoln,22061.0,482,19,9.0,0.0,3,3,0,798.015625,13024
2020-07-18,Louisiana,Lincoln,22061.0,482,19,0.0,0.0,2,2,0,798.015625,13024
2020-07-19,Louisiana,Lincoln,22061.0,505,20,23.0,1.0,3,3,0,798.015625,13024
2020-07-20,Louisiana,Lincoln,22061.0,558,20,53.0,0.0,3,3,0,798.015625,13024
2020-07-21,Louisiana,Lincoln,22061.0,556,20,-2.0,0.0,3,3,0,798.015625,13024
2020-07-22,Louisiana,Lincoln,22061.0,568,20,12.0,0.0,3,3,0,798.015625,13024
2020-07-23,Louisiana,Lincoln,22061.0,571,20,3.0,0.0,3,3,0,798.015625,13024
2020-07-24,Louisiana,Lincoln,22061.0,610,22,39.0,2.0,3,3,0,798.015625,13024
2020-07-25,Louisiana,Lincoln,22061.0,610,22,0.0,0.0,3,3,0,798.015625,13024
2020-07-26,Louisiana,Lincoln,22061.0,639,23,29.0,1.0,4,4,0,798.015625,13024
2020-07-27,Louisiana,Lincoln,22061.0,641,23,2.0,0.0,4,4,0,798.015625,13024
2020-07-28,Louisiana,Lincoln,22061.0,642,24,1.0,1.0,4,4,0,798.015625,13024
2020-07-29,Louisiana,Lincoln,22061.0,662,24,20.0,0.0,4,4,0,798.015625,13024
2020-07-30,Louisiana,Lincoln,22061.0,672,23,10.0,-1.0,4,4,0,798.015625,13024
2020-07-31,Louisiana,Lincoln,22061.0,695,23,23.0,0.0,3,3,0,798.015625,13024
2020-08-01,Louisiana,Lincoln,22061.0,695,23,0.0,0.0,0,0,0,798.015625,13024
2020-08-02,Louisiana,Lincoln,22061.0,716,24,21.0,1.0,0,0,0,798.015625,13024
2020-08-03,Louisiana,Lincoln,22061.0,720,24,4.0,0.0,0,0,0,798.015625,13024
2020-08-04,Louisiana,Lincoln,22061.0,733,24,13.0,0.0,0,0,0,798.015625,13024
2020-08-05,Louisiana,Lincoln,22061.0,744,24,11.0,0.0,0,0,0,798.015625,13024
2020-08-06,Louisiana,Lincoln,22061.0,754,28,10.0,4.0,1,1,0,798.015625,13024
2020-08-07,Louisiana,Lincoln,22061.0,766,29,12.0,1.0,0,0,0,798.015625,13024
2020-08-08,Louisiana,Lincoln,22061.0,766,29,0.0,0.0,0,0,0,798.015625,13024
2020-08-09,Louisiana,Lincoln,22061.0,797,31,31.0,2.0,3,3,0,798.015625,13024
2020-08-10,Louisiana,Lincoln,22061.0,805,31,8.0,0.0,0,0,0,798.015625,13024
2020-08-11,Louisiana,Lincoln,22061.0,806,31,1.0,0.0,0,0,0,798.015625,13024
2020-08-12,Louisiana,Lincoln,22061.0,815,32,9.0,1.0,1,1,0,798.015625,13024
2020-08-13,Louisiana,Lincoln,22061.0,819,32,4.0,0.0,0,0,0,798.015625,13024
2020-08-14,Louisiana,Lincoln,22061.0,839,34,20.0,2.0,3,3,0,798.015625,13024
2020-08-15,Louisiana,Lincoln,22061.0,839,34,0.0,0.0,0,0,0,798.015625,13024
2020-08-16,Louisiana,Lincoln,22061.0,857,35,18.0,1.0,0,0,0,798.015625,13024
2020-08-17,Louisiana,Lincoln,22061.0,856,35,-1.0,0.0,0,0,0,798.015625,13024
2020-08-18,Louisiana,Lincoln,22061.0,857,36,1.0,1.0,0,0,0,798.015625,13024
2020-08-19,Louisiana,Lincoln,22061.0,867,39,10.0,3.0,0,0,0,798.015625,13024
2020-08-20,Louisiana,Lincoln,22061.0,867,40,0.0,1.0,0,0,0,798.015625,13024
2020-08-21,Louisiana,Lincoln,22061.0,867,38,0.0,-2.0,0,0,0,798.015625,13024
2020-08-22,Louisiana,Lincoln,22061.0,867,38,0.0,0.0,0,0,0,798.015625,13024
2020-08-23,Louisiana,Lincoln,22061.0,881,39,14.0,1.0,3,3,0,798.015625,13024
2020-08-24,Louisiana,Lincoln,22061.0,885,39,4.0,0.0,0,0,0,798.015625,13024
2020-08-25,Louisiana,Lincoln,22061.0,883,39,-2.0,0.0,0,0,0,798.015625,13024
2020-08-26,Louisiana,Lincoln,22061.0,884,39,1.0,0.0,0,0,0,798.015625,13024
2020-08-27,Louisiana,Lincoln,22061.0,887,39,3.0,0.0,0,0,0,798.015625,13024
2020-08-28,Louisiana,Lincoln,22061.0,896,39,9.0,0.0,0,0,0,798.015625,13024
2020-08-29,Louisiana,Lincoln,22061.0,896,39,0.0,0.0,0,0,0,798.015625,13024
2020-08-30,Louisiana,Lincoln,22061.0,905,40,9.0,1.0,0,0,0,798.015625,13024
2020-08-31,Louisiana,Lincoln,22061.0,906,40,1.0,0.0,0,0,0,798.015625,13024
2020-09-01,Louisiana,Lincoln,22061.0,912,40,6.0,0.0,0,0,0,798.015625,13024
2020-09-02,Louisiana,Lincoln,22061.0,930,40,18.0,0.0,0,0,0,798.015625,13024
2020-09-03,Louisiana,Lincoln,22061.0,937,40,7.0,0.0,0,0,0,798.015625,13024
2020-09-04,Louisiana,Lincoln,22061.0,941,40,4.0,0.0,0,0,0,798.015625,13024
2020-09-05,Louisiana,Lincoln,22061.0,941,40,0.0,0.0,0,0,0,798.015625,13024
2020-09-06,Louisiana,Lincoln,22061.0,955,41,14.0,1.0,1,1,0,798.015625,13024
2020-09-07,Louisiana,Lincoln,22061.0,971,42,16.0,1.0,1,1,0,798.015625,13024
2020-09-08,Louisiana,Lincoln,22061.0,969,42,-2.0,0.0,0,0,0,798.015625,13024
2020-09-09,Louisiana,Lincoln,22061.0,989,42,20.0,0.0,0,0,0,798.015625,13024
2020-09-10,Louisiana,Lincoln,22061.0,996,43,7.0,1.0,1,1,0,798.015625,13024
2020-09-11,Louisiana,Lincoln,22061.0,1008,43,12.0,0.0,0,0,0,798.015625,13024
2020-09-12,Louisiana,Lincoln,22061.0,1008,43,0.0,0.0,0,0,0,798.015625,13024
2020-09-13,Louisiana,Lincoln,22061.0,1043,43,35.0,0.0,0,0,0,798.015625,13024
2020-09-14,Louisiana,Lincoln,22061.0,1057,43,14.0,0.0,0,0,0,798.015625,13024
2020-09-15,Louisiana,Lincoln,22061.0,1048,44,-9.0,1.0,1,1,0,798.015625,13024
2020-09-16,Louisiana,Lincoln,22061.0,1057,44,9.0,0.0,0,0,0,798.015625,13024
2020-09-17,Louisiana,Lincoln,22061.0,1064,44,7.0,0.0,0,0,0,798.015625,13024
2020-09-18,Louisiana,Lincoln,22061.0,1097,47,33.0,3.0,2,2,0,798.015625,13024
2020-09-19,Louisiana,Lincoln,22061.0,1097,47,0.0,0.0,0,0,0,798.015625,13024
2020-09-20,Louisiana,Lincoln,22061.0,1139,47,42.0,0.0,0,0,0,798.015625,13024
2020-09-21,Louisiana,Lincoln,22061.0,1162,47,23.0,0.0,0,0,0,798.015625,13024
2020-09-22,Louisiana,Lincoln,22061.0,1191,47,29.0,0.0,0,0,0,798.015625,13024
2020-09-23,Louisiana,Lincoln,22061.0,1199,47,8.0,0.0,0,0,0,798.015625,13024
2020-09-24,Louisiana,Lincoln,22061.0,1217,48,18.0,1.0,1,1,0,798.015625,13024
2020-09-25,Louisiana,Lincoln,22061.0,1269,48,52.0,0.0,0,0,0,798.015625,13024
2020-09-26,Louisiana,Lincoln,22061.0,1269,48,0.0,0.0,0,0,0,798.015625,13024
2020-09-27,Louisiana,Lincoln,22061.0,1321,48,52.0,0.0,0,0,0,798.015625,13024
2020-09-28,Louisiana,Lincoln,22061.0,1333,48,12.0,0.0,0,0,0,798.015625,13024
2020-09-29,Louisiana,Lincoln,22061.0,1338,48,5.0,0.0,0,0,0,798.015625,13024
2020-09-30,Louisiana,Lincoln,22061.0,1353,48,15.0,0.0,0,0,0,798.015625,13024
2020-10-01,Louisiana,Lincoln,22061.0,1373,48,20.0,0.0,0,0,0,798.015625,13024
2020-10-02,Louisiana,Lincoln,22061.0,1408,48,35.0,0.0,0,0,0,798.015625,13024
2020-10-03,Louisiana,Lincoln,22061.0,1408,48,0.0,0.0,1,1,0,798.015625,13024
2020-10-04,Louisiana,Lincoln,22061.0,1433,48,25.0,0.0,1,1,0,798.015625,13024
2020-10-05,Louisiana,Lincoln,22061.0,1439,48,6.0,0.0,1,1,0,798.015625,13024
2020-10-06,Louisiana,Lincoln,22061.0,1448,48,9.0,0.0,1,1,0,798.015625,13024
2020-10-07,Louisiana,Lincoln,22061.0,1462,48,14.0,0.0,1,1,0,798.015625,13024
2020-10-08,Louisiana,Lincoln,22061.0,1471,48,9.0,0.0,1,1,0,798.015625,13024
2020-10-09,Louisiana,Lincoln,22061.0,1469,48,-2.0,0.0,1,1,0,798.015625,13024
2020-10-10,Louisiana,Lincoln,22061.0,1469,48,0.0,0.0,0,0,0,798.015625,13024
2020-10-11,Louisiana,Lincoln,22061.0,1537,48,68.0,0.0,0,0,0,798.015625,13024
2020-10-12,Louisiana,Lincoln,22061.0,1542,48,5.0,0.0,0,0,0,798.015625,13024
2020-10-13,Louisiana,Lincoln,22061.0,1554,48,12.0,0.0,0,0,0,798.015625,13024
2020-10-14,Louisiana,Lincoln,22061.0,1574,48,20.0,0.0,0,0,0,798.015625,13024
2020-10-15,Louisiana,Lincoln,22061.0,1582,48,8.0,0.0,0,0,0,798.015625,13024
2020-10-16,Louisiana,Lincoln,22061.0,1592,48,10.0,0.0,0,0,0,798.015625,13024
2020-10-17,Louisiana,Lincoln,22061.0,1592,48,0.0,0.0,0,0,0,798.015625,13024
2020-10-18,Louisiana,Lincoln,22061.0,1604,48,12.0,0.0,0,0,0,798.015625,13024
2020-10-19,Louisiana,Lincoln,22061.0,1602,48,-2.0,0.0,0,0,0,798.015625,13024
2020-10-20,Louisiana,Lincoln,22061.0,1607,48,5.0,0.0,0,0,0,798.015625,13024
2020-10-21,Louisiana,Lincoln,22061.0,1622,48,15.0,0.0,0,0,0,798.015625,13024
2020-10-22,Louisiana,Lincoln,22061.0,1630,48,8.0,0.0,0,0,0,798.015625,13024
2020-10-23,Louisiana,Lincoln,22061.0,1633,48,3.0,0.0,0,0,0,798.015625,13024
