date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Louisiana,De Soto,22031.0,1037,35,7.0,0.0,0,0,0,798.015625,27463
2020-10-31,Louisiana,De Soto,22031.0,1037,35,0.0,0.0,0,0,0,798.015625,27463
2020-11-01,Louisiana,De Soto,22031.0,1045,35,8.0,0.0,0,0,0,798.015625,27463
2020-11-02,Louisiana,De Soto,22031.0,1045,35,0.0,0.0,0,0,0,798.015625,27463
2020-11-03,Louisiana,De Soto,22031.0,1054,35,9.0,0.0,0,0,0,798.015625,27463
2020-11-04,Louisiana,De Soto,22031.0,1058,35,4.0,0.0,0,0,0,798.015625,27463
2020-11-05,Louisiana,De Soto,22031.0,1069,35,11.0,0.0,0,0,0,798.015625,27463
2020-11-06,Louisiana,De Soto,22031.0,1071,35,2.0,0.0,0,0,0,798.015625,27463
2020-11-07,Louisiana,De Soto,22031.0,1071,35,0.0,0.0,0,0,0,798.015625,27463
2020-11-08,Louisiana,De Soto,22031.0,1081,35,10.0,0.0,0,0,0,798.015625,27463
2020-11-09,Louisiana,De Soto,22031.0,1083,35,2.0,0.0,0,0,0,798.015625,27463
2020-11-10,Louisiana,De Soto,22031.0,1087,35,4.0,0.0,0,0,0,798.015625,27463
2020-11-11,Louisiana,De Soto,22031.0,1087,35,0.0,0.0,0,0,0,798.015625,27463
2020-11-12,Louisiana,De Soto,22031.0,1094,35,7.0,0.0,0,0,0,798.015625,27463
2020-11-13,Louisiana,De Soto,22031.0,1113,35,19.0,0.0,0,0,0,798.015625,27463
2020-11-14,Louisiana,De Soto,22031.0,1113,35,0.0,0.0,0,0,0,798.015625,27463
2020-11-15,Louisiana,De Soto,22031.0,1121,35,8.0,0.0,0,0,0,798.015625,27463
2020-11-16,Louisiana,De Soto,22031.0,1133,37,12.0,2.0,0,0,0,798.015625,27463
2020-11-17,Louisiana,De Soto,22031.0,1142,37,9.0,0.0,0,0,0,798.015625,27463
2020-11-18,Louisiana,De Soto,22031.0,1154,37,12.0,0.0,0,0,0,798.015625,27463
2020-11-19,Louisiana,De Soto,22031.0,1163,37,9.0,0.0,0,0,0,798.015625,27463
2020-11-20,Louisiana,De Soto,22031.0,1178,37,15.0,0.0,0,0,0,798.015625,27463
2020-11-21,Louisiana,De Soto,22031.0,1178,37,0.0,0.0,0,0,0,798.015625,27463
2020-11-22,Louisiana,De Soto,22031.0,1191,37,13.0,0.0,0,0,0,798.015625,27463
2020-11-23,Louisiana,De Soto,22031.0,1194,38,3.0,1.0,0,0,0,798.015625,27463
2020-11-24,Louisiana,De Soto,22031.0,1216,38,22.0,0.0,0,0,0,798.015625,27463
2020-11-25,Louisiana,De Soto,22031.0,1230,39,14.0,1.0,0,0,0,798.015625,27463
2020-11-26,Louisiana,De Soto,22031.0,1230,39,0.0,0.0,0,0,0,798.015625,27463
2020-11-27,Louisiana,De Soto,22031.0,1253,39,23.0,0.0,0,0,0,798.015625,27463
2020-11-28,Louisiana,De Soto,22031.0,1253,39,0.0,0.0,0,0,0,798.015625,27463
2020-11-29,Louisiana,De Soto,22031.0,1260,39,7.0,0.0,0,0,0,798.015625,27463
2020-11-30,Louisiana,De Soto,22031.0,1262,39,2.0,0.0,0,0,0,798.015625,27463
2020-12-01,Louisiana,De Soto,22031.0,1283,39,21.0,0.0,0,0,0,798.015625,27463
2020-12-02,Louisiana,De Soto,22031.0,1320,39,37.0,0.0,0,0,0,798.015625,27463
2020-12-03,Louisiana,De Soto,22031.0,1341,39,21.0,0.0,0,0,0,798.015625,27463
2020-12-04,Louisiana,De Soto,22031.0,1366,39,25.0,0.0,0,0,0,798.015625,27463
2020-12-05,Louisiana,De Soto,22031.0,1366,39,0.0,0.0,0,0,0,798.015625,27463
2020-12-06,Louisiana,De Soto,22031.0,1401,41,35.0,2.0,0,0,0,798.015625,27463
2020-12-07,Louisiana,De Soto,22031.0,1406,41,5.0,0.0,0,0,0,798.015625,27463
2020-12-08,Louisiana,De Soto,22031.0,1415,41,9.0,0.0,0,0,0,798.015625,27463
2020-12-09,Louisiana,De Soto,22031.0,1436,41,21.0,0.0,0,0,0,798.015625,27463
2020-12-10,Louisiana,De Soto,22031.0,1452,42,16.0,1.0,0,0,0,798.015625,27463
2020-12-11,Louisiana,De Soto,22031.0,1472,43,20.0,1.0,0,0,0,798.015625,27463
2020-12-12,Louisiana,De Soto,22031.0,1472,43,0.0,0.0,0,0,0,798.015625,27463
2020-12-13,Louisiana,De Soto,22031.0,1488,43,16.0,0.0,0,0,0,798.015625,27463
2020-12-14,Louisiana,De Soto,22031.0,1500,43,12.0,0.0,0,0,0,798.015625,27463
2020-12-15,Louisiana,De Soto,22031.0,1513,43,13.0,0.0,0,0,0,798.015625,27463
2020-12-16,Louisiana,De Soto,22031.0,1541,44,28.0,1.0,0,0,0,798.015625,27463
2020-12-17,Louisiana,De Soto,22031.0,1558,44,17.0,0.0,0,0,0,798.015625,27463
2020-12-18,Louisiana,De Soto,22031.0,1578,44,20.0,0.0,0,0,0,798.015625,27463
2020-12-19,Louisiana,De Soto,22031.0,1578,44,0.0,0.0,0,0,0,798.015625,27463
2020-12-20,Louisiana,De Soto,22031.0,1599,45,21.0,1.0,0,0,0,798.015625,27463
2020-12-21,Louisiana,De Soto,22031.0,1610,45,11.0,0.0,0,0,0,798.015625,27463
2020-12-22,Louisiana,De Soto,22031.0,1633,45,23.0,0.0,0,0,0,798.015625,27463
2020-12-23,Louisiana,De Soto,22031.0,1651,45,18.0,0.0,0,0,0,798.015625,27463
2020-12-24,Louisiana,De Soto,22031.0,1665,49,14.0,4.0,0,0,0,798.015625,27463
2020-12-25,Louisiana,De Soto,22031.0,1665,49,0.0,0.0,0,0,0,798.015625,27463
2020-12-26,Louisiana,De Soto,22031.0,1665,49,0.0,0.0,0,0,0,798.015625,27463
2020-12-27,Louisiana,De Soto,22031.0,1686,49,21.0,0.0,0,0,0,798.015625,27463
2020-12-28,Louisiana,De Soto,22031.0,1685,50,-1.0,1.0,1,1,0,798.015625,27463
2020-12-29,Louisiana,De Soto,22031.0,1708,51,23.0,1.0,1,1,0,798.015625,27463
2020-12-30,Louisiana,De Soto,22031.0,1738,51,30.0,0.0,0,0,0,798.015625,27463
2020-12-31,Louisiana,De Soto,22031.0,1764,51,26.0,0.0,0,0,0,798.015625,27463
2021-01-01,Louisiana,De Soto,22031.0,1764,51,0.0,0.0,0,0,0,798.015625,27463
2021-01-02,Louisiana,De Soto,22031.0,1764,51,0.0,0.0,0,0,0,798.015625,27463
2021-01-03,Louisiana,De Soto,22031.0,1801,51,37.0,0.0,0,0,0,798.015625,27463
2021-01-04,Louisiana,De Soto,22031.0,1805,52,4.0,1.0,0,0,0,798.015625,27463
2021-01-05,Louisiana,De Soto,22031.0,1825,52,20.0,0.0,0,0,0,798.015625,27463
2021-01-06,Louisiana,De Soto,22031.0,1865,53,40.0,1.0,0,0,0,798.015625,27463
2021-01-07,Louisiana,De Soto,22031.0,1888,53,23.0,0.0,0,0,0,798.015625,27463
2021-01-08,Louisiana,De Soto,22031.0,1916,54,28.0,1.0,0,0,0,798.015625,27463
2021-01-09,Louisiana,De Soto,22031.0,1916,54,0.0,0.0,0,0,0,798.015625,27463
2021-01-10,Louisiana,De Soto,22031.0,1954,54,38.0,0.0,0,0,0,798.015625,27463
2021-01-11,Louisiana,De Soto,22031.0,1958,54,4.0,0.0,0,0,0,798.015625,27463
2021-01-12,Louisiana,De Soto,22031.0,1975,54,17.0,0.0,0,0,0,798.015625,27463
2021-01-13,Louisiana,De Soto,22031.0,1987,54,12.0,0.0,0,0,0,798.015625,27463
2021-01-14,Louisiana,De Soto,22031.0,2004,54,17.0,0.0,0,0,0,798.015625,27463
2021-01-15,Louisiana,De Soto,22031.0,2031,54,27.0,0.0,0,0,0,798.015625,27463
2021-01-16,Louisiana,De Soto,22031.0,2031,54,0.0,0.0,0,0,0,798.015625,27463
2021-01-17,Louisiana,De Soto,22031.0,2071,54,40.0,0.0,0,0,0,798.015625,27463
2021-01-18,Louisiana,De Soto,22031.0,2081,55,10.0,1.0,0,0,0,798.015625,27463
2021-01-19,Louisiana,De Soto,22031.0,2088,55,7.0,0.0,0,0,0,798.015625,27463
2021-01-20,Louisiana,De Soto,22031.0,2108,56,20.0,1.0,0,0,0,798.015625,27463
2021-01-21,Louisiana,De Soto,22031.0,2155,56,47.0,0.0,0,0,0,798.015625,27463
2021-01-22,Louisiana,De Soto,22031.0,2193,58,38.0,2.0,0,0,0,798.015625,27463
2021-01-23,Louisiana,De Soto,22031.0,2193,58,0.0,0.0,0,0,0,798.015625,27463
2021-01-24,Louisiana,De Soto,22031.0,2231,59,38.0,1.0,0,0,0,798.015625,27463
2021-01-25,Louisiana,De Soto,22031.0,2287,59,56.0,0.0,0,0,0,798.015625,27463
2021-01-26,Louisiana,De Soto,22031.0,2312,59,25.0,0.0,0,0,0,798.015625,27463
2021-01-27,Louisiana,De Soto,22031.0,2343,61,31.0,2.0,0,0,0,798.015625,27463
2021-01-28,Louisiana,De Soto,22031.0,2390,61,47.0,0.0,0,0,0,798.015625,27463
2021-01-29,Louisiana,De Soto,22031.0,2402,61,12.0,0.0,0,0,0,798.015625,27463
2021-01-30,Louisiana,De Soto,22031.0,2402,61,0.0,0.0,0,0,0,798.015625,27463
2021-01-31,Louisiana,De Soto,22031.0,2441,63,39.0,2.0,0,0,0,798.015625,27463
2021-02-01,Louisiana,De Soto,22031.0,2445,65,4.0,2.0,0,0,0,798.015625,27463
2021-02-02,Louisiana,De Soto,22031.0,2465,66,20.0,1.0,0,0,0,798.015625,27463
2021-02-03,Louisiana,De Soto,22031.0,2464,67,-1.0,1.0,0,0,0,798.015625,27463
2021-02-04,Louisiana,De Soto,22031.0,2534,67,70.0,0.0,0,0,0,798.015625,27463
2021-02-05,Louisiana,De Soto,22031.0,2544,67,10.0,0.0,0,0,0,798.015625,27463
2021-02-06,Louisiana,De Soto,22031.0,2544,67,0.0,0.0,0,0,0,798.015625,27463
2021-02-07,Louisiana,De Soto,22031.0,2552,67,8.0,0.0,0,0,0,798.015625,27463
2021-02-08,Louisiana,De Soto,22031.0,2569,68,17.0,1.0,0,0,0,798.015625,27463
2021-02-09,Louisiana,De Soto,22031.0,2568,68,-1.0,0.0,0,0,0,798.015625,27463
2021-02-10,Louisiana,De Soto,22031.0,2574,69,6.0,1.0,0,0,0,798.015625,27463
2021-02-11,Louisiana,De Soto,22031.0,2590,69,16.0,0.0,0,0,0,798.015625,27463
2021-02-12,Louisiana,De Soto,22031.0,2593,69,3.0,0.0,0,0,0,798.015625,27463
2021-02-13,Louisiana,De Soto,22031.0,2593,69,0.0,0.0,0,0,0,798.015625,27463
2021-02-14,Louisiana,De Soto,22031.0,2603,69,10.0,0.0,0,0,0,798.015625,27463
2021-02-15,Louisiana,De Soto,22031.0,2609,69,6.0,0.0,0,0,0,798.015625,27463
2021-02-16,Louisiana,De Soto,22031.0,2609,69,0.0,0.0,0,0,0,798.015625,27463
2021-02-17,Louisiana,De Soto,22031.0,2602,69,-7.0,0.0,0,0,0,798.015625,27463
2021-02-18,Louisiana,De Soto,22031.0,2609,70,7.0,1.0,0,0,0,798.015625,27463
2021-02-19,Louisiana,De Soto,22031.0,2609,70,0.0,0.0,0,0,0,798.015625,27463
2021-02-20,Louisiana,De Soto,22031.0,2609,70,0.0,0.0,0,0,0,798.015625,27463
2021-02-21,Louisiana,De Soto,22031.0,2617,70,8.0,0.0,0,0,0,798.015625,27463
2021-02-22,Louisiana,De Soto,22031.0,2619,71,2.0,1.0,0,0,0,798.015625,27463
2021-02-23,Louisiana,De Soto,22031.0,2624,71,5.0,0.0,0,0,0,798.015625,27463
2021-02-24,Louisiana,De Soto,22031.0,2635,71,11.0,0.0,0,0,0,798.015625,27463
2021-02-25,Louisiana,De Soto,22031.0,2635,71,0.0,0.0,0,0,0,798.015625,27463
2021-02-26,Louisiana,De Soto,22031.0,2640,71,5.0,0.0,0,0,0,798.015625,27463
2021-02-27,Louisiana,De Soto,22031.0,2640,71,0.0,0.0,0,0,0,798.015625,27463
2021-02-28,Louisiana,De Soto,22031.0,2639,71,-1.0,0.0,0,0,0,798.015625,27463
2021-03-01,Louisiana,De Soto,22031.0,2643,71,4.0,0.0,0,0,0,798.015625,27463
2021-03-02,Louisiana,De Soto,22031.0,2644,72,1.0,1.0,0,0,0,798.015625,27463
2021-03-03,Louisiana,De Soto,22031.0,2650,73,6.0,1.0,0,0,0,798.015625,27463
2021-03-04,Louisiana,De Soto,22031.0,2653,73,3.0,0.0,0,0,0,798.015625,27463
2021-03-05,Louisiana,De Soto,22031.0,2655,74,2.0,1.0,0,0,0,798.015625,27463
2021-03-06,Louisiana,De Soto,22031.0,2655,74,0.0,0.0,0,0,0,798.015625,27463
2021-03-07,Louisiana,De Soto,22031.0,2654,74,-1.0,0.0,0,0,0,798.015625,27463
2021-03-08,Louisiana,De Soto,22031.0,2660,75,6.0,1.0,0,0,0,798.015625,27463
2021-03-09,Louisiana,De Soto,22031.0,2663,75,3.0,0.0,0,0,0,798.015625,27463
2021-03-10,Louisiana,De Soto,22031.0,2665,75,2.0,0.0,0,0,0,798.015625,27463
2021-03-11,Louisiana,De Soto,22031.0,2669,75,4.0,0.0,0,0,0,798.015625,27463
2021-03-12,Louisiana,De Soto,22031.0,2669,75,0.0,0.0,0,0,0,798.015625,27463
2021-03-13,Louisiana,De Soto,22031.0,2669,75,0.0,0.0,0,0,0,798.015625,27463
2021-03-14,Louisiana,De Soto,22031.0,2677,75,8.0,0.0,0,0,0,798.015625,27463
2021-03-15,Louisiana,De Soto,22031.0,2676,75,-1.0,0.0,0,0,0,798.015625,27463
2021-03-16,Louisiana,De Soto,22031.0,2682,75,6.0,0.0,0,0,0,798.015625,27463
2021-03-17,Louisiana,De Soto,22031.0,2679,75,-3.0,0.0,0,0,0,798.015625,27463
2021-03-18,Louisiana,De Soto,22031.0,2684,75,5.0,0.0,0,0,0,798.015625,27463
2021-03-19,Louisiana,De Soto,22031.0,2687,75,3.0,0.0,0,0,0,798.015625,27463
2021-03-20,Louisiana,De Soto,22031.0,2687,75,0.0,0.0,0,0,0,798.015625,27463
2021-03-21,Louisiana,De Soto,22031.0,2687,75,0.0,0.0,0,0,0,798.015625,27463
2021-03-22,Louisiana,De Soto,22031.0,2683,76,-4.0,1.0,0,0,0,798.015625,27463
2021-03-23,Louisiana,De Soto,22031.0,2690,76,7.0,0.0,0,0,0,798.015625,27463
2021-03-24,Louisiana,De Soto,22031.0,2698,77,8.0,1.0,0,0,0,798.015625,27463
2021-03-25,Louisiana,De Soto,22031.0,2695,77,-3.0,0.0,0,0,0,798.015625,27463
2021-03-26,Louisiana,De Soto,22031.0,2704,77,9.0,0.0,0,0,0,798.015625,27463
2021-03-27,Louisiana,De Soto,22031.0,2704,77,0.0,0.0,0,0,0,798.015625,27463
2021-03-28,Louisiana,De Soto,22031.0,2704,77,0.0,0.0,0,0,0,798.015625,27463
2021-03-29,Louisiana,De Soto,22031.0,2708,76,4.0,-1.0,0,0,0,798.015625,27463
2021-03-30,Louisiana,De Soto,22031.0,2706,76,-2.0,0.0,0,0,0,798.015625,27463
2021-03-31,Louisiana,De Soto,22031.0,2707,76,1.0,0.0,0,0,0,798.015625,27463
2021-04-01,Louisiana,De Soto,22031.0,2706,76,-1.0,0.0,0,0,0,798.015625,27463
2021-04-02,Louisiana,De Soto,22031.0,2706,76,0.0,0.0,0,0,0,798.015625,27463
2021-04-03,Louisiana,De Soto,22031.0,2706,76,0.0,0.0,0,0,0,798.015625,27463
2021-04-04,Louisiana,De Soto,22031.0,2706,76,0.0,0.0,0,0,0,798.015625,27463
2021-04-05,Louisiana,De Soto,22031.0,2717,76,11.0,0.0,0,0,0,798.015625,27463
2021-04-06,Louisiana,De Soto,22031.0,2723,76,6.0,0.0,0,0,0,798.015625,27463
2021-04-07,Louisiana,De Soto,22031.0,2729,76,6.0,0.0,0,0,0,798.015625,27463
2021-04-08,Louisiana,De Soto,22031.0,2732,76,3.0,0.0,0,0,0,798.015625,27463
2021-04-09,Louisiana,De Soto,22031.0,2739,77,7.0,1.0,0,0,0,798.015625,27463
2021-04-10,Louisiana,De Soto,22031.0,2739,77,0.0,0.0,0,0,0,798.015625,27463
2021-04-11,Louisiana,De Soto,22031.0,2739,77,0.0,0.0,0,0,0,798.015625,27463
2021-04-12,Louisiana,De Soto,22031.0,2737,77,-2.0,0.0,0,0,0,798.015625,27463
2021-04-13,Louisiana,De Soto,22031.0,2739,77,2.0,0.0,0,0,0,798.015625,27463
2021-04-14,Louisiana,De Soto,22031.0,2738,77,-1.0,0.0,0,0,0,798.015625,27463
2021-04-15,Louisiana,De Soto,22031.0,2747,77,9.0,0.0,0,0,0,798.015625,27463
2021-04-16,Louisiana,De Soto,22031.0,2740,77,-7.0,0.0,0,0,0,798.015625,27463
2021-04-17,Louisiana,De Soto,22031.0,2740,77,0.0,0.0,0,0,0,798.015625,27463
2021-04-18,Louisiana,De Soto,22031.0,2740,77,0.0,0.0,0,0,0,798.015625,27463
2021-04-19,Louisiana,De Soto,22031.0,2746,77,6.0,0.0,0,0,0,798.015625,27463
2021-04-20,Louisiana,De Soto,22031.0,2751,77,5.0,0.0,0,0,0,798.015625,27463
2021-04-21,Louisiana,De Soto,22031.0,2750,77,-1.0,0.0,0,0,0,798.015625,27463
2021-04-22,Louisiana,De Soto,22031.0,2754,77,4.0,0.0,0,0,0,798.015625,27463
2021-04-23,Louisiana,De Soto,22031.0,2756,77,2.0,0.0,0,0,0,798.015625,27463
2021-04-24,Louisiana,De Soto,22031.0,2756,77,0.0,0.0,0,0,0,798.015625,27463
2021-04-25,Louisiana,De Soto,22031.0,2756,77,0.0,0.0,0,0,0,798.015625,27463
2021-04-26,Louisiana,De Soto,22031.0,2756,77,0.0,0.0,0,0,0,798.015625,27463
2021-04-27,Louisiana,De Soto,22031.0,2755,78,-1.0,1.0,0,0,0,798.015625,27463
2021-04-28,Louisiana,De Soto,22031.0,2754,78,-1.0,0.0,0,0,0,798.015625,27463
2021-04-29,Louisiana,De Soto,22031.0,2762,78,8.0,0.0,0,0,0,798.015625,27463
2021-04-30,Louisiana,De Soto,22031.0,2763,78,1.0,0.0,0,0,0,798.015625,27463
2021-05-01,Louisiana,De Soto,22031.0,2763,78,0.0,0.0,0,0,0,798.015625,27463
2021-05-02,Louisiana,De Soto,22031.0,2763,78,0.0,0.0,0,0,0,798.015625,27463
2021-05-03,Louisiana,De Soto,22031.0,2768,78,5.0,0.0,0,0,0,798.015625,27463
2021-05-04,Louisiana,De Soto,22031.0,2768,78,0.0,0.0,0,0,0,798.015625,27463
2021-05-05,Louisiana,De Soto,22031.0,2769,78,1.0,0.0,0,0,0,798.015625,27463
2021-05-06,Louisiana,De Soto,22031.0,2773,78,4.0,0.0,0,0,0,798.015625,27463
2021-05-07,Louisiana,De Soto,22031.0,2780,78,7.0,0.0,0,0,0,798.015625,27463
2021-05-08,Louisiana,De Soto,22031.0,2780,78,0.0,0.0,0,0,0,798.015625,27463
2021-05-09,Louisiana,De Soto,22031.0,2780,78,0.0,0.0,0,0,0,798.015625,27463
2021-05-10,Louisiana,De Soto,22031.0,2777,78,-3.0,0.0,0,0,0,798.015625,27463
2021-05-11,Louisiana,De Soto,22031.0,2783,78,6.0,0.0,0,0,0,798.015625,27463
2021-05-12,Louisiana,De Soto,22031.0,2790,78,7.0,0.0,0,0,0,798.015625,27463
2021-05-13,Louisiana,De Soto,22031.0,2787,78,-3.0,0.0,0,0,0,798.015625,27463
2021-05-14,Louisiana,De Soto,22031.0,2793,78,6.0,0.0,0,0,0,798.015625,27463
2021-05-15,Louisiana,De Soto,22031.0,2793,78,0.0,0.0,0,0,0,798.015625,27463
2021-05-16,Louisiana,De Soto,22031.0,2793,78,0.0,0.0,0,0,0,798.015625,27463
2021-05-17,Louisiana,De Soto,22031.0,2795,78,2.0,0.0,0,0,0,798.015625,27463
2021-05-18,Louisiana,De Soto,22031.0,2802,78,7.0,0.0,0,0,0,798.015625,27463
2021-05-19,Louisiana,De Soto,22031.0,2807,78,5.0,0.0,0,0,0,798.015625,27463
2021-05-20,Louisiana,De Soto,22031.0,2806,78,-1.0,0.0,0,0,0,798.015625,27463
2021-05-21,Louisiana,De Soto,22031.0,2806,78,0.0,0.0,0,0,0,798.015625,27463
2021-05-22,Louisiana,De Soto,22031.0,2806,78,0.0,0.0,0,0,0,798.015625,27463
2021-05-23,Louisiana,De Soto,22031.0,2806,78,0.0,0.0,0,0,0,798.015625,27463
2021-05-24,Louisiana,De Soto,22031.0,2811,78,5.0,0.0,0,0,0,798.015625,27463
2021-05-25,Louisiana,De Soto,22031.0,2819,78,8.0,0.0,0,0,0,798.015625,27463
2021-05-26,Louisiana,De Soto,22031.0,2821,78,2.0,0.0,0,0,0,798.015625,27463
2021-05-27,Louisiana,De Soto,22031.0,2822,78,1.0,0.0,0,0,0,798.015625,27463
2021-05-28,Louisiana,De Soto,22031.0,2829,78,7.0,0.0,0,0,0,798.015625,27463
2021-05-29,Louisiana,De Soto,22031.0,2829,78,0.0,0.0,0,0,0,798.015625,27463
2021-05-30,Louisiana,De Soto,22031.0,2829,78,0.0,0.0,0,0,0,798.015625,27463
2021-05-31,Louisiana,De Soto,22031.0,2829,78,0.0,0.0,0,0,0,798.015625,27463
2021-06-01,Louisiana,De Soto,22031.0,2840,78,11.0,0.0,0,0,0,798.015625,27463
2021-06-02,Louisiana,De Soto,22031.0,2852,78,12.0,0.0,0,0,0,798.015625,27463
2021-06-03,Louisiana,De Soto,22031.0,2856,78,4.0,0.0,0,0,0,798.015625,27463
2021-06-04,Louisiana,De Soto,22031.0,2858,78,2.0,0.0,0,0,0,798.015625,27463
2021-06-05,Louisiana,De Soto,22031.0,2858,78,0.0,0.0,0,0,0,798.015625,27463
2021-06-06,Louisiana,De Soto,22031.0,2858,78,0.0,0.0,0,0,0,798.015625,27463
2021-06-07,Louisiana,De Soto,22031.0,2862,78,4.0,0.0,0,0,0,798.015625,27463
2021-06-08,Louisiana,De Soto,22031.0,2863,78,1.0,0.0,0,0,0,798.015625,27463
2021-06-09,Louisiana,De Soto,22031.0,2864,78,1.0,0.0,0,0,0,798.015625,27463
2021-06-10,Louisiana,De Soto,22031.0,2867,78,3.0,0.0,0,0,0,798.015625,27463
2021-06-11,Louisiana,De Soto,22031.0,2870,78,3.0,0.0,0,0,0,798.015625,27463
2021-06-12,Louisiana,De Soto,22031.0,2870,78,0.0,0.0,0,0,0,798.015625,27463
2021-06-13,Louisiana,De Soto,22031.0,2870,78,0.0,0.0,0,0,0,798.015625,27463
2021-06-14,Louisiana,De Soto,22031.0,2874,78,4.0,0.0,0,0,0,798.015625,27463
2021-06-15,Louisiana,De Soto,22031.0,2875,78,1.0,0.0,0,0,0,798.015625,27463
2021-06-16,Louisiana,De Soto,22031.0,2879,78,4.0,0.0,0,0,0,798.015625,27463
2021-06-17,Louisiana,De Soto,22031.0,2882,78,3.0,0.0,0,0,0,798.015625,27463
2021-06-18,Louisiana,De Soto,22031.0,2884,78,2.0,0.0,0,0,0,798.015625,27463
2021-06-19,Louisiana,De Soto,22031.0,2884,78,0.0,0.0,0,0,0,798.015625,27463
2021-06-20,Louisiana,De Soto,22031.0,2884,78,0.0,0.0,0,0,0,798.015625,27463
2021-06-21,Louisiana,De Soto,22031.0,2893,78,9.0,0.0,0,0,0,798.015625,27463
2021-06-22,Louisiana,De Soto,22031.0,2893,78,0.0,0.0,0,0,0,798.015625,27463
2021-06-23,Louisiana,De Soto,22031.0,2897,78,4.0,0.0,0,0,0,798.015625,27463
2021-06-24,Louisiana,De Soto,22031.0,2896,78,-1.0,0.0,0,0,0,798.015625,27463
2021-06-25,Louisiana,De Soto,22031.0,2899,78,3.0,0.0,0,0,0,798.015625,27463
2021-06-26,Louisiana,De Soto,22031.0,2899,78,0.0,0.0,0,0,0,798.015625,27463
2021-06-27,Louisiana,De Soto,22031.0,2899,78,0.0,0.0,0,0,0,798.015625,27463
2021-06-28,Louisiana,De Soto,22031.0,2903,78,4.0,0.0,0,0,0,798.015625,27463
2021-06-29,Louisiana,De Soto,22031.0,2905,78,2.0,0.0,0,0,0,798.015625,27463
2021-06-30,Louisiana,De Soto,22031.0,2907,78,2.0,0.0,0,0,0,798.015625,27463
2021-07-01,Louisiana,De Soto,22031.0,2909,78,2.0,0.0,0,0,0,798.015625,27463
2021-07-02,Louisiana,De Soto,22031.0,2908,78,-1.0,0.0,0,0,0,798.015625,27463
2021-07-03,Louisiana,De Soto,22031.0,2908,78,0.0,0.0,0,0,0,798.015625,27463
2021-07-04,Louisiana,De Soto,22031.0,2908,78,0.0,0.0,0,0,0,798.015625,27463
2021-07-05,Louisiana,De Soto,22031.0,2908,78,0.0,0.0,0,0,0,798.015625,27463
2021-07-06,Louisiana,De Soto,22031.0,2913,78,5.0,0.0,0,0,0,798.015625,27463
2021-07-07,Louisiana,De Soto,22031.0,2914,78,1.0,0.0,0,0,0,798.015625,27463
2021-07-08,Louisiana,De Soto,22031.0,2915,78,1.0,0.0,0,0,0,798.015625,27463
2021-07-09,Louisiana,De Soto,22031.0,2917,78,2.0,0.0,0,0,0,798.015625,27463
2021-07-10,Louisiana,De Soto,22031.0,2917,78,0.0,0.0,0,0,0,798.015625,27463
2021-07-11,Louisiana,De Soto,22031.0,2917,78,0.0,0.0,0,0,0,798.015625,27463
2021-07-12,Louisiana,De Soto,22031.0,2925,78,8.0,0.0,0,0,0,798.015625,27463
2021-07-13,Louisiana,De Soto,22031.0,2924,78,-1.0,0.0,0,0,0,798.015625,27463
2021-07-14,Louisiana,De Soto,22031.0,2930,78,6.0,0.0,0,0,0,798.015625,27463
2021-07-15,Louisiana,De Soto,22031.0,2933,79,3.0,1.0,1,1,0,798.015625,27463
2021-07-16,Louisiana,De Soto,22031.0,2939,79,6.0,0.0,0,0,0,798.015625,27463
2021-07-17,Louisiana,De Soto,22031.0,2939,79,0.0,0.0,0,0,0,798.015625,27463
2021-07-18,Louisiana,De Soto,22031.0,2939,79,0.0,0.0,0,0,0,798.015625,27463
2021-07-19,Louisiana,De Soto,22031.0,2968,79,29.0,0.0,0,0,0,798.015625,27463
2021-07-20,Louisiana,De Soto,22031.0,2982,79,14.0,0.0,0,0,0,798.015625,27463
2021-07-21,Louisiana,De Soto,22031.0,2990,79,8.0,0.0,0,0,0,798.015625,27463
2021-07-22,Louisiana,De Soto,22031.0,2999,79,9.0,0.0,0,0,0,798.015625,27463
2021-07-23,Louisiana,De Soto,22031.0,3012,79,13.0,0.0,0,0,0,798.015625,27463
2021-07-24,Louisiana,De Soto,22031.0,3012,79,0.0,0.0,0,0,0,798.015625,27463
2021-07-25,Louisiana,De Soto,22031.0,3012,79,0.0,0.0,0,0,0,798.015625,27463
2021-07-26,Louisiana,De Soto,22031.0,3044,79,32.0,0.0,0,0,0,798.015625,27463
2021-07-27,Louisiana,De Soto,22031.0,3071,79,27.0,0.0,0,0,0,798.015625,27463
2021-07-28,Louisiana,De Soto,22031.0,3089,79,18.0,0.0,0,0,0,798.015625,27463
2021-07-29,Louisiana,De Soto,22031.0,3107,80,18.0,1.0,1,1,0,798.015625,27463
2021-07-30,Louisiana,De Soto,22031.0,3134,80,27.0,0.0,0,0,0,798.015625,27463
2021-07-31,Louisiana,De Soto,22031.0,3134,80,0.0,0.0,0,0,0,798.015625,27463
2021-08-01,Louisiana,De Soto,22031.0,3134,80,0.0,0.0,0,0,0,798.015625,27463
2021-08-02,Louisiana,De Soto,22031.0,3188,80,54.0,0.0,0,0,0,798.015625,27463
2021-08-03,Louisiana,De Soto,22031.0,3223,81,35.0,1.0,0,0,0,798.015625,27463
