date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-16,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-17,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-18,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-19,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-20,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-21,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-22,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-23,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-24,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-25,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-26,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-27,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-28,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-02-29,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-01,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-02,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-03,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-04,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-05,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-06,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-07,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-08,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-09,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-10,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-11,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-12,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-13,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-14,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-15,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-16,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-17,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-18,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-19,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-20,Louisiana,Beauregard,22011.0,0,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-21,Louisiana,Beauregard,22011.0,1,0,1.0,0.0,1,1,0,798.015625,37497
2020-03-22,Louisiana,Beauregard,22011.0,1,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-23,Louisiana,Beauregard,22011.0,1,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-24,Louisiana,Beauregard,22011.0,2,0,1.0,0.0,1,1,0,798.015625,37497
2020-03-25,Louisiana,Beauregard,22011.0,3,0,1.0,0.0,1,1,0,798.015625,37497
2020-03-26,Louisiana,Beauregard,22011.0,3,0,0.0,0.0,1,1,0,798.015625,37497
2020-03-27,Louisiana,Beauregard,22011.0,4,0,1.0,0.0,2,2,0,798.015625,37497
2020-03-28,Louisiana,Beauregard,22011.0,4,0,0.0,0.0,2,2,0,798.015625,37497
2020-03-29,Louisiana,Beauregard,22011.0,4,0,0.0,0.0,2,2,0,798.015625,37497
2020-03-30,Louisiana,Beauregard,22011.0,5,0,1.0,0.0,2,2,0,798.015625,37497
2020-03-31,Louisiana,Beauregard,22011.0,5,0,0.0,0.0,3,3,0,798.015625,37497
2020-04-01,Louisiana,Beauregard,22011.0,8,0,3.0,0.0,3,3,0,798.015625,37497
2020-04-02,Louisiana,Beauregard,22011.0,10,0,2.0,0.0,3,3,0,798.015625,37497
2020-04-03,Louisiana,Beauregard,22011.0,13,0,3.0,0.0,3,3,0,798.015625,37497
2020-04-04,Louisiana,Beauregard,22011.0,15,0,2.0,0.0,3,3,0,798.015625,37497
2020-04-05,Louisiana,Beauregard,22011.0,19,0,4.0,0.0,4,3,0,798.015625,37497
2020-04-06,Louisiana,Beauregard,22011.0,23,0,4.0,0.0,4,4,0,798.015625,37497
2020-04-07,Louisiana,Beauregard,22011.0,23,0,0.0,0.0,4,4,0,798.015625,37497
2020-04-08,Louisiana,Beauregard,22011.0,23,1,0.0,1.0,4,4,0,798.015625,37497
2020-04-09,Louisiana,Beauregard,22011.0,26,1,3.0,0.0,4,4,0,798.015625,37497
2020-04-10,Louisiana,Beauregard,22011.0,27,1,1.0,0.0,4,4,0,798.015625,37497
2020-04-11,Louisiana,Beauregard,22011.0,27,1,0.0,0.0,4,4,0,798.015625,37497
2020-04-12,Louisiana,Beauregard,22011.0,27,1,0.0,0.0,4,4,0,798.015625,37497
2020-04-13,Louisiana,Beauregard,22011.0,28,1,1.0,0.0,4,4,0,798.015625,37497
2020-04-14,Louisiana,Beauregard,22011.0,28,1,0.0,0.0,4,4,0,798.015625,37497
2020-04-15,Louisiana,Beauregard,22011.0,30,1,2.0,0.0,4,4,0,798.015625,37497
2020-04-16,Louisiana,Beauregard,22011.0,33,2,3.0,1.0,4,4,0,798.015625,37497
2020-04-17,Louisiana,Beauregard,22011.0,35,2,2.0,0.0,4,4,0,798.015625,37497
2020-04-18,Louisiana,Beauregard,22011.0,35,2,0.0,0.0,3,3,0,798.015625,37497
2020-04-19,Louisiana,Beauregard,22011.0,35,2,0.0,0.0,3,3,0,798.015625,37497
2020-04-20,Louisiana,Beauregard,22011.0,36,2,1.0,0.0,4,3,0,798.015625,37497
2020-04-21,Louisiana,Beauregard,22011.0,36,2,0.0,0.0,4,3,0,798.015625,37497
2020-04-22,Louisiana,Beauregard,22011.0,36,2,0.0,0.0,3,3,0,798.015625,37497
2020-04-23,Louisiana,Beauregard,22011.0,35,2,-1.0,0.0,3,3,0,798.015625,37497
2020-04-24,Louisiana,Beauregard,22011.0,35,2,0.0,0.0,3,3,0,798.015625,37497
2020-04-25,Louisiana,Beauregard,22011.0,35,3,0.0,1.0,3,3,0,798.015625,37497
2020-04-26,Louisiana,Beauregard,22011.0,35,3,0.0,0.0,3,3,0,798.015625,37497
2020-04-27,Louisiana,Beauregard,22011.0,36,3,1.0,0.0,3,3,0,798.015625,37497
2020-04-28,Louisiana,Beauregard,22011.0,37,3,1.0,0.0,3,3,0,798.015625,37497
2020-04-29,Louisiana,Beauregard,22011.0,37,3,0.0,0.0,3,3,0,798.015625,37497
2020-04-30,Louisiana,Beauregard,22011.0,39,3,2.0,0.0,3,3,0,798.015625,37497
2020-05-01,Louisiana,Beauregard,22011.0,42,3,3.0,0.0,3,3,0,798.015625,37497
2020-05-02,Louisiana,Beauregard,22011.0,42,3,0.0,0.0,3,3,0,798.015625,37497
2020-05-03,Louisiana,Beauregard,22011.0,43,3,1.0,0.0,3,3,0,798.015625,37497
2020-05-04,Louisiana,Beauregard,22011.0,43,3,0.0,0.0,3,3,0,798.015625,37497
2020-05-05,Louisiana,Beauregard,22011.0,43,3,0.0,0.0,3,3,0,798.015625,37497
2020-05-06,Louisiana,Beauregard,22011.0,44,4,1.0,1.0,3,3,0,798.015625,37497
2020-05-07,Louisiana,Beauregard,22011.0,44,4,0.0,0.0,3,3,0,798.015625,37497
2020-05-08,Louisiana,Beauregard,22011.0,44,4,0.0,0.0,3,3,0,798.015625,37497
2020-05-09,Louisiana,Beauregard,22011.0,46,4,2.0,0.0,3,3,0,798.015625,37497
2020-05-10,Louisiana,Beauregard,22011.0,46,4,0.0,0.0,3,3,0,798.015625,37497
2020-05-11,Louisiana,Beauregard,22011.0,46,4,0.0,0.0,3,3,0,798.015625,37497
2020-05-12,Louisiana,Beauregard,22011.0,46,4,0.0,0.0,3,3,0,798.015625,37497
2020-05-13,Louisiana,Beauregard,22011.0,48,4,2.0,0.0,2,2,0,798.015625,37497
2020-05-14,Louisiana,Beauregard,22011.0,49,4,1.0,0.0,2,2,0,798.015625,37497
2020-05-15,Louisiana,Beauregard,22011.0,50,4,1.0,0.0,2,2,0,798.015625,37497
2020-05-16,Louisiana,Beauregard,22011.0,51,4,1.0,0.0,2,2,0,798.015625,37497
2020-05-17,Louisiana,Beauregard,22011.0,52,4,1.0,0.0,2,2,0,798.015625,37497
2020-05-18,Louisiana,Beauregard,22011.0,52,4,0.0,0.0,2,2,0,798.015625,37497
2020-05-19,Louisiana,Beauregard,22011.0,52,4,0.0,0.0,2,2,0,798.015625,37497
2020-05-20,Louisiana,Beauregard,22011.0,52,4,0.0,0.0,2,2,0,798.015625,37497
2020-05-21,Louisiana,Beauregard,22011.0,54,4,2.0,0.0,2,2,0,798.015625,37497
2020-05-22,Louisiana,Beauregard,22011.0,56,4,2.0,0.0,2,2,0,798.015625,37497
2020-05-23,Louisiana,Beauregard,22011.0,56,4,0.0,0.0,2,2,0,798.015625,37497
2020-05-24,Louisiana,Beauregard,22011.0,56,4,0.0,0.0,2,2,0,798.015625,37497
2020-05-25,Louisiana,Beauregard,22011.0,58,4,2.0,0.0,2,2,0,798.015625,37497
2020-05-26,Louisiana,Beauregard,22011.0,58,4,0.0,0.0,2,2,0,798.015625,37497
2020-05-27,Louisiana,Beauregard,22011.0,61,4,3.0,0.0,2,2,0,798.015625,37497
2020-05-28,Louisiana,Beauregard,22011.0,61,4,0.0,0.0,2,2,0,798.015625,37497
2020-05-29,Louisiana,Beauregard,22011.0,61,4,0.0,0.0,2,1,0,798.015625,37497
2020-05-30,Louisiana,Beauregard,22011.0,66,4,5.0,0.0,1,1,0,798.015625,37497
2020-05-31,Louisiana,Beauregard,22011.0,66,4,0.0,0.0,1,1,0,798.015625,37497
2020-06-01,Louisiana,Beauregard,22011.0,69,4,3.0,0.0,1,1,0,798.015625,37497
2020-06-02,Louisiana,Beauregard,22011.0,69,4,0.0,0.0,1,1,0,798.015625,37497
2020-06-03,Louisiana,Beauregard,22011.0,81,4,12.0,0.0,1,1,0,798.015625,37497
2020-06-04,Louisiana,Beauregard,22011.0,90,4,9.0,0.0,1,1,0,798.015625,37497
2020-06-05,Louisiana,Beauregard,22011.0,99,4,9.0,0.0,1,1,0,798.015625,37497
2020-06-06,Louisiana,Beauregard,22011.0,102,4,3.0,0.0,1,1,0,798.015625,37497
2020-06-07,Louisiana,Beauregard,22011.0,101,4,-1.0,0.0,1,1,0,798.015625,37497
2020-06-08,Louisiana,Beauregard,22011.0,106,4,5.0,0.0,1,1,0,798.015625,37497
2020-06-09,Louisiana,Beauregard,22011.0,114,4,8.0,0.0,1,1,0,798.015625,37497
2020-06-10,Louisiana,Beauregard,22011.0,116,5,2.0,1.0,1,1,0,798.015625,37497
2020-06-11,Louisiana,Beauregard,22011.0,117,6,1.0,1.0,1,1,0,798.015625,37497
2020-06-12,Louisiana,Beauregard,22011.0,127,6,10.0,0.0,1,1,0,798.015625,37497
2020-06-13,Louisiana,Beauregard,22011.0,134,6,7.0,0.0,1,1,0,798.015625,37497
2020-06-14,Louisiana,Beauregard,22011.0,134,6,0.0,0.0,1,1,0,798.015625,37497
2020-06-15,Louisiana,Beauregard,22011.0,136,6,2.0,0.0,1,1,0,798.015625,37497
2020-06-16,Louisiana,Beauregard,22011.0,136,6,0.0,0.0,1,1,0,798.015625,37497
2020-06-17,Louisiana,Beauregard,22011.0,139,6,3.0,0.0,1,1,0,798.015625,37497
2020-06-18,Louisiana,Beauregard,22011.0,139,6,0.0,0.0,1,1,0,798.015625,37497
2020-06-19,Louisiana,Beauregard,22011.0,147,7,8.0,1.0,1,1,0,798.015625,37497
2020-06-20,Louisiana,Beauregard,22011.0,155,7,8.0,0.0,1,1,0,798.015625,37497
2020-06-21,Louisiana,Beauregard,22011.0,158,7,3.0,0.0,1,1,0,798.015625,37497
2020-06-22,Louisiana,Beauregard,22011.0,159,7,1.0,0.0,1,1,0,798.015625,37497
2020-06-23,Louisiana,Beauregard,22011.0,165,7,6.0,0.0,1,1,0,798.015625,37497
2020-06-24,Louisiana,Beauregard,22011.0,168,8,3.0,1.0,1,1,0,798.015625,37497
2020-06-25,Louisiana,Beauregard,22011.0,173,8,5.0,0.0,1,1,0,798.015625,37497
2020-06-26,Louisiana,Beauregard,22011.0,184,8,11.0,0.0,1,1,0,798.015625,37497
2020-06-27,Louisiana,Beauregard,22011.0,184,8,0.0,0.0,1,1,0,798.015625,37497
2020-06-28,Louisiana,Beauregard,22011.0,191,8,7.0,0.0,2,1,0,798.015625,37497
2020-06-29,Louisiana,Beauregard,22011.0,193,8,2.0,0.0,2,2,0,798.015625,37497
2020-06-30,Louisiana,Beauregard,22011.0,201,8,8.0,0.0,2,2,0,798.015625,37497
2020-07-01,Louisiana,Beauregard,22011.0,214,8,13.0,0.0,2,2,0,798.015625,37497
2020-07-02,Louisiana,Beauregard,22011.0,228,9,14.0,1.0,2,2,0,798.015625,37497
2020-07-03,Louisiana,Beauregard,22011.0,231,9,3.0,0.0,2,2,0,798.015625,37497
2020-07-04,Louisiana,Beauregard,22011.0,231,9,0.0,0.0,2,2,0,798.015625,37497
2020-07-05,Louisiana,Beauregard,22011.0,247,9,16.0,0.0,2,2,0,798.015625,37497
2020-07-06,Louisiana,Beauregard,22011.0,259,9,12.0,0.0,2,2,0,798.015625,37497
2020-07-07,Louisiana,Beauregard,22011.0,269,9,10.0,0.0,2,2,0,798.015625,37497
2020-07-08,Louisiana,Beauregard,22011.0,274,9,5.0,0.0,2,2,0,798.015625,37497
2020-07-09,Louisiana,Beauregard,22011.0,291,9,17.0,0.0,2,2,0,798.015625,37497
2020-07-10,Louisiana,Beauregard,22011.0,319,9,28.0,0.0,2,2,0,798.015625,37497
2020-07-11,Louisiana,Beauregard,22011.0,350,9,31.0,0.0,2,2,0,798.015625,37497
2020-07-12,Louisiana,Beauregard,22011.0,361,9,11.0,0.0,2,2,0,798.015625,37497
2020-07-13,Louisiana,Beauregard,22011.0,367,9,6.0,0.0,3,3,0,798.015625,37497
2020-07-14,Louisiana,Beauregard,22011.0,375,9,8.0,0.0,3,3,0,798.015625,37497
2020-07-15,Louisiana,Beauregard,22011.0,385,9,10.0,0.0,3,3,0,798.015625,37497
2020-07-16,Louisiana,Beauregard,22011.0,414,9,29.0,0.0,3,3,0,798.015625,37497
2020-07-17,Louisiana,Beauregard,22011.0,441,9,27.0,0.0,3,3,0,798.015625,37497
2020-07-18,Louisiana,Beauregard,22011.0,441,9,0.0,0.0,2,2,0,798.015625,37497
2020-07-19,Louisiana,Beauregard,22011.0,471,9,30.0,0.0,3,3,0,798.015625,37497
2020-07-20,Louisiana,Beauregard,22011.0,493,9,22.0,0.0,3,3,0,798.015625,37497
2020-07-21,Louisiana,Beauregard,22011.0,497,9,4.0,0.0,3,3,0,798.015625,37497
2020-07-22,Louisiana,Beauregard,22011.0,529,9,32.0,0.0,3,3,0,798.015625,37497
2020-07-23,Louisiana,Beauregard,22011.0,572,9,43.0,0.0,3,3,0,798.015625,37497
2020-07-24,Louisiana,Beauregard,22011.0,591,11,19.0,2.0,3,3,0,798.015625,37497
2020-07-25,Louisiana,Beauregard,22011.0,591,11,0.0,0.0,3,3,0,798.015625,37497
2020-07-26,Louisiana,Beauregard,22011.0,624,13,33.0,2.0,4,4,0,798.015625,37497
2020-07-27,Louisiana,Beauregard,22011.0,648,13,24.0,0.0,4,4,0,798.015625,37497
2020-07-28,Louisiana,Beauregard,22011.0,661,13,13.0,0.0,4,4,0,798.015625,37497
2020-07-29,Louisiana,Beauregard,22011.0,678,13,17.0,0.0,4,4,0,798.015625,37497
2020-07-30,Louisiana,Beauregard,22011.0,697,13,19.0,0.0,4,4,0,798.015625,37497
2020-07-31,Louisiana,Beauregard,22011.0,743,14,46.0,1.0,3,3,0,798.015625,37497
2020-08-01,Louisiana,Beauregard,22011.0,743,14,0.0,0.0,0,0,0,798.015625,37497
2020-08-02,Louisiana,Beauregard,22011.0,773,17,30.0,3.0,2,2,0,798.015625,37497
2020-08-03,Louisiana,Beauregard,22011.0,789,17,16.0,0.0,0,0,0,798.015625,37497
2020-08-04,Louisiana,Beauregard,22011.0,797,17,8.0,0.0,0,0,0,798.015625,37497
2020-08-05,Louisiana,Beauregard,22011.0,800,17,3.0,0.0,0,0,0,798.015625,37497
2020-08-06,Louisiana,Beauregard,22011.0,814,17,14.0,0.0,0,0,0,798.015625,37497
2020-08-07,Louisiana,Beauregard,22011.0,819,17,5.0,0.0,0,0,0,798.015625,37497
2020-08-08,Louisiana,Beauregard,22011.0,819,17,0.0,0.0,0,0,0,798.015625,37497
2020-08-09,Louisiana,Beauregard,22011.0,833,18,14.0,1.0,0,0,0,798.015625,37497
2020-08-10,Louisiana,Beauregard,22011.0,835,18,2.0,0.0,0,0,0,798.015625,37497
2020-08-11,Louisiana,Beauregard,22011.0,837,19,2.0,1.0,0,0,0,798.015625,37497
2020-08-12,Louisiana,Beauregard,22011.0,863,20,26.0,1.0,0,0,0,798.015625,37497
2020-08-13,Louisiana,Beauregard,22011.0,868,21,5.0,1.0,0,0,0,798.015625,37497
2020-08-14,Louisiana,Beauregard,22011.0,878,21,10.0,0.0,0,0,0,798.015625,37497
2020-08-15,Louisiana,Beauregard,22011.0,878,21,0.0,0.0,0,0,0,798.015625,37497
2020-08-16,Louisiana,Beauregard,22011.0,884,25,6.0,4.0,0,0,0,798.015625,37497
2020-08-17,Louisiana,Beauregard,22011.0,886,27,2.0,2.0,0,0,0,798.015625,37497
2020-08-18,Louisiana,Beauregard,22011.0,896,28,10.0,1.0,0,0,0,798.015625,37497
2020-08-19,Louisiana,Beauregard,22011.0,909,28,13.0,0.0,0,0,0,798.015625,37497
2020-08-20,Louisiana,Beauregard,22011.0,920,28,11.0,0.0,0,0,0,798.015625,37497
2020-08-21,Louisiana,Beauregard,22011.0,928,28,8.0,0.0,0,0,0,798.015625,37497
2020-08-22,Louisiana,Beauregard,22011.0,928,28,0.0,0.0,0,0,0,798.015625,37497
2020-08-23,Louisiana,Beauregard,22011.0,938,29,10.0,1.0,0,0,0,798.015625,37497
2020-08-24,Louisiana,Beauregard,22011.0,941,29,3.0,0.0,0,0,0,798.015625,37497
2020-08-25,Louisiana,Beauregard,22011.0,924,31,-17.0,2.0,0,0,0,798.015625,37497
2020-08-26,Louisiana,Beauregard,22011.0,926,31,2.0,0.0,0,0,0,798.015625,37497
2020-08-27,Louisiana,Beauregard,22011.0,928,31,2.0,0.0,0,0,0,798.015625,37497
2020-08-28,Louisiana,Beauregard,22011.0,932,31,4.0,0.0,0,0,0,798.015625,37497
2020-08-29,Louisiana,Beauregard,22011.0,932,31,0.0,0.0,0,0,0,798.015625,37497
2020-08-30,Louisiana,Beauregard,22011.0,940,31,8.0,0.0,0,0,0,798.015625,37497
2020-08-31,Louisiana,Beauregard,22011.0,942,31,2.0,0.0,0,0,0,798.015625,37497
2020-09-01,Louisiana,Beauregard,22011.0,941,31,-1.0,0.0,0,0,0,798.015625,37497
2020-09-02,Louisiana,Beauregard,22011.0,944,31,3.0,0.0,0,0,0,798.015625,37497
2020-09-03,Louisiana,Beauregard,22011.0,953,31,9.0,0.0,0,0,0,798.015625,37497
2020-09-04,Louisiana,Beauregard,22011.0,949,31,-4.0,0.0,0,0,0,798.015625,37497
2020-09-05,Louisiana,Beauregard,22011.0,949,31,0.0,0.0,0,0,0,798.015625,37497
2020-09-06,Louisiana,Beauregard,22011.0,951,32,2.0,1.0,0,0,0,798.015625,37497
2020-09-07,Louisiana,Beauregard,22011.0,955,32,4.0,0.0,0,0,0,798.015625,37497
2020-09-08,Louisiana,Beauregard,22011.0,952,32,-3.0,0.0,0,0,0,798.015625,37497
2020-09-09,Louisiana,Beauregard,22011.0,961,34,9.0,2.0,0,0,0,798.015625,37497
2020-09-10,Louisiana,Beauregard,22011.0,959,34,-2.0,0.0,0,0,0,798.015625,37497
2020-09-11,Louisiana,Beauregard,22011.0,964,36,5.0,2.0,0,0,0,798.015625,37497
2020-09-12,Louisiana,Beauregard,22011.0,964,36,0.0,0.0,0,0,0,798.015625,37497
2020-09-13,Louisiana,Beauregard,22011.0,970,36,6.0,0.0,0,0,0,798.015625,37497
2020-09-14,Louisiana,Beauregard,22011.0,969,36,-1.0,0.0,0,0,0,798.015625,37497
2020-09-15,Louisiana,Beauregard,22011.0,966,37,-3.0,1.0,2,2,0,798.015625,37497
2020-09-16,Louisiana,Beauregard,22011.0,970,37,4.0,0.0,0,0,0,798.015625,37497
2020-09-17,Louisiana,Beauregard,22011.0,973,37,3.0,0.0,0,0,0,798.015625,37497
2020-09-18,Louisiana,Beauregard,22011.0,980,37,7.0,0.0,0,0,0,798.015625,37497
2020-09-19,Louisiana,Beauregard,22011.0,980,37,0.0,0.0,0,0,0,798.015625,37497
2020-09-20,Louisiana,Beauregard,22011.0,983,37,3.0,0.0,0,0,0,798.015625,37497
2020-09-21,Louisiana,Beauregard,22011.0,986,37,3.0,0.0,0,0,0,798.015625,37497
2020-09-22,Louisiana,Beauregard,22011.0,985,37,-1.0,0.0,0,0,0,798.015625,37497
2020-09-23,Louisiana,Beauregard,22011.0,984,37,-1.0,0.0,0,0,0,798.015625,37497
2020-09-24,Louisiana,Beauregard,22011.0,989,37,5.0,0.0,0,0,0,798.015625,37497
2020-09-25,Louisiana,Beauregard,22011.0,995,37,6.0,0.0,0,0,0,798.015625,37497
2020-09-26,Louisiana,Beauregard,22011.0,995,37,0.0,0.0,0,0,0,798.015625,37497
2020-09-27,Louisiana,Beauregard,22011.0,1004,37,9.0,0.0,0,0,0,798.015625,37497
2020-09-28,Louisiana,Beauregard,22011.0,1007,37,3.0,0.0,0,0,0,798.015625,37497
2020-09-29,Louisiana,Beauregard,22011.0,1010,37,3.0,0.0,0,0,0,798.015625,37497
2020-09-30,Louisiana,Beauregard,22011.0,1013,38,3.0,1.0,0,0,0,798.015625,37497
2020-10-01,Louisiana,Beauregard,22011.0,1016,38,3.0,0.0,0,0,0,798.015625,37497
2020-10-02,Louisiana,Beauregard,22011.0,1018,38,2.0,0.0,0,0,0,798.015625,37497
2020-10-03,Louisiana,Beauregard,22011.0,1018,38,0.0,0.0,0,0,0,798.015625,37497
2020-10-04,Louisiana,Beauregard,22011.0,1024,38,6.0,0.0,0,0,0,798.015625,37497
2020-10-05,Louisiana,Beauregard,22011.0,1026,38,2.0,0.0,0,0,0,798.015625,37497
2020-10-06,Louisiana,Beauregard,22011.0,1024,38,-2.0,0.0,0,0,0,798.015625,37497
2020-10-07,Louisiana,Beauregard,22011.0,1028,39,4.0,1.0,0,0,0,798.015625,37497
2020-10-08,Louisiana,Beauregard,22011.0,1029,39,1.0,0.0,0,0,0,798.015625,37497
2020-10-09,Louisiana,Beauregard,22011.0,1029,39,0.0,0.0,0,0,0,798.015625,37497
2020-10-10,Louisiana,Beauregard,22011.0,1029,39,0.0,0.0,0,0,0,798.015625,37497
2020-10-11,Louisiana,Beauregard,22011.0,1033,39,4.0,0.0,0,0,0,798.015625,37497
2020-10-12,Louisiana,Beauregard,22011.0,1035,39,2.0,0.0,0,0,0,798.015625,37497
2020-10-13,Louisiana,Beauregard,22011.0,1032,39,-3.0,0.0,0,0,0,798.015625,37497
2020-10-14,Louisiana,Beauregard,22011.0,1033,39,1.0,0.0,0,0,0,798.015625,37497
2020-10-15,Louisiana,Beauregard,22011.0,1041,39,8.0,0.0,0,0,0,798.015625,37497
2020-10-16,Louisiana,Beauregard,22011.0,1041,39,0.0,0.0,0,0,0,798.015625,37497
2020-10-17,Louisiana,Beauregard,22011.0,1041,39,0.0,0.0,0,0,0,798.015625,37497
2020-10-18,Louisiana,Beauregard,22011.0,1045,39,4.0,0.0,0,0,0,798.015625,37497
2020-10-19,Louisiana,Beauregard,22011.0,1050,39,5.0,0.0,0,0,0,798.015625,37497
2020-10-20,Louisiana,Beauregard,22011.0,1050,39,0.0,0.0,0,0,0,798.015625,37497
2020-10-21,Louisiana,Beauregard,22011.0,1056,40,6.0,1.0,0,0,0,798.015625,37497
2020-10-22,Louisiana,Beauregard,22011.0,1063,40,7.0,0.0,0,0,0,798.015625,37497
2020-10-23,Louisiana,Beauregard,22011.0,1065,40,2.0,0.0,0,0,0,798.015625,37497
