date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-02,Louisiana,Jefferson Davis,22053.0,64,6,1.0,0.0,3,3,0,798.015625,31368
2020-05-03,Louisiana,Jefferson Davis,22053.0,64,6,0.0,0.0,3,3,0,798.015625,31368
2020-05-04,Louisiana,Jefferson Davis,22053.0,65,6,1.0,0.0,3,3,0,798.015625,31368
2020-05-05,Louisiana,Jefferson Davis,22053.0,65,6,0.0,0.0,3,3,0,798.015625,31368
2020-05-06,Louisiana,Jefferson Davis,22053.0,66,6,1.0,0.0,3,3,0,798.015625,31368
2020-05-07,Louisiana,Jefferson Davis,22053.0,66,6,0.0,0.0,3,3,0,798.015625,31368
2020-05-08,Louisiana,Jefferson Davis,22053.0,66,6,0.0,0.0,3,3,0,798.015625,31368
2020-05-09,Louisiana,Jefferson Davis,22053.0,67,6,1.0,0.0,3,3,0,798.015625,31368
2020-05-10,Louisiana,Jefferson Davis,22053.0,67,6,0.0,0.0,3,3,0,798.015625,31368
2020-05-11,Louisiana,Jefferson Davis,22053.0,68,6,1.0,0.0,3,3,0,798.015625,31368
2020-05-12,Louisiana,Jefferson Davis,22053.0,68,6,0.0,0.0,3,3,0,798.015625,31368
2020-05-13,Louisiana,Jefferson Davis,22053.0,69,6,1.0,0.0,2,2,0,798.015625,31368
2020-05-14,Louisiana,Jefferson Davis,22053.0,69,6,0.0,0.0,2,2,0,798.015625,31368
2020-05-15,Louisiana,Jefferson Davis,22053.0,70,6,1.0,0.0,2,2,0,798.015625,31368
2020-05-16,Louisiana,Jefferson Davis,22053.0,69,6,-1.0,0.0,2,2,0,798.015625,31368
2020-05-17,Louisiana,Jefferson Davis,22053.0,69,6,0.0,0.0,2,2,0,798.015625,31368
2020-05-18,Louisiana,Jefferson Davis,22053.0,70,6,1.0,0.0,2,2,0,798.015625,31368
2020-05-19,Louisiana,Jefferson Davis,22053.0,71,6,1.0,0.0,2,2,0,798.015625,31368
2020-05-20,Louisiana,Jefferson Davis,22053.0,71,6,0.0,0.0,2,2,0,798.015625,31368
2020-05-21,Louisiana,Jefferson Davis,22053.0,72,6,1.0,0.0,2,2,0,798.015625,31368
2020-05-22,Louisiana,Jefferson Davis,22053.0,73,6,1.0,0.0,2,2,0,798.015625,31368
2020-05-23,Louisiana,Jefferson Davis,22053.0,73,6,0.0,0.0,2,2,0,798.015625,31368
2020-05-24,Louisiana,Jefferson Davis,22053.0,73,7,0.0,1.0,2,2,0,798.015625,31368
2020-05-25,Louisiana,Jefferson Davis,22053.0,74,7,1.0,0.0,2,2,0,798.015625,31368
2020-05-26,Louisiana,Jefferson Davis,22053.0,74,7,0.0,0.0,2,2,0,798.015625,31368
2020-05-27,Louisiana,Jefferson Davis,22053.0,75,7,1.0,0.0,2,2,0,798.015625,31368
2020-05-28,Louisiana,Jefferson Davis,22053.0,75,7,0.0,0.0,2,2,0,798.015625,31368
2020-05-29,Louisiana,Jefferson Davis,22053.0,75,7,0.0,0.0,2,1,0,798.015625,31368
2020-05-30,Louisiana,Jefferson Davis,22053.0,76,7,1.0,0.0,1,1,0,798.015625,31368
2020-05-31,Louisiana,Jefferson Davis,22053.0,76,7,0.0,0.0,1,1,0,798.015625,31368
2020-06-01,Louisiana,Jefferson Davis,22053.0,78,7,2.0,0.0,1,1,0,798.015625,31368
2020-06-02,Louisiana,Jefferson Davis,22053.0,78,7,0.0,0.0,1,1,0,798.015625,31368
2020-06-03,Louisiana,Jefferson Davis,22053.0,78,7,0.0,0.0,1,1,0,798.015625,31368
2020-06-04,Louisiana,Jefferson Davis,22053.0,84,7,6.0,0.0,1,1,0,798.015625,31368
2020-06-05,Louisiana,Jefferson Davis,22053.0,87,7,3.0,0.0,1,1,0,798.015625,31368
2020-06-06,Louisiana,Jefferson Davis,22053.0,89,7,2.0,0.0,1,1,0,798.015625,31368
2020-06-07,Louisiana,Jefferson Davis,22053.0,91,7,2.0,0.0,1,1,0,798.015625,31368
2020-06-08,Louisiana,Jefferson Davis,22053.0,93,7,2.0,0.0,1,1,0,798.015625,31368
2020-06-09,Louisiana,Jefferson Davis,22053.0,96,7,3.0,0.0,1,1,0,798.015625,31368
2020-06-10,Louisiana,Jefferson Davis,22053.0,102,7,6.0,0.0,1,1,0,798.015625,31368
2020-06-11,Louisiana,Jefferson Davis,22053.0,106,7,4.0,0.0,1,1,0,798.015625,31368
2020-06-12,Louisiana,Jefferson Davis,22053.0,114,7,8.0,0.0,1,1,0,798.015625,31368
2020-06-13,Louisiana,Jefferson Davis,22053.0,131,7,17.0,0.0,1,1,0,798.015625,31368
2020-06-14,Louisiana,Jefferson Davis,22053.0,132,7,1.0,0.0,1,1,0,798.015625,31368
2020-06-15,Louisiana,Jefferson Davis,22053.0,133,7,1.0,0.0,1,1,0,798.015625,31368
2020-06-16,Louisiana,Jefferson Davis,22053.0,147,7,14.0,0.0,1,1,0,798.015625,31368
2020-06-17,Louisiana,Jefferson Davis,22053.0,162,7,15.0,0.0,1,1,0,798.015625,31368
2020-06-18,Louisiana,Jefferson Davis,22053.0,162,7,0.0,0.0,1,1,0,798.015625,31368
2020-06-19,Louisiana,Jefferson Davis,22053.0,189,7,27.0,0.0,1,1,0,798.015625,31368
2020-06-20,Louisiana,Jefferson Davis,22053.0,203,7,14.0,0.0,1,1,0,798.015625,31368
2020-06-21,Louisiana,Jefferson Davis,22053.0,208,7,5.0,0.0,1,1,0,798.015625,31368
2020-06-22,Louisiana,Jefferson Davis,22053.0,240,7,32.0,0.0,1,1,0,798.015625,31368
2020-06-23,Louisiana,Jefferson Davis,22053.0,247,7,7.0,0.0,1,1,0,798.015625,31368
2020-06-24,Louisiana,Jefferson Davis,22053.0,250,7,3.0,0.0,1,1,0,798.015625,31368
2020-06-25,Louisiana,Jefferson Davis,22053.0,283,7,33.0,0.0,1,1,0,798.015625,31368
2020-06-26,Louisiana,Jefferson Davis,22053.0,316,8,33.0,1.0,1,1,0,798.015625,31368
2020-06-27,Louisiana,Jefferson Davis,22053.0,316,8,0.0,0.0,1,1,0,798.015625,31368
2020-06-28,Louisiana,Jefferson Davis,22053.0,328,8,12.0,0.0,2,1,0,798.015625,31368
2020-06-29,Louisiana,Jefferson Davis,22053.0,339,8,11.0,0.0,2,2,0,798.015625,31368
2020-06-30,Louisiana,Jefferson Davis,22053.0,349,9,10.0,1.0,2,2,0,798.015625,31368
2020-07-01,Louisiana,Jefferson Davis,22053.0,370,9,21.0,0.0,2,2,0,798.015625,31368
2020-07-02,Louisiana,Jefferson Davis,22053.0,399,9,29.0,0.0,2,2,0,798.015625,31368
2020-07-03,Louisiana,Jefferson Davis,22053.0,419,9,20.0,0.0,2,2,0,798.015625,31368
2020-07-04,Louisiana,Jefferson Davis,22053.0,419,9,0.0,0.0,2,2,0,798.015625,31368
2020-07-05,Louisiana,Jefferson Davis,22053.0,461,9,42.0,0.0,2,2,0,798.015625,31368
2020-07-06,Louisiana,Jefferson Davis,22053.0,482,9,21.0,0.0,2,2,0,798.015625,31368
2020-07-07,Louisiana,Jefferson Davis,22053.0,507,9,25.0,0.0,2,2,0,798.015625,31368
2020-07-08,Louisiana,Jefferson Davis,22053.0,521,10,14.0,1.0,2,2,0,798.015625,31368
2020-07-09,Louisiana,Jefferson Davis,22053.0,549,11,28.0,1.0,2,2,0,798.015625,31368
2020-07-10,Louisiana,Jefferson Davis,22053.0,574,11,25.0,0.0,2,2,0,798.015625,31368
2020-07-11,Louisiana,Jefferson Davis,22053.0,597,12,23.0,1.0,2,2,0,798.015625,31368
2020-07-12,Louisiana,Jefferson Davis,22053.0,606,13,9.0,1.0,2,2,0,798.015625,31368
2020-07-13,Louisiana,Jefferson Davis,22053.0,624,13,18.0,0.0,3,3,0,798.015625,31368
2020-07-14,Louisiana,Jefferson Davis,22053.0,640,14,16.0,1.0,3,3,0,798.015625,31368
2020-07-15,Louisiana,Jefferson Davis,22053.0,680,14,40.0,0.0,3,3,0,798.015625,31368
2020-07-16,Louisiana,Jefferson Davis,22053.0,705,14,25.0,0.0,3,3,0,798.015625,31368
2020-07-17,Louisiana,Jefferson Davis,22053.0,721,14,16.0,0.0,3,3,0,798.015625,31368
2020-07-18,Louisiana,Jefferson Davis,22053.0,721,14,0.0,0.0,2,2,0,798.015625,31368
2020-07-19,Louisiana,Jefferson Davis,22053.0,753,16,32.0,2.0,3,3,0,798.015625,31368
2020-07-20,Louisiana,Jefferson Davis,22053.0,801,17,48.0,1.0,3,3,0,798.015625,31368
2020-07-21,Louisiana,Jefferson Davis,22053.0,825,17,24.0,0.0,3,3,0,798.015625,31368
2020-07-22,Louisiana,Jefferson Davis,22053.0,845,20,20.0,3.0,3,3,0,798.015625,31368
2020-07-23,Louisiana,Jefferson Davis,22053.0,859,22,14.0,2.0,3,3,0,798.015625,31368
2020-07-24,Louisiana,Jefferson Davis,22053.0,866,22,7.0,0.0,3,3,0,798.015625,31368
2020-07-25,Louisiana,Jefferson Davis,22053.0,866,22,0.0,0.0,3,3,0,798.015625,31368
2020-07-26,Louisiana,Jefferson Davis,22053.0,903,22,37.0,0.0,4,4,0,798.015625,31368
2020-07-27,Louisiana,Jefferson Davis,22053.0,910,22,7.0,0.0,4,4,0,798.015625,31368
2020-07-28,Louisiana,Jefferson Davis,22053.0,914,23,4.0,1.0,4,4,0,798.015625,31368
2020-07-29,Louisiana,Jefferson Davis,22053.0,924,23,10.0,0.0,4,4,0,798.015625,31368
2020-07-30,Louisiana,Jefferson Davis,22053.0,934,24,10.0,1.0,4,4,0,798.015625,31368
2020-07-31,Louisiana,Jefferson Davis,22053.0,944,24,10.0,0.0,3,3,0,798.015625,31368
2020-08-01,Louisiana,Jefferson Davis,22053.0,944,24,0.0,0.0,0,0,0,798.015625,31368
2020-08-02,Louisiana,Jefferson Davis,22053.0,954,24,10.0,0.0,0,0,0,798.015625,31368
2020-08-03,Louisiana,Jefferson Davis,22053.0,963,24,9.0,0.0,0,0,0,798.015625,31368
2020-08-04,Louisiana,Jefferson Davis,22053.0,974,24,11.0,0.0,0,0,0,798.015625,31368
2020-08-05,Louisiana,Jefferson Davis,22053.0,983,24,9.0,0.0,0,0,0,798.015625,31368
2020-08-06,Louisiana,Jefferson Davis,22053.0,996,26,13.0,2.0,2,2,0,798.015625,31368
2020-08-07,Louisiana,Jefferson Davis,22053.0,1005,26,9.0,0.0,0,0,0,798.015625,31368
2020-08-08,Louisiana,Jefferson Davis,22053.0,1005,26,0.0,0.0,0,0,0,798.015625,31368
2020-08-09,Louisiana,Jefferson Davis,22053.0,1024,28,19.0,2.0,0,0,0,798.015625,31368
2020-08-10,Louisiana,Jefferson Davis,22053.0,1028,28,4.0,0.0,0,0,0,798.015625,31368
2020-08-11,Louisiana,Jefferson Davis,22053.0,1033,28,5.0,0.0,0,0,0,798.015625,31368
2020-08-12,Louisiana,Jefferson Davis,22053.0,1046,28,13.0,0.0,0,0,0,798.015625,31368
2020-08-13,Louisiana,Jefferson Davis,22053.0,1056,29,10.0,1.0,0,0,0,798.015625,31368
2020-08-14,Louisiana,Jefferson Davis,22053.0,1071,29,15.0,0.0,0,0,0,798.015625,31368
2020-08-15,Louisiana,Jefferson Davis,22053.0,1071,29,0.0,0.0,0,0,0,798.015625,31368
2020-08-16,Louisiana,Jefferson Davis,22053.0,1078,30,7.0,1.0,0,0,0,798.015625,31368
2020-08-17,Louisiana,Jefferson Davis,22053.0,1080,30,2.0,0.0,0,0,0,798.015625,31368
2020-08-18,Louisiana,Jefferson Davis,22053.0,1084,30,4.0,0.0,0,0,0,798.015625,31368
2020-08-19,Louisiana,Jefferson Davis,22053.0,1093,31,9.0,1.0,0,0,0,798.015625,31368
2020-08-20,Louisiana,Jefferson Davis,22053.0,1098,31,5.0,0.0,0,0,0,798.015625,31368
2020-08-21,Louisiana,Jefferson Davis,22053.0,1111,32,13.0,1.0,0,0,0,798.015625,31368
2020-08-22,Louisiana,Jefferson Davis,22053.0,1111,32,0.0,0.0,0,0,0,798.015625,31368
2020-08-23,Louisiana,Jefferson Davis,22053.0,1116,33,5.0,1.0,0,0,0,798.015625,31368
2020-08-24,Louisiana,Jefferson Davis,22053.0,1120,34,4.0,1.0,0,0,0,798.015625,31368
2020-08-25,Louisiana,Jefferson Davis,22053.0,1149,34,29.0,0.0,0,0,0,798.015625,31368
2020-08-26,Louisiana,Jefferson Davis,22053.0,1153,34,4.0,0.0,0,0,0,798.015625,31368
2020-08-27,Louisiana,Jefferson Davis,22053.0,1146,35,-7.0,1.0,0,0,0,798.015625,31368
2020-08-28,Louisiana,Jefferson Davis,22053.0,1157,35,11.0,0.0,0,0,0,798.015625,31368
2020-08-29,Louisiana,Jefferson Davis,22053.0,1157,35,0.0,0.0,0,0,0,798.015625,31368
2020-08-30,Louisiana,Jefferson Davis,22053.0,1160,35,3.0,0.0,0,0,0,798.015625,31368
2020-08-31,Louisiana,Jefferson Davis,22053.0,1160,35,0.0,0.0,0,0,0,798.015625,31368
2020-09-01,Louisiana,Jefferson Davis,22053.0,1166,36,6.0,1.0,1,1,0,798.015625,31368
2020-09-02,Louisiana,Jefferson Davis,22053.0,1167,36,1.0,0.0,0,0,0,798.015625,31368
2020-09-03,Louisiana,Jefferson Davis,22053.0,1168,36,1.0,0.0,0,0,0,798.015625,31368
2020-09-04,Louisiana,Jefferson Davis,22053.0,1169,36,1.0,0.0,0,0,0,798.015625,31368
2020-09-05,Louisiana,Jefferson Davis,22053.0,1169,36,0.0,0.0,0,0,0,798.015625,31368
2020-09-06,Louisiana,Jefferson Davis,22053.0,1174,36,5.0,0.0,0,0,0,798.015625,31368
2020-09-07,Louisiana,Jefferson Davis,22053.0,1171,36,-3.0,0.0,0,0,0,798.015625,31368
2020-09-08,Louisiana,Jefferson Davis,22053.0,1171,37,0.0,1.0,0,0,0,798.015625,31368
2020-09-09,Louisiana,Jefferson Davis,22053.0,1185,37,14.0,0.0,0,0,0,798.015625,31368
2020-09-10,Louisiana,Jefferson Davis,22053.0,1186,37,1.0,0.0,0,0,0,798.015625,31368
2020-09-11,Louisiana,Jefferson Davis,22053.0,1191,37,5.0,0.0,0,0,0,798.015625,31368
2020-09-12,Louisiana,Jefferson Davis,22053.0,1191,37,0.0,0.0,0,0,0,798.015625,31368
2020-09-13,Louisiana,Jefferson Davis,22053.0,1197,38,6.0,1.0,1,1,0,798.015625,31368
2020-09-14,Louisiana,Jefferson Davis,22053.0,1200,38,3.0,0.0,0,0,0,798.015625,31368
2020-09-15,Louisiana,Jefferson Davis,22053.0,1203,38,3.0,0.0,0,0,0,798.015625,31368
2020-09-16,Louisiana,Jefferson Davis,22053.0,1203,38,0.0,0.0,0,0,0,798.015625,31368
2020-09-17,Louisiana,Jefferson Davis,22053.0,1202,38,-1.0,0.0,0,0,0,798.015625,31368
2020-09-18,Louisiana,Jefferson Davis,22053.0,1219,38,17.0,0.0,0,0,0,798.015625,31368
2020-09-19,Louisiana,Jefferson Davis,22053.0,1219,38,0.0,0.0,0,0,0,798.015625,31368
2020-09-20,Louisiana,Jefferson Davis,22053.0,1228,38,9.0,0.0,0,0,0,798.015625,31368
2020-09-21,Louisiana,Jefferson Davis,22053.0,1225,39,-3.0,1.0,1,1,0,798.015625,31368
2020-09-22,Louisiana,Jefferson Davis,22053.0,1224,39,-1.0,0.0,0,0,0,798.015625,31368
2020-09-23,Louisiana,Jefferson Davis,22053.0,1225,39,1.0,0.0,0,0,0,798.015625,31368
2020-09-24,Louisiana,Jefferson Davis,22053.0,1226,39,1.0,0.0,0,0,0,798.015625,31368
2020-09-25,Louisiana,Jefferson Davis,22053.0,1239,39,13.0,0.0,0,0,0,798.015625,31368
2020-09-26,Louisiana,Jefferson Davis,22053.0,1239,39,0.0,0.0,0,0,0,798.015625,31368
2020-09-27,Louisiana,Jefferson Davis,22053.0,1241,39,2.0,0.0,0,0,0,798.015625,31368
2020-09-28,Louisiana,Jefferson Davis,22053.0,1241,39,0.0,0.0,0,0,0,798.015625,31368
2020-09-29,Louisiana,Jefferson Davis,22053.0,1246,39,5.0,0.0,0,0,0,798.015625,31368
2020-09-30,Louisiana,Jefferson Davis,22053.0,1249,39,3.0,0.0,0,0,0,798.015625,31368
2020-10-01,Louisiana,Jefferson Davis,22053.0,1257,39,8.0,0.0,0,0,0,798.015625,31368
2020-10-02,Louisiana,Jefferson Davis,22053.0,1264,39,7.0,0.0,0,0,0,798.015625,31368
2020-10-03,Louisiana,Jefferson Davis,22053.0,1264,39,0.0,0.0,0,0,0,798.015625,31368
2020-10-04,Louisiana,Jefferson Davis,22053.0,1268,39,4.0,0.0,0,0,0,798.015625,31368
2020-10-05,Louisiana,Jefferson Davis,22053.0,1274,39,6.0,0.0,0,0,0,798.015625,31368
2020-10-06,Louisiana,Jefferson Davis,22053.0,1279,39,5.0,0.0,0,0,0,798.015625,31368
2020-10-07,Louisiana,Jefferson Davis,22053.0,1283,39,4.0,0.0,0,0,0,798.015625,31368
