date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-15,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-16,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-17,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-18,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-19,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-20,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-21,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-22,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-23,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-24,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-25,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-26,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-27,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-28,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-02-29,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-03-01,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-03-02,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-03-03,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-03-04,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-03-05,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-03-06,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-03-07,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-03-08,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-03-09,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-03-10,Louisiana,Orleans,22071.0,0,0,0.0,0.0,1,1,0,45615.0,390144
2020-03-11,Louisiana,Orleans,22071.0,5,0,5.0,0.0,1,1,0,45615.0,390144
2020-03-12,Louisiana,Orleans,22071.0,14,0,9.0,0.0,1,1,0,45615.0,390144
2020-03-13,Louisiana,Orleans,22071.0,26,0,12.0,0.0,1,1,0,45615.0,390144
2020-03-14,Louisiana,Orleans,22071.0,53,1,27.0,1.0,1,1,0,45615.0,390144
2020-03-15,Louisiana,Orleans,22071.0,66,2,13.0,1.0,1,1,0,45615.0,390144
2020-03-16,Louisiana,Orleans,22071.0,79,3,13.0,1.0,1,1,0,45615.0,390144
2020-03-17,Louisiana,Orleans,22071.0,136,4,57.0,1.0,1,1,0,45615.0,390144
2020-03-18,Louisiana,Orleans,22071.0,187,6,51.0,2.0,1,1,0,45615.0,390144
2020-03-19,Louisiana,Orleans,22071.0,231,8,44.0,2.0,1,1,0,45615.0,390144
2020-03-20,Louisiana,Orleans,22071.0,326,10,95.0,2.0,1,1,0,45615.0,390144
2020-03-21,Louisiana,Orleans,22071.0,418,15,92.0,5.0,1,1,0,45615.0,390144
2020-03-22,Louisiana,Orleans,22071.0,451,15,33.0,0.0,1,1,0,45615.0,390144
2020-03-23,Louisiana,Orleans,22071.0,567,20,116.0,5.0,1,1,0,45615.0,390144
2020-03-24,Louisiana,Orleans,22071.0,675,26,108.0,6.0,1,1,0,45615.0,390144
2020-03-25,Louisiana,Orleans,22071.0,827,37,152.0,11.0,1,1,0,45615.0,390144
2020-03-26,Louisiana,Orleans,22071.0,997,46,170.0,9.0,1,1,0,45615.0,390144
2020-03-27,Louisiana,Orleans,22071.0,1170,57,173.0,11.0,2,2,0,45615.0,390144
2020-03-28,Louisiana,Orleans,22071.0,1298,70,128.0,13.0,2,2,0,45615.0,390144
2020-03-29,Louisiana,Orleans,22071.0,1350,73,52.0,3.0,2,2,0,45615.0,390144
2020-03-30,Louisiana,Orleans,22071.0,1480,86,130.0,13.0,2,2,0,45615.0,390144
2020-03-31,Louisiana,Orleans,22071.0,1834,101,354.0,15.0,3,3,0,45615.0,390144
2020-04-01,Louisiana,Orleans,22071.0,2270,115,436.0,14.0,3,3,0,45615.0,390144
2020-04-02,Louisiana,Orleans,22071.0,3148,125,878.0,10.0,3,3,0,45615.0,390144
2020-04-03,Louisiana,Orleans,22071.0,3476,148,328.0,23.0,3,3,0,45615.0,390144
2020-04-04,Louisiana,Orleans,22071.0,3966,153,490.0,5.0,3,3,0,45615.0,390144
2020-04-05,Louisiana,Orleans,22071.0,4066,161,100.0,8.0,4,3,0,45615.0,390144
2020-04-06,Louisiana,Orleans,22071.0,4565,171,499.0,10.0,4,4,0,45615.0,390144
2020-04-07,Louisiana,Orleans,22071.0,4942,185,377.0,14.0,4,4,0,45615.0,390144
2020-04-08,Louisiana,Orleans,22071.0,5070,208,128.0,23.0,4,4,0,45615.0,390144
2020-04-09,Louisiana,Orleans,22071.0,5242,224,172.0,16.0,4,4,0,45615.0,390144
2020-04-10,Louisiana,Orleans,22071.0,5416,225,174.0,1.0,4,4,0,45615.0,390144
2020-04-11,Louisiana,Orleans,22071.0,5535,232,119.0,7.0,4,4,0,45615.0,390144
2020-04-12,Louisiana,Orleans,22071.0,5600,235,65.0,3.0,4,4,0,45615.0,390144
2020-04-13,Louisiana,Orleans,22071.0,5651,244,51.0,9.0,4,4,0,45615.0,390144
2020-04-14,Louisiana,Orleans,22071.0,5718,276,67.0,32.0,4,4,0,45615.0,390144
2020-04-15,Louisiana,Orleans,22071.0,5769,287,51.0,11.0,4,4,0,45615.0,390144
2020-04-16,Louisiana,Orleans,22071.0,5847,302,78.0,15.0,4,4,0,45615.0,390144
2020-04-17,Louisiana,Orleans,22071.0,5906,317,59.0,15.0,4,4,0,45615.0,390144
2020-04-18,Louisiana,Orleans,22071.0,5953,324,47.0,7.0,3,3,0,45615.0,390144
2020-04-19,Louisiana,Orleans,22071.0,6000,329,47.0,5.0,3,3,0,45615.0,390144
2020-04-20,Louisiana,Orleans,22071.0,6148,339,148.0,10.0,4,3,0,45615.0,390144
2020-04-21,Louisiana,Orleans,22071.0,6169,344,21.0,5.0,4,3,0,45615.0,390144
2020-04-22,Louisiana,Orleans,22071.0,6209,367,40.0,23.0,3,3,0,45615.0,390144
2020-04-23,Louisiana,Orleans,22071.0,6263,387,54.0,20.0,3,3,0,45615.0,390144
2020-04-24,Louisiana,Orleans,22071.0,6286,392,23.0,5.0,3,3,0,45615.0,390144
2020-04-25,Louisiana,Orleans,22071.0,6297,399,11.0,7.0,3,3,0,45615.0,390144
2020-04-26,Louisiana,Orleans,22071.0,6342,406,45.0,7.0,3,3,0,45615.0,390144
2020-04-27,Louisiana,Orleans,22071.0,6365,406,23.0,0.0,3,3,0,45615.0,390144
2020-04-28,Louisiana,Orleans,22071.0,6380,410,15.0,4.0,3,3,0,45615.0,390144
2020-04-29,Louisiana,Orleans,22071.0,6420,416,40.0,6.0,3,3,0,45615.0,390144
2020-04-30,Louisiana,Orleans,22071.0,6452,434,32.0,18.0,3,3,0,45615.0,390144
2020-05-01,Louisiana,Orleans,22071.0,6495,437,43.0,3.0,3,3,0,45615.0,390144
2020-05-02,Louisiana,Orleans,22071.0,6524,439,29.0,2.0,3,3,0,45615.0,390144
2020-05-03,Louisiana,Orleans,22071.0,6538,441,14.0,2.0,3,3,0,45615.0,390144
2020-05-04,Louisiana,Orleans,22071.0,6557,447,19.0,6.0,3,3,0,45615.0,390144
2020-05-05,Louisiana,Orleans,22071.0,6575,453,18.0,6.0,3,3,0,45615.0,390144
2020-05-06,Louisiana,Orleans,22071.0,6608,464,33.0,11.0,3,3,0,45615.0,390144
2020-05-07,Louisiana,Orleans,22071.0,6626,463,18.0,-1.0,3,3,0,45615.0,390144
2020-05-08,Louisiana,Orleans,22071.0,6645,463,19.0,0.0,3,3,0,45615.0,390144
2020-05-09,Louisiana,Orleans,22071.0,6674,468,29.0,5.0,3,3,0,45615.0,390144
2020-05-10,Louisiana,Orleans,22071.0,6682,468,8.0,0.0,3,3,0,45615.0,390144
2020-05-11,Louisiana,Orleans,22071.0,6693,470,11.0,2.0,3,3,0,45615.0,390144
2020-05-12,Louisiana,Orleans,22071.0,6718,477,25.0,7.0,3,3,0,45615.0,390144
2020-05-13,Louisiana,Orleans,22071.0,6753,481,35.0,4.0,2,2,0,45615.0,390144
2020-05-14,Louisiana,Orleans,22071.0,6768,482,15.0,1.0,2,2,0,45615.0,390144
2020-05-15,Louisiana,Orleans,22071.0,6787,489,19.0,7.0,2,2,0,45615.0,390144
2020-05-16,Louisiana,Orleans,22071.0,6781,495,-6.0,6.0,2,2,0,45615.0,390144
2020-05-17,Louisiana,Orleans,22071.0,6809,495,28.0,0.0,2,2,0,45615.0,390144
2020-05-18,Louisiana,Orleans,22071.0,6822,495,13.0,0.0,2,2,0,45615.0,390144
2020-05-19,Louisiana,Orleans,22071.0,6869,494,47.0,-1.0,2,2,0,45615.0,390144
2020-05-20,Louisiana,Orleans,22071.0,6884,500,15.0,6.0,2,2,0,45615.0,390144
2020-05-21,Louisiana,Orleans,22071.0,6904,500,20.0,0.0,2,2,0,45615.0,390144
2020-05-22,Louisiana,Orleans,22071.0,6944,500,40.0,0.0,2,2,0,45615.0,390144
2020-05-23,Louisiana,Orleans,22071.0,6944,500,0.0,0.0,2,2,0,45615.0,390144
2020-05-24,Louisiana,Orleans,22071.0,6953,500,9.0,0.0,2,2,0,45615.0,390144
2020-05-25,Louisiana,Orleans,22071.0,7005,502,52.0,2.0,2,2,0,45615.0,390144
2020-05-26,Louisiana,Orleans,22071.0,7021,504,16.0,2.0,2,2,0,45615.0,390144
2020-05-27,Louisiana,Orleans,22071.0,7045,506,24.0,2.0,2,2,0,45615.0,390144
2020-05-28,Louisiana,Orleans,22071.0,7067,505,22.0,-1.0,2,2,0,45615.0,390144
2020-05-29,Louisiana,Orleans,22071.0,7067,505,0.0,0.0,2,1,0,45615.0,390144
2020-05-30,Louisiana,Orleans,22071.0,7108,507,41.0,2.0,1,1,0,45615.0,390144
2020-05-31,Louisiana,Orleans,22071.0,7127,507,19.0,0.0,1,1,0,45615.0,390144
2020-06-01,Louisiana,Orleans,22071.0,7141,507,14.0,0.0,1,1,0,45615.0,390144
2020-06-02,Louisiana,Orleans,22071.0,7156,506,15.0,-1.0,1,1,0,45615.0,390144
2020-06-03,Louisiana,Orleans,22071.0,7174,509,18.0,3.0,1,1,0,45615.0,390144
2020-06-04,Louisiana,Orleans,22071.0,7192,511,18.0,2.0,1,1,0,45615.0,390144
2020-06-05,Louisiana,Orleans,22071.0,7206,511,14.0,0.0,1,1,0,45615.0,390144
2020-06-06,Louisiana,Orleans,22071.0,7222,512,16.0,1.0,1,1,0,45615.0,390144
2020-06-07,Louisiana,Orleans,22071.0,7230,512,8.0,0.0,1,1,0,45615.0,390144
2020-06-08,Louisiana,Orleans,22071.0,7237,512,7.0,0.0,1,1,0,45615.0,390144
2020-06-09,Louisiana,Orleans,22071.0,7247,513,10.0,1.0,1,1,0,45615.0,390144
2020-06-10,Louisiana,Orleans,22071.0,7279,513,32.0,0.0,1,1,0,45615.0,390144
2020-06-11,Louisiana,Orleans,22071.0,7294,515,15.0,2.0,1,1,0,45615.0,390144
2020-06-12,Louisiana,Orleans,22071.0,7319,516,25.0,1.0,1,1,0,45615.0,390144
2020-06-13,Louisiana,Orleans,22071.0,7374,516,55.0,0.0,1,1,0,45615.0,390144
2020-06-14,Louisiana,Orleans,22071.0,7393,518,19.0,2.0,1,1,0,45615.0,390144
2020-06-15,Louisiana,Orleans,22071.0,7411,519,18.0,1.0,1,1,0,45615.0,390144
2020-06-16,Louisiana,Orleans,22071.0,7428,522,17.0,3.0,1,1,0,45615.0,390144
2020-06-17,Louisiana,Orleans,22071.0,7459,523,31.0,1.0,1,1,0,45615.0,390144
2020-06-18,Louisiana,Orleans,22071.0,7459,523,0.0,0.0,1,1,0,45615.0,390144
2020-06-19,Louisiana,Orleans,22071.0,7448,526,-11.0,3.0,1,1,0,45615.0,390144
2020-06-20,Louisiana,Orleans,22071.0,7491,529,43.0,3.0,1,1,0,45615.0,390144
2020-06-21,Louisiana,Orleans,22071.0,7518,529,27.0,0.0,1,1,0,45615.0,390144
2020-06-22,Louisiana,Orleans,22071.0,7536,529,18.0,0.0,1,1,0,45615.0,390144
2020-06-23,Louisiana,Orleans,22071.0,7571,529,35.0,0.0,1,1,0,45615.0,390144
2020-06-24,Louisiana,Orleans,22071.0,7610,529,39.0,0.0,1,1,0,45615.0,390144
2020-06-25,Louisiana,Orleans,22071.0,7638,529,28.0,0.0,1,1,0,45615.0,390144
2020-06-26,Louisiana,Orleans,22071.0,7681,530,43.0,1.0,1,1,0,45615.0,390144
2020-06-27,Louisiana,Orleans,22071.0,7681,530,0.0,0.0,1,1,0,45615.0,390144
2020-06-28,Louisiana,Orleans,22071.0,7760,531,79.0,1.0,2,1,0,45615.0,390144
2020-06-29,Louisiana,Orleans,22071.0,7796,532,36.0,1.0,2,2,0,45615.0,390144
2020-06-30,Louisiana,Orleans,22071.0,7851,534,55.0,2.0,2,2,0,45615.0,390144
2020-07-01,Louisiana,Orleans,22071.0,7919,534,68.0,0.0,2,2,0,45615.0,390144
2020-07-02,Louisiana,Orleans,22071.0,7960,534,41.0,0.0,2,2,0,45615.0,390144
2020-07-03,Louisiana,Orleans,22071.0,8031,534,71.0,0.0,2,2,0,45615.0,390144
2020-07-04,Louisiana,Orleans,22071.0,8031,534,0.0,0.0,2,2,0,45615.0,390144
2020-07-05,Louisiana,Orleans,22071.0,8107,534,76.0,0.0,2,2,0,45615.0,390144
2020-07-06,Louisiana,Orleans,22071.0,8143,534,36.0,0.0,2,2,0,45615.0,390144
2020-07-07,Louisiana,Orleans,22071.0,8206,536,63.0,2.0,2,2,0,45615.0,390144
2020-07-08,Louisiana,Orleans,22071.0,8287,536,81.0,0.0,2,2,0,45615.0,390144
2020-07-09,Louisiana,Orleans,22071.0,8344,539,57.0,3.0,2,2,0,45615.0,390144
2020-07-10,Louisiana,Orleans,22071.0,8476,541,132.0,2.0,2,2,0,45615.0,390144
2020-07-11,Louisiana,Orleans,22071.0,8598,540,122.0,-1.0,2,2,0,45615.0,390144
2020-07-12,Louisiana,Orleans,22071.0,8665,540,67.0,0.0,2,2,0,45615.0,390144
2020-07-13,Louisiana,Orleans,22071.0,8745,540,80.0,0.0,3,3,0,45615.0,390144
2020-07-14,Louisiana,Orleans,22071.0,8846,542,101.0,2.0,3,3,0,45615.0,390144
2020-07-15,Louisiana,Orleans,22071.0,8946,543,100.0,1.0,3,3,0,45615.0,390144
2020-07-16,Louisiana,Orleans,22071.0,9052,543,106.0,0.0,3,3,0,45615.0,390144
2020-07-17,Louisiana,Orleans,22071.0,9160,544,108.0,1.0,3,3,0,45615.0,390144
2020-07-18,Louisiana,Orleans,22071.0,9160,544,0.0,0.0,2,2,0,45615.0,390144
2020-07-19,Louisiana,Orleans,22071.0,9265,545,105.0,1.0,3,3,0,45615.0,390144
2020-07-20,Louisiana,Orleans,22071.0,9379,546,114.0,1.0,3,3,0,45615.0,390144
2020-07-21,Louisiana,Orleans,22071.0,9451,546,72.0,0.0,3,3,0,45615.0,390144
2020-07-22,Louisiana,Orleans,22071.0,9586,546,135.0,0.0,3,3,0,45615.0,390144
2020-07-23,Louisiana,Orleans,22071.0,9649,546,63.0,0.0,3,3,0,45615.0,390144
2020-07-24,Louisiana,Orleans,22071.0,9752,548,103.0,2.0,3,3,0,45615.0,390144
2020-07-25,Louisiana,Orleans,22071.0,9752,548,0.0,0.0,3,3,0,45615.0,390144
2020-07-26,Louisiana,Orleans,22071.0,9898,552,146.0,4.0,4,4,0,45615.0,390144
2020-07-27,Louisiana,Orleans,22071.0,10011,552,113.0,0.0,4,4,0,45615.0,390144
2020-07-28,Louisiana,Orleans,22071.0,10071,553,60.0,1.0,4,4,0,45615.0,390144
2020-07-29,Louisiana,Orleans,22071.0,10120,559,49.0,6.0,4,4,0,45615.0,390144
2020-07-30,Louisiana,Orleans,22071.0,10204,560,84.0,1.0,4,4,0,45615.0,390144
2020-07-31,Louisiana,Orleans,22071.0,10255,560,51.0,0.0,3,3,0,45615.0,390144
2020-08-01,Louisiana,Orleans,22071.0,10255,560,0.0,0.0,0,0,0,45615.0,390144
2020-08-02,Louisiana,Orleans,22071.0,10384,560,129.0,0.0,0,0,0,45615.0,390144
2020-08-03,Louisiana,Orleans,22071.0,10426,560,42.0,0.0,0,0,0,45615.0,390144
2020-08-04,Louisiana,Orleans,22071.0,10487,560,61.0,0.0,0,0,0,45615.0,390144
2020-08-05,Louisiana,Orleans,22071.0,10526,560,39.0,0.0,0,0,0,45615.0,390144
2020-08-06,Louisiana,Orleans,22071.0,10573,561,47.0,1.0,5,5,0,45615.0,390144
2020-08-07,Louisiana,Orleans,22071.0,10637,562,64.0,1.0,5,5,0,45615.0,390144
2020-08-08,Louisiana,Orleans,22071.0,10637,562,0.0,0.0,0,0,0,45615.0,390144
2020-08-09,Louisiana,Orleans,22071.0,10735,562,98.0,0.0,0,0,0,45615.0,390144
2020-08-10,Louisiana,Orleans,22071.0,10768,562,33.0,0.0,0,0,0,45615.0,390144
2020-08-11,Louisiana,Orleans,22071.0,10805,562,37.0,0.0,0,0,0,45615.0,390144
2020-08-12,Louisiana,Orleans,22071.0,10851,564,46.0,2.0,7,7,0,45615.0,390144
2020-08-13,Louisiana,Orleans,22071.0,10899,565,48.0,1.0,3,3,0,45615.0,390144
2020-08-14,Louisiana,Orleans,22071.0,10939,566,40.0,1.0,3,3,0,45615.0,390144
2020-08-15,Louisiana,Orleans,22071.0,10939,566,0.0,0.0,0,0,0,45615.0,390144
2020-08-16,Louisiana,Orleans,22071.0,10992,568,53.0,2.0,4,4,0,45615.0,390144
2020-08-17,Louisiana,Orleans,22071.0,11027,568,35.0,0.0,0,0,0,45615.0,390144
2020-08-18,Louisiana,Orleans,22071.0,11039,568,12.0,0.0,0,0,0,45615.0,390144
2020-08-19,Louisiana,Orleans,22071.0,11064,568,25.0,0.0,0,0,0,45615.0,390144
2020-08-20,Louisiana,Orleans,22071.0,11104,569,40.0,1.0,2,2,0,45615.0,390144
2020-08-21,Louisiana,Orleans,22071.0,11134,569,30.0,0.0,0,0,0,45615.0,390144
2020-08-22,Louisiana,Orleans,22071.0,11134,569,0.0,0.0,0,0,0,45615.0,390144
2020-08-23,Louisiana,Orleans,22071.0,11191,570,57.0,1.0,2,2,0,45615.0,390144
2020-08-24,Louisiana,Orleans,22071.0,11214,570,23.0,0.0,0,0,0,45615.0,390144
2020-08-25,Louisiana,Orleans,22071.0,11229,572,15.0,2.0,4,4,0,45615.0,390144
2020-08-26,Louisiana,Orleans,22071.0,11269,573,40.0,1.0,2,2,0,45615.0,390144
2020-08-27,Louisiana,Orleans,22071.0,11279,574,10.0,1.0,2,2,0,45615.0,390144
2020-08-28,Louisiana,Orleans,22071.0,11326,576,47.0,2.0,4,4,0,45615.0,390144
2020-08-29,Louisiana,Orleans,22071.0,11326,576,0.0,0.0,0,0,0,45615.0,390144
2020-08-30,Louisiana,Orleans,22071.0,11494,577,168.0,1.0,2,2,0,45615.0,390144
2020-08-31,Louisiana,Orleans,22071.0,11514,577,20.0,0.0,0,0,0,45615.0,390144
2020-09-01,Louisiana,Orleans,22071.0,11573,577,59.0,0.0,0,0,0,45615.0,390144
2020-09-02,Louisiana,Orleans,22071.0,11687,578,114.0,1.0,2,2,0,45615.0,390144
2020-09-03,Louisiana,Orleans,22071.0,11727,578,40.0,0.0,0,0,0,45615.0,390144
2020-09-04,Louisiana,Orleans,22071.0,11816,578,89.0,0.0,0,0,0,45615.0,390144
2020-09-05,Louisiana,Orleans,22071.0,11816,578,0.0,0.0,0,0,0,45615.0,390144
2020-09-06,Louisiana,Orleans,22071.0,11926,579,110.0,1.0,1,1,0,45615.0,390144
2020-09-07,Louisiana,Orleans,22071.0,11932,581,6.0,2.0,2,2,0,45615.0,390144
2020-09-08,Louisiana,Orleans,22071.0,11975,581,43.0,0.0,0,0,0,45615.0,390144
2020-09-09,Louisiana,Orleans,22071.0,12048,583,73.0,2.0,2,2,0,45615.0,390144
2020-09-10,Louisiana,Orleans,22071.0,12063,584,15.0,1.0,1,1,0,45615.0,390144
2020-09-11,Louisiana,Orleans,22071.0,12125,584,62.0,0.0,0,0,0,45615.0,390144
2020-09-12,Louisiana,Orleans,22071.0,12125,584,0.0,0.0,0,0,0,45615.0,390144
2020-09-13,Louisiana,Orleans,22071.0,12169,584,44.0,0.0,0,0,0,45615.0,390144
2020-09-14,Louisiana,Orleans,22071.0,12184,584,15.0,0.0,0,0,0,45615.0,390144
2020-09-15,Louisiana,Orleans,22071.0,12235,584,51.0,0.0,0,0,0,45615.0,390144
2020-09-16,Louisiana,Orleans,22071.0,12260,585,25.0,1.0,10,10,0,45615.0,390144
2020-09-17,Louisiana,Orleans,22071.0,12268,585,8.0,0.0,0,0,0,45615.0,390144
2020-09-18,Louisiana,Orleans,22071.0,12287,585,19.0,0.0,0,0,0,45615.0,390144
2020-09-19,Louisiana,Orleans,22071.0,12287,585,0.0,0.0,0,0,0,45615.0,390144
2020-09-20,Louisiana,Orleans,22071.0,12343,587,56.0,2.0,2,2,0,45615.0,390144
2020-09-21,Louisiana,Orleans,22071.0,12345,587,2.0,0.0,0,0,0,45615.0,390144
2020-09-22,Louisiana,Orleans,22071.0,12407,587,62.0,0.0,0,0,0,45615.0,390144
2020-09-23,Louisiana,Orleans,22071.0,12436,587,29.0,0.0,0,0,0,45615.0,390144
2020-09-24,Louisiana,Orleans,22071.0,12514,587,78.0,0.0,0,0,0,45615.0,390144
2020-09-25,Louisiana,Orleans,22071.0,12524,587,10.0,0.0,0,0,0,45615.0,390144
2020-09-26,Louisiana,Orleans,22071.0,12524,587,0.0,0.0,0,0,0,45615.0,390144
2020-09-27,Louisiana,Orleans,22071.0,12569,587,45.0,0.0,0,0,0,45615.0,390144
2020-09-28,Louisiana,Orleans,22071.0,12599,587,30.0,0.0,0,0,0,45615.0,390144
2020-09-29,Louisiana,Orleans,22071.0,12649,587,50.0,0.0,0,0,0,45615.0,390144
2020-09-30,Louisiana,Orleans,22071.0,12672,587,23.0,0.0,0,0,0,45615.0,390144
2020-10-01,Louisiana,Orleans,22071.0,12700,587,28.0,0.0,0,0,0,45615.0,390144
2020-10-02,Louisiana,Orleans,22071.0,12738,588,38.0,1.0,4,4,0,45615.0,390144
2020-10-03,Louisiana,Orleans,22071.0,12738,588,0.0,0.0,0,0,0,45615.0,390144
2020-10-04,Louisiana,Orleans,22071.0,12771,588,33.0,0.0,0,0,0,45615.0,390144
2020-10-05,Louisiana,Orleans,22071.0,12780,589,9.0,1.0,4,4,0,45615.0,390144
2020-10-06,Louisiana,Orleans,22071.0,12837,589,57.0,0.0,0,0,0,45615.0,390144
2020-10-07,Louisiana,Orleans,22071.0,12867,589,30.0,0.0,0,0,0,45615.0,390144
2020-10-08,Louisiana,Orleans,22071.0,12902,589,35.0,0.0,0,0,0,45615.0,390144
2020-10-09,Louisiana,Orleans,22071.0,12914,589,12.0,0.0,0,0,0,45615.0,390144
2020-10-10,Louisiana,Orleans,22071.0,12914,589,0.0,0.0,1,1,0,45615.0,390144
2020-10-11,Louisiana,Orleans,22071.0,12961,589,47.0,0.0,1,1,0,45615.0,390144
2020-10-12,Louisiana,Orleans,22071.0,12961,588,0.0,-1.0,1,1,0,45615.0,390144
2020-10-13,Louisiana,Orleans,22071.0,13022,588,61.0,0.0,1,1,0,45615.0,390144
2020-10-14,Louisiana,Orleans,22071.0,13057,588,35.0,0.0,1,1,0,45615.0,390144
2020-10-15,Louisiana,Orleans,22071.0,13106,589,49.0,1.0,1,1,0,45615.0,390144
2020-10-16,Louisiana,Orleans,22071.0,13150,589,44.0,0.0,1,1,0,45615.0,390144
2020-10-17,Louisiana,Orleans,22071.0,13150,589,0.0,0.0,0,0,0,45615.0,390144
2020-10-18,Louisiana,Orleans,22071.0,13207,589,57.0,0.0,0,0,0,45615.0,390144
2020-10-19,Louisiana,Orleans,22071.0,13218,589,11.0,0.0,0,0,0,45615.0,390144
2020-10-20,Louisiana,Orleans,22071.0,13271,589,53.0,0.0,0,0,0,45615.0,390144
2020-10-21,Louisiana,Orleans,22071.0,13289,592,18.0,3.0,7,7,0,45615.0,390144
2020-10-22,Louisiana,Orleans,22071.0,13324,592,35.0,0.0,0,0,0,45615.0,390144
2020-10-23,Louisiana,Orleans,22071.0,13368,592,44.0,0.0,0,0,0,45615.0,390144
2020-10-24,Louisiana,Orleans,22071.0,13368,592,0.0,0.0,0,0,0,45615.0,390144
2020-10-25,Louisiana,Orleans,22071.0,13427,592,59.0,0.0,0,0,0,45615.0,390144
