date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Louisiana,Claiborne,22027.0,602,25,2.0,1.0,0,0,0,798.015625,15670
2020-10-26,Louisiana,Claiborne,22027.0,604,25,2.0,0.0,0,0,0,798.015625,15670
2020-10-27,Louisiana,Claiborne,22027.0,603,26,-1.0,1.0,0,0,0,798.015625,15670
2020-10-28,Louisiana,Claiborne,22027.0,603,26,0.0,0.0,0,0,0,798.015625,15670
2020-10-29,Louisiana,Claiborne,22027.0,601,26,-2.0,0.0,0,0,0,798.015625,15670
2020-10-30,Louisiana,Claiborne,22027.0,603,26,2.0,0.0,0,0,0,798.015625,15670
2020-10-31,Louisiana,Claiborne,22027.0,603,26,0.0,0.0,0,0,0,798.015625,15670
2020-11-01,Louisiana,Claiborne,22027.0,607,26,4.0,0.0,0,0,0,798.015625,15670
2020-11-02,Louisiana,Claiborne,22027.0,614,26,7.0,0.0,0,0,0,798.015625,15670
2020-11-03,Louisiana,Claiborne,22027.0,621,26,7.0,0.0,0,0,0,798.015625,15670
2020-11-04,Louisiana,Claiborne,22027.0,619,26,-2.0,0.0,0,0,0,798.015625,15670
2020-11-05,Louisiana,Claiborne,22027.0,617,26,-2.0,0.0,0,0,0,798.015625,15670
2020-11-06,Louisiana,Claiborne,22027.0,621,26,4.0,0.0,0,0,0,798.015625,15670
2020-11-07,Louisiana,Claiborne,22027.0,621,26,0.0,0.0,0,0,0,798.015625,15670
2020-11-08,Louisiana,Claiborne,22027.0,623,26,2.0,0.0,0,0,0,798.015625,15670
2020-11-09,Louisiana,Claiborne,22027.0,624,26,1.0,0.0,0,0,0,798.015625,15670
2020-11-10,Louisiana,Claiborne,22027.0,632,26,8.0,0.0,0,0,0,798.015625,15670
2020-11-11,Louisiana,Claiborne,22027.0,632,26,0.0,0.0,0,0,0,798.015625,15670
2020-11-12,Louisiana,Claiborne,22027.0,637,27,5.0,1.0,0,0,0,798.015625,15670
2020-11-13,Louisiana,Claiborne,22027.0,655,28,18.0,1.0,0,0,0,798.015625,15670
2020-11-14,Louisiana,Claiborne,22027.0,655,28,0.0,0.0,0,0,0,798.015625,15670
2020-11-15,Louisiana,Claiborne,22027.0,660,28,5.0,0.0,0,0,0,798.015625,15670
2020-11-16,Louisiana,Claiborne,22027.0,685,29,25.0,1.0,1,1,0,798.015625,15670
2020-11-17,Louisiana,Claiborne,22027.0,696,29,11.0,0.0,0,0,0,798.015625,15670
2020-11-18,Louisiana,Claiborne,22027.0,697,29,1.0,0.0,0,0,0,798.015625,15670
2020-11-19,Louisiana,Claiborne,22027.0,709,29,12.0,0.0,0,0,0,798.015625,15670
2020-11-20,Louisiana,Claiborne,22027.0,715,29,6.0,0.0,0,0,0,798.015625,15670
2020-11-21,Louisiana,Claiborne,22027.0,715,29,0.0,0.0,0,0,0,798.015625,15670
2020-11-22,Louisiana,Claiborne,22027.0,716,29,1.0,0.0,0,0,0,798.015625,15670
2020-11-23,Louisiana,Claiborne,22027.0,720,29,4.0,0.0,0,0,0,798.015625,15670
2020-11-24,Louisiana,Claiborne,22027.0,729,29,9.0,0.0,0,0,0,798.015625,15670
2020-11-25,Louisiana,Claiborne,22027.0,731,29,2.0,0.0,0,0,0,798.015625,15670
2020-11-26,Louisiana,Claiborne,22027.0,731,29,0.0,0.0,0,0,0,798.015625,15670
2020-11-27,Louisiana,Claiborne,22027.0,737,30,6.0,1.0,1,1,0,798.015625,15670
2020-11-28,Louisiana,Claiborne,22027.0,737,30,0.0,0.0,0,0,0,798.015625,15670
2020-11-29,Louisiana,Claiborne,22027.0,742,31,5.0,1.0,0,0,0,798.015625,15670
2020-11-30,Louisiana,Claiborne,22027.0,739,31,-3.0,0.0,0,0,0,798.015625,15670
2020-12-01,Louisiana,Claiborne,22027.0,755,31,16.0,0.0,0,0,0,798.015625,15670
2020-12-02,Louisiana,Claiborne,22027.0,766,31,11.0,0.0,0,0,0,798.015625,15670
2020-12-03,Louisiana,Claiborne,22027.0,769,32,3.0,1.0,0,0,0,798.015625,15670
2020-12-04,Louisiana,Claiborne,22027.0,773,32,4.0,0.0,0,0,0,798.015625,15670
2020-12-05,Louisiana,Claiborne,22027.0,773,32,0.0,0.0,0,0,0,798.015625,15670
2020-12-06,Louisiana,Claiborne,22027.0,796,32,23.0,0.0,0,0,0,798.015625,15670
2020-12-07,Louisiana,Claiborne,22027.0,802,32,6.0,0.0,0,0,0,798.015625,15670
2020-12-08,Louisiana,Claiborne,22027.0,798,32,-4.0,0.0,0,0,0,798.015625,15670
2020-12-09,Louisiana,Claiborne,22027.0,813,32,15.0,0.0,0,0,0,798.015625,15670
2020-12-10,Louisiana,Claiborne,22027.0,819,32,6.0,0.0,0,0,0,798.015625,15670
2020-12-11,Louisiana,Claiborne,22027.0,834,32,15.0,0.0,0,0,0,798.015625,15670
2020-12-12,Louisiana,Claiborne,22027.0,834,32,0.0,0.0,0,0,0,798.015625,15670
2020-12-13,Louisiana,Claiborne,22027.0,848,32,14.0,0.0,0,0,0,798.015625,15670
2020-12-14,Louisiana,Claiborne,22027.0,847,32,-1.0,0.0,0,0,0,798.015625,15670
2020-12-15,Louisiana,Claiborne,22027.0,873,32,26.0,0.0,0,0,0,798.015625,15670
2020-12-16,Louisiana,Claiborne,22027.0,878,32,5.0,0.0,0,0,0,798.015625,15670
2020-12-17,Louisiana,Claiborne,22027.0,892,32,14.0,0.0,0,0,0,798.015625,15670
2020-12-18,Louisiana,Claiborne,22027.0,901,32,9.0,0.0,0,0,0,798.015625,15670
2020-12-19,Louisiana,Claiborne,22027.0,901,32,0.0,0.0,0,0,0,798.015625,15670
2020-12-20,Louisiana,Claiborne,22027.0,916,32,15.0,0.0,0,0,0,798.015625,15670
2020-12-21,Louisiana,Claiborne,22027.0,915,32,-1.0,0.0,0,0,0,798.015625,15670
2020-12-22,Louisiana,Claiborne,22027.0,930,32,15.0,0.0,0,0,0,798.015625,15670
2020-12-23,Louisiana,Claiborne,22027.0,942,33,12.0,1.0,1,1,0,798.015625,15670
2020-12-24,Louisiana,Claiborne,22027.0,967,34,25.0,1.0,1,1,0,798.015625,15670
2020-12-25,Louisiana,Claiborne,22027.0,967,34,0.0,0.0,0,0,0,798.015625,15670
2020-12-26,Louisiana,Claiborne,22027.0,967,34,0.0,0.0,0,0,0,798.015625,15670
2020-12-27,Louisiana,Claiborne,22027.0,978,34,11.0,0.0,0,0,0,798.015625,15670
2020-12-28,Louisiana,Claiborne,22027.0,978,34,0.0,0.0,0,0,0,798.015625,15670
2020-12-29,Louisiana,Claiborne,22027.0,991,34,13.0,0.0,0,0,0,798.015625,15670
2020-12-30,Louisiana,Claiborne,22027.0,1039,34,48.0,0.0,0,0,0,798.015625,15670
2020-12-31,Louisiana,Claiborne,22027.0,1072,34,33.0,0.0,0,0,0,798.015625,15670
2021-01-01,Louisiana,Claiborne,22027.0,1072,34,0.0,0.0,0,0,0,798.015625,15670
2021-01-02,Louisiana,Claiborne,22027.0,1072,34,0.0,0.0,0,0,0,798.015625,15670
2021-01-03,Louisiana,Claiborne,22027.0,1097,35,25.0,1.0,0,0,0,798.015625,15670
2021-01-04,Louisiana,Claiborne,22027.0,1104,38,7.0,3.0,1,1,0,798.015625,15670
2021-01-05,Louisiana,Claiborne,22027.0,1152,38,48.0,0.0,0,0,0,798.015625,15670
2021-01-06,Louisiana,Claiborne,22027.0,1168,38,16.0,0.0,0,0,0,798.015625,15670
2021-01-07,Louisiana,Claiborne,22027.0,1181,39,13.0,1.0,0,0,0,798.015625,15670
2021-01-08,Louisiana,Claiborne,22027.0,1193,40,12.0,1.0,0,0,0,798.015625,15670
2021-01-09,Louisiana,Claiborne,22027.0,1193,40,0.0,0.0,0,0,0,798.015625,15670
2021-01-10,Louisiana,Claiborne,22027.0,1214,40,21.0,0.0,0,0,0,798.015625,15670
2021-01-11,Louisiana,Claiborne,22027.0,1209,40,-5.0,0.0,0,0,0,798.015625,15670
2021-01-12,Louisiana,Claiborne,22027.0,1228,41,19.0,1.0,0,0,0,798.015625,15670
2021-01-13,Louisiana,Claiborne,22027.0,1237,42,9.0,1.0,0,0,0,798.015625,15670
2021-01-14,Louisiana,Claiborne,22027.0,1244,43,7.0,1.0,0,0,0,798.015625,15670
2021-01-15,Louisiana,Claiborne,22027.0,1250,43,6.0,0.0,0,0,0,798.015625,15670
2021-01-16,Louisiana,Claiborne,22027.0,1250,43,0.0,0.0,0,0,0,798.015625,15670
2021-01-17,Louisiana,Claiborne,22027.0,1265,44,15.0,1.0,0,0,0,798.015625,15670
2021-01-18,Louisiana,Claiborne,22027.0,1264,46,-1.0,2.0,0,0,0,798.015625,15670
2021-01-19,Louisiana,Claiborne,22027.0,1279,47,15.0,1.0,0,0,0,798.015625,15670
2021-01-20,Louisiana,Claiborne,22027.0,1276,47,-3.0,0.0,0,0,0,798.015625,15670
2021-01-21,Louisiana,Claiborne,22027.0,1291,47,15.0,0.0,0,0,0,798.015625,15670
2021-01-22,Louisiana,Claiborne,22027.0,1305,47,14.0,0.0,0,0,0,798.015625,15670
2021-01-23,Louisiana,Claiborne,22027.0,1305,47,0.0,0.0,0,0,0,798.015625,15670
2021-01-24,Louisiana,Claiborne,22027.0,1313,47,8.0,0.0,0,0,0,798.015625,15670
2021-01-25,Louisiana,Claiborne,22027.0,1311,47,-2.0,0.0,0,0,0,798.015625,15670
2021-01-26,Louisiana,Claiborne,22027.0,1312,47,1.0,0.0,0,0,0,798.015625,15670
2021-01-27,Louisiana,Claiborne,22027.0,1325,47,13.0,0.0,0,0,0,798.015625,15670
2021-01-28,Louisiana,Claiborne,22027.0,1330,48,5.0,1.0,1,1,0,798.015625,15670
2021-01-29,Louisiana,Claiborne,22027.0,1342,48,12.0,0.0,0,0,0,798.015625,15670
2021-01-30,Louisiana,Claiborne,22027.0,1342,48,0.0,0.0,0,0,0,798.015625,15670
2021-01-31,Louisiana,Claiborne,22027.0,1342,48,0.0,0.0,0,0,0,798.015625,15670
2021-02-01,Louisiana,Claiborne,22027.0,1353,48,11.0,0.0,0,0,0,798.015625,15670
2021-02-02,Louisiana,Claiborne,22027.0,1352,48,-1.0,0.0,0,0,0,798.015625,15670
2021-02-03,Louisiana,Claiborne,22027.0,1357,48,5.0,0.0,0,0,0,798.015625,15670
2021-02-04,Louisiana,Claiborne,22027.0,1358,48,1.0,0.0,0,0,0,798.015625,15670
2021-02-05,Louisiana,Claiborne,22027.0,1355,48,-3.0,0.0,0,0,0,798.015625,15670
2021-02-06,Louisiana,Claiborne,22027.0,1355,48,0.0,0.0,0,0,0,798.015625,15670
2021-02-07,Louisiana,Claiborne,22027.0,1359,49,4.0,1.0,1,1,0,798.015625,15670
2021-02-08,Louisiana,Claiborne,22027.0,1361,49,2.0,0.0,0,0,0,798.015625,15670
2021-02-09,Louisiana,Claiborne,22027.0,1363,49,2.0,0.0,0,0,0,798.015625,15670
2021-02-10,Louisiana,Claiborne,22027.0,1373,49,10.0,0.0,0,0,0,798.015625,15670
2021-02-11,Louisiana,Claiborne,22027.0,1383,49,10.0,0.0,0,0,0,798.015625,15670
2021-02-12,Louisiana,Claiborne,22027.0,1380,49,-3.0,0.0,0,0,0,798.015625,15670
2021-02-13,Louisiana,Claiborne,22027.0,1380,49,0.0,0.0,0,0,0,798.015625,15670
2021-02-14,Louisiana,Claiborne,22027.0,1390,49,10.0,0.0,0,0,0,798.015625,15670
2021-02-15,Louisiana,Claiborne,22027.0,1383,49,-7.0,0.0,0,0,0,798.015625,15670
2021-02-16,Louisiana,Claiborne,22027.0,1383,49,0.0,0.0,0,0,0,798.015625,15670
2021-02-17,Louisiana,Claiborne,22027.0,1397,49,14.0,0.0,0,0,0,798.015625,15670
2021-02-18,Louisiana,Claiborne,22027.0,1392,49,-5.0,0.0,0,0,0,798.015625,15670
2021-02-19,Louisiana,Claiborne,22027.0,1390,49,-2.0,0.0,0,0,0,798.015625,15670
2021-02-20,Louisiana,Claiborne,22027.0,1390,49,0.0,0.0,0,0,0,798.015625,15670
2021-02-21,Louisiana,Claiborne,22027.0,1395,49,5.0,0.0,0,0,0,798.015625,15670
2021-02-22,Louisiana,Claiborne,22027.0,1389,49,-6.0,0.0,0,0,0,798.015625,15670
2021-02-23,Louisiana,Claiborne,22027.0,1389,49,0.0,0.0,0,0,0,798.015625,15670
2021-02-24,Louisiana,Claiborne,22027.0,1394,49,5.0,0.0,0,0,0,798.015625,15670
2021-02-25,Louisiana,Claiborne,22027.0,1407,49,13.0,0.0,0,0,0,798.015625,15670
2021-02-26,Louisiana,Claiborne,22027.0,1399,49,-8.0,0.0,0,0,0,798.015625,15670
2021-02-27,Louisiana,Claiborne,22027.0,1399,49,0.0,0.0,0,0,0,798.015625,15670
2021-02-28,Louisiana,Claiborne,22027.0,1402,49,3.0,0.0,0,0,0,798.015625,15670
2021-03-01,Louisiana,Claiborne,22027.0,1399,49,-3.0,0.0,0,0,0,798.015625,15670
2021-03-02,Louisiana,Claiborne,22027.0,1396,49,-3.0,0.0,0,0,0,798.015625,15670
2021-03-03,Louisiana,Claiborne,22027.0,1405,49,9.0,0.0,0,0,0,798.015625,15670
2021-03-04,Louisiana,Claiborne,22027.0,1405,49,0.0,0.0,0,0,0,798.015625,15670
2021-03-05,Louisiana,Claiborne,22027.0,1402,49,-3.0,0.0,0,0,0,798.015625,15670
2021-03-06,Louisiana,Claiborne,22027.0,1402,49,0.0,0.0,0,0,0,798.015625,15670
2021-03-07,Louisiana,Claiborne,22027.0,1403,50,1.0,1.0,0,0,0,798.015625,15670
2021-03-08,Louisiana,Claiborne,22027.0,1407,50,4.0,0.0,0,0,0,798.015625,15670
2021-03-09,Louisiana,Claiborne,22027.0,1404,50,-3.0,0.0,0,0,0,798.015625,15670
2021-03-10,Louisiana,Claiborne,22027.0,1404,50,0.0,0.0,0,0,0,798.015625,15670
2021-03-11,Louisiana,Claiborne,22027.0,1404,50,0.0,0.0,0,0,0,798.015625,15670
2021-03-12,Louisiana,Claiborne,22027.0,1409,50,5.0,0.0,0,0,0,798.015625,15670
2021-03-13,Louisiana,Claiborne,22027.0,1409,50,0.0,0.0,0,0,0,798.015625,15670
2021-03-14,Louisiana,Claiborne,22027.0,1407,50,-2.0,0.0,0,0,0,798.015625,15670
2021-03-15,Louisiana,Claiborne,22027.0,1410,50,3.0,0.0,0,0,0,798.015625,15670
2021-03-16,Louisiana,Claiborne,22027.0,1410,51,0.0,1.0,0,0,0,798.015625,15670
2021-03-17,Louisiana,Claiborne,22027.0,1409,52,-1.0,1.0,0,0,0,798.015625,15670
2021-03-18,Louisiana,Claiborne,22027.0,1410,52,1.0,0.0,0,0,0,798.015625,15670
2021-03-19,Louisiana,Claiborne,22027.0,1419,52,9.0,0.0,0,0,0,798.015625,15670
2021-03-20,Louisiana,Claiborne,22027.0,1419,52,0.0,0.0,0,0,0,798.015625,15670
2021-03-21,Louisiana,Claiborne,22027.0,1419,52,0.0,0.0,0,0,0,798.015625,15670
2021-03-22,Louisiana,Claiborne,22027.0,1409,52,-10.0,0.0,0,0,0,798.015625,15670
2021-03-23,Louisiana,Claiborne,22027.0,1408,52,-1.0,0.0,0,0,0,798.015625,15670
2021-03-24,Louisiana,Claiborne,22027.0,1409,52,1.0,0.0,0,0,0,798.015625,15670
2021-03-25,Louisiana,Claiborne,22027.0,1411,52,2.0,0.0,0,0,0,798.015625,15670
2021-03-26,Louisiana,Claiborne,22027.0,1405,52,-6.0,0.0,0,0,0,798.015625,15670
2021-03-27,Louisiana,Claiborne,22027.0,1405,52,0.0,0.0,0,0,0,798.015625,15670
2021-03-28,Louisiana,Claiborne,22027.0,1405,52,0.0,0.0,0,0,0,798.015625,15670
2021-03-29,Louisiana,Claiborne,22027.0,1413,54,8.0,2.0,0,0,0,798.015625,15670
2021-03-30,Louisiana,Claiborne,22027.0,1418,54,5.0,0.0,0,0,0,798.015625,15670
2021-03-31,Louisiana,Claiborne,22027.0,1407,54,-11.0,0.0,0,0,0,798.015625,15670
2021-04-01,Louisiana,Claiborne,22027.0,1419,55,12.0,1.0,0,0,0,798.015625,15670
2021-04-02,Louisiana,Claiborne,22027.0,1419,55,0.0,0.0,0,0,0,798.015625,15670
2021-04-03,Louisiana,Claiborne,22027.0,1419,55,0.0,0.0,0,0,0,798.015625,15670
2021-04-04,Louisiana,Claiborne,22027.0,1419,55,0.0,0.0,0,0,0,798.015625,15670
2021-04-05,Louisiana,Claiborne,22027.0,1414,55,-5.0,0.0,0,0,0,798.015625,15670
2021-04-06,Louisiana,Claiborne,22027.0,1413,55,-1.0,0.0,0,0,0,798.015625,15670
2021-04-07,Louisiana,Claiborne,22027.0,1416,55,3.0,0.0,0,0,0,798.015625,15670
2021-04-08,Louisiana,Claiborne,22027.0,1408,55,-8.0,0.0,0,0,0,798.015625,15670
2021-04-09,Louisiana,Claiborne,22027.0,1413,55,5.0,0.0,0,0,0,798.015625,15670
2021-04-10,Louisiana,Claiborne,22027.0,1413,55,0.0,0.0,0,0,0,798.015625,15670
2021-04-11,Louisiana,Claiborne,22027.0,1413,55,0.0,0.0,0,0,0,798.015625,15670
2021-04-12,Louisiana,Claiborne,22027.0,1418,55,5.0,0.0,0,0,0,798.015625,15670
2021-04-13,Louisiana,Claiborne,22027.0,1413,55,-5.0,0.0,0,0,0,798.015625,15670
2021-04-14,Louisiana,Claiborne,22027.0,1420,55,7.0,0.0,0,0,0,798.015625,15670
2021-04-15,Louisiana,Claiborne,22027.0,1421,55,1.0,0.0,0,0,0,798.015625,15670
2021-04-16,Louisiana,Claiborne,22027.0,1420,55,-1.0,0.0,0,0,0,798.015625,15670
2021-04-17,Louisiana,Claiborne,22027.0,1420,55,0.0,0.0,0,0,0,798.015625,15670
2021-04-18,Louisiana,Claiborne,22027.0,1420,55,0.0,0.0,0,0,0,798.015625,15670
2021-04-19,Louisiana,Claiborne,22027.0,1421,55,1.0,0.0,0,0,0,798.015625,15670
2021-04-20,Louisiana,Claiborne,22027.0,1426,55,5.0,0.0,0,0,0,798.015625,15670
2021-04-21,Louisiana,Claiborne,22027.0,1425,55,-1.0,0.0,0,0,0,798.015625,15670
2021-04-22,Louisiana,Claiborne,22027.0,1422,55,-3.0,0.0,0,0,0,798.015625,15670
2021-04-23,Louisiana,Claiborne,22027.0,1430,55,8.0,0.0,0,0,0,798.015625,15670
2021-04-24,Louisiana,Claiborne,22027.0,1430,55,0.0,0.0,0,0,0,798.015625,15670
2021-04-25,Louisiana,Claiborne,22027.0,1430,55,0.0,0.0,0,0,0,798.015625,15670
2021-04-26,Louisiana,Claiborne,22027.0,1425,55,-5.0,0.0,0,0,0,798.015625,15670
2021-04-27,Louisiana,Claiborne,22027.0,1431,55,6.0,0.0,0,0,0,798.015625,15670
2021-04-28,Louisiana,Claiborne,22027.0,1434,55,3.0,0.0,0,0,0,798.015625,15670
2021-04-29,Louisiana,Claiborne,22027.0,1436,55,2.0,0.0,0,0,0,798.015625,15670
2021-04-30,Louisiana,Claiborne,22027.0,1435,55,-1.0,0.0,0,0,0,798.015625,15670
2021-05-01,Louisiana,Claiborne,22027.0,1435,55,0.0,0.0,0,0,0,798.015625,15670
2021-05-02,Louisiana,Claiborne,22027.0,1435,55,0.0,0.0,0,0,0,798.015625,15670
2021-05-03,Louisiana,Claiborne,22027.0,1434,55,-1.0,0.0,0,0,0,798.015625,15670
2021-05-04,Louisiana,Claiborne,22027.0,1437,55,3.0,0.0,0,0,0,798.015625,15670
2021-05-05,Louisiana,Claiborne,22027.0,1441,55,4.0,0.0,0,0,0,798.015625,15670
2021-05-06,Louisiana,Claiborne,22027.0,1440,55,-1.0,0.0,0,0,0,798.015625,15670
2021-05-07,Louisiana,Claiborne,22027.0,1437,55,-3.0,0.0,0,0,0,798.015625,15670
2021-05-08,Louisiana,Claiborne,22027.0,1437,55,0.0,0.0,0,0,0,798.015625,15670
2021-05-09,Louisiana,Claiborne,22027.0,1437,55,0.0,0.0,0,0,0,798.015625,15670
2021-05-10,Louisiana,Claiborne,22027.0,1438,55,1.0,0.0,0,0,0,798.015625,15670
2021-05-11,Louisiana,Claiborne,22027.0,1439,55,1.0,0.0,0,0,0,798.015625,15670
2021-05-12,Louisiana,Claiborne,22027.0,1439,55,0.0,0.0,0,0,0,798.015625,15670
2021-05-13,Louisiana,Claiborne,22027.0,1438,55,-1.0,0.0,0,0,0,798.015625,15670
2021-05-14,Louisiana,Claiborne,22027.0,1441,55,3.0,0.0,0,0,0,798.015625,15670
2021-05-15,Louisiana,Claiborne,22027.0,1441,55,0.0,0.0,0,0,0,798.015625,15670
2021-05-16,Louisiana,Claiborne,22027.0,1441,55,0.0,0.0,0,0,0,798.015625,15670
2021-05-17,Louisiana,Claiborne,22027.0,1435,55,-6.0,0.0,0,0,0,798.015625,15670
2021-05-18,Louisiana,Claiborne,22027.0,1445,55,10.0,0.0,0,0,0,798.015625,15670
2021-05-19,Louisiana,Claiborne,22027.0,1447,55,2.0,0.0,0,0,0,798.015625,15670
2021-05-20,Louisiana,Claiborne,22027.0,1441,55,-6.0,0.0,0,0,0,798.015625,15670
2021-05-21,Louisiana,Claiborne,22027.0,1444,55,3.0,0.0,0,0,0,798.015625,15670
2021-05-22,Louisiana,Claiborne,22027.0,1444,55,0.0,0.0,0,0,0,798.015625,15670
2021-05-23,Louisiana,Claiborne,22027.0,1444,55,0.0,0.0,0,0,0,798.015625,15670
2021-05-24,Louisiana,Claiborne,22027.0,1440,55,-4.0,0.0,0,0,0,798.015625,15670
2021-05-25,Louisiana,Claiborne,22027.0,1447,55,7.0,0.0,0,0,0,798.015625,15670
2021-05-26,Louisiana,Claiborne,22027.0,1446,55,-1.0,0.0,0,0,0,798.015625,15670
2021-05-27,Louisiana,Claiborne,22027.0,1451,55,5.0,0.0,0,0,0,798.015625,15670
2021-05-28,Louisiana,Claiborne,22027.0,1448,55,-3.0,0.0,0,0,0,798.015625,15670
2021-05-29,Louisiana,Claiborne,22027.0,1448,55,0.0,0.0,0,0,0,798.015625,15670
2021-05-30,Louisiana,Claiborne,22027.0,1448,55,0.0,0.0,0,0,0,798.015625,15670
2021-05-31,Louisiana,Claiborne,22027.0,1448,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-01,Louisiana,Claiborne,22027.0,1447,55,-1.0,0.0,0,0,0,798.015625,15670
2021-06-02,Louisiana,Claiborne,22027.0,1448,55,1.0,0.0,0,0,0,798.015625,15670
2021-06-03,Louisiana,Claiborne,22027.0,1463,55,15.0,0.0,0,0,0,798.015625,15670
2021-06-04,Louisiana,Claiborne,22027.0,1465,55,2.0,0.0,0,0,0,798.015625,15670
2021-06-05,Louisiana,Claiborne,22027.0,1465,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-06,Louisiana,Claiborne,22027.0,1465,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-07,Louisiana,Claiborne,22027.0,1465,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-08,Louisiana,Claiborne,22027.0,1463,55,-2.0,0.0,0,0,0,798.015625,15670
2021-06-09,Louisiana,Claiborne,22027.0,1466,55,3.0,0.0,0,0,0,798.015625,15670
2021-06-10,Louisiana,Claiborne,22027.0,1465,55,-1.0,0.0,0,0,0,798.015625,15670
2021-06-11,Louisiana,Claiborne,22027.0,1467,55,2.0,0.0,0,0,0,798.015625,15670
2021-06-12,Louisiana,Claiborne,22027.0,1467,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-13,Louisiana,Claiborne,22027.0,1467,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-14,Louisiana,Claiborne,22027.0,1469,55,2.0,0.0,0,0,0,798.015625,15670
2021-06-15,Louisiana,Claiborne,22027.0,1471,55,2.0,0.0,0,0,0,798.015625,15670
2021-06-16,Louisiana,Claiborne,22027.0,1471,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-17,Louisiana,Claiborne,22027.0,1471,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-18,Louisiana,Claiborne,22027.0,1473,55,2.0,0.0,0,0,0,798.015625,15670
2021-06-19,Louisiana,Claiborne,22027.0,1473,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-20,Louisiana,Claiborne,22027.0,1473,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-21,Louisiana,Claiborne,22027.0,1473,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-22,Louisiana,Claiborne,22027.0,1475,55,2.0,0.0,0,0,0,798.015625,15670
2021-06-23,Louisiana,Claiborne,22027.0,1478,55,3.0,0.0,0,0,0,798.015625,15670
2021-06-24,Louisiana,Claiborne,22027.0,1478,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-25,Louisiana,Claiborne,22027.0,1480,55,2.0,0.0,0,0,0,798.015625,15670
2021-06-26,Louisiana,Claiborne,22027.0,1480,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-27,Louisiana,Claiborne,22027.0,1480,55,0.0,0.0,0,0,0,798.015625,15670
2021-06-28,Louisiana,Claiborne,22027.0,1483,55,3.0,0.0,0,0,0,798.015625,15670
2021-06-29,Louisiana,Claiborne,22027.0,1480,55,-3.0,0.0,0,0,0,798.015625,15670
2021-06-30,Louisiana,Claiborne,22027.0,1485,55,5.0,0.0,0,0,0,798.015625,15670
2021-07-01,Louisiana,Claiborne,22027.0,1482,55,-3.0,0.0,0,0,0,798.015625,15670
2021-07-02,Louisiana,Claiborne,22027.0,1483,55,1.0,0.0,0,0,0,798.015625,15670
2021-07-03,Louisiana,Claiborne,22027.0,1483,55,0.0,0.0,0,0,0,798.015625,15670
2021-07-04,Louisiana,Claiborne,22027.0,1483,55,0.0,0.0,0,0,0,798.015625,15670
2021-07-05,Louisiana,Claiborne,22027.0,1483,55,0.0,0.0,0,0,0,798.015625,15670
2021-07-06,Louisiana,Claiborne,22027.0,1485,55,2.0,0.0,0,0,0,798.015625,15670
2021-07-07,Louisiana,Claiborne,22027.0,1486,55,1.0,0.0,0,0,0,798.015625,15670
2021-07-08,Louisiana,Claiborne,22027.0,1488,55,2.0,0.0,0,0,0,798.015625,15670
2021-07-09,Louisiana,Claiborne,22027.0,1490,55,2.0,0.0,0,0,0,798.015625,15670
2021-07-10,Louisiana,Claiborne,22027.0,1490,55,0.0,0.0,0,0,0,798.015625,15670
2021-07-11,Louisiana,Claiborne,22027.0,1490,55,0.0,0.0,0,0,0,798.015625,15670
2021-07-12,Louisiana,Claiborne,22027.0,1498,56,8.0,1.0,1,1,0,798.015625,15670
2021-07-13,Louisiana,Claiborne,22027.0,1496,56,-2.0,0.0,0,0,0,798.015625,15670
2021-07-14,Louisiana,Claiborne,22027.0,1498,56,2.0,0.0,0,0,0,798.015625,15670
2021-07-15,Louisiana,Claiborne,22027.0,1501,56,3.0,0.0,0,0,0,798.015625,15670
2021-07-16,Louisiana,Claiborne,22027.0,1502,56,1.0,0.0,0,0,0,798.015625,15670
2021-07-17,Louisiana,Claiborne,22027.0,1502,56,0.0,0.0,0,0,0,798.015625,15670
2021-07-18,Louisiana,Claiborne,22027.0,1502,56,0.0,0.0,0,0,0,798.015625,15670
2021-07-19,Louisiana,Claiborne,22027.0,1505,56,3.0,0.0,0,0,0,798.015625,15670
2021-07-20,Louisiana,Claiborne,22027.0,1508,56,3.0,0.0,0,0,0,798.015625,15670
2021-07-21,Louisiana,Claiborne,22027.0,1509,56,1.0,0.0,0,0,0,798.015625,15670
2021-07-22,Louisiana,Claiborne,22027.0,1510,56,1.0,0.0,0,0,0,798.015625,15670
2021-07-23,Louisiana,Claiborne,22027.0,1512,56,2.0,0.0,0,0,0,798.015625,15670
2021-07-24,Louisiana,Claiborne,22027.0,1512,56,0.0,0.0,0,0,0,798.015625,15670
