date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-13,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-14,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-15,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-16,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-17,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-18,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-19,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-20,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-21,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-22,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-23,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-24,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-25,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-26,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-27,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-28,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-02-29,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-01,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-02,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-03,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-04,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-05,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-06,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-07,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-08,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-09,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-10,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-11,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-12,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-13,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-14,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-15,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-16,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-17,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-18,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-19,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-20,Louisiana,Evangeline,22039.0,0,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-21,Louisiana,Evangeline,22039.0,2,0,2.0,0.0,1,1,0,798.015625,33395
2020-03-22,Louisiana,Evangeline,22039.0,2,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-23,Louisiana,Evangeline,22039.0,2,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-24,Louisiana,Evangeline,22039.0,2,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-25,Louisiana,Evangeline,22039.0,2,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-26,Louisiana,Evangeline,22039.0,2,0,0.0,0.0,1,1,0,798.015625,33395
2020-03-27,Louisiana,Evangeline,22039.0,4,0,2.0,0.0,2,2,0,798.015625,33395
2020-03-28,Louisiana,Evangeline,22039.0,4,0,0.0,0.0,2,2,0,798.015625,33395
2020-03-29,Louisiana,Evangeline,22039.0,4,0,0.0,0.0,2,2,0,798.015625,33395
2020-03-30,Louisiana,Evangeline,22039.0,8,0,4.0,0.0,2,2,0,798.015625,33395
2020-03-31,Louisiana,Evangeline,22039.0,10,0,2.0,0.0,3,3,0,798.015625,33395
2020-04-01,Louisiana,Evangeline,22039.0,11,0,1.0,0.0,3,3,0,798.015625,33395
2020-04-02,Louisiana,Evangeline,22039.0,16,0,5.0,0.0,3,3,0,798.015625,33395
2020-04-03,Louisiana,Evangeline,22039.0,18,0,2.0,0.0,3,3,0,798.015625,33395
2020-04-04,Louisiana,Evangeline,22039.0,19,0,1.0,0.0,3,3,0,798.015625,33395
2020-04-05,Louisiana,Evangeline,22039.0,19,0,0.0,0.0,4,3,0,798.015625,33395
2020-04-06,Louisiana,Evangeline,22039.0,23,0,4.0,0.0,4,4,0,798.015625,33395
2020-04-07,Louisiana,Evangeline,22039.0,23,0,0.0,0.0,4,4,0,798.015625,33395
2020-04-08,Louisiana,Evangeline,22039.0,25,0,2.0,0.0,4,4,0,798.015625,33395
2020-04-09,Louisiana,Evangeline,22039.0,31,0,6.0,0.0,4,4,0,798.015625,33395
2020-04-10,Louisiana,Evangeline,22039.0,35,0,4.0,0.0,4,4,0,798.015625,33395
2020-04-11,Louisiana,Evangeline,22039.0,34,0,-1.0,0.0,4,4,0,798.015625,33395
2020-04-12,Louisiana,Evangeline,22039.0,36,0,2.0,0.0,4,4,0,798.015625,33395
2020-04-13,Louisiana,Evangeline,22039.0,38,0,2.0,0.0,4,4,0,798.015625,33395
2020-04-14,Louisiana,Evangeline,22039.0,39,0,1.0,0.0,4,4,0,798.015625,33395
2020-04-15,Louisiana,Evangeline,22039.0,40,0,1.0,0.0,4,4,0,798.015625,33395
2020-04-16,Louisiana,Evangeline,22039.0,41,0,1.0,0.0,4,4,0,798.015625,33395
2020-04-17,Louisiana,Evangeline,22039.0,42,0,1.0,0.0,4,4,0,798.015625,33395
2020-04-18,Louisiana,Evangeline,22039.0,43,0,1.0,0.0,3,3,0,798.015625,33395
2020-04-19,Louisiana,Evangeline,22039.0,43,0,0.0,0.0,3,3,0,798.015625,33395
2020-04-20,Louisiana,Evangeline,22039.0,43,0,0.0,0.0,4,3,0,798.015625,33395
2020-04-21,Louisiana,Evangeline,22039.0,43,0,0.0,0.0,4,3,0,798.015625,33395
2020-04-22,Louisiana,Evangeline,22039.0,44,0,1.0,0.0,3,3,0,798.015625,33395
2020-04-23,Louisiana,Evangeline,22039.0,44,0,0.0,0.0,3,3,0,798.015625,33395
2020-04-24,Louisiana,Evangeline,22039.0,44,0,0.0,0.0,3,3,0,798.015625,33395
2020-04-25,Louisiana,Evangeline,22039.0,45,0,1.0,0.0,3,3,0,798.015625,33395
2020-04-26,Louisiana,Evangeline,22039.0,45,0,0.0,0.0,3,3,0,798.015625,33395
2020-04-27,Louisiana,Evangeline,22039.0,45,0,0.0,0.0,3,3,0,798.015625,33395
2020-04-28,Louisiana,Evangeline,22039.0,46,0,1.0,0.0,3,3,0,798.015625,33395
2020-04-29,Louisiana,Evangeline,22039.0,49,0,3.0,0.0,3,3,0,798.015625,33395
2020-04-30,Louisiana,Evangeline,22039.0,49,1,0.0,1.0,3,3,0,798.015625,33395
2020-05-01,Louisiana,Evangeline,22039.0,51,1,2.0,0.0,3,3,0,798.015625,33395
2020-05-02,Louisiana,Evangeline,22039.0,59,1,8.0,0.0,3,3,0,798.015625,33395
2020-05-03,Louisiana,Evangeline,22039.0,59,1,0.0,0.0,3,3,0,798.015625,33395
2020-05-04,Louisiana,Evangeline,22039.0,60,1,1.0,0.0,3,3,0,798.015625,33395
2020-05-05,Louisiana,Evangeline,22039.0,63,1,3.0,0.0,3,3,0,798.015625,33395
2020-05-06,Louisiana,Evangeline,22039.0,63,1,0.0,0.0,3,3,0,798.015625,33395
2020-05-07,Louisiana,Evangeline,22039.0,64,1,1.0,0.0,3,3,0,798.015625,33395
2020-05-08,Louisiana,Evangeline,22039.0,67,1,3.0,0.0,3,3,0,798.015625,33395
2020-05-09,Louisiana,Evangeline,22039.0,67,1,0.0,0.0,3,3,0,798.015625,33395
2020-05-10,Louisiana,Evangeline,22039.0,67,1,0.0,0.0,3,3,0,798.015625,33395
2020-05-11,Louisiana,Evangeline,22039.0,67,1,0.0,0.0,3,3,0,798.015625,33395
2020-05-12,Louisiana,Evangeline,22039.0,68,1,1.0,0.0,3,3,0,798.015625,33395
2020-05-13,Louisiana,Evangeline,22039.0,74,1,6.0,0.0,2,2,0,798.015625,33395
2020-05-14,Louisiana,Evangeline,22039.0,74,1,0.0,0.0,2,2,0,798.015625,33395
2020-05-15,Louisiana,Evangeline,22039.0,74,1,0.0,0.0,2,2,0,798.015625,33395
2020-05-16,Louisiana,Evangeline,22039.0,66,1,-8.0,0.0,2,2,0,798.015625,33395
2020-05-17,Louisiana,Evangeline,22039.0,66,1,0.0,0.0,2,2,0,798.015625,33395
2020-05-18,Louisiana,Evangeline,22039.0,66,1,0.0,0.0,2,2,0,798.015625,33395
2020-05-19,Louisiana,Evangeline,22039.0,67,1,1.0,0.0,2,2,0,798.015625,33395
2020-05-20,Louisiana,Evangeline,22039.0,67,1,0.0,0.0,2,2,0,798.015625,33395
2020-05-21,Louisiana,Evangeline,22039.0,83,1,16.0,0.0,2,2,0,798.015625,33395
2020-05-22,Louisiana,Evangeline,22039.0,87,1,4.0,0.0,2,2,0,798.015625,33395
2020-05-23,Louisiana,Evangeline,22039.0,87,1,0.0,0.0,2,2,0,798.015625,33395
2020-05-24,Louisiana,Evangeline,22039.0,165,1,78.0,0.0,2,2,0,798.015625,33395
2020-05-25,Louisiana,Evangeline,22039.0,166,1,1.0,0.0,2,2,0,798.015625,33395
2020-05-26,Louisiana,Evangeline,22039.0,75,1,-91.0,0.0,2,2,0,798.015625,33395
2020-05-27,Louisiana,Evangeline,22039.0,75,1,0.0,0.0,2,2,0,798.015625,33395
2020-05-28,Louisiana,Evangeline,22039.0,75,1,0.0,0.0,2,2,0,798.015625,33395
2020-05-29,Louisiana,Evangeline,22039.0,75,1,0.0,0.0,2,1,0,798.015625,33395
2020-05-30,Louisiana,Evangeline,22039.0,78,1,3.0,0.0,1,1,0,798.015625,33395
2020-05-31,Louisiana,Evangeline,22039.0,78,1,0.0,0.0,1,1,0,798.015625,33395
2020-06-01,Louisiana,Evangeline,22039.0,78,1,0.0,0.0,1,1,0,798.015625,33395
2020-06-02,Louisiana,Evangeline,22039.0,80,1,2.0,0.0,1,1,0,798.015625,33395
2020-06-03,Louisiana,Evangeline,22039.0,81,1,1.0,0.0,1,1,0,798.015625,33395
2020-06-04,Louisiana,Evangeline,22039.0,81,1,0.0,0.0,1,1,0,798.015625,33395
2020-06-05,Louisiana,Evangeline,22039.0,81,1,0.0,0.0,1,1,0,798.015625,33395
2020-06-06,Louisiana,Evangeline,22039.0,82,1,1.0,0.0,1,1,0,798.015625,33395
2020-06-07,Louisiana,Evangeline,22039.0,84,1,2.0,0.0,1,1,0,798.015625,33395
2020-06-08,Louisiana,Evangeline,22039.0,84,1,0.0,0.0,1,1,0,798.015625,33395
2020-06-09,Louisiana,Evangeline,22039.0,85,1,1.0,0.0,1,1,0,798.015625,33395
2020-06-10,Louisiana,Evangeline,22039.0,85,1,0.0,0.0,1,1,0,798.015625,33395
2020-06-11,Louisiana,Evangeline,22039.0,85,1,0.0,0.0,1,1,0,798.015625,33395
2020-06-12,Louisiana,Evangeline,22039.0,87,1,2.0,0.0,1,1,0,798.015625,33395
2020-06-13,Louisiana,Evangeline,22039.0,89,1,2.0,0.0,1,1,0,798.015625,33395
2020-06-14,Louisiana,Evangeline,22039.0,89,1,0.0,0.0,1,1,0,798.015625,33395
2020-06-15,Louisiana,Evangeline,22039.0,91,1,2.0,0.0,1,1,0,798.015625,33395
2020-06-16,Louisiana,Evangeline,22039.0,93,1,2.0,0.0,1,1,0,798.015625,33395
2020-06-17,Louisiana,Evangeline,22039.0,100,1,7.0,0.0,1,1,0,798.015625,33395
2020-06-18,Louisiana,Evangeline,22039.0,100,1,0.0,0.0,1,1,0,798.015625,33395
2020-06-19,Louisiana,Evangeline,22039.0,120,1,20.0,0.0,1,1,0,798.015625,33395
2020-06-20,Louisiana,Evangeline,22039.0,123,1,3.0,0.0,1,1,0,798.015625,33395
2020-06-21,Louisiana,Evangeline,22039.0,123,1,0.0,0.0,1,1,0,798.015625,33395
2020-06-22,Louisiana,Evangeline,22039.0,125,1,2.0,0.0,1,1,0,798.015625,33395
2020-06-23,Louisiana,Evangeline,22039.0,139,1,14.0,0.0,1,1,0,798.015625,33395
2020-06-24,Louisiana,Evangeline,22039.0,140,1,1.0,0.0,1,1,0,798.015625,33395
2020-06-25,Louisiana,Evangeline,22039.0,146,1,6.0,0.0,1,1,0,798.015625,33395
2020-06-26,Louisiana,Evangeline,22039.0,168,1,22.0,0.0,1,1,0,798.015625,33395
2020-06-27,Louisiana,Evangeline,22039.0,168,1,0.0,0.0,1,1,0,798.015625,33395
2020-06-28,Louisiana,Evangeline,22039.0,173,1,5.0,0.0,2,1,0,798.015625,33395
2020-06-29,Louisiana,Evangeline,22039.0,177,1,4.0,0.0,2,2,0,798.015625,33395
2020-06-30,Louisiana,Evangeline,22039.0,192,1,15.0,0.0,2,2,0,798.015625,33395
2020-07-01,Louisiana,Evangeline,22039.0,201,1,9.0,0.0,2,2,0,798.015625,33395
2020-07-02,Louisiana,Evangeline,22039.0,202,1,1.0,0.0,2,2,0,798.015625,33395
2020-07-03,Louisiana,Evangeline,22039.0,216,1,14.0,0.0,2,2,0,798.015625,33395
2020-07-04,Louisiana,Evangeline,22039.0,216,1,0.0,0.0,2,2,0,798.015625,33395
2020-07-05,Louisiana,Evangeline,22039.0,228,1,12.0,0.0,2,2,0,798.015625,33395
2020-07-06,Louisiana,Evangeline,22039.0,234,1,6.0,0.0,2,2,0,798.015625,33395
2020-07-07,Louisiana,Evangeline,22039.0,247,1,13.0,0.0,2,2,0,798.015625,33395
2020-07-08,Louisiana,Evangeline,22039.0,261,1,14.0,0.0,2,2,0,798.015625,33395
2020-07-09,Louisiana,Evangeline,22039.0,282,1,21.0,0.0,2,2,0,798.015625,33395
2020-07-10,Louisiana,Evangeline,22039.0,306,1,24.0,0.0,2,2,0,798.015625,33395
2020-07-11,Louisiana,Evangeline,22039.0,322,1,16.0,0.0,2,2,0,798.015625,33395
2020-07-12,Louisiana,Evangeline,22039.0,332,1,10.0,0.0,2,2,0,798.015625,33395
2020-07-13,Louisiana,Evangeline,22039.0,334,1,2.0,0.0,3,3,0,798.015625,33395
2020-07-14,Louisiana,Evangeline,22039.0,359,1,25.0,0.0,3,3,0,798.015625,33395
2020-07-15,Louisiana,Evangeline,22039.0,372,2,13.0,1.0,3,3,0,798.015625,33395
2020-07-16,Louisiana,Evangeline,22039.0,403,2,31.0,0.0,3,3,0,798.015625,33395
2020-07-17,Louisiana,Evangeline,22039.0,414,2,11.0,0.0,3,3,0,798.015625,33395
2020-07-18,Louisiana,Evangeline,22039.0,414,2,0.0,0.0,2,2,0,798.015625,33395
2020-07-19,Louisiana,Evangeline,22039.0,441,2,27.0,0.0,3,3,0,798.015625,33395
2020-07-20,Louisiana,Evangeline,22039.0,494,2,53.0,0.0,3,3,0,798.015625,33395
2020-07-21,Louisiana,Evangeline,22039.0,520,2,26.0,0.0,3,3,0,798.015625,33395
2020-07-22,Louisiana,Evangeline,22039.0,562,2,42.0,0.0,3,3,0,798.015625,33395
2020-07-23,Louisiana,Evangeline,22039.0,579,2,17.0,0.0,3,3,0,798.015625,33395
2020-07-24,Louisiana,Evangeline,22039.0,608,2,29.0,0.0,3,3,0,798.015625,33395
2020-07-25,Louisiana,Evangeline,22039.0,608,2,0.0,0.0,3,3,0,798.015625,33395
2020-07-26,Louisiana,Evangeline,22039.0,639,2,31.0,0.0,4,4,0,798.015625,33395
2020-07-27,Louisiana,Evangeline,22039.0,641,2,2.0,0.0,4,4,0,798.015625,33395
2020-07-28,Louisiana,Evangeline,22039.0,652,2,11.0,0.0,4,4,0,798.015625,33395
2020-07-29,Louisiana,Evangeline,22039.0,667,2,15.0,0.0,4,4,0,798.015625,33395
2020-07-30,Louisiana,Evangeline,22039.0,686,2,19.0,0.0,4,4,0,798.015625,33395
2020-07-31,Louisiana,Evangeline,22039.0,699,2,13.0,0.0,3,3,0,798.015625,33395
2020-08-01,Louisiana,Evangeline,22039.0,699,2,0.0,0.0,0,0,0,798.015625,33395
2020-08-02,Louisiana,Evangeline,22039.0,720,2,21.0,0.0,0,0,0,798.015625,33395
2020-08-03,Louisiana,Evangeline,22039.0,732,2,12.0,0.0,0,0,0,798.015625,33395
2020-08-04,Louisiana,Evangeline,22039.0,805,2,73.0,0.0,0,0,0,798.015625,33395
2020-08-05,Louisiana,Evangeline,22039.0,817,2,12.0,0.0,0,0,0,798.015625,33395
2020-08-06,Louisiana,Evangeline,22039.0,835,3,18.0,1.0,2,2,0,798.015625,33395
2020-08-07,Louisiana,Evangeline,22039.0,861,4,26.0,1.0,2,2,0,798.015625,33395
2020-08-08,Louisiana,Evangeline,22039.0,861,4,0.0,0.0,0,0,0,798.015625,33395
2020-08-09,Louisiana,Evangeline,22039.0,895,7,34.0,3.0,6,6,0,798.015625,33395
2020-08-10,Louisiana,Evangeline,22039.0,895,7,0.0,0.0,0,0,0,798.015625,33395
2020-08-11,Louisiana,Evangeline,22039.0,908,7,13.0,0.0,0,0,0,798.015625,33395
2020-08-12,Louisiana,Evangeline,22039.0,932,7,24.0,0.0,0,0,0,798.015625,33395
2020-08-13,Louisiana,Evangeline,22039.0,946,9,14.0,2.0,4,4,0,798.015625,33395
2020-08-14,Louisiana,Evangeline,22039.0,958,9,12.0,0.0,0,0,0,798.015625,33395
2020-08-15,Louisiana,Evangeline,22039.0,958,9,0.0,0.0,0,0,0,798.015625,33395
2020-08-16,Louisiana,Evangeline,22039.0,967,13,9.0,4.0,0,0,0,798.015625,33395
2020-08-17,Louisiana,Evangeline,22039.0,966,17,-1.0,4.0,0,0,0,798.015625,33395
2020-08-18,Louisiana,Evangeline,22039.0,968,17,2.0,0.0,0,0,0,798.015625,33395
2020-08-19,Louisiana,Evangeline,22039.0,978,17,10.0,0.0,0,0,0,798.015625,33395
2020-08-20,Louisiana,Evangeline,22039.0,992,17,14.0,0.0,0,0,0,798.015625,33395
2020-08-21,Louisiana,Evangeline,22039.0,995,20,3.0,3.0,0,0,0,798.015625,33395
2020-08-22,Louisiana,Evangeline,22039.0,995,20,0.0,0.0,0,0,0,798.015625,33395
2020-08-23,Louisiana,Evangeline,22039.0,1004,22,9.0,2.0,5,5,0,798.015625,33395
2020-08-24,Louisiana,Evangeline,22039.0,1006,23,2.0,1.0,2,2,0,798.015625,33395
2020-08-25,Louisiana,Evangeline,22039.0,1019,24,13.0,1.0,2,2,0,798.015625,33395
2020-08-26,Louisiana,Evangeline,22039.0,1028,24,9.0,0.0,0,0,0,798.015625,33395
2020-08-27,Louisiana,Evangeline,22039.0,1034,24,6.0,0.0,0,0,0,798.015625,33395
2020-08-28,Louisiana,Evangeline,22039.0,1033,24,-1.0,0.0,0,0,0,798.015625,33395
2020-08-29,Louisiana,Evangeline,22039.0,1033,24,0.0,0.0,0,0,0,798.015625,33395
2020-08-30,Louisiana,Evangeline,22039.0,1115,24,82.0,0.0,0,0,0,798.015625,33395
2020-08-31,Louisiana,Evangeline,22039.0,1119,24,4.0,0.0,0,0,0,798.015625,33395
2020-09-01,Louisiana,Evangeline,22039.0,1118,27,-1.0,3.0,1,1,0,798.015625,33395
2020-09-02,Louisiana,Evangeline,22039.0,1134,27,16.0,0.0,0,0,0,798.015625,33395
2020-09-03,Louisiana,Evangeline,22039.0,1143,27,9.0,0.0,0,0,0,798.015625,33395
2020-09-04,Louisiana,Evangeline,22039.0,1154,27,11.0,0.0,0,0,0,798.015625,33395
2020-09-05,Louisiana,Evangeline,22039.0,1154,27,0.0,0.0,0,0,0,798.015625,33395
2020-09-06,Louisiana,Evangeline,22039.0,1203,28,49.0,1.0,0,0,0,798.015625,33395
2020-09-07,Louisiana,Evangeline,22039.0,1202,28,-1.0,0.0,0,0,0,798.015625,33395
2020-09-08,Louisiana,Evangeline,22039.0,1202,28,0.0,0.0,0,0,0,798.015625,33395
2020-09-09,Louisiana,Evangeline,22039.0,1228,29,26.0,1.0,0,0,0,798.015625,33395
2020-09-10,Louisiana,Evangeline,22039.0,1228,29,0.0,0.0,0,0,0,798.015625,33395
2020-09-11,Louisiana,Evangeline,22039.0,1246,29,18.0,0.0,0,0,0,798.015625,33395
2020-09-12,Louisiana,Evangeline,22039.0,1246,29,0.0,0.0,0,0,0,798.015625,33395
2020-09-13,Louisiana,Evangeline,22039.0,1262,30,16.0,1.0,0,0,0,798.015625,33395
2020-09-14,Louisiana,Evangeline,22039.0,1265,30,3.0,0.0,0,0,0,798.015625,33395
2020-09-15,Louisiana,Evangeline,22039.0,1270,30,5.0,0.0,0,0,0,798.015625,33395
2020-09-16,Louisiana,Evangeline,22039.0,1270,30,0.0,0.0,0,0,0,798.015625,33395
2020-09-17,Louisiana,Evangeline,22039.0,1272,30,2.0,0.0,0,0,0,798.015625,33395
2020-09-18,Louisiana,Evangeline,22039.0,1288,31,16.0,1.0,0,0,0,798.015625,33395
2020-09-19,Louisiana,Evangeline,22039.0,1288,31,0.0,0.0,0,0,0,798.015625,33395
2020-09-20,Louisiana,Evangeline,22039.0,1296,31,8.0,0.0,0,0,0,798.015625,33395
2020-09-21,Louisiana,Evangeline,22039.0,1297,32,1.0,1.0,0,0,0,798.015625,33395
2020-09-22,Louisiana,Evangeline,22039.0,1303,32,6.0,0.0,0,0,0,798.015625,33395
2020-09-23,Louisiana,Evangeline,22039.0,1306,32,3.0,0.0,0,0,0,798.015625,33395
2020-09-24,Louisiana,Evangeline,22039.0,1304,32,-2.0,0.0,0,0,0,798.015625,33395
2020-09-25,Louisiana,Evangeline,22039.0,1314,32,10.0,0.0,0,0,0,798.015625,33395
2020-09-26,Louisiana,Evangeline,22039.0,1314,32,0.0,0.0,0,0,0,798.015625,33395
2020-09-27,Louisiana,Evangeline,22039.0,1327,32,13.0,0.0,0,0,0,798.015625,33395
2020-09-28,Louisiana,Evangeline,22039.0,1327,32,0.0,0.0,0,0,0,798.015625,33395
2020-09-29,Louisiana,Evangeline,22039.0,1330,32,3.0,0.0,0,0,0,798.015625,33395
2020-09-30,Louisiana,Evangeline,22039.0,1334,32,4.0,0.0,0,0,0,798.015625,33395
2020-10-01,Louisiana,Evangeline,22039.0,1334,32,0.0,0.0,0,0,0,798.015625,33395
2020-10-02,Louisiana,Evangeline,22039.0,1336,34,2.0,2.0,0,0,0,798.015625,33395
2020-10-03,Louisiana,Evangeline,22039.0,1336,34,0.0,0.0,0,0,0,798.015625,33395
2020-10-04,Louisiana,Evangeline,22039.0,1341,34,5.0,0.0,0,0,0,798.015625,33395
2020-10-05,Louisiana,Evangeline,22039.0,1344,34,3.0,0.0,0,0,0,798.015625,33395
2020-10-06,Louisiana,Evangeline,22039.0,1353,34,9.0,0.0,0,0,0,798.015625,33395
2020-10-07,Louisiana,Evangeline,22039.0,1350,34,-3.0,0.0,0,0,0,798.015625,33395
2020-10-08,Louisiana,Evangeline,22039.0,1351,34,1.0,0.0,0,0,0,798.015625,33395
2020-10-09,Louisiana,Evangeline,22039.0,1351,35,0.0,1.0,0,0,0,798.015625,33395
2020-10-10,Louisiana,Evangeline,22039.0,1351,35,0.0,0.0,0,0,0,798.015625,33395
2020-10-11,Louisiana,Evangeline,22039.0,1370,36,19.0,1.0,0,0,0,798.015625,33395
2020-10-12,Louisiana,Evangeline,22039.0,1362,36,-8.0,0.0,0,0,0,798.015625,33395
2020-10-13,Louisiana,Evangeline,22039.0,1372,36,10.0,0.0,0,0,0,798.015625,33395
2020-10-14,Louisiana,Evangeline,22039.0,1376,36,4.0,0.0,0,0,0,798.015625,33395
2020-10-15,Louisiana,Evangeline,22039.0,1377,37,1.0,1.0,0,0,0,798.015625,33395
2020-10-16,Louisiana,Evangeline,22039.0,1380,37,3.0,0.0,0,0,0,798.015625,33395
2020-10-17,Louisiana,Evangeline,22039.0,1380,37,0.0,0.0,0,0,0,798.015625,33395
2020-10-18,Louisiana,Evangeline,22039.0,1382,38,2.0,1.0,0,0,0,798.015625,33395
2020-10-19,Louisiana,Evangeline,22039.0,1383,38,1.0,0.0,0,0,0,798.015625,33395
2020-10-20,Louisiana,Evangeline,22039.0,1388,38,5.0,0.0,0,0,0,798.015625,33395
2020-10-21,Louisiana,Evangeline,22039.0,1389,39,1.0,1.0,0,0,0,798.015625,33395
2020-10-22,Louisiana,Evangeline,22039.0,1400,39,11.0,0.0,0,0,0,798.015625,33395
