date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-07,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-08,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-09,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-10,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-11,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-12,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-13,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-14,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-15,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-16,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-17,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-18,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-19,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-20,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-21,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-22,Louisiana,Richland,22083.0,0,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-23,Louisiana,Richland,22083.0,2,0,2.0,0.0,1,1,0,798.015625,15513
2020-03-24,Louisiana,Richland,22083.0,1,0,-1.0,0.0,1,1,0,798.015625,15513
2020-03-25,Louisiana,Richland,22083.0,1,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-26,Louisiana,Richland,22083.0,1,0,0.0,0.0,1,1,0,798.015625,15513
2020-03-27,Louisiana,Richland,22083.0,2,0,1.0,0.0,2,2,0,798.015625,15513
2020-03-28,Louisiana,Richland,22083.0,2,0,0.0,0.0,2,2,0,798.015625,15513
2020-03-29,Louisiana,Richland,22083.0,2,0,0.0,0.0,2,2,0,798.015625,15513
2020-03-30,Louisiana,Richland,22083.0,2,0,0.0,0.0,2,2,0,798.015625,15513
2020-03-31,Louisiana,Richland,22083.0,2,0,0.0,0.0,3,3,0,798.015625,15513
2020-04-01,Louisiana,Richland,22083.0,3,0,1.0,0.0,3,3,0,798.015625,15513
2020-04-02,Louisiana,Richland,22083.0,4,0,1.0,0.0,3,3,0,798.015625,15513
2020-04-03,Louisiana,Richland,22083.0,4,0,0.0,0.0,3,3,0,798.015625,15513
2020-04-04,Louisiana,Richland,22083.0,9,0,5.0,0.0,3,3,0,798.015625,15513
2020-04-05,Louisiana,Richland,22083.0,10,0,1.0,0.0,4,3,0,798.015625,15513
2020-04-06,Louisiana,Richland,22083.0,11,0,1.0,0.0,4,4,0,798.015625,15513
2020-04-07,Louisiana,Richland,22083.0,13,0,2.0,0.0,4,4,0,798.015625,15513
2020-04-08,Louisiana,Richland,22083.0,13,0,0.0,0.0,4,4,0,798.015625,15513
2020-04-09,Louisiana,Richland,22083.0,16,0,3.0,0.0,4,4,0,798.015625,15513
2020-04-10,Louisiana,Richland,22083.0,18,0,2.0,0.0,4,4,0,798.015625,15513
2020-04-11,Louisiana,Richland,22083.0,19,0,1.0,0.0,4,4,0,798.015625,15513
2020-04-12,Louisiana,Richland,22083.0,19,0,0.0,0.0,4,4,0,798.015625,15513
2020-04-13,Louisiana,Richland,22083.0,20,0,1.0,0.0,4,4,0,798.015625,15513
2020-04-14,Louisiana,Richland,22083.0,20,0,0.0,0.0,4,4,0,798.015625,15513
2020-04-15,Louisiana,Richland,22083.0,21,0,1.0,0.0,4,4,0,798.015625,15513
2020-04-16,Louisiana,Richland,22083.0,22,0,1.0,0.0,4,4,0,798.015625,15513
2020-04-17,Louisiana,Richland,22083.0,27,0,5.0,0.0,4,4,0,798.015625,15513
2020-04-18,Louisiana,Richland,22083.0,27,0,0.0,0.0,3,3,0,798.015625,15513
2020-04-19,Louisiana,Richland,22083.0,33,0,6.0,0.0,3,3,0,798.015625,15513
2020-04-20,Louisiana,Richland,22083.0,34,0,1.0,0.0,4,3,0,798.015625,15513
2020-04-21,Louisiana,Richland,22083.0,38,0,4.0,0.0,4,3,0,798.015625,15513
2020-04-22,Louisiana,Richland,22083.0,42,0,4.0,0.0,3,3,0,798.015625,15513
2020-04-23,Louisiana,Richland,22083.0,45,0,3.0,0.0,3,3,0,798.015625,15513
2020-04-24,Louisiana,Richland,22083.0,47,0,2.0,0.0,3,3,0,798.015625,15513
2020-04-25,Louisiana,Richland,22083.0,48,0,1.0,0.0,3,3,0,798.015625,15513
2020-04-26,Louisiana,Richland,22083.0,48,0,0.0,0.0,3,3,0,798.015625,15513
2020-04-27,Louisiana,Richland,22083.0,52,0,4.0,0.0,3,3,0,798.015625,15513
2020-04-28,Louisiana,Richland,22083.0,53,0,1.0,0.0,3,3,0,798.015625,15513
2020-04-29,Louisiana,Richland,22083.0,56,0,3.0,0.0,3,3,0,798.015625,15513
2020-04-30,Louisiana,Richland,22083.0,58,0,2.0,0.0,3,3,0,798.015625,15513
2020-05-01,Louisiana,Richland,22083.0,66,0,8.0,0.0,3,3,0,798.015625,15513
2020-05-02,Louisiana,Richland,22083.0,73,0,7.0,0.0,3,3,0,798.015625,15513
2020-05-03,Louisiana,Richland,22083.0,74,0,1.0,0.0,3,3,0,798.015625,15513
2020-05-04,Louisiana,Richland,22083.0,82,0,8.0,0.0,3,3,0,798.015625,15513
2020-05-05,Louisiana,Richland,22083.0,84,1,2.0,1.0,3,3,0,798.015625,15513
2020-05-06,Louisiana,Richland,22083.0,86,1,2.0,0.0,3,3,0,798.015625,15513
2020-05-07,Louisiana,Richland,22083.0,91,1,5.0,0.0,3,3,0,798.015625,15513
2020-05-08,Louisiana,Richland,22083.0,95,1,4.0,0.0,3,3,0,798.015625,15513
2020-05-09,Louisiana,Richland,22083.0,99,1,4.0,0.0,3,3,0,798.015625,15513
2020-05-10,Louisiana,Richland,22083.0,100,1,1.0,0.0,3,3,0,798.015625,15513
2020-05-11,Louisiana,Richland,22083.0,103,1,3.0,0.0,3,3,0,798.015625,15513
2020-05-12,Louisiana,Richland,22083.0,103,1,0.0,0.0,3,3,0,798.015625,15513
2020-05-13,Louisiana,Richland,22083.0,104,1,1.0,0.0,2,2,0,798.015625,15513
2020-05-14,Louisiana,Richland,22083.0,104,1,0.0,0.0,2,2,0,798.015625,15513
2020-05-15,Louisiana,Richland,22083.0,106,1,2.0,0.0,2,2,0,798.015625,15513
2020-05-16,Louisiana,Richland,22083.0,106,1,0.0,0.0,2,2,0,798.015625,15513
2020-05-17,Louisiana,Richland,22083.0,106,1,0.0,0.0,2,2,0,798.015625,15513
2020-05-18,Louisiana,Richland,22083.0,107,1,1.0,0.0,2,2,0,798.015625,15513
2020-05-19,Louisiana,Richland,22083.0,108,2,1.0,1.0,2,2,0,798.015625,15513
2020-05-20,Louisiana,Richland,22083.0,108,2,0.0,0.0,2,2,0,798.015625,15513
2020-05-21,Louisiana,Richland,22083.0,113,2,5.0,0.0,2,2,0,798.015625,15513
2020-05-22,Louisiana,Richland,22083.0,114,2,1.0,0.0,2,2,0,798.015625,15513
2020-05-23,Louisiana,Richland,22083.0,114,2,0.0,0.0,2,2,0,798.015625,15513
2020-05-24,Louisiana,Richland,22083.0,114,3,0.0,1.0,2,2,0,798.015625,15513
2020-05-25,Louisiana,Richland,22083.0,119,3,5.0,0.0,2,2,0,798.015625,15513
2020-05-26,Louisiana,Richland,22083.0,119,3,0.0,0.0,2,2,0,798.015625,15513
2020-05-27,Louisiana,Richland,22083.0,124,3,5.0,0.0,2,2,0,798.015625,15513
2020-05-28,Louisiana,Richland,22083.0,125,3,1.0,0.0,2,2,0,798.015625,15513
2020-05-29,Louisiana,Richland,22083.0,125,3,0.0,0.0,2,1,0,798.015625,15513
2020-05-30,Louisiana,Richland,22083.0,128,3,3.0,0.0,1,1,0,798.015625,15513
2020-05-31,Louisiana,Richland,22083.0,135,3,7.0,0.0,1,1,0,798.015625,15513
2020-06-01,Louisiana,Richland,22083.0,138,3,3.0,0.0,1,1,0,798.015625,15513
2020-06-02,Louisiana,Richland,22083.0,139,3,1.0,0.0,1,1,0,798.015625,15513
2020-06-03,Louisiana,Richland,22083.0,143,3,4.0,0.0,1,1,0,798.015625,15513
2020-06-04,Louisiana,Richland,22083.0,148,3,5.0,0.0,1,1,0,798.015625,15513
2020-06-05,Louisiana,Richland,22083.0,148,3,0.0,0.0,1,1,0,798.015625,15513
2020-06-06,Louisiana,Richland,22083.0,149,3,1.0,0.0,1,1,0,798.015625,15513
2020-06-07,Louisiana,Richland,22083.0,153,3,4.0,0.0,1,1,0,798.015625,15513
2020-06-08,Louisiana,Richland,22083.0,156,3,3.0,0.0,1,1,0,798.015625,15513
2020-06-09,Louisiana,Richland,22083.0,157,3,1.0,0.0,1,1,0,798.015625,15513
2020-06-10,Louisiana,Richland,22083.0,157,3,0.0,0.0,1,1,0,798.015625,15513
2020-06-11,Louisiana,Richland,22083.0,159,3,2.0,0.0,1,1,0,798.015625,15513
2020-06-12,Louisiana,Richland,22083.0,160,3,1.0,0.0,1,1,0,798.015625,15513
2020-06-13,Louisiana,Richland,22083.0,163,3,3.0,0.0,1,1,0,798.015625,15513
2020-06-14,Louisiana,Richland,22083.0,163,3,0.0,0.0,1,1,0,798.015625,15513
2020-06-15,Louisiana,Richland,22083.0,164,3,1.0,0.0,1,1,0,798.015625,15513
2020-06-16,Louisiana,Richland,22083.0,164,3,0.0,0.0,1,1,0,798.015625,15513
2020-06-17,Louisiana,Richland,22083.0,167,3,3.0,0.0,1,1,0,798.015625,15513
2020-06-18,Louisiana,Richland,22083.0,167,3,0.0,0.0,1,1,0,798.015625,15513
2020-06-19,Louisiana,Richland,22083.0,144,3,-23.0,0.0,1,1,0,798.015625,15513
2020-06-20,Louisiana,Richland,22083.0,148,3,4.0,0.0,1,1,0,798.015625,15513
2020-06-21,Louisiana,Richland,22083.0,148,3,0.0,0.0,1,1,0,798.015625,15513
2020-06-22,Louisiana,Richland,22083.0,150,3,2.0,0.0,1,1,0,798.015625,15513
2020-06-23,Louisiana,Richland,22083.0,152,4,2.0,1.0,1,1,0,798.015625,15513
2020-06-24,Louisiana,Richland,22083.0,155,4,3.0,0.0,1,1,0,798.015625,15513
2020-06-25,Louisiana,Richland,22083.0,160,4,5.0,0.0,1,1,0,798.015625,15513
2020-06-26,Louisiana,Richland,22083.0,168,4,8.0,0.0,1,1,0,798.015625,15513
2020-06-27,Louisiana,Richland,22083.0,168,4,0.0,0.0,1,1,0,798.015625,15513
2020-06-28,Louisiana,Richland,22083.0,175,4,7.0,0.0,2,1,0,798.015625,15513
2020-06-29,Louisiana,Richland,22083.0,183,4,8.0,0.0,2,2,0,798.015625,15513
2020-06-30,Louisiana,Richland,22083.0,188,4,5.0,0.0,2,2,0,798.015625,15513
2020-07-01,Louisiana,Richland,22083.0,195,4,7.0,0.0,2,2,0,798.015625,15513
2020-07-02,Louisiana,Richland,22083.0,202,4,7.0,0.0,2,2,0,798.015625,15513
2020-07-03,Louisiana,Richland,22083.0,204,4,2.0,0.0,2,2,0,798.015625,15513
2020-07-04,Louisiana,Richland,22083.0,204,4,0.0,0.0,2,2,0,798.015625,15513
2020-07-05,Louisiana,Richland,22083.0,211,4,7.0,0.0,2,2,0,798.015625,15513
2020-07-06,Louisiana,Richland,22083.0,215,5,4.0,1.0,2,2,0,798.015625,15513
2020-07-07,Louisiana,Richland,22083.0,217,5,2.0,0.0,2,2,0,798.015625,15513
2020-07-08,Louisiana,Richland,22083.0,242,5,25.0,0.0,2,2,0,798.015625,15513
2020-07-09,Louisiana,Richland,22083.0,249,5,7.0,0.0,2,2,0,798.015625,15513
2020-07-10,Louisiana,Richland,22083.0,257,5,8.0,0.0,2,2,0,798.015625,15513
2020-07-11,Louisiana,Richland,22083.0,272,5,15.0,0.0,2,2,0,798.015625,15513
2020-07-12,Louisiana,Richland,22083.0,283,5,11.0,0.0,2,2,0,798.015625,15513
2020-07-13,Louisiana,Richland,22083.0,290,5,7.0,0.0,3,3,0,798.015625,15513
2020-07-14,Louisiana,Richland,22083.0,294,5,4.0,0.0,3,3,0,798.015625,15513
2020-07-15,Louisiana,Richland,22083.0,302,5,8.0,0.0,3,3,0,798.015625,15513
2020-07-16,Louisiana,Richland,22083.0,332,5,30.0,0.0,3,3,0,798.015625,15513
2020-07-17,Louisiana,Richland,22083.0,348,5,16.0,0.0,3,3,0,798.015625,15513
2020-07-18,Louisiana,Richland,22083.0,348,5,0.0,0.0,2,2,0,798.015625,15513
2020-07-19,Louisiana,Richland,22083.0,372,5,24.0,0.0,3,3,0,798.015625,15513
2020-07-20,Louisiana,Richland,22083.0,382,5,10.0,0.0,3,3,0,798.015625,15513
2020-07-21,Louisiana,Richland,22083.0,387,5,5.0,0.0,3,3,0,798.015625,15513
2020-07-22,Louisiana,Richland,22083.0,409,5,22.0,0.0,3,3,0,798.015625,15513
2020-07-23,Louisiana,Richland,22083.0,438,5,29.0,0.0,3,3,0,798.015625,15513
2020-07-24,Louisiana,Richland,22083.0,447,5,9.0,0.0,3,3,0,798.015625,15513
2020-07-25,Louisiana,Richland,22083.0,447,5,0.0,0.0,3,3,0,798.015625,15513
2020-07-26,Louisiana,Richland,22083.0,472,5,25.0,0.0,4,4,0,798.015625,15513
2020-07-27,Louisiana,Richland,22083.0,477,5,5.0,0.0,4,4,0,798.015625,15513
2020-07-28,Louisiana,Richland,22083.0,479,5,2.0,0.0,4,4,0,798.015625,15513
2020-07-29,Louisiana,Richland,22083.0,487,5,8.0,0.0,4,4,0,798.015625,15513
2020-07-30,Louisiana,Richland,22083.0,500,6,13.0,1.0,4,4,0,798.015625,15513
2020-07-31,Louisiana,Richland,22083.0,513,6,13.0,0.0,3,3,0,798.015625,15513
2020-08-01,Louisiana,Richland,22083.0,513,6,0.0,0.0,0,0,0,798.015625,15513
2020-08-02,Louisiana,Richland,22083.0,538,6,25.0,0.0,0,0,0,798.015625,15513
2020-08-03,Louisiana,Richland,22083.0,544,6,6.0,0.0,0,0,0,798.015625,15513
2020-08-04,Louisiana,Richland,22083.0,551,6,7.0,0.0,0,0,0,798.015625,15513
2020-08-05,Louisiana,Richland,22083.0,560,6,9.0,0.0,0,0,0,798.015625,15513
2020-08-06,Louisiana,Richland,22083.0,577,7,17.0,1.0,3,3,0,798.015625,15513
2020-08-07,Louisiana,Richland,22083.0,586,7,9.0,0.0,0,0,0,798.015625,15513
2020-08-08,Louisiana,Richland,22083.0,586,7,0.0,0.0,0,0,0,798.015625,15513
2020-08-09,Louisiana,Richland,22083.0,601,7,15.0,0.0,0,0,0,798.015625,15513
2020-08-10,Louisiana,Richland,22083.0,602,8,1.0,1.0,3,3,0,798.015625,15513
2020-08-11,Louisiana,Richland,22083.0,604,8,2.0,0.0,0,0,0,798.015625,15513
2020-08-12,Louisiana,Richland,22083.0,615,8,11.0,0.0,0,0,0,798.015625,15513
2020-08-13,Louisiana,Richland,22083.0,624,8,9.0,0.0,0,0,0,798.015625,15513
2020-08-14,Louisiana,Richland,22083.0,635,8,11.0,0.0,0,0,0,798.015625,15513
2020-08-15,Louisiana,Richland,22083.0,635,8,0.0,0.0,0,0,0,798.015625,15513
2020-08-16,Louisiana,Richland,22083.0,641,8,6.0,0.0,0,0,0,798.015625,15513
2020-08-17,Louisiana,Richland,22083.0,642,8,1.0,0.0,0,0,0,798.015625,15513
2020-08-18,Louisiana,Richland,22083.0,643,8,1.0,0.0,0,0,0,798.015625,15513
2020-08-19,Louisiana,Richland,22083.0,649,8,6.0,0.0,0,0,0,798.015625,15513
2020-08-20,Louisiana,Richland,22083.0,653,8,4.0,0.0,0,0,0,798.015625,15513
2020-08-21,Louisiana,Richland,22083.0,657,8,4.0,0.0,0,0,0,798.015625,15513
2020-08-22,Louisiana,Richland,22083.0,657,8,0.0,0.0,0,0,0,798.015625,15513
2020-08-23,Louisiana,Richland,22083.0,664,8,7.0,0.0,0,0,0,798.015625,15513
2020-08-24,Louisiana,Richland,22083.0,667,9,3.0,1.0,3,3,0,798.015625,15513
2020-08-25,Louisiana,Richland,22083.0,664,9,-3.0,0.0,0,0,0,798.015625,15513
2020-08-26,Louisiana,Richland,22083.0,666,9,2.0,0.0,0,0,0,798.015625,15513
2020-08-27,Louisiana,Richland,22083.0,678,9,12.0,0.0,0,0,0,798.015625,15513
2020-08-28,Louisiana,Richland,22083.0,682,9,4.0,0.0,0,0,0,798.015625,15513
2020-08-29,Louisiana,Richland,22083.0,682,9,0.0,0.0,0,0,0,798.015625,15513
2020-08-30,Louisiana,Richland,22083.0,686,9,4.0,0.0,0,0,0,798.015625,15513
2020-08-31,Louisiana,Richland,22083.0,687,9,1.0,0.0,0,0,0,798.015625,15513
2020-09-01,Louisiana,Richland,22083.0,696,9,9.0,0.0,0,0,0,798.015625,15513
2020-09-02,Louisiana,Richland,22083.0,703,10,7.0,1.0,0,0,0,798.015625,15513
2020-09-03,Louisiana,Richland,22083.0,708,10,5.0,0.0,0,0,0,798.015625,15513
2020-09-04,Louisiana,Richland,22083.0,716,9,8.0,-1.0,0,0,0,798.015625,15513
2020-09-05,Louisiana,Richland,22083.0,716,9,0.0,0.0,0,0,0,798.015625,15513
2020-09-06,Louisiana,Richland,22083.0,718,10,2.0,1.0,1,1,0,798.015625,15513
2020-09-07,Louisiana,Richland,22083.0,717,10,-1.0,0.0,0,0,0,798.015625,15513
2020-09-08,Louisiana,Richland,22083.0,720,10,3.0,0.0,0,0,0,798.015625,15513
2020-09-09,Louisiana,Richland,22083.0,728,10,8.0,0.0,0,0,0,798.015625,15513
2020-09-10,Louisiana,Richland,22083.0,730,10,2.0,0.0,0,0,0,798.015625,15513
2020-09-11,Louisiana,Richland,22083.0,728,10,-2.0,0.0,0,0,0,798.015625,15513
2020-09-12,Louisiana,Richland,22083.0,728,10,0.0,0.0,0,0,0,798.015625,15513
2020-09-13,Louisiana,Richland,22083.0,732,10,4.0,0.0,0,0,0,798.015625,15513
2020-09-14,Louisiana,Richland,22083.0,738,10,6.0,0.0,0,0,0,798.015625,15513
2020-09-15,Louisiana,Richland,22083.0,739,10,1.0,0.0,0,0,0,798.015625,15513
2020-09-16,Louisiana,Richland,22083.0,740,10,1.0,0.0,0,0,0,798.015625,15513
2020-09-17,Louisiana,Richland,22083.0,741,10,1.0,0.0,0,0,0,798.015625,15513
2020-09-18,Louisiana,Richland,22083.0,746,10,5.0,0.0,0,0,0,798.015625,15513
2020-09-19,Louisiana,Richland,22083.0,746,10,0.0,0.0,0,0,0,798.015625,15513
2020-09-20,Louisiana,Richland,22083.0,744,10,-2.0,0.0,0,0,0,798.015625,15513
2020-09-21,Louisiana,Richland,22083.0,745,10,1.0,0.0,0,0,0,798.015625,15513
2020-09-22,Louisiana,Richland,22083.0,748,10,3.0,0.0,0,0,0,798.015625,15513
2020-09-23,Louisiana,Richland,22083.0,749,10,1.0,0.0,0,0,0,798.015625,15513
2020-09-24,Louisiana,Richland,22083.0,751,10,2.0,0.0,0,0,0,798.015625,15513
2020-09-25,Louisiana,Richland,22083.0,752,10,1.0,0.0,0,0,0,798.015625,15513
2020-09-26,Louisiana,Richland,22083.0,752,10,0.0,0.0,0,0,0,798.015625,15513
2020-09-27,Louisiana,Richland,22083.0,786,11,34.0,1.0,0,0,0,798.015625,15513
2020-09-28,Louisiana,Richland,22083.0,788,12,2.0,1.0,0,0,0,798.015625,15513
2020-09-29,Louisiana,Richland,22083.0,779,12,-9.0,0.0,0,0,0,798.015625,15513
2020-09-30,Louisiana,Richland,22083.0,782,12,3.0,0.0,0,0,0,798.015625,15513
2020-10-01,Louisiana,Richland,22083.0,784,12,2.0,0.0,0,0,0,798.015625,15513
2020-10-02,Louisiana,Richland,22083.0,794,12,10.0,0.0,0,0,0,798.015625,15513
2020-10-03,Louisiana,Richland,22083.0,794,12,0.0,0.0,0,0,0,798.015625,15513
2020-10-04,Louisiana,Richland,22083.0,799,13,5.0,1.0,1,1,0,798.015625,15513
2020-10-05,Louisiana,Richland,22083.0,802,13,3.0,0.0,0,0,0,798.015625,15513
2020-10-06,Louisiana,Richland,22083.0,800,13,-2.0,0.0,0,0,0,798.015625,15513
2020-10-07,Louisiana,Richland,22083.0,801,13,1.0,0.0,0,0,0,798.015625,15513
2020-10-08,Louisiana,Richland,22083.0,805,14,4.0,1.0,1,1,0,798.015625,15513
2020-10-09,Louisiana,Richland,22083.0,810,15,5.0,1.0,1,1,0,798.015625,15513
2020-10-10,Louisiana,Richland,22083.0,810,15,0.0,0.0,0,0,0,798.015625,15513
2020-10-11,Louisiana,Richland,22083.0,820,15,10.0,0.0,0,0,0,798.015625,15513
2020-10-12,Louisiana,Richland,22083.0,821,15,1.0,0.0,0,0,0,798.015625,15513
2020-10-13,Louisiana,Richland,22083.0,830,15,9.0,0.0,0,0,0,798.015625,15513
2020-10-14,Louisiana,Richland,22083.0,831,15,1.0,0.0,0,0,0,798.015625,15513
2020-10-15,Louisiana,Richland,22083.0,833,15,2.0,0.0,0,0,0,798.015625,15513
2020-10-16,Louisiana,Richland,22083.0,841,15,8.0,0.0,0,0,0,798.015625,15513
2020-10-17,Louisiana,Richland,22083.0,841,15,0.0,0.0,0,0,0,798.015625,15513
2020-10-18,Louisiana,Richland,22083.0,848,16,7.0,1.0,1,1,0,798.015625,15513
2020-10-19,Louisiana,Richland,22083.0,851,16,3.0,0.0,0,0,0,798.015625,15513
2020-10-20,Louisiana,Richland,22083.0,856,16,5.0,0.0,0,0,0,798.015625,15513
2020-10-21,Louisiana,Richland,22083.0,860,16,4.0,0.0,0,0,0,798.015625,15513
2020-10-22,Louisiana,Richland,22083.0,868,16,8.0,0.0,0,0,0,798.015625,15513
2020-10-23,Louisiana,Richland,22083.0,872,16,4.0,0.0,0,0,0,798.015625,15513
2020-10-24,Louisiana,Richland,22083.0,872,16,0.0,0.0,0,0,0,798.015625,15513
2020-10-25,Louisiana,Richland,22083.0,879,16,7.0,0.0,0,0,0,798.015625,15513
2020-10-26,Louisiana,Richland,22083.0,886,16,7.0,0.0,0,0,0,798.015625,15513
2020-10-27,Louisiana,Richland,22083.0,891,17,5.0,1.0,0,0,0,798.015625,15513
2020-10-28,Louisiana,Richland,22083.0,889,18,-2.0,1.0,0,0,0,798.015625,15513
2020-10-29,Louisiana,Richland,22083.0,895,18,6.0,0.0,0,0,0,798.015625,15513
2020-10-30,Louisiana,Richland,22083.0,901,18,6.0,0.0,0,0,0,798.015625,15513
2020-10-31,Louisiana,Richland,22083.0,901,18,0.0,0.0,0,0,0,798.015625,15513
2020-11-01,Louisiana,Richland,22083.0,911,18,10.0,0.0,0,0,0,798.015625,15513
2020-11-02,Louisiana,Richland,22083.0,918,18,7.0,0.0,0,0,0,798.015625,15513
2020-11-03,Louisiana,Richland,22083.0,923,18,5.0,0.0,0,0,0,798.015625,15513
2020-11-04,Louisiana,Richland,22083.0,930,18,7.0,0.0,0,0,0,798.015625,15513
