date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-01,Louisiana,Washington,22117.0,273,21,11.0,3.0,3,3,0,798.015625,16326
2020-05-02,Louisiana,Washington,22117.0,282,21,9.0,0.0,3,3,0,798.015625,16326
2020-05-03,Louisiana,Washington,22117.0,285,21,3.0,0.0,3,3,0,798.015625,16326
2020-05-04,Louisiana,Washington,22117.0,291,21,6.0,0.0,3,3,0,798.015625,16326
2020-05-05,Louisiana,Washington,22117.0,292,23,1.0,2.0,3,3,0,798.015625,16326
2020-05-06,Louisiana,Washington,22117.0,298,24,6.0,1.0,3,3,0,798.015625,16326
2020-05-07,Louisiana,Washington,22117.0,308,24,10.0,0.0,3,3,0,798.015625,16326
2020-05-08,Louisiana,Washington,22117.0,312,24,4.0,0.0,3,3,0,798.015625,16326
2020-05-09,Louisiana,Washington,22117.0,335,26,23.0,2.0,3,3,0,798.015625,16326
2020-05-10,Louisiana,Washington,22117.0,337,26,2.0,0.0,3,3,0,798.015625,16326
2020-05-11,Louisiana,Washington,22117.0,342,26,5.0,0.0,3,3,0,798.015625,16326
2020-05-12,Louisiana,Washington,22117.0,347,26,5.0,0.0,3,3,0,798.015625,16326
2020-05-13,Louisiana,Washington,22117.0,350,29,3.0,3.0,2,2,0,798.015625,16326
2020-05-14,Louisiana,Washington,22117.0,356,29,6.0,0.0,2,2,0,798.015625,16326
2020-05-15,Louisiana,Washington,22117.0,357,31,1.0,2.0,2,2,0,798.015625,16326
2020-05-16,Louisiana,Washington,22117.0,363,32,6.0,1.0,2,2,0,798.015625,16326
2020-05-17,Louisiana,Washington,22117.0,365,32,2.0,0.0,2,2,0,798.015625,16326
2020-05-18,Louisiana,Washington,22117.0,370,32,5.0,0.0,2,2,0,798.015625,16326
2020-05-19,Louisiana,Washington,22117.0,375,34,5.0,2.0,2,2,0,798.015625,16326
2020-05-20,Louisiana,Washington,22117.0,376,36,1.0,2.0,2,2,0,798.015625,16326
2020-05-21,Louisiana,Washington,22117.0,383,36,7.0,0.0,2,2,0,798.015625,16326
2020-05-22,Louisiana,Washington,22117.0,383,36,0.0,0.0,2,2,0,798.015625,16326
2020-05-23,Louisiana,Washington,22117.0,383,36,0.0,0.0,2,2,0,798.015625,16326
2020-05-24,Louisiana,Washington,22117.0,389,37,6.0,1.0,2,2,0,798.015625,16326
2020-05-25,Louisiana,Washington,22117.0,398,37,9.0,0.0,2,2,0,798.015625,16326
2020-05-26,Louisiana,Washington,22117.0,400,37,2.0,0.0,2,2,0,798.015625,16326
2020-05-27,Louisiana,Washington,22117.0,407,38,7.0,1.0,2,2,0,798.015625,16326
2020-05-28,Louisiana,Washington,22117.0,410,38,3.0,0.0,2,2,0,798.015625,16326
2020-05-29,Louisiana,Washington,22117.0,410,38,0.0,0.0,2,1,0,798.015625,16326
2020-05-30,Louisiana,Washington,22117.0,419,38,9.0,0.0,1,1,0,798.015625,16326
2020-05-31,Louisiana,Washington,22117.0,425,38,6.0,0.0,1,1,0,798.015625,16326
2020-06-01,Louisiana,Washington,22117.0,433,38,8.0,0.0,1,1,0,798.015625,16326
2020-06-02,Louisiana,Washington,22117.0,437,38,4.0,0.0,1,1,0,798.015625,16326
2020-06-03,Louisiana,Washington,22117.0,444,39,7.0,1.0,1,1,0,798.015625,16326
2020-06-04,Louisiana,Washington,22117.0,451,41,7.0,2.0,1,1,0,798.015625,16326
2020-06-05,Louisiana,Washington,22117.0,457,42,6.0,1.0,1,1,0,798.015625,16326
2020-06-06,Louisiana,Washington,22117.0,462,42,5.0,0.0,1,1,0,798.015625,16326
2020-06-07,Louisiana,Washington,22117.0,465,42,3.0,0.0,1,1,0,798.015625,16326
2020-06-08,Louisiana,Washington,22117.0,478,42,13.0,0.0,1,1,0,798.015625,16326
2020-06-09,Louisiana,Washington,22117.0,489,42,11.0,0.0,1,1,0,798.015625,16326
2020-06-10,Louisiana,Washington,22117.0,500,42,11.0,0.0,1,1,0,798.015625,16326
2020-06-11,Louisiana,Washington,22117.0,509,43,9.0,1.0,1,1,0,798.015625,16326
2020-06-12,Louisiana,Washington,22117.0,520,43,11.0,0.0,1,1,0,798.015625,16326
2020-06-13,Louisiana,Washington,22117.0,528,43,8.0,0.0,1,1,0,798.015625,16326
2020-06-14,Louisiana,Washington,22117.0,532,43,4.0,0.0,1,1,0,798.015625,16326
2020-06-15,Louisiana,Washington,22117.0,546,43,14.0,0.0,1,1,0,798.015625,16326
2020-06-16,Louisiana,Washington,22117.0,556,43,10.0,0.0,1,1,0,798.015625,16326
2020-06-17,Louisiana,Washington,22117.0,560,43,4.0,0.0,1,1,0,798.015625,16326
2020-06-18,Louisiana,Washington,22117.0,560,43,0.0,0.0,1,1,0,798.015625,16326
2020-06-19,Louisiana,Washington,22117.0,570,43,10.0,0.0,1,1,0,798.015625,16326
2020-06-20,Louisiana,Washington,22117.0,579,44,9.0,1.0,1,1,0,798.015625,16326
2020-06-21,Louisiana,Washington,22117.0,581,44,2.0,0.0,1,1,0,798.015625,16326
2020-06-22,Louisiana,Washington,22117.0,585,44,4.0,0.0,1,1,0,798.015625,16326
2020-06-23,Louisiana,Washington,22117.0,596,45,11.0,1.0,1,1,0,798.015625,16326
2020-06-24,Louisiana,Washington,22117.0,607,45,11.0,0.0,1,1,0,798.015625,16326
2020-06-25,Louisiana,Washington,22117.0,615,45,8.0,0.0,1,1,0,798.015625,16326
2020-06-26,Louisiana,Washington,22117.0,625,46,10.0,1.0,1,1,0,798.015625,16326
2020-06-27,Louisiana,Washington,22117.0,625,46,0.0,0.0,1,1,0,798.015625,16326
2020-06-28,Louisiana,Washington,22117.0,647,46,22.0,0.0,2,1,0,798.015625,16326
2020-06-29,Louisiana,Washington,22117.0,663,46,16.0,0.0,2,2,0,798.015625,16326
2020-06-30,Louisiana,Washington,22117.0,678,46,15.0,0.0,2,2,0,798.015625,16326
2020-07-01,Louisiana,Washington,22117.0,691,46,13.0,0.0,2,2,0,798.015625,16326
2020-07-02,Louisiana,Washington,22117.0,700,46,9.0,0.0,2,2,0,798.015625,16326
2020-07-03,Louisiana,Washington,22117.0,705,46,5.0,0.0,2,2,0,798.015625,16326
2020-07-04,Louisiana,Washington,22117.0,705,46,0.0,0.0,2,2,0,798.015625,16326
2020-07-05,Louisiana,Washington,22117.0,720,47,15.0,1.0,2,2,0,798.015625,16326
2020-07-06,Louisiana,Washington,22117.0,726,47,6.0,0.0,2,2,0,798.015625,16326
2020-07-07,Louisiana,Washington,22117.0,754,47,28.0,0.0,2,2,0,798.015625,16326
2020-07-08,Louisiana,Washington,22117.0,765,48,11.0,1.0,2,2,0,798.015625,16326
2020-07-09,Louisiana,Washington,22117.0,778,48,13.0,0.0,2,2,0,798.015625,16326
2020-07-10,Louisiana,Washington,22117.0,812,49,34.0,1.0,2,2,0,798.015625,16326
2020-07-11,Louisiana,Washington,22117.0,824,49,12.0,0.0,2,2,0,798.015625,16326
2020-07-12,Louisiana,Washington,22117.0,839,51,15.0,2.0,2,2,0,798.015625,16326
2020-07-13,Louisiana,Washington,22117.0,852,51,13.0,0.0,3,3,0,798.015625,16326
2020-07-14,Louisiana,Washington,22117.0,871,51,19.0,0.0,3,3,0,798.015625,16326
2020-07-15,Louisiana,Washington,22117.0,883,51,12.0,0.0,3,3,0,798.015625,16326
2020-07-16,Louisiana,Washington,22117.0,904,51,21.0,0.0,3,3,0,798.015625,16326
2020-07-17,Louisiana,Washington,22117.0,919,51,15.0,0.0,3,3,0,798.015625,16326
2020-07-18,Louisiana,Washington,22117.0,919,51,0.0,0.0,2,2,0,798.015625,16326
2020-07-19,Louisiana,Washington,22117.0,942,51,23.0,0.0,3,3,0,798.015625,16326
2020-07-20,Louisiana,Washington,22117.0,1000,54,58.0,3.0,3,3,0,798.015625,16326
2020-07-21,Louisiana,Washington,22117.0,1008,54,8.0,0.0,3,3,0,798.015625,16326
2020-07-22,Louisiana,Washington,22117.0,1033,54,25.0,0.0,3,3,0,798.015625,16326
2020-07-23,Louisiana,Washington,22117.0,1046,55,13.0,1.0,3,3,0,798.015625,16326
2020-07-24,Louisiana,Washington,22117.0,1059,55,13.0,0.0,3,3,0,798.015625,16326
2020-07-25,Louisiana,Washington,22117.0,1059,55,0.0,0.0,3,3,0,798.015625,16326
2020-07-26,Louisiana,Washington,22117.0,1093,55,34.0,0.0,4,4,0,798.015625,16326
2020-07-27,Louisiana,Washington,22117.0,1123,56,30.0,1.0,4,4,0,798.015625,16326
2020-07-28,Louisiana,Washington,22117.0,1128,56,5.0,0.0,4,4,0,798.015625,16326
2020-07-29,Louisiana,Washington,22117.0,1133,56,5.0,0.0,4,4,0,798.015625,16326
2020-07-30,Louisiana,Washington,22117.0,1151,58,18.0,2.0,4,4,0,798.015625,16326
2020-07-31,Louisiana,Washington,22117.0,1166,58,15.0,0.0,3,3,0,798.015625,16326
2020-08-01,Louisiana,Washington,22117.0,1166,58,0.0,0.0,0,0,0,798.015625,16326
2020-08-02,Louisiana,Washington,22117.0,1193,58,27.0,0.0,0,0,0,798.015625,16326
2020-08-03,Louisiana,Washington,22117.0,1199,58,6.0,0.0,0,0,0,798.015625,16326
2020-08-04,Louisiana,Washington,22117.0,1211,58,12.0,0.0,0,0,0,798.015625,16326
2020-08-05,Louisiana,Washington,22117.0,1220,58,9.0,0.0,0,0,0,798.015625,16326
2020-08-06,Louisiana,Washington,22117.0,1235,58,15.0,0.0,0,0,0,798.015625,16326
2020-08-07,Louisiana,Washington,22117.0,1247,58,12.0,0.0,0,0,0,798.015625,16326
2020-08-08,Louisiana,Washington,22117.0,1247,58,0.0,0.0,0,0,0,798.015625,16326
2020-08-09,Louisiana,Washington,22117.0,1265,58,18.0,0.0,0,0,0,798.015625,16326
2020-08-10,Louisiana,Washington,22117.0,1281,58,16.0,0.0,0,0,0,798.015625,16326
2020-08-11,Louisiana,Washington,22117.0,1293,58,12.0,0.0,0,0,0,798.015625,16326
2020-08-12,Louisiana,Washington,22117.0,1298,58,5.0,0.0,0,0,0,798.015625,16326
2020-08-13,Louisiana,Washington,22117.0,1312,58,14.0,0.0,0,0,0,798.015625,16326
2020-08-14,Louisiana,Washington,22117.0,1320,58,8.0,0.0,0,0,0,798.015625,16326
2020-08-15,Louisiana,Washington,22117.0,1320,58,0.0,0.0,0,0,0,798.015625,16326
2020-08-16,Louisiana,Washington,22117.0,1335,59,15.0,1.0,1,1,0,798.015625,16326
2020-08-17,Louisiana,Washington,22117.0,1346,59,11.0,0.0,0,0,0,798.015625,16326
2020-08-18,Louisiana,Washington,22117.0,1346,59,0.0,0.0,0,0,0,798.015625,16326
2020-08-19,Louisiana,Washington,22117.0,1354,59,8.0,0.0,0,0,0,798.015625,16326
2020-08-20,Louisiana,Washington,22117.0,1369,59,15.0,0.0,0,0,0,798.015625,16326
2020-08-21,Louisiana,Washington,22117.0,1383,59,14.0,0.0,0,0,0,798.015625,16326
2020-08-22,Louisiana,Washington,22117.0,1383,59,0.0,0.0,0,0,0,798.015625,16326
2020-08-23,Louisiana,Washington,22117.0,1402,59,19.0,0.0,0,0,0,798.015625,16326
2020-08-24,Louisiana,Washington,22117.0,1415,59,13.0,0.0,0,0,0,798.015625,16326
2020-08-25,Louisiana,Washington,22117.0,1426,59,11.0,0.0,0,0,0,798.015625,16326
2020-08-26,Louisiana,Washington,22117.0,1431,60,5.0,1.0,1,1,0,798.015625,16326
2020-08-27,Louisiana,Washington,22117.0,1436,60,5.0,0.0,0,0,0,798.015625,16326
2020-08-28,Louisiana,Washington,22117.0,1446,60,10.0,0.0,0,0,0,798.015625,16326
2020-08-29,Louisiana,Washington,22117.0,1446,60,0.0,0.0,0,0,0,798.015625,16326
2020-08-30,Louisiana,Washington,22117.0,1460,60,14.0,0.0,0,0,0,798.015625,16326
2020-08-31,Louisiana,Washington,22117.0,1460,60,0.0,0.0,0,0,0,798.015625,16326
2020-09-01,Louisiana,Washington,22117.0,1473,60,13.0,0.0,0,0,0,798.015625,16326
2020-09-02,Louisiana,Washington,22117.0,1480,60,7.0,0.0,0,0,0,798.015625,16326
2020-09-03,Louisiana,Washington,22117.0,1486,60,6.0,0.0,0,0,0,798.015625,16326
2020-09-04,Louisiana,Washington,22117.0,1504,60,18.0,0.0,0,0,0,798.015625,16326
2020-09-05,Louisiana,Washington,22117.0,1504,60,0.0,0.0,0,0,0,798.015625,16326
2020-09-06,Louisiana,Washington,22117.0,1521,60,17.0,0.0,0,0,0,798.015625,16326
2020-09-07,Louisiana,Washington,22117.0,1532,60,11.0,0.0,0,0,0,798.015625,16326
2020-09-08,Louisiana,Washington,22117.0,1528,60,-4.0,0.0,0,0,0,798.015625,16326
2020-09-09,Louisiana,Washington,22117.0,1534,60,6.0,0.0,0,0,0,798.015625,16326
2020-09-10,Louisiana,Washington,22117.0,1543,60,9.0,0.0,0,0,0,798.015625,16326
2020-09-11,Louisiana,Washington,22117.0,1550,61,7.0,1.0,1,1,0,798.015625,16326
2020-09-12,Louisiana,Washington,22117.0,1550,61,0.0,0.0,0,0,0,798.015625,16326
2020-09-13,Louisiana,Washington,22117.0,1561,62,11.0,1.0,1,1,0,798.015625,16326
2020-09-14,Louisiana,Washington,22117.0,1570,62,9.0,0.0,0,0,0,798.015625,16326
2020-09-15,Louisiana,Washington,22117.0,1571,62,1.0,0.0,0,0,0,798.015625,16326
2020-09-16,Louisiana,Washington,22117.0,1578,63,7.0,1.0,1,1,0,798.015625,16326
2020-09-17,Louisiana,Washington,22117.0,1581,64,3.0,1.0,1,1,0,798.015625,16326
2020-09-18,Louisiana,Washington,22117.0,1587,65,6.0,1.0,1,1,0,798.015625,16326
2020-09-19,Louisiana,Washington,22117.0,1587,65,0.0,0.0,0,0,0,798.015625,16326
2020-09-20,Louisiana,Washington,22117.0,1595,65,8.0,0.0,0,0,0,798.015625,16326
2020-09-21,Louisiana,Washington,22117.0,1598,65,3.0,0.0,0,0,0,798.015625,16326
2020-09-22,Louisiana,Washington,22117.0,1604,65,6.0,0.0,0,0,0,798.015625,16326
2020-09-23,Louisiana,Washington,22117.0,1608,65,4.0,0.0,0,0,0,798.015625,16326
2020-09-24,Louisiana,Washington,22117.0,1612,65,4.0,0.0,0,0,0,798.015625,16326
2020-09-25,Louisiana,Washington,22117.0,1624,65,12.0,0.0,0,0,0,798.015625,16326
2020-09-26,Louisiana,Washington,22117.0,1624,65,0.0,0.0,0,0,0,798.015625,16326
2020-09-27,Louisiana,Washington,22117.0,1634,66,10.0,1.0,0,0,0,798.015625,16326
2020-09-28,Louisiana,Washington,22117.0,1638,67,4.0,1.0,0,0,0,798.015625,16326
2020-09-29,Louisiana,Washington,22117.0,1637,67,-1.0,0.0,0,0,0,798.015625,16326
2020-09-30,Louisiana,Washington,22117.0,1643,67,6.0,0.0,0,0,0,798.015625,16326
2020-10-01,Louisiana,Washington,22117.0,1647,67,4.0,0.0,0,0,0,798.015625,16326
2020-10-02,Louisiana,Washington,22117.0,1654,67,7.0,0.0,0,0,0,798.015625,16326
2020-10-03,Louisiana,Washington,22117.0,1654,67,0.0,0.0,0,0,0,798.015625,16326
2020-10-04,Louisiana,Washington,22117.0,1660,67,6.0,0.0,0,0,0,798.015625,16326
2020-10-05,Louisiana,Washington,22117.0,1659,67,-1.0,0.0,0,0,0,798.015625,16326
2020-10-06,Louisiana,Washington,22117.0,1665,67,6.0,0.0,0,0,0,798.015625,16326
2020-10-07,Louisiana,Washington,22117.0,1675,67,10.0,0.0,0,0,0,798.015625,16326
2020-10-08,Louisiana,Washington,22117.0,1682,67,7.0,0.0,0,0,0,798.015625,16326
2020-10-09,Louisiana,Washington,22117.0,1683,67,1.0,0.0,0,0,0,798.015625,16326
2020-10-10,Louisiana,Washington,22117.0,1683,67,0.0,0.0,0,0,0,798.015625,16326
2020-10-11,Louisiana,Washington,22117.0,1692,67,9.0,0.0,0,0,0,798.015625,16326
2020-10-12,Louisiana,Washington,22117.0,1691,68,-1.0,1.0,0,0,0,798.015625,16326
2020-10-13,Louisiana,Washington,22117.0,1699,68,8.0,0.0,0,0,0,798.015625,16326
2020-10-14,Louisiana,Washington,22117.0,1703,68,4.0,0.0,0,0,0,798.015625,16326
2020-10-15,Louisiana,Washington,22117.0,1710,68,7.0,0.0,0,0,0,798.015625,16326
2020-10-16,Louisiana,Washington,22117.0,1708,68,-2.0,0.0,0,0,0,798.015625,16326
2020-10-17,Louisiana,Washington,22117.0,1708,68,0.0,0.0,0,0,0,798.015625,16326
2020-10-18,Louisiana,Washington,22117.0,1720,68,12.0,0.0,0,0,0,798.015625,16326
2020-10-19,Louisiana,Washington,22117.0,1720,70,0.0,2.0,1,1,0,798.015625,16326
2020-10-20,Louisiana,Washington,22117.0,1725,70,5.0,0.0,0,0,0,798.015625,16326
2020-10-21,Louisiana,Washington,22117.0,1731,70,6.0,0.0,0,0,0,798.015625,16326
2020-10-22,Louisiana,Washington,22117.0,1732,70,1.0,0.0,0,0,0,798.015625,16326
2020-10-23,Louisiana,Washington,22117.0,1737,71,5.0,1.0,0,0,0,798.015625,16326
2020-10-24,Louisiana,Washington,22117.0,1737,71,0.0,0.0,0,0,0,798.015625,16326
2020-10-25,Louisiana,Washington,22117.0,1748,71,11.0,0.0,0,0,0,798.015625,16326
2020-10-26,Louisiana,Washington,22117.0,1748,71,0.0,0.0,0,0,0,798.015625,16326
2020-10-27,Louisiana,Washington,22117.0,1747,71,-1.0,0.0,0,0,0,798.015625,16326
2020-10-28,Louisiana,Washington,22117.0,1752,71,5.0,0.0,0,0,0,798.015625,16326
2020-10-29,Louisiana,Washington,22117.0,1751,72,-1.0,1.0,1,1,0,798.015625,16326
2020-10-30,Louisiana,Washington,22117.0,1753,72,2.0,0.0,0,0,0,798.015625,16326
2020-10-31,Louisiana,Washington,22117.0,1753,72,0.0,0.0,0,0,0,798.015625,16326
2020-11-01,Louisiana,Washington,22117.0,1757,72,4.0,0.0,0,0,0,798.015625,16326
2020-11-02,Louisiana,Washington,22117.0,1759,72,2.0,0.0,0,0,0,798.015625,16326
