date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Louisiana,Livingston,22063.0,142,7,6.0,2.0,4,4,0,62187.0,35648
2020-04-18,Louisiana,Livingston,22063.0,144,8,2.0,1.0,3,3,0,62187.0,35648
2020-04-19,Louisiana,Livingston,22063.0,148,8,4.0,0.0,3,3,0,62187.0,35648
2020-04-20,Louisiana,Livingston,22063.0,149,8,1.0,0.0,4,3,0,62187.0,35648
2020-04-21,Louisiana,Livingston,22063.0,158,9,9.0,1.0,4,3,0,62187.0,35648
2020-04-22,Louisiana,Livingston,22063.0,161,10,3.0,1.0,3,3,0,62187.0,35648
2020-04-23,Louisiana,Livingston,22063.0,165,11,4.0,1.0,3,3,0,62187.0,35648
2020-04-24,Louisiana,Livingston,22063.0,172,11,7.0,0.0,3,3,0,62187.0,35648
2020-04-25,Louisiana,Livingston,22063.0,177,11,5.0,0.0,3,3,0,62187.0,35648
2020-04-26,Louisiana,Livingston,22063.0,182,11,5.0,0.0,3,3,0,62187.0,35648
2020-04-27,Louisiana,Livingston,22063.0,183,11,1.0,0.0,3,3,0,62187.0,35648
2020-04-28,Louisiana,Livingston,22063.0,185,13,2.0,2.0,3,3,0,62187.0,35648
2020-04-29,Louisiana,Livingston,22063.0,190,14,5.0,1.0,3,3,0,62187.0,35648
2020-04-30,Louisiana,Livingston,22063.0,197,15,7.0,1.0,3,3,0,62187.0,35648
2020-05-01,Louisiana,Livingston,22063.0,229,15,32.0,0.0,3,3,0,62187.0,35648
2020-05-02,Louisiana,Livingston,22063.0,235,16,6.0,1.0,3,3,0,62187.0,35648
2020-05-03,Louisiana,Livingston,22063.0,238,16,3.0,0.0,3,3,0,62187.0,35648
2020-05-04,Louisiana,Livingston,22063.0,243,16,5.0,0.0,3,3,0,62187.0,35648
2020-05-05,Louisiana,Livingston,22063.0,247,18,4.0,2.0,3,3,0,62187.0,35648
2020-05-06,Louisiana,Livingston,22063.0,266,18,19.0,0.0,3,3,0,62187.0,35648
2020-05-07,Louisiana,Livingston,22063.0,268,19,2.0,1.0,3,3,0,62187.0,35648
2020-05-08,Louisiana,Livingston,22063.0,268,21,0.0,2.0,3,3,0,62187.0,35648
2020-05-09,Louisiana,Livingston,22063.0,277,22,9.0,1.0,3,3,0,62187.0,35648
2020-05-10,Louisiana,Livingston,22063.0,278,24,1.0,2.0,3,3,0,62187.0,35648
2020-05-11,Louisiana,Livingston,22063.0,281,24,3.0,0.0,3,3,0,62187.0,35648
2020-05-12,Louisiana,Livingston,22063.0,283,24,2.0,0.0,3,3,0,62187.0,35648
2020-05-13,Louisiana,Livingston,22063.0,293,23,10.0,-1.0,2,2,0,62187.0,35648
2020-05-14,Louisiana,Livingston,22063.0,343,23,50.0,0.0,2,2,0,62187.0,35648
2020-05-15,Louisiana,Livingston,22063.0,347,23,4.0,0.0,2,2,0,62187.0,35648
2020-05-16,Louisiana,Livingston,22063.0,344,24,-3.0,1.0,2,2,0,62187.0,35648
2020-05-17,Louisiana,Livingston,22063.0,348,25,4.0,1.0,2,2,0,62187.0,35648
2020-05-18,Louisiana,Livingston,22063.0,350,25,2.0,0.0,2,2,0,62187.0,35648
2020-05-19,Louisiana,Livingston,22063.0,356,26,6.0,1.0,2,2,0,62187.0,35648
2020-05-20,Louisiana,Livingston,22063.0,358,26,2.0,0.0,2,2,0,62187.0,35648
2020-05-21,Louisiana,Livingston,22063.0,363,26,5.0,0.0,2,2,0,62187.0,35648
2020-05-22,Louisiana,Livingston,22063.0,366,26,3.0,0.0,2,2,0,62187.0,35648
2020-05-23,Louisiana,Livingston,22063.0,366,26,0.0,0.0,2,2,0,62187.0,35648
2020-05-24,Louisiana,Livingston,22063.0,375,26,9.0,0.0,2,2,0,62187.0,35648
2020-05-25,Louisiana,Livingston,22063.0,391,27,16.0,1.0,2,2,0,62187.0,35648
2020-05-26,Louisiana,Livingston,22063.0,399,27,8.0,0.0,2,2,0,62187.0,35648
2020-05-27,Louisiana,Livingston,22063.0,403,27,4.0,0.0,2,2,0,62187.0,35648
2020-05-28,Louisiana,Livingston,22063.0,408,27,5.0,0.0,2,2,0,62187.0,35648
2020-05-29,Louisiana,Livingston,22063.0,408,27,0.0,0.0,2,1,0,62187.0,35648
2020-05-30,Louisiana,Livingston,22063.0,417,28,9.0,1.0,1,1,0,62187.0,35648
2020-05-31,Louisiana,Livingston,22063.0,422,29,5.0,1.0,1,1,0,62187.0,35648
2020-06-01,Louisiana,Livingston,22063.0,428,29,6.0,0.0,1,1,0,62187.0,35648
2020-06-02,Louisiana,Livingston,22063.0,440,30,12.0,1.0,1,1,0,62187.0,35648
2020-06-03,Louisiana,Livingston,22063.0,446,31,6.0,1.0,1,1,0,62187.0,35648
2020-06-04,Louisiana,Livingston,22063.0,453,31,7.0,0.0,1,1,0,62187.0,35648
2020-06-05,Louisiana,Livingston,22063.0,458,31,5.0,0.0,1,1,0,62187.0,35648
2020-06-06,Louisiana,Livingston,22063.0,460,31,2.0,0.0,1,1,0,62187.0,35648
2020-06-07,Louisiana,Livingston,22063.0,464,31,4.0,0.0,1,1,0,62187.0,35648
2020-06-08,Louisiana,Livingston,22063.0,468,31,4.0,0.0,1,1,0,62187.0,35648
2020-06-09,Louisiana,Livingston,22063.0,481,31,13.0,0.0,1,1,0,62187.0,35648
2020-06-10,Louisiana,Livingston,22063.0,484,31,3.0,0.0,1,1,0,62187.0,35648
2020-06-11,Louisiana,Livingston,22063.0,495,31,11.0,0.0,1,1,0,62187.0,35648
2020-06-12,Louisiana,Livingston,22063.0,514,31,19.0,0.0,1,1,0,62187.0,35648
2020-06-13,Louisiana,Livingston,22063.0,525,31,11.0,0.0,1,1,0,62187.0,35648
2020-06-14,Louisiana,Livingston,22063.0,526,32,1.0,1.0,1,1,0,62187.0,35648
2020-06-15,Louisiana,Livingston,22063.0,546,32,20.0,0.0,1,1,0,62187.0,35648
2020-06-16,Louisiana,Livingston,22063.0,561,33,15.0,1.0,1,1,0,62187.0,35648
2020-06-17,Louisiana,Livingston,22063.0,573,33,12.0,0.0,1,1,0,62187.0,35648
2020-06-18,Louisiana,Livingston,22063.0,573,33,0.0,0.0,1,1,0,62187.0,35648
2020-06-19,Louisiana,Livingston,22063.0,638,34,65.0,1.0,1,1,0,62187.0,35648
2020-06-20,Louisiana,Livingston,22063.0,669,35,31.0,1.0,1,1,0,62187.0,35648
2020-06-21,Louisiana,Livingston,22063.0,683,35,14.0,0.0,1,1,0,62187.0,35648
2020-06-22,Louisiana,Livingston,22063.0,690,36,7.0,1.0,1,1,0,62187.0,35648
2020-06-23,Louisiana,Livingston,22063.0,751,36,61.0,0.0,1,1,0,62187.0,35648
2020-06-24,Louisiana,Livingston,22063.0,768,36,17.0,0.0,1,1,0,62187.0,35648
2020-06-25,Louisiana,Livingston,22063.0,794,36,26.0,0.0,1,1,0,62187.0,35648
2020-06-26,Louisiana,Livingston,22063.0,814,37,20.0,1.0,1,1,0,62187.0,35648
2020-06-27,Louisiana,Livingston,22063.0,814,37,0.0,0.0,1,1,0,62187.0,35648
2020-06-28,Louisiana,Livingston,22063.0,846,37,32.0,0.0,2,1,0,62187.0,35648
2020-06-29,Louisiana,Livingston,22063.0,860,37,14.0,0.0,2,2,0,62187.0,35648
2020-06-30,Louisiana,Livingston,22063.0,903,37,43.0,0.0,2,2,0,62187.0,35648
2020-07-01,Louisiana,Livingston,22063.0,983,38,80.0,1.0,2,2,0,62187.0,35648
2020-07-02,Louisiana,Livingston,22063.0,1025,38,42.0,0.0,2,2,0,62187.0,35648
2020-07-03,Louisiana,Livingston,22063.0,1102,38,77.0,0.0,2,2,0,62187.0,35648
2020-07-04,Louisiana,Livingston,22063.0,1102,38,0.0,0.0,2,2,0,62187.0,35648
2020-07-05,Louisiana,Livingston,22063.0,1156,38,54.0,0.0,2,2,0,62187.0,35648
2020-07-06,Louisiana,Livingston,22063.0,1181,39,25.0,1.0,2,2,0,62187.0,35648
2020-07-07,Louisiana,Livingston,22063.0,1267,39,86.0,0.0,2,2,0,62187.0,35648
2020-07-08,Louisiana,Livingston,22063.0,1305,40,38.0,1.0,2,2,0,62187.0,35648
2020-07-09,Louisiana,Livingston,22063.0,1344,40,39.0,0.0,2,2,0,62187.0,35648
2020-07-10,Louisiana,Livingston,22063.0,1424,40,80.0,0.0,2,2,0,62187.0,35648
2020-07-11,Louisiana,Livingston,22063.0,1484,40,60.0,0.0,2,2,0,62187.0,35648
2020-07-12,Louisiana,Livingston,22063.0,1528,40,44.0,0.0,2,2,0,62187.0,35648
2020-07-13,Louisiana,Livingston,22063.0,1565,40,37.0,0.0,3,3,0,62187.0,35648
2020-07-14,Louisiana,Livingston,22063.0,1645,41,80.0,1.0,3,3,0,62187.0,35648
2020-07-15,Louisiana,Livingston,22063.0,1685,41,40.0,0.0,3,3,0,62187.0,35648
2020-07-16,Louisiana,Livingston,22063.0,1721,41,36.0,0.0,3,3,0,62187.0,35648
2020-07-17,Louisiana,Livingston,22063.0,1796,42,75.0,1.0,3,3,0,62187.0,35648
2020-07-18,Louisiana,Livingston,22063.0,1796,42,0.0,0.0,2,2,0,62187.0,35648
2020-07-19,Louisiana,Livingston,22063.0,1892,42,96.0,0.0,3,3,0,62187.0,35648
2020-07-20,Louisiana,Livingston,22063.0,1990,43,98.0,1.0,3,3,0,62187.0,35648
2020-07-21,Louisiana,Livingston,22063.0,2043,44,53.0,1.0,3,3,0,62187.0,35648
2020-07-22,Louisiana,Livingston,22063.0,2097,45,54.0,1.0,3,3,0,62187.0,35648
2020-07-23,Louisiana,Livingston,22063.0,2166,46,69.0,1.0,3,3,0,62187.0,35648
2020-07-24,Louisiana,Livingston,22063.0,2212,47,46.0,1.0,3,3,0,62187.0,35648
2020-07-25,Louisiana,Livingston,22063.0,2212,47,0.0,0.0,3,3,0,62187.0,35648
2020-07-26,Louisiana,Livingston,22063.0,2298,47,86.0,0.0,4,4,0,62187.0,35648
2020-07-27,Louisiana,Livingston,22063.0,2380,47,82.0,0.0,4,4,0,62187.0,35648
2020-07-28,Louisiana,Livingston,22063.0,2412,47,32.0,0.0,4,4,0,62187.0,35648
2020-07-29,Louisiana,Livingston,22063.0,2463,48,51.0,1.0,4,4,0,62187.0,35648
2020-07-30,Louisiana,Livingston,22063.0,2521,48,58.0,0.0,4,4,0,62187.0,35648
2020-07-31,Louisiana,Livingston,22063.0,2561,48,40.0,0.0,3,3,0,62187.0,35648
2020-08-01,Louisiana,Livingston,22063.0,2561,48,0.0,0.0,0,0,0,62187.0,35648
2020-08-02,Louisiana,Livingston,22063.0,2660,49,99.0,1.0,1,1,0,62187.0,35648
2020-08-03,Louisiana,Livingston,22063.0,2680,49,20.0,0.0,0,0,0,62187.0,35648
2020-08-04,Louisiana,Livingston,22063.0,2718,49,38.0,0.0,0,0,0,62187.0,35648
2020-08-05,Louisiana,Livingston,22063.0,2754,49,36.0,0.0,0,0,0,62187.0,35648
2020-08-06,Louisiana,Livingston,22063.0,2800,50,46.0,1.0,1,1,0,62187.0,35648
2020-08-07,Louisiana,Livingston,22063.0,2845,51,45.0,1.0,1,1,0,62187.0,35648
2020-08-08,Louisiana,Livingston,22063.0,2845,51,0.0,0.0,0,0,0,62187.0,35648
2020-08-09,Louisiana,Livingston,22063.0,2924,51,79.0,0.0,0,0,0,62187.0,35648
2020-08-10,Louisiana,Livingston,22063.0,2938,51,14.0,0.0,0,0,0,62187.0,35648
2020-08-11,Louisiana,Livingston,22063.0,2975,52,37.0,1.0,1,1,0,62187.0,35648
2020-08-12,Louisiana,Livingston,22063.0,2992,52,17.0,0.0,0,0,0,62187.0,35648
2020-08-13,Louisiana,Livingston,22063.0,3027,54,35.0,2.0,1,1,0,62187.0,35648
2020-08-14,Louisiana,Livingston,22063.0,3071,54,44.0,0.0,0,0,0,62187.0,35648
2020-08-15,Louisiana,Livingston,22063.0,3071,54,0.0,0.0,0,0,0,62187.0,35648
2020-08-16,Louisiana,Livingston,22063.0,3100,56,29.0,2.0,1,1,0,62187.0,35648
2020-08-17,Louisiana,Livingston,22063.0,3119,57,19.0,1.0,0,0,0,62187.0,35648
2020-08-18,Louisiana,Livingston,22063.0,3146,59,27.0,2.0,1,1,0,62187.0,35648
2020-08-19,Louisiana,Livingston,22063.0,3170,59,24.0,0.0,0,0,0,62187.0,35648
2020-08-20,Louisiana,Livingston,22063.0,3197,60,27.0,1.0,0,0,0,62187.0,35648
2020-08-21,Louisiana,Livingston,22063.0,3236,60,39.0,0.0,0,0,0,62187.0,35648
2020-08-22,Louisiana,Livingston,22063.0,3236,60,0.0,0.0,0,0,0,62187.0,35648
2020-08-23,Louisiana,Livingston,22063.0,3266,62,30.0,2.0,1,1,0,62187.0,35648
2020-08-24,Louisiana,Livingston,22063.0,3279,62,13.0,0.0,0,0,0,62187.0,35648
2020-08-25,Louisiana,Livingston,22063.0,3313,63,34.0,1.0,0,0,0,62187.0,35648
2020-08-26,Louisiana,Livingston,22063.0,3325,64,12.0,1.0,0,0,0,62187.0,35648
2020-08-27,Louisiana,Livingston,22063.0,3330,64,5.0,0.0,0,0,0,62187.0,35648
2020-08-28,Louisiana,Livingston,22063.0,3356,64,26.0,0.0,0,0,0,62187.0,35648
2020-08-29,Louisiana,Livingston,22063.0,3356,64,0.0,0.0,0,0,0,62187.0,35648
2020-08-30,Louisiana,Livingston,22063.0,3368,65,12.0,1.0,1,1,0,62187.0,35648
2020-08-31,Louisiana,Livingston,22063.0,3364,66,-4.0,1.0,1,1,0,62187.0,35648
2020-09-01,Louisiana,Livingston,22063.0,3405,66,41.0,0.0,0,0,0,62187.0,35648
2020-09-02,Louisiana,Livingston,22063.0,3429,66,24.0,0.0,0,0,0,62187.0,35648
2020-09-03,Louisiana,Livingston,22063.0,3448,66,19.0,0.0,0,0,0,62187.0,35648
2020-09-04,Louisiana,Livingston,22063.0,3457,66,9.0,0.0,0,0,0,62187.0,35648
2020-09-05,Louisiana,Livingston,22063.0,3457,66,0.0,0.0,0,0,0,62187.0,35648
2020-09-06,Louisiana,Livingston,22063.0,3474,67,17.0,1.0,0,0,0,62187.0,35648
2020-09-07,Louisiana,Livingston,22063.0,3475,68,1.0,1.0,0,0,0,62187.0,35648
2020-09-08,Louisiana,Livingston,22063.0,3495,69,20.0,1.0,0,0,0,62187.0,35648
2020-09-09,Louisiana,Livingston,22063.0,3514,69,19.0,0.0,0,0,0,62187.0,35648
2020-09-10,Louisiana,Livingston,22063.0,3517,69,3.0,0.0,0,0,0,62187.0,35648
2020-09-11,Louisiana,Livingston,22063.0,3537,70,20.0,1.0,0,0,0,62187.0,35648
2020-09-12,Louisiana,Livingston,22063.0,3537,70,0.0,0.0,0,0,0,62187.0,35648
2020-09-13,Louisiana,Livingston,22063.0,3558,71,21.0,1.0,1,1,0,62187.0,35648
2020-09-14,Louisiana,Livingston,22063.0,3566,71,8.0,0.0,0,0,0,62187.0,35648
2020-09-15,Louisiana,Livingston,22063.0,3642,71,76.0,0.0,0,0,0,62187.0,35648
2020-09-16,Louisiana,Livingston,22063.0,3653,71,11.0,0.0,0,0,0,62187.0,35648
2020-09-17,Louisiana,Livingston,22063.0,3666,73,13.0,2.0,1,1,0,62187.0,35648
2020-09-18,Louisiana,Livingston,22063.0,3677,73,11.0,0.0,0,0,0,62187.0,35648
2020-09-19,Louisiana,Livingston,22063.0,3677,73,0.0,0.0,0,0,0,62187.0,35648
2020-09-20,Louisiana,Livingston,22063.0,3710,73,33.0,0.0,0,0,0,62187.0,35648
2020-09-21,Louisiana,Livingston,22063.0,3714,73,4.0,0.0,0,0,0,62187.0,35648
2020-09-22,Louisiana,Livingston,22063.0,3726,74,12.0,1.0,2,2,0,62187.0,35648
2020-09-23,Louisiana,Livingston,22063.0,3730,74,4.0,0.0,0,0,0,62187.0,35648
2020-09-24,Louisiana,Livingston,22063.0,3746,74,16.0,0.0,0,0,0,62187.0,35648
2020-09-25,Louisiana,Livingston,22063.0,3758,74,12.0,0.0,0,0,0,62187.0,35648
2020-09-26,Louisiana,Livingston,22063.0,3758,74,0.0,0.0,0,0,0,62187.0,35648
2020-09-27,Louisiana,Livingston,22063.0,3777,76,19.0,2.0,2,2,0,62187.0,35648
2020-09-28,Louisiana,Livingston,22063.0,3771,76,-6.0,0.0,0,0,0,62187.0,35648
2020-09-29,Louisiana,Livingston,22063.0,3795,76,24.0,0.0,0,0,0,62187.0,35648
2020-09-30,Louisiana,Livingston,22063.0,3810,76,15.0,0.0,0,0,0,62187.0,35648
2020-10-01,Louisiana,Livingston,22063.0,3818,76,8.0,0.0,0,0,0,62187.0,35648
2020-10-02,Louisiana,Livingston,22063.0,3831,76,13.0,0.0,0,0,0,62187.0,35648
2020-10-03,Louisiana,Livingston,22063.0,3831,76,0.0,0.0,0,0,0,62187.0,35648
2020-10-04,Louisiana,Livingston,22063.0,3855,76,24.0,0.0,0,0,0,62187.0,35648
2020-10-05,Louisiana,Livingston,22063.0,3855,76,0.0,0.0,0,0,0,62187.0,35648
2020-10-06,Louisiana,Livingston,22063.0,3870,76,15.0,0.0,0,0,0,62187.0,35648
2020-10-07,Louisiana,Livingston,22063.0,3915,76,45.0,0.0,0,0,0,62187.0,35648
2020-10-08,Louisiana,Livingston,22063.0,3926,76,11.0,0.0,0,0,0,62187.0,35648
2020-10-09,Louisiana,Livingston,22063.0,3933,76,7.0,0.0,0,0,0,62187.0,35648
2020-10-10,Louisiana,Livingston,22063.0,3933,76,0.0,0.0,0,0,0,62187.0,35648
2020-10-11,Louisiana,Livingston,22063.0,3961,76,28.0,0.0,0,0,0,62187.0,35648
2020-10-12,Louisiana,Livingston,22063.0,3964,76,3.0,0.0,0,0,0,62187.0,35648
2020-10-13,Louisiana,Livingston,22063.0,3981,76,17.0,0.0,0,0,0,62187.0,35648
2020-10-14,Louisiana,Livingston,22063.0,3982,76,1.0,0.0,0,0,0,62187.0,35648
2020-10-15,Louisiana,Livingston,22063.0,3990,77,8.0,1.0,0,0,0,62187.0,35648
2020-10-16,Louisiana,Livingston,22063.0,4047,79,57.0,2.0,0,0,0,62187.0,35648
2020-10-17,Louisiana,Livingston,22063.0,4047,79,0.0,0.0,0,0,0,62187.0,35648
2020-10-18,Louisiana,Livingston,22063.0,4085,79,38.0,0.0,0,0,0,62187.0,35648
2020-10-19,Louisiana,Livingston,22063.0,4089,79,4.0,0.0,0,0,0,62187.0,35648
2020-10-20,Louisiana,Livingston,22063.0,4097,79,8.0,0.0,0,0,0,62187.0,35648
2020-10-21,Louisiana,Livingston,22063.0,4135,79,38.0,0.0,0,0,0,62187.0,35648
2020-10-22,Louisiana,Livingston,22063.0,4132,79,-3.0,0.0,0,0,0,62187.0,35648
2020-10-23,Louisiana,Livingston,22063.0,4157,79,25.0,0.0,0,0,0,62187.0,35648
2020-10-24,Louisiana,Livingston,22063.0,4157,79,0.0,0.0,0,0,0,62187.0,35648
2020-10-25,Louisiana,Livingston,22063.0,4191,79,34.0,0.0,0,0,0,62187.0,35648
2020-10-26,Louisiana,Livingston,22063.0,4188,79,-3.0,0.0,0,0,0,62187.0,35648
2020-10-27,Louisiana,Livingston,22063.0,4216,79,28.0,0.0,0,0,0,62187.0,35648
