date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-13,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-14,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-15,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-16,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-17,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-18,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-19,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-20,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-21,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-22,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-23,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-24,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-25,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-26,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-27,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-28,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-02-29,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-01,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-02,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-03,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-04,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-05,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-06,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-07,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-08,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-09,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-10,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-11,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-12,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-13,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-14,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-15,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-16,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-17,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-18,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-19,Louisiana,Tangipahoa,22105.0,0,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-20,Louisiana,Tangipahoa,22105.0,1,0,1.0,0.0,1,1,0,47825.0,134758
2020-03-21,Louisiana,Tangipahoa,22105.0,3,0,2.0,0.0,1,1,0,47825.0,134758
2020-03-22,Louisiana,Tangipahoa,22105.0,3,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-23,Louisiana,Tangipahoa,22105.0,3,0,0.0,0.0,1,1,0,47825.0,134758
2020-03-24,Louisiana,Tangipahoa,22105.0,4,0,1.0,0.0,1,1,0,47825.0,134758
2020-03-25,Louisiana,Tangipahoa,22105.0,5,0,1.0,0.0,1,1,0,47825.0,134758
2020-03-26,Louisiana,Tangipahoa,22105.0,7,0,2.0,0.0,1,1,0,47825.0,134758
2020-03-27,Louisiana,Tangipahoa,22105.0,7,0,0.0,0.0,2,2,0,47825.0,134758
2020-03-28,Louisiana,Tangipahoa,22105.0,10,0,3.0,0.0,2,2,0,47825.0,134758
2020-03-29,Louisiana,Tangipahoa,22105.0,10,0,0.0,0.0,2,2,0,47825.0,134758
2020-03-30,Louisiana,Tangipahoa,22105.0,18,0,8.0,0.0,2,2,0,47825.0,134758
2020-03-31,Louisiana,Tangipahoa,22105.0,25,0,7.0,0.0,3,3,0,47825.0,134758
2020-04-01,Louisiana,Tangipahoa,22105.0,33,2,8.0,2.0,3,3,0,47825.0,134758
2020-04-02,Louisiana,Tangipahoa,22105.0,42,1,9.0,-1.0,3,3,0,47825.0,134758
2020-04-03,Louisiana,Tangipahoa,22105.0,55,1,13.0,0.0,3,3,0,47825.0,134758
2020-04-04,Louisiana,Tangipahoa,22105.0,131,2,76.0,1.0,3,3,0,47825.0,134758
2020-04-05,Louisiana,Tangipahoa,22105.0,171,2,40.0,0.0,4,3,0,47825.0,134758
2020-04-06,Louisiana,Tangipahoa,22105.0,186,2,15.0,0.0,4,4,0,47825.0,134758
2020-04-07,Louisiana,Tangipahoa,22105.0,238,3,52.0,1.0,4,4,0,47825.0,134758
2020-04-08,Louisiana,Tangipahoa,22105.0,269,4,31.0,1.0,4,4,0,47825.0,134758
2020-04-09,Louisiana,Tangipahoa,22105.0,283,5,14.0,1.0,4,4,0,47825.0,134758
2020-04-10,Louisiana,Tangipahoa,22105.0,305,6,22.0,1.0,4,4,0,47825.0,134758
2020-04-11,Louisiana,Tangipahoa,22105.0,318,7,13.0,1.0,4,4,0,47825.0,134758
2020-04-12,Louisiana,Tangipahoa,22105.0,344,8,26.0,1.0,4,4,0,47825.0,134758
2020-04-13,Louisiana,Tangipahoa,22105.0,352,11,8.0,3.0,4,4,0,47825.0,134758
2020-04-14,Louisiana,Tangipahoa,22105.0,391,11,39.0,0.0,4,4,0,47825.0,134758
2020-04-15,Louisiana,Tangipahoa,22105.0,418,15,27.0,4.0,4,4,0,47825.0,134758
2020-04-16,Louisiana,Tangipahoa,22105.0,422,16,4.0,1.0,4,4,0,47825.0,134758
2020-04-17,Louisiana,Tangipahoa,22105.0,435,18,13.0,2.0,4,4,0,47825.0,134758
2020-04-18,Louisiana,Tangipahoa,22105.0,440,18,5.0,0.0,3,3,0,47825.0,134758
2020-04-19,Louisiana,Tangipahoa,22105.0,442,18,2.0,0.0,3,3,0,47825.0,134758
2020-04-20,Louisiana,Tangipahoa,22105.0,452,19,10.0,1.0,4,3,0,47825.0,134758
2020-04-21,Louisiana,Tangipahoa,22105.0,489,19,37.0,0.0,4,3,0,47825.0,134758
2020-04-22,Louisiana,Tangipahoa,22105.0,494,18,5.0,-1.0,3,3,0,47825.0,134758
2020-04-23,Louisiana,Tangipahoa,22105.0,501,18,7.0,0.0,3,3,0,47825.0,134758
2020-04-24,Louisiana,Tangipahoa,22105.0,508,21,7.0,3.0,3,3,0,47825.0,134758
2020-04-25,Louisiana,Tangipahoa,22105.0,526,21,18.0,0.0,3,3,0,47825.0,134758
2020-04-26,Louisiana,Tangipahoa,22105.0,528,21,2.0,0.0,3,3,0,47825.0,134758
2020-04-27,Louisiana,Tangipahoa,22105.0,535,21,7.0,0.0,3,3,0,47825.0,134758
2020-04-28,Louisiana,Tangipahoa,22105.0,540,21,5.0,0.0,3,3,0,47825.0,134758
2020-04-29,Louisiana,Tangipahoa,22105.0,549,21,9.0,0.0,3,3,0,47825.0,134758
2020-04-30,Louisiana,Tangipahoa,22105.0,553,22,4.0,1.0,3,3,0,47825.0,134758
2020-05-01,Louisiana,Tangipahoa,22105.0,565,23,12.0,1.0,3,3,0,47825.0,134758
2020-05-02,Louisiana,Tangipahoa,22105.0,584,23,19.0,0.0,3,3,0,47825.0,134758
2020-05-03,Louisiana,Tangipahoa,22105.0,584,23,0.0,0.0,3,3,0,47825.0,134758
2020-05-04,Louisiana,Tangipahoa,22105.0,588,23,4.0,0.0,3,3,0,47825.0,134758
2020-05-05,Louisiana,Tangipahoa,22105.0,605,23,17.0,0.0,3,3,0,47825.0,134758
2020-05-06,Louisiana,Tangipahoa,22105.0,631,25,26.0,2.0,3,3,0,47825.0,134758
2020-05-07,Louisiana,Tangipahoa,22105.0,635,26,4.0,1.0,3,3,0,47825.0,134758
2020-05-08,Louisiana,Tangipahoa,22105.0,645,27,10.0,1.0,3,3,0,47825.0,134758
2020-05-09,Louisiana,Tangipahoa,22105.0,652,27,7.0,0.0,3,3,0,47825.0,134758
2020-05-10,Louisiana,Tangipahoa,22105.0,654,28,2.0,1.0,3,3,0,47825.0,134758
2020-05-11,Louisiana,Tangipahoa,22105.0,670,28,16.0,0.0,3,3,0,47825.0,134758
2020-05-12,Louisiana,Tangipahoa,22105.0,679,29,9.0,1.0,3,3,0,47825.0,134758
2020-05-13,Louisiana,Tangipahoa,22105.0,687,30,8.0,1.0,2,2,0,47825.0,134758
2020-05-14,Louisiana,Tangipahoa,22105.0,696,30,9.0,0.0,2,2,0,47825.0,134758
2020-05-15,Louisiana,Tangipahoa,22105.0,707,30,11.0,0.0,2,2,0,47825.0,134758
2020-05-16,Louisiana,Tangipahoa,22105.0,719,31,12.0,1.0,2,2,0,47825.0,134758
2020-05-17,Louisiana,Tangipahoa,22105.0,729,30,10.0,-1.0,2,2,0,47825.0,134758
2020-05-18,Louisiana,Tangipahoa,22105.0,732,30,3.0,0.0,2,2,0,47825.0,134758
2020-05-19,Louisiana,Tangipahoa,22105.0,742,30,10.0,0.0,2,2,0,47825.0,134758
2020-05-20,Louisiana,Tangipahoa,22105.0,752,30,10.0,0.0,2,2,0,47825.0,134758
2020-05-21,Louisiana,Tangipahoa,22105.0,767,31,15.0,1.0,2,2,0,47825.0,134758
2020-05-22,Louisiana,Tangipahoa,22105.0,767,31,0.0,0.0,2,2,0,47825.0,134758
2020-05-23,Louisiana,Tangipahoa,22105.0,767,31,0.0,0.0,2,2,0,47825.0,134758
2020-05-24,Louisiana,Tangipahoa,22105.0,784,33,17.0,2.0,2,2,0,47825.0,134758
2020-05-25,Louisiana,Tangipahoa,22105.0,802,33,18.0,0.0,2,2,0,47825.0,134758
2020-05-26,Louisiana,Tangipahoa,22105.0,810,33,8.0,0.0,2,2,0,47825.0,134758
2020-05-27,Louisiana,Tangipahoa,22105.0,826,34,16.0,1.0,2,2,0,47825.0,134758
2020-05-28,Louisiana,Tangipahoa,22105.0,831,34,5.0,0.0,2,2,0,47825.0,134758
2020-05-29,Louisiana,Tangipahoa,22105.0,831,34,0.0,0.0,2,1,0,47825.0,134758
2020-05-30,Louisiana,Tangipahoa,22105.0,854,35,23.0,1.0,1,1,0,47825.0,134758
2020-05-31,Louisiana,Tangipahoa,22105.0,858,35,4.0,0.0,1,1,0,47825.0,134758
2020-06-01,Louisiana,Tangipahoa,22105.0,868,35,10.0,0.0,1,1,0,47825.0,134758
2020-06-02,Louisiana,Tangipahoa,22105.0,883,37,15.0,2.0,1,1,0,47825.0,134758
2020-06-03,Louisiana,Tangipahoa,22105.0,891,39,8.0,2.0,1,1,0,47825.0,134758
2020-06-04,Louisiana,Tangipahoa,22105.0,898,39,7.0,0.0,1,1,0,47825.0,134758
2020-06-05,Louisiana,Tangipahoa,22105.0,916,39,18.0,0.0,1,1,0,47825.0,134758
2020-06-06,Louisiana,Tangipahoa,22105.0,935,39,19.0,0.0,1,1,0,47825.0,134758
2020-06-07,Louisiana,Tangipahoa,22105.0,944,39,9.0,0.0,1,1,0,47825.0,134758
2020-06-08,Louisiana,Tangipahoa,22105.0,944,39,0.0,0.0,1,1,0,47825.0,134758
2020-06-09,Louisiana,Tangipahoa,22105.0,965,39,21.0,0.0,1,1,0,47825.0,134758
2020-06-10,Louisiana,Tangipahoa,22105.0,973,41,8.0,2.0,1,1,0,47825.0,134758
2020-06-11,Louisiana,Tangipahoa,22105.0,984,42,11.0,1.0,1,1,0,47825.0,134758
2020-06-12,Louisiana,Tangipahoa,22105.0,1001,42,17.0,0.0,1,1,0,47825.0,134758
2020-06-13,Louisiana,Tangipahoa,22105.0,1039,42,38.0,0.0,1,1,0,47825.0,134758
2020-06-14,Louisiana,Tangipahoa,22105.0,1042,42,3.0,0.0,1,1,0,47825.0,134758
2020-06-15,Louisiana,Tangipahoa,22105.0,1048,42,6.0,0.0,1,1,0,47825.0,134758
2020-06-16,Louisiana,Tangipahoa,22105.0,1062,42,14.0,0.0,1,1,0,47825.0,134758
2020-06-17,Louisiana,Tangipahoa,22105.0,1082,42,20.0,0.0,1,1,0,47825.0,134758
2020-06-18,Louisiana,Tangipahoa,22105.0,1082,42,0.0,0.0,1,1,0,47825.0,134758
2020-06-19,Louisiana,Tangipahoa,22105.0,1078,42,-4.0,0.0,1,1,0,47825.0,134758
2020-06-20,Louisiana,Tangipahoa,22105.0,1112,42,34.0,0.0,1,1,0,47825.0,134758
2020-06-21,Louisiana,Tangipahoa,22105.0,1120,42,8.0,0.0,1,1,0,47825.0,134758
2020-06-22,Louisiana,Tangipahoa,22105.0,1123,42,3.0,0.0,1,1,0,47825.0,134758
2020-06-23,Louisiana,Tangipahoa,22105.0,1163,42,40.0,0.0,1,1,0,47825.0,134758
2020-06-24,Louisiana,Tangipahoa,22105.0,1184,43,21.0,1.0,1,1,0,47825.0,134758
2020-06-25,Louisiana,Tangipahoa,22105.0,1218,43,34.0,0.0,1,1,0,47825.0,134758
2020-06-26,Louisiana,Tangipahoa,22105.0,1248,43,30.0,0.0,1,1,0,47825.0,134758
2020-06-27,Louisiana,Tangipahoa,22105.0,1248,43,0.0,0.0,1,1,0,47825.0,134758
2020-06-28,Louisiana,Tangipahoa,22105.0,1273,43,25.0,0.0,2,1,0,47825.0,134758
2020-06-29,Louisiana,Tangipahoa,22105.0,1295,43,22.0,0.0,2,2,0,47825.0,134758
2020-06-30,Louisiana,Tangipahoa,22105.0,1304,43,9.0,0.0,2,2,0,47825.0,134758
2020-07-01,Louisiana,Tangipahoa,22105.0,1353,43,49.0,0.0,2,2,0,47825.0,134758
2020-07-02,Louisiana,Tangipahoa,22105.0,1394,43,41.0,0.0,2,2,0,47825.0,134758
2020-07-03,Louisiana,Tangipahoa,22105.0,1462,43,68.0,0.0,2,2,0,47825.0,134758
2020-07-04,Louisiana,Tangipahoa,22105.0,1462,43,0.0,0.0,2,2,0,47825.0,134758
2020-07-05,Louisiana,Tangipahoa,22105.0,1513,43,51.0,0.0,2,2,0,47825.0,134758
2020-07-06,Louisiana,Tangipahoa,22105.0,1541,43,28.0,0.0,2,2,0,47825.0,134758
2020-07-07,Louisiana,Tangipahoa,22105.0,1624,43,83.0,0.0,2,2,0,47825.0,134758
2020-07-08,Louisiana,Tangipahoa,22105.0,1689,43,65.0,0.0,2,2,0,47825.0,134758
2020-07-09,Louisiana,Tangipahoa,22105.0,1742,43,53.0,0.0,2,2,0,47825.0,134758
2020-07-10,Louisiana,Tangipahoa,22105.0,1802,44,60.0,1.0,2,2,0,47825.0,134758
2020-07-11,Louisiana,Tangipahoa,22105.0,1874,44,72.0,0.0,2,2,0,47825.0,134758
2020-07-12,Louisiana,Tangipahoa,22105.0,1894,44,20.0,0.0,2,2,0,47825.0,134758
2020-07-13,Louisiana,Tangipahoa,22105.0,1914,44,20.0,0.0,3,3,0,47825.0,134758
2020-07-14,Louisiana,Tangipahoa,22105.0,2020,44,106.0,0.0,3,3,0,47825.0,134758
2020-07-15,Louisiana,Tangipahoa,22105.0,2081,45,61.0,1.0,3,3,0,47825.0,134758
2020-07-16,Louisiana,Tangipahoa,22105.0,2142,46,61.0,1.0,3,3,0,47825.0,134758
2020-07-17,Louisiana,Tangipahoa,22105.0,2217,46,75.0,0.0,3,3,0,47825.0,134758
2020-07-18,Louisiana,Tangipahoa,22105.0,2217,46,0.0,0.0,2,2,0,47825.0,134758
2020-07-19,Louisiana,Tangipahoa,22105.0,2300,47,83.0,1.0,3,3,0,47825.0,134758
2020-07-20,Louisiana,Tangipahoa,22105.0,2447,47,147.0,0.0,3,3,0,47825.0,134758
2020-07-21,Louisiana,Tangipahoa,22105.0,2464,47,17.0,0.0,3,3,0,47825.0,134758
2020-07-22,Louisiana,Tangipahoa,22105.0,2536,53,72.0,6.0,3,3,0,47825.0,134758
2020-07-23,Louisiana,Tangipahoa,22105.0,2624,53,88.0,0.0,3,3,0,47825.0,134758
2020-07-24,Louisiana,Tangipahoa,22105.0,2692,54,68.0,1.0,3,3,0,47825.0,134758
2020-07-25,Louisiana,Tangipahoa,22105.0,2692,54,0.0,0.0,3,3,0,47825.0,134758
2020-07-26,Louisiana,Tangipahoa,22105.0,2777,56,85.0,2.0,4,4,0,47825.0,134758
2020-07-27,Louisiana,Tangipahoa,22105.0,2895,56,118.0,0.0,4,4,0,47825.0,134758
2020-07-28,Louisiana,Tangipahoa,22105.0,2916,58,21.0,2.0,4,4,0,47825.0,134758
2020-07-29,Louisiana,Tangipahoa,22105.0,2955,58,39.0,0.0,4,4,0,47825.0,134758
2020-07-30,Louisiana,Tangipahoa,22105.0,3001,61,46.0,3.0,4,4,0,47825.0,134758
2020-07-31,Louisiana,Tangipahoa,22105.0,3037,62,36.0,1.0,3,3,0,47825.0,134758
2020-08-01,Louisiana,Tangipahoa,22105.0,3037,62,0.0,0.0,0,0,0,47825.0,134758
2020-08-02,Louisiana,Tangipahoa,22105.0,3137,63,100.0,1.0,1,1,0,47825.0,134758
2020-08-03,Louisiana,Tangipahoa,22105.0,3159,63,22.0,0.0,0,0,0,47825.0,134758
2020-08-04,Louisiana,Tangipahoa,22105.0,3223,63,64.0,0.0,0,0,0,47825.0,134758
2020-08-05,Louisiana,Tangipahoa,22105.0,3291,69,68.0,6.0,4,4,0,47825.0,134758
2020-08-06,Louisiana,Tangipahoa,22105.0,3332,69,41.0,0.0,0,0,0,47825.0,134758
2020-08-07,Louisiana,Tangipahoa,22105.0,3397,72,65.0,3.0,2,2,0,47825.0,134758
2020-08-08,Louisiana,Tangipahoa,22105.0,3397,72,0.0,0.0,0,0,0,47825.0,134758
2020-08-09,Louisiana,Tangipahoa,22105.0,3477,75,80.0,3.0,2,2,0,47825.0,134758
2020-08-10,Louisiana,Tangipahoa,22105.0,3498,77,21.0,2.0,1,1,0,47825.0,134758
2020-08-11,Louisiana,Tangipahoa,22105.0,3540,78,42.0,1.0,1,1,0,47825.0,134758
2020-08-12,Louisiana,Tangipahoa,22105.0,3570,78,30.0,0.0,0,0,0,47825.0,134758
2020-08-13,Louisiana,Tangipahoa,22105.0,3619,78,49.0,0.0,0,0,0,47825.0,134758
2020-08-14,Louisiana,Tangipahoa,22105.0,3664,80,45.0,2.0,1,1,0,47825.0,134758
2020-08-15,Louisiana,Tangipahoa,22105.0,3664,80,0.0,0.0,0,0,0,47825.0,134758
2020-08-16,Louisiana,Tangipahoa,22105.0,3710,83,46.0,3.0,1,1,0,47825.0,134758
2020-08-17,Louisiana,Tangipahoa,22105.0,3756,83,46.0,0.0,0,0,0,47825.0,134758
2020-08-18,Louisiana,Tangipahoa,22105.0,3798,85,42.0,2.0,1,1,0,47825.0,134758
2020-08-19,Louisiana,Tangipahoa,22105.0,3826,87,28.0,2.0,1,1,0,47825.0,134758
2020-08-20,Louisiana,Tangipahoa,22105.0,3868,87,42.0,0.0,0,0,0,47825.0,134758
2020-08-21,Louisiana,Tangipahoa,22105.0,3899,88,31.0,1.0,0,0,0,47825.0,134758
2020-08-22,Louisiana,Tangipahoa,22105.0,3899,88,0.0,0.0,0,0,0,47825.0,134758
2020-08-23,Louisiana,Tangipahoa,22105.0,3934,88,35.0,0.0,0,0,0,47825.0,134758
2020-08-24,Louisiana,Tangipahoa,22105.0,3959,88,25.0,0.0,0,0,0,47825.0,134758
2020-08-25,Louisiana,Tangipahoa,22105.0,3939,90,-20.0,2.0,2,2,0,47825.0,134758
2020-08-26,Louisiana,Tangipahoa,22105.0,3956,90,17.0,0.0,0,0,0,47825.0,134758
2020-08-27,Louisiana,Tangipahoa,22105.0,3965,91,9.0,1.0,1,1,0,47825.0,134758
2020-08-28,Louisiana,Tangipahoa,22105.0,3985,94,20.0,3.0,3,3,0,47825.0,134758
2020-08-29,Louisiana,Tangipahoa,22105.0,3985,94,0.0,0.0,0,0,0,47825.0,134758
2020-08-30,Louisiana,Tangipahoa,22105.0,4030,97,45.0,3.0,1,1,0,47825.0,134758
2020-08-31,Louisiana,Tangipahoa,22105.0,4046,98,16.0,1.0,0,0,0,47825.0,134758
2020-09-01,Louisiana,Tangipahoa,22105.0,4071,98,25.0,0.0,0,0,0,47825.0,134758
2020-09-02,Louisiana,Tangipahoa,22105.0,4095,102,24.0,4.0,1,1,0,47825.0,134758
2020-09-03,Louisiana,Tangipahoa,22105.0,4098,103,3.0,1.0,0,0,0,47825.0,134758
2020-09-04,Louisiana,Tangipahoa,22105.0,4134,104,36.0,1.0,0,0,0,47825.0,134758
2020-09-05,Louisiana,Tangipahoa,22105.0,4134,104,0.0,0.0,0,0,0,47825.0,134758
2020-09-06,Louisiana,Tangipahoa,22105.0,4168,107,34.0,3.0,1,1,0,47825.0,134758
2020-09-07,Louisiana,Tangipahoa,22105.0,4181,107,13.0,0.0,0,0,0,47825.0,134758
2020-09-08,Louisiana,Tangipahoa,22105.0,4173,107,-8.0,0.0,0,0,0,47825.0,134758
2020-09-09,Louisiana,Tangipahoa,22105.0,4217,107,44.0,0.0,0,0,0,47825.0,134758
2020-09-10,Louisiana,Tangipahoa,22105.0,4239,107,22.0,0.0,0,0,0,47825.0,134758
2020-09-11,Louisiana,Tangipahoa,22105.0,4255,108,16.0,1.0,0,0,0,47825.0,134758
2020-09-12,Louisiana,Tangipahoa,22105.0,4255,108,0.0,0.0,0,0,0,47825.0,134758
2020-09-13,Louisiana,Tangipahoa,22105.0,4278,109,23.0,1.0,1,1,0,47825.0,134758
2020-09-14,Louisiana,Tangipahoa,22105.0,4292,111,14.0,2.0,1,1,0,47825.0,134758
2020-09-15,Louisiana,Tangipahoa,22105.0,4307,111,15.0,0.0,0,0,0,47825.0,134758
2020-09-16,Louisiana,Tangipahoa,22105.0,4323,113,16.0,2.0,1,1,0,47825.0,134758
2020-09-17,Louisiana,Tangipahoa,22105.0,4323,115,0.0,2.0,1,1,0,47825.0,134758
2020-09-18,Louisiana,Tangipahoa,22105.0,4365,116,42.0,1.0,1,1,0,47825.0,134758
2020-09-19,Louisiana,Tangipahoa,22105.0,4365,116,0.0,0.0,0,0,0,47825.0,134758
2020-09-20,Louisiana,Tangipahoa,22105.0,4376,117,11.0,1.0,1,1,0,47825.0,134758
2020-09-21,Louisiana,Tangipahoa,22105.0,4385,117,9.0,0.0,0,0,0,47825.0,134758
2020-09-22,Louisiana,Tangipahoa,22105.0,4394,117,9.0,0.0,0,0,0,47825.0,134758
2020-09-23,Louisiana,Tangipahoa,22105.0,4416,117,22.0,0.0,0,0,0,47825.0,134758
2020-09-24,Louisiana,Tangipahoa,22105.0,4435,118,19.0,1.0,1,1,0,47825.0,134758
2020-09-25,Louisiana,Tangipahoa,22105.0,4441,118,6.0,0.0,0,0,0,47825.0,134758
2020-09-26,Louisiana,Tangipahoa,22105.0,4441,118,0.0,0.0,0,0,0,47825.0,134758
2020-09-27,Louisiana,Tangipahoa,22105.0,4471,119,30.0,1.0,1,1,0,47825.0,134758
2020-09-28,Louisiana,Tangipahoa,22105.0,4475,119,4.0,0.0,0,0,0,47825.0,134758
2020-09-29,Louisiana,Tangipahoa,22105.0,4491,119,16.0,0.0,0,0,0,47825.0,134758
2020-09-30,Louisiana,Tangipahoa,22105.0,4514,119,23.0,0.0,0,0,0,47825.0,134758
2020-10-01,Louisiana,Tangipahoa,22105.0,4531,120,17.0,1.0,1,1,0,47825.0,134758
2020-10-02,Louisiana,Tangipahoa,22105.0,4538,120,7.0,0.0,0,0,0,47825.0,134758
2020-10-03,Louisiana,Tangipahoa,22105.0,4538,120,0.0,0.0,0,0,0,47825.0,134758
2020-10-04,Louisiana,Tangipahoa,22105.0,4575,120,37.0,0.0,0,0,0,47825.0,134758
2020-10-05,Louisiana,Tangipahoa,22105.0,4570,120,-5.0,0.0,0,0,0,47825.0,134758
2020-10-06,Louisiana,Tangipahoa,22105.0,4568,120,-2.0,0.0,0,0,0,47825.0,134758
2020-10-07,Louisiana,Tangipahoa,22105.0,4764,121,196.0,1.0,1,1,0,47825.0,134758
2020-10-08,Louisiana,Tangipahoa,22105.0,4771,121,7.0,0.0,0,0,0,47825.0,134758
2020-10-09,Louisiana,Tangipahoa,22105.0,4784,121,13.0,0.0,0,0,0,47825.0,134758
2020-10-10,Louisiana,Tangipahoa,22105.0,4784,121,0.0,0.0,0,0,0,47825.0,134758
2020-10-11,Louisiana,Tangipahoa,22105.0,4805,121,21.0,0.0,0,0,0,47825.0,134758
