date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Louisiana,Franklin,22041.0,1339,47,4.0,0.0,0,0,0,798.015625,31362
2020-10-30,Louisiana,Franklin,22041.0,1348,47,9.0,0.0,0,0,0,798.015625,31362
2020-10-31,Louisiana,Franklin,22041.0,1348,47,0.0,0.0,0,0,0,798.015625,31362
2020-11-01,Louisiana,Franklin,22041.0,1359,47,11.0,0.0,0,0,0,798.015625,31362
2020-11-02,Louisiana,Franklin,22041.0,1361,47,2.0,0.0,0,0,0,798.015625,31362
2020-11-03,Louisiana,Franklin,22041.0,1379,47,18.0,0.0,0,0,0,798.015625,31362
2020-11-04,Louisiana,Franklin,22041.0,1389,49,10.0,2.0,0,0,0,798.015625,31362
2020-11-05,Louisiana,Franklin,22041.0,1391,50,2.0,1.0,0,0,0,798.015625,31362
2020-11-06,Louisiana,Franklin,22041.0,1393,50,2.0,0.0,0,0,0,798.015625,31362
2020-11-07,Louisiana,Franklin,22041.0,1393,50,0.0,0.0,0,0,0,798.015625,31362
2020-11-08,Louisiana,Franklin,22041.0,1397,51,4.0,1.0,0,0,0,798.015625,31362
2020-11-09,Louisiana,Franklin,22041.0,1401,52,4.0,1.0,0,0,0,798.015625,31362
2020-11-10,Louisiana,Franklin,22041.0,1418,52,17.0,0.0,0,0,0,798.015625,31362
2020-11-11,Louisiana,Franklin,22041.0,1418,52,0.0,0.0,0,0,0,798.015625,31362
2020-11-12,Louisiana,Franklin,22041.0,1442,53,24.0,1.0,0,0,0,798.015625,31362
2020-11-13,Louisiana,Franklin,22041.0,1467,53,25.0,0.0,0,0,0,798.015625,31362
2020-11-14,Louisiana,Franklin,22041.0,1467,53,0.0,0.0,0,0,0,798.015625,31362
2020-11-15,Louisiana,Franklin,22041.0,1475,53,8.0,0.0,0,0,0,798.015625,31362
2020-11-16,Louisiana,Franklin,22041.0,1518,54,43.0,1.0,0,0,0,798.015625,31362
2020-11-17,Louisiana,Franklin,22041.0,1530,55,12.0,1.0,0,0,0,798.015625,31362
2020-11-18,Louisiana,Franklin,22041.0,1532,55,2.0,0.0,0,0,0,798.015625,31362
2020-11-19,Louisiana,Franklin,22041.0,1548,56,16.0,1.0,0,0,0,798.015625,31362
2020-11-20,Louisiana,Franklin,22041.0,1653,56,105.0,0.0,0,0,0,798.015625,31362
2020-11-21,Louisiana,Franklin,22041.0,1653,56,0.0,0.0,0,0,0,798.015625,31362
2020-11-22,Louisiana,Franklin,22041.0,1669,58,16.0,2.0,0,0,0,798.015625,31362
2020-11-23,Louisiana,Franklin,22041.0,1680,61,11.0,3.0,0,0,0,798.015625,31362
2020-11-24,Louisiana,Franklin,22041.0,1693,61,13.0,0.0,0,0,0,798.015625,31362
2020-11-25,Louisiana,Franklin,22041.0,1694,63,1.0,2.0,0,0,0,798.015625,31362
2020-11-26,Louisiana,Franklin,22041.0,1694,63,0.0,0.0,0,0,0,798.015625,31362
2020-11-27,Louisiana,Franklin,22041.0,1716,64,22.0,1.0,0,0,0,798.015625,31362
2020-11-28,Louisiana,Franklin,22041.0,1716,64,0.0,0.0,0,0,0,798.015625,31362
2020-11-29,Louisiana,Franklin,22041.0,1729,64,13.0,0.0,0,0,0,798.015625,31362
2020-11-30,Louisiana,Franklin,22041.0,1727,64,-2.0,0.0,0,0,0,798.015625,31362
2020-12-01,Louisiana,Franklin,22041.0,1742,64,15.0,0.0,0,0,0,798.015625,31362
2020-12-02,Louisiana,Franklin,22041.0,1749,64,7.0,0.0,0,0,0,798.015625,31362
2020-12-03,Louisiana,Franklin,22041.0,1760,65,11.0,1.0,0,0,0,798.015625,31362
2020-12-04,Louisiana,Franklin,22041.0,1778,65,18.0,0.0,0,0,0,798.015625,31362
2020-12-05,Louisiana,Franklin,22041.0,1778,65,0.0,0.0,0,0,0,798.015625,31362
2020-12-06,Louisiana,Franklin,22041.0,1801,66,23.0,1.0,0,0,0,798.015625,31362
2020-12-07,Louisiana,Franklin,22041.0,1810,68,9.0,2.0,0,0,0,798.015625,31362
2020-12-08,Louisiana,Franklin,22041.0,1814,68,4.0,0.0,0,0,0,798.015625,31362
2020-12-09,Louisiana,Franklin,22041.0,1825,69,11.0,1.0,0,0,0,798.015625,31362
2020-12-10,Louisiana,Franklin,22041.0,1837,69,12.0,0.0,0,0,0,798.015625,31362
2020-12-11,Louisiana,Franklin,22041.0,1848,72,11.0,3.0,0,0,0,798.015625,31362
2020-12-12,Louisiana,Franklin,22041.0,1848,72,0.0,0.0,0,0,0,798.015625,31362
2020-12-13,Louisiana,Franklin,22041.0,1856,72,8.0,0.0,0,0,0,798.015625,31362
2020-12-14,Louisiana,Franklin,22041.0,1864,72,8.0,0.0,0,0,0,798.015625,31362
2020-12-15,Louisiana,Franklin,22041.0,1872,72,8.0,0.0,0,0,0,798.015625,31362
2020-12-16,Louisiana,Franklin,22041.0,1877,72,5.0,0.0,0,0,0,798.015625,31362
2020-12-17,Louisiana,Franklin,22041.0,1903,72,26.0,0.0,0,0,0,798.015625,31362
2020-12-18,Louisiana,Franklin,22041.0,1913,72,10.0,0.0,0,0,0,798.015625,31362
2020-12-19,Louisiana,Franklin,22041.0,1913,72,0.0,0.0,0,0,0,798.015625,31362
2020-12-20,Louisiana,Franklin,22041.0,1929,73,16.0,1.0,0,0,0,798.015625,31362
2020-12-21,Louisiana,Franklin,22041.0,1930,75,1.0,2.0,0,0,0,798.015625,31362
2020-12-22,Louisiana,Franklin,22041.0,1937,75,7.0,0.0,0,0,0,798.015625,31362
2020-12-23,Louisiana,Franklin,22041.0,1948,76,11.0,1.0,0,0,0,798.015625,31362
2020-12-24,Louisiana,Franklin,22041.0,1961,76,13.0,0.0,0,0,0,798.015625,31362
2020-12-25,Louisiana,Franklin,22041.0,1961,76,0.0,0.0,0,0,0,798.015625,31362
2020-12-26,Louisiana,Franklin,22041.0,1961,76,0.0,0.0,0,0,0,798.015625,31362
2020-12-27,Louisiana,Franklin,22041.0,1969,77,8.0,1.0,0,0,0,798.015625,31362
2020-12-28,Louisiana,Franklin,22041.0,1973,78,4.0,1.0,0,0,0,798.015625,31362
2020-12-29,Louisiana,Franklin,22041.0,1979,78,6.0,0.0,0,0,0,798.015625,31362
2020-12-30,Louisiana,Franklin,22041.0,2020,78,41.0,0.0,0,0,0,798.015625,31362
2020-12-31,Louisiana,Franklin,22041.0,2044,81,24.0,3.0,0,0,0,798.015625,31362
2021-01-01,Louisiana,Franklin,22041.0,2044,81,0.0,0.0,0,0,0,798.015625,31362
2021-01-02,Louisiana,Franklin,22041.0,2044,81,0.0,0.0,0,0,0,798.015625,31362
2021-01-03,Louisiana,Franklin,22041.0,2085,81,41.0,0.0,0,0,0,798.015625,31362
2021-01-04,Louisiana,Franklin,22041.0,2088,83,3.0,2.0,0,0,0,798.015625,31362
2021-01-05,Louisiana,Franklin,22041.0,2122,85,34.0,2.0,0,0,0,798.015625,31362
2021-01-06,Louisiana,Franklin,22041.0,2129,85,7.0,0.0,0,0,0,798.015625,31362
2021-01-07,Louisiana,Franklin,22041.0,2152,85,23.0,0.0,0,0,0,798.015625,31362
2021-01-08,Louisiana,Franklin,22041.0,2161,86,9.0,1.0,0,0,0,798.015625,31362
2021-01-09,Louisiana,Franklin,22041.0,2161,86,0.0,0.0,0,0,0,798.015625,31362
2021-01-10,Louisiana,Franklin,22041.0,2178,87,17.0,1.0,0,0,0,798.015625,31362
2021-01-11,Louisiana,Franklin,22041.0,2184,87,6.0,0.0,0,0,0,798.015625,31362
2021-01-12,Louisiana,Franklin,22041.0,2194,87,10.0,0.0,0,0,0,798.015625,31362
2021-01-13,Louisiana,Franklin,22041.0,2200,91,6.0,4.0,0,0,0,798.015625,31362
2021-01-14,Louisiana,Franklin,22041.0,2216,92,16.0,1.0,0,0,0,798.015625,31362
2021-01-15,Louisiana,Franklin,22041.0,2234,92,18.0,0.0,0,0,0,798.015625,31362
2021-01-16,Louisiana,Franklin,22041.0,2234,92,0.0,0.0,0,0,0,798.015625,31362
2021-01-17,Louisiana,Franklin,22041.0,2250,92,16.0,0.0,0,0,0,798.015625,31362
2021-01-18,Louisiana,Franklin,22041.0,2252,92,2.0,0.0,0,0,0,798.015625,31362
2021-01-19,Louisiana,Franklin,22041.0,2269,94,17.0,2.0,0,0,0,798.015625,31362
2021-01-20,Louisiana,Franklin,22041.0,2276,93,7.0,-1.0,0,0,0,798.015625,31362
2021-01-21,Louisiana,Franklin,22041.0,2289,93,13.0,0.0,0,0,0,798.015625,31362
2021-01-22,Louisiana,Franklin,22041.0,2299,93,10.0,0.0,0,0,0,798.015625,31362
2021-01-23,Louisiana,Franklin,22041.0,2299,93,0.0,0.0,0,0,0,798.015625,31362
2021-01-24,Louisiana,Franklin,22041.0,2307,93,8.0,0.0,0,0,0,798.015625,31362
2021-01-25,Louisiana,Franklin,22041.0,2315,93,8.0,0.0,0,0,0,798.015625,31362
2021-01-26,Louisiana,Franklin,22041.0,2318,95,3.0,2.0,0,0,0,798.015625,31362
2021-01-27,Louisiana,Franklin,22041.0,2320,100,2.0,5.0,0,0,0,798.015625,31362
2021-01-28,Louisiana,Franklin,22041.0,2327,100,7.0,0.0,0,0,0,798.015625,31362
2021-01-29,Louisiana,Franklin,22041.0,2335,100,8.0,0.0,0,0,0,798.015625,31362
2021-01-30,Louisiana,Franklin,22041.0,2335,100,0.0,0.0,0,0,0,798.015625,31362
2021-01-31,Louisiana,Franklin,22041.0,2344,100,9.0,0.0,0,0,0,798.015625,31362
2021-02-01,Louisiana,Franklin,22041.0,2351,100,7.0,0.0,0,0,0,798.015625,31362
2021-02-02,Louisiana,Franklin,22041.0,2358,100,7.0,0.0,0,0,0,798.015625,31362
2021-02-03,Louisiana,Franklin,22041.0,2361,100,3.0,0.0,0,0,0,798.015625,31362
2021-02-04,Louisiana,Franklin,22041.0,2363,100,2.0,0.0,0,0,0,798.015625,31362
2021-02-05,Louisiana,Franklin,22041.0,2365,100,2.0,0.0,0,0,0,798.015625,31362
2021-02-06,Louisiana,Franklin,22041.0,2365,100,0.0,0.0,0,0,0,798.015625,31362
2021-02-07,Louisiana,Franklin,22041.0,2371,100,6.0,0.0,0,0,0,798.015625,31362
2021-02-08,Louisiana,Franklin,22041.0,2377,100,6.0,0.0,0,0,0,798.015625,31362
2021-02-09,Louisiana,Franklin,22041.0,2381,100,4.0,0.0,0,0,0,798.015625,31362
2021-02-10,Louisiana,Franklin,22041.0,2385,100,4.0,0.0,0,0,0,798.015625,31362
2021-02-11,Louisiana,Franklin,22041.0,2405,100,20.0,0.0,0,0,0,798.015625,31362
2021-02-12,Louisiana,Franklin,22041.0,2405,100,0.0,0.0,0,0,0,798.015625,31362
2021-02-13,Louisiana,Franklin,22041.0,2405,100,0.0,0.0,0,0,0,798.015625,31362
2021-02-14,Louisiana,Franklin,22041.0,2406,100,1.0,0.0,0,0,0,798.015625,31362
2021-02-15,Louisiana,Franklin,22041.0,2406,100,0.0,0.0,0,0,0,798.015625,31362
2021-02-16,Louisiana,Franklin,22041.0,2406,100,0.0,0.0,0,0,0,798.015625,31362
2021-02-17,Louisiana,Franklin,22041.0,2407,100,1.0,0.0,0,0,0,798.015625,31362
2021-02-18,Louisiana,Franklin,22041.0,2410,100,3.0,0.0,0,0,0,798.015625,31362
2021-02-19,Louisiana,Franklin,22041.0,2409,100,-1.0,0.0,0,0,0,798.015625,31362
2021-02-20,Louisiana,Franklin,22041.0,2409,100,0.0,0.0,0,0,0,798.015625,31362
2021-02-21,Louisiana,Franklin,22041.0,2409,100,0.0,0.0,0,0,0,798.015625,31362
2021-02-22,Louisiana,Franklin,22041.0,2415,100,6.0,0.0,0,0,0,798.015625,31362
2021-02-23,Louisiana,Franklin,22041.0,2420,100,5.0,0.0,0,0,0,798.015625,31362
2021-02-24,Louisiana,Franklin,22041.0,2423,100,3.0,0.0,0,0,0,798.015625,31362
2021-02-25,Louisiana,Franklin,22041.0,2427,100,4.0,0.0,0,0,0,798.015625,31362
2021-02-26,Louisiana,Franklin,22041.0,2428,101,1.0,1.0,0,0,0,798.015625,31362
2021-02-27,Louisiana,Franklin,22041.0,2428,101,0.0,0.0,0,0,0,798.015625,31362
2021-02-28,Louisiana,Franklin,22041.0,2435,101,7.0,0.0,0,0,0,798.015625,31362
2021-03-01,Louisiana,Franklin,22041.0,2437,104,2.0,3.0,0,0,0,798.015625,31362
2021-03-02,Louisiana,Franklin,22041.0,2440,104,3.0,0.0,0,0,0,798.015625,31362
2021-03-03,Louisiana,Franklin,22041.0,2446,104,6.0,0.0,0,0,0,798.015625,31362
2021-03-04,Louisiana,Franklin,22041.0,2446,104,0.0,0.0,0,0,0,798.015625,31362
2021-03-05,Louisiana,Franklin,22041.0,2448,104,2.0,0.0,0,0,0,798.015625,31362
2021-03-06,Louisiana,Franklin,22041.0,2448,104,0.0,0.0,0,0,0,798.015625,31362
2021-03-07,Louisiana,Franklin,22041.0,2454,104,6.0,0.0,0,0,0,798.015625,31362
2021-03-08,Louisiana,Franklin,22041.0,2455,104,1.0,0.0,0,0,0,798.015625,31362
2021-03-09,Louisiana,Franklin,22041.0,2455,104,0.0,0.0,0,0,0,798.015625,31362
2021-03-10,Louisiana,Franklin,22041.0,2455,104,0.0,0.0,0,0,0,798.015625,31362
2021-03-11,Louisiana,Franklin,22041.0,2459,104,4.0,0.0,0,0,0,798.015625,31362
2021-03-12,Louisiana,Franklin,22041.0,2456,104,-3.0,0.0,0,0,0,798.015625,31362
2021-03-13,Louisiana,Franklin,22041.0,2456,104,0.0,0.0,0,0,0,798.015625,31362
2021-03-14,Louisiana,Franklin,22041.0,2458,104,2.0,0.0,0,0,0,798.015625,31362
2021-03-15,Louisiana,Franklin,22041.0,2456,104,-2.0,0.0,0,0,0,798.015625,31362
2021-03-16,Louisiana,Franklin,22041.0,2455,104,-1.0,0.0,0,0,0,798.015625,31362
2021-03-17,Louisiana,Franklin,22041.0,2458,104,3.0,0.0,0,0,0,798.015625,31362
2021-03-18,Louisiana,Franklin,22041.0,2458,104,0.0,0.0,0,0,0,798.015625,31362
2021-03-19,Louisiana,Franklin,22041.0,2460,104,2.0,0.0,0,0,0,798.015625,31362
2021-03-20,Louisiana,Franklin,22041.0,2460,104,0.0,0.0,0,0,0,798.015625,31362
2021-03-21,Louisiana,Franklin,22041.0,2460,104,0.0,0.0,0,0,0,798.015625,31362
2021-03-22,Louisiana,Franklin,22041.0,2460,104,0.0,0.0,0,0,0,798.015625,31362
2021-03-23,Louisiana,Franklin,22041.0,2460,104,0.0,0.0,0,0,0,798.015625,31362
2021-03-24,Louisiana,Franklin,22041.0,2462,104,2.0,0.0,0,0,0,798.015625,31362
2021-03-25,Louisiana,Franklin,22041.0,2459,104,-3.0,0.0,0,0,0,798.015625,31362
2021-03-26,Louisiana,Franklin,22041.0,2460,104,1.0,0.0,0,0,0,798.015625,31362
2021-03-27,Louisiana,Franklin,22041.0,2460,104,0.0,0.0,0,0,0,798.015625,31362
2021-03-28,Louisiana,Franklin,22041.0,2460,104,0.0,0.0,0,0,0,798.015625,31362
2021-03-29,Louisiana,Franklin,22041.0,2460,105,0.0,1.0,0,0,0,798.015625,31362
2021-03-30,Louisiana,Franklin,22041.0,2463,105,3.0,0.0,0,0,0,798.015625,31362
2021-03-31,Louisiana,Franklin,22041.0,2460,105,-3.0,0.0,0,0,0,798.015625,31362
2021-04-01,Louisiana,Franklin,22041.0,2459,105,-1.0,0.0,0,0,0,798.015625,31362
2021-04-02,Louisiana,Franklin,22041.0,2459,105,0.0,0.0,0,0,0,798.015625,31362
2021-04-03,Louisiana,Franklin,22041.0,2459,105,0.0,0.0,0,0,0,798.015625,31362
2021-04-04,Louisiana,Franklin,22041.0,2459,105,0.0,0.0,0,0,0,798.015625,31362
2021-04-05,Louisiana,Franklin,22041.0,2462,105,3.0,0.0,0,0,0,798.015625,31362
2021-04-06,Louisiana,Franklin,22041.0,2460,105,-2.0,0.0,0,0,0,798.015625,31362
2021-04-07,Louisiana,Franklin,22041.0,2463,105,3.0,0.0,0,0,0,798.015625,31362
2021-04-08,Louisiana,Franklin,22041.0,2465,105,2.0,0.0,0,0,0,798.015625,31362
2021-04-09,Louisiana,Franklin,22041.0,2464,105,-1.0,0.0,0,0,0,798.015625,31362
2021-04-10,Louisiana,Franklin,22041.0,2464,105,0.0,0.0,0,0,0,798.015625,31362
2021-04-11,Louisiana,Franklin,22041.0,2464,105,0.0,0.0,0,0,0,798.015625,31362
2021-04-12,Louisiana,Franklin,22041.0,2468,105,4.0,0.0,0,0,0,798.015625,31362
2021-04-13,Louisiana,Franklin,22041.0,2468,105,0.0,0.0,0,0,0,798.015625,31362
2021-04-14,Louisiana,Franklin,22041.0,2469,105,1.0,0.0,0,0,0,798.015625,31362
2021-04-15,Louisiana,Franklin,22041.0,2470,105,1.0,0.0,0,0,0,798.015625,31362
2021-04-16,Louisiana,Franklin,22041.0,2471,105,1.0,0.0,0,0,0,798.015625,31362
2021-04-17,Louisiana,Franklin,22041.0,2471,105,0.0,0.0,0,0,0,798.015625,31362
2021-04-18,Louisiana,Franklin,22041.0,2471,105,0.0,0.0,0,0,0,798.015625,31362
2021-04-19,Louisiana,Franklin,22041.0,2471,105,0.0,0.0,0,0,0,798.015625,31362
2021-04-20,Louisiana,Franklin,22041.0,2472,105,1.0,0.0,0,0,0,798.015625,31362
2021-04-21,Louisiana,Franklin,22041.0,2473,105,1.0,0.0,0,0,0,798.015625,31362
2021-04-22,Louisiana,Franklin,22041.0,2476,105,3.0,0.0,0,0,0,798.015625,31362
2021-04-23,Louisiana,Franklin,22041.0,2473,105,-3.0,0.0,0,0,0,798.015625,31362
2021-04-24,Louisiana,Franklin,22041.0,2473,105,0.0,0.0,0,0,0,798.015625,31362
2021-04-25,Louisiana,Franklin,22041.0,2473,105,0.0,0.0,0,0,0,798.015625,31362
2021-04-26,Louisiana,Franklin,22041.0,2475,105,2.0,0.0,0,0,0,798.015625,31362
2021-04-27,Louisiana,Franklin,22041.0,2473,105,-2.0,0.0,0,0,0,798.015625,31362
2021-04-28,Louisiana,Franklin,22041.0,2478,105,5.0,0.0,0,0,0,798.015625,31362
2021-04-29,Louisiana,Franklin,22041.0,2477,105,-1.0,0.0,0,0,0,798.015625,31362
2021-04-30,Louisiana,Franklin,22041.0,2477,105,0.0,0.0,0,0,0,798.015625,31362
2021-05-01,Louisiana,Franklin,22041.0,2477,105,0.0,0.0,0,0,0,798.015625,31362
2021-05-02,Louisiana,Franklin,22041.0,2477,105,0.0,0.0,0,0,0,798.015625,31362
2021-05-03,Louisiana,Franklin,22041.0,2476,105,-1.0,0.0,0,0,0,798.015625,31362
2021-05-04,Louisiana,Franklin,22041.0,2483,105,7.0,0.0,0,0,0,798.015625,31362
2021-05-05,Louisiana,Franklin,22041.0,2483,106,0.0,1.0,0,0,0,798.015625,31362
2021-05-06,Louisiana,Franklin,22041.0,2481,106,-2.0,0.0,0,0,0,798.015625,31362
2021-05-07,Louisiana,Franklin,22041.0,2484,106,3.0,0.0,0,0,0,798.015625,31362
2021-05-08,Louisiana,Franklin,22041.0,2484,106,0.0,0.0,0,0,0,798.015625,31362
2021-05-09,Louisiana,Franklin,22041.0,2484,106,0.0,0.0,0,0,0,798.015625,31362
2021-05-10,Louisiana,Franklin,22041.0,2486,106,2.0,0.0,0,0,0,798.015625,31362
2021-05-11,Louisiana,Franklin,22041.0,2490,106,4.0,0.0,0,0,0,798.015625,31362
2021-05-12,Louisiana,Franklin,22041.0,2491,106,1.0,0.0,0,0,0,798.015625,31362
2021-05-13,Louisiana,Franklin,22041.0,2493,106,2.0,0.0,0,0,0,798.015625,31362
2021-05-14,Louisiana,Franklin,22041.0,2494,106,1.0,0.0,0,0,0,798.015625,31362
2021-05-15,Louisiana,Franklin,22041.0,2494,106,0.0,0.0,0,0,0,798.015625,31362
2021-05-16,Louisiana,Franklin,22041.0,2494,106,0.0,0.0,0,0,0,798.015625,31362
2021-05-17,Louisiana,Franklin,22041.0,2493,106,-1.0,0.0,0,0,0,798.015625,31362
2021-05-18,Louisiana,Franklin,22041.0,2497,106,4.0,0.0,0,0,0,798.015625,31362
2021-05-19,Louisiana,Franklin,22041.0,2500,106,3.0,0.0,0,0,0,798.015625,31362
2021-05-20,Louisiana,Franklin,22041.0,2500,106,0.0,0.0,0,0,0,798.015625,31362
2021-05-21,Louisiana,Franklin,22041.0,2497,106,-3.0,0.0,0,0,0,798.015625,31362
2021-05-22,Louisiana,Franklin,22041.0,2497,106,0.0,0.0,0,0,0,798.015625,31362
2021-05-23,Louisiana,Franklin,22041.0,2497,106,0.0,0.0,0,0,0,798.015625,31362
2021-05-24,Louisiana,Franklin,22041.0,2499,106,2.0,0.0,0,0,0,798.015625,31362
2021-05-25,Louisiana,Franklin,22041.0,2507,106,8.0,0.0,0,0,0,798.015625,31362
2021-05-26,Louisiana,Franklin,22041.0,2507,106,0.0,0.0,0,0,0,798.015625,31362
2021-05-27,Louisiana,Franklin,22041.0,2504,106,-3.0,0.0,0,0,0,798.015625,31362
2021-05-28,Louisiana,Franklin,22041.0,2510,106,6.0,0.0,0,0,0,798.015625,31362
2021-05-29,Louisiana,Franklin,22041.0,2510,106,0.0,0.0,0,0,0,798.015625,31362
2021-05-30,Louisiana,Franklin,22041.0,2510,106,0.0,0.0,0,0,0,798.015625,31362
2021-05-31,Louisiana,Franklin,22041.0,2510,106,0.0,0.0,0,0,0,798.015625,31362
2021-06-01,Louisiana,Franklin,22041.0,2508,106,-2.0,0.0,0,0,0,798.015625,31362
2021-06-02,Louisiana,Franklin,22041.0,2515,106,7.0,0.0,0,0,0,798.015625,31362
2021-06-03,Louisiana,Franklin,22041.0,2515,106,0.0,0.0,0,0,0,798.015625,31362
2021-06-04,Louisiana,Franklin,22041.0,2517,106,2.0,0.0,0,0,0,798.015625,31362
2021-06-05,Louisiana,Franklin,22041.0,2517,106,0.0,0.0,0,0,0,798.015625,31362
2021-06-06,Louisiana,Franklin,22041.0,2517,106,0.0,0.0,0,0,0,798.015625,31362
2021-06-07,Louisiana,Franklin,22041.0,2518,107,1.0,1.0,0,0,0,798.015625,31362
2021-06-08,Louisiana,Franklin,22041.0,2518,107,0.0,0.0,0,0,0,798.015625,31362
2021-06-09,Louisiana,Franklin,22041.0,2521,107,3.0,0.0,0,0,0,798.015625,31362
2021-06-10,Louisiana,Franklin,22041.0,2522,107,1.0,0.0,0,0,0,798.015625,31362
2021-06-11,Louisiana,Franklin,22041.0,2523,107,1.0,0.0,0,0,0,798.015625,31362
2021-06-12,Louisiana,Franklin,22041.0,2523,107,0.0,0.0,0,0,0,798.015625,31362
2021-06-13,Louisiana,Franklin,22041.0,2523,107,0.0,0.0,0,0,0,798.015625,31362
2021-06-14,Louisiana,Franklin,22041.0,2523,107,0.0,0.0,0,0,0,798.015625,31362
2021-06-15,Louisiana,Franklin,22041.0,2527,107,4.0,0.0,0,0,0,798.015625,31362
2021-06-16,Louisiana,Franklin,22041.0,2529,107,2.0,0.0,0,0,0,798.015625,31362
2021-06-17,Louisiana,Franklin,22041.0,2531,107,2.0,0.0,0,0,0,798.015625,31362
2021-06-18,Louisiana,Franklin,22041.0,2534,107,3.0,0.0,0,0,0,798.015625,31362
2021-06-19,Louisiana,Franklin,22041.0,2534,107,0.0,0.0,0,0,0,798.015625,31362
2021-06-20,Louisiana,Franklin,22041.0,2534,107,0.0,0.0,0,0,0,798.015625,31362
2021-06-21,Louisiana,Franklin,22041.0,2534,107,0.0,0.0,0,0,0,798.015625,31362
2021-06-22,Louisiana,Franklin,22041.0,2534,107,0.0,0.0,0,0,0,798.015625,31362
2021-06-23,Louisiana,Franklin,22041.0,2551,107,17.0,0.0,0,0,0,798.015625,31362
2021-06-24,Louisiana,Franklin,22041.0,2565,107,14.0,0.0,0,0,0,798.015625,31362
2021-06-25,Louisiana,Franklin,22041.0,2567,107,2.0,0.0,0,0,0,798.015625,31362
2021-06-26,Louisiana,Franklin,22041.0,2567,107,0.0,0.0,0,0,0,798.015625,31362
2021-06-27,Louisiana,Franklin,22041.0,2567,107,0.0,0.0,0,0,0,798.015625,31362
2021-06-28,Louisiana,Franklin,22041.0,2568,107,1.0,0.0,0,0,0,798.015625,31362
2021-06-29,Louisiana,Franklin,22041.0,2570,107,2.0,0.0,0,0,0,798.015625,31362
2021-06-30,Louisiana,Franklin,22041.0,2571,107,1.0,0.0,0,0,0,798.015625,31362
2021-07-01,Louisiana,Franklin,22041.0,2574,107,3.0,0.0,0,0,0,798.015625,31362
2021-07-02,Louisiana,Franklin,22041.0,2576,107,2.0,0.0,0,0,0,798.015625,31362
2021-07-03,Louisiana,Franklin,22041.0,2576,107,0.0,0.0,0,0,0,798.015625,31362
2021-07-04,Louisiana,Franklin,22041.0,2576,107,0.0,0.0,0,0,0,798.015625,31362
2021-07-05,Louisiana,Franklin,22041.0,2576,107,0.0,0.0,0,0,0,798.015625,31362
2021-07-06,Louisiana,Franklin,22041.0,2804,107,228.0,0.0,0,0,0,798.015625,31362
2021-07-07,Louisiana,Franklin,22041.0,2844,107,40.0,0.0,0,0,0,798.015625,31362
2021-07-08,Louisiana,Franklin,22041.0,2862,107,18.0,0.0,0,0,0,798.015625,31362
2021-07-09,Louisiana,Franklin,22041.0,2879,107,17.0,0.0,0,0,0,798.015625,31362
2021-07-10,Louisiana,Franklin,22041.0,2879,107,0.0,0.0,0,0,0,798.015625,31362
2021-07-11,Louisiana,Franklin,22041.0,2879,107,0.0,0.0,0,0,0,798.015625,31362
2021-07-12,Louisiana,Franklin,22041.0,2885,107,6.0,0.0,0,0,0,798.015625,31362
2021-07-13,Louisiana,Franklin,22041.0,2893,107,8.0,0.0,0,0,0,798.015625,31362
2021-07-14,Louisiana,Franklin,22041.0,2903,107,10.0,0.0,0,0,0,798.015625,31362
2021-07-15,Louisiana,Franklin,22041.0,2913,107,10.0,0.0,0,0,0,798.015625,31362
2021-07-16,Louisiana,Franklin,22041.0,2919,107,6.0,0.0,0,0,0,798.015625,31362
2021-07-17,Louisiana,Franklin,22041.0,2919,107,0.0,0.0,0,0,0,798.015625,31362
2021-07-18,Louisiana,Franklin,22041.0,2919,107,0.0,0.0,0,0,0,798.015625,31362
2021-07-19,Louisiana,Franklin,22041.0,2934,108,15.0,1.0,0,0,0,798.015625,31362
2021-07-20,Louisiana,Franklin,22041.0,2946,108,12.0,0.0,0,0,0,798.015625,31362
2021-07-21,Louisiana,Franklin,22041.0,2960,108,14.0,0.0,0,0,0,798.015625,31362
2021-07-22,Louisiana,Franklin,22041.0,2966,108,6.0,0.0,0,0,0,798.015625,31362
2021-07-23,Louisiana,Franklin,22041.0,2972,108,6.0,0.0,0,0,0,798.015625,31362
2021-07-24,Louisiana,Franklin,22041.0,2972,108,0.0,0.0,0,0,0,798.015625,31362
2021-07-25,Louisiana,Franklin,22041.0,2972,108,0.0,0.0,0,0,0,798.015625,31362
2021-07-26,Louisiana,Franklin,22041.0,2993,108,21.0,0.0,0,0,0,798.015625,31362
2021-07-27,Louisiana,Franklin,22041.0,3023,108,30.0,0.0,0,0,0,798.015625,31362
2021-07-28,Louisiana,Franklin,22041.0,3044,108,21.0,0.0,0,0,0,798.015625,31362
2021-07-29,Louisiana,Franklin,22041.0,3064,108,20.0,0.0,0,0,0,798.015625,31362
2021-07-30,Louisiana,Franklin,22041.0,3097,108,33.0,0.0,0,0,0,798.015625,31362
2021-07-31,Louisiana,Franklin,22041.0,3097,108,0.0,0.0,0,0,0,798.015625,31362
2021-08-01,Louisiana,Franklin,22041.0,3097,108,0.0,0.0,0,0,0,798.015625,31362
2021-08-02,Louisiana,Franklin,22041.0,3126,108,29.0,0.0,0,0,0,798.015625,31362
