date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-02-18,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-02-19,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-02-20,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-02-21,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-02-22,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-02-23,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-02-24,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-02-25,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-02-26,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-02-27,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-02-28,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-02-29,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-01,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-02,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-03,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-04,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-05,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-06,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-07,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-08,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-09,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-10,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-11,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-12,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-13,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-14,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-15,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-16,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-17,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-18,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-19,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-20,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-21,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-22,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-23,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-24,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-25,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-26,Louisiana,Red River,22081.0,0,0,0.0,0.0,1,1,0,798.015625,8442
2020-03-27,Louisiana,Red River,22081.0,0,0,0.0,0.0,2,2,0,798.015625,8442
2020-03-28,Louisiana,Red River,22081.0,0,0,0.0,0.0,2,2,0,798.015625,8442
2020-03-29,Louisiana,Red River,22081.0,1,0,1.0,0.0,2,2,0,798.015625,8442
2020-03-30,Louisiana,Red River,22081.0,1,0,0.0,0.0,2,2,0,798.015625,8442
2020-03-31,Louisiana,Red River,22081.0,1,0,0.0,0.0,3,3,0,798.015625,8442
2020-04-01,Louisiana,Red River,22081.0,1,0,0.0,0.0,3,3,0,798.015625,8442
2020-04-02,Louisiana,Red River,22081.0,1,0,0.0,0.0,3,3,0,798.015625,8442
2020-04-03,Louisiana,Red River,22081.0,2,0,1.0,0.0,3,3,0,798.015625,8442
2020-04-04,Louisiana,Red River,22081.0,2,0,0.0,0.0,3,3,0,798.015625,8442
2020-04-05,Louisiana,Red River,22081.0,2,0,0.0,0.0,4,3,0,798.015625,8442
2020-04-06,Louisiana,Red River,22081.0,2,0,0.0,0.0,4,4,0,798.015625,8442
2020-04-07,Louisiana,Red River,22081.0,2,1,0.0,1.0,4,4,0,798.015625,8442
2020-04-08,Louisiana,Red River,22081.0,3,1,1.0,0.0,4,4,0,798.015625,8442
2020-04-09,Louisiana,Red River,22081.0,5,1,2.0,0.0,4,4,0,798.015625,8442
2020-04-10,Louisiana,Red River,22081.0,7,1,2.0,0.0,4,4,0,798.015625,8442
2020-04-11,Louisiana,Red River,22081.0,9,1,2.0,0.0,4,4,0,798.015625,8442
2020-04-12,Louisiana,Red River,22081.0,11,2,2.0,1.0,4,4,0,798.015625,8442
2020-04-13,Louisiana,Red River,22081.0,12,2,1.0,0.0,4,4,0,798.015625,8442
2020-04-14,Louisiana,Red River,22081.0,13,2,1.0,0.0,4,4,0,798.015625,8442
2020-04-15,Louisiana,Red River,22081.0,13,2,0.0,0.0,4,4,0,798.015625,8442
2020-04-16,Louisiana,Red River,22081.0,15,3,2.0,1.0,4,4,0,798.015625,8442
2020-04-17,Louisiana,Red River,22081.0,18,3,3.0,0.0,4,4,0,798.015625,8442
2020-04-18,Louisiana,Red River,22081.0,19,3,1.0,0.0,3,3,0,798.015625,8442
2020-04-19,Louisiana,Red River,22081.0,20,3,1.0,0.0,3,3,0,798.015625,8442
2020-04-20,Louisiana,Red River,22081.0,21,4,1.0,1.0,4,3,0,798.015625,8442
2020-04-21,Louisiana,Red River,22081.0,21,4,0.0,0.0,4,3,0,798.015625,8442
2020-04-22,Louisiana,Red River,22081.0,22,4,1.0,0.0,3,3,0,798.015625,8442
2020-04-23,Louisiana,Red River,22081.0,22,4,0.0,0.0,3,3,0,798.015625,8442
2020-04-24,Louisiana,Red River,22081.0,22,4,0.0,0.0,3,3,0,798.015625,8442
2020-04-25,Louisiana,Red River,22081.0,22,4,0.0,0.0,3,3,0,798.015625,8442
2020-04-26,Louisiana,Red River,22081.0,22,4,0.0,0.0,3,3,0,798.015625,8442
2020-04-27,Louisiana,Red River,22081.0,22,5,0.0,1.0,3,3,0,798.015625,8442
2020-04-28,Louisiana,Red River,22081.0,23,5,1.0,0.0,3,3,0,798.015625,8442
2020-04-29,Louisiana,Red River,22081.0,24,5,1.0,0.0,3,3,0,798.015625,8442
2020-04-30,Louisiana,Red River,22081.0,25,5,1.0,0.0,3,3,0,798.015625,8442
2020-05-01,Louisiana,Red River,22081.0,29,5,4.0,0.0,3,3,0,798.015625,8442
2020-05-02,Louisiana,Red River,22081.0,32,5,3.0,0.0,3,3,0,798.015625,8442
2020-05-03,Louisiana,Red River,22081.0,32,5,0.0,0.0,3,3,0,798.015625,8442
2020-05-04,Louisiana,Red River,22081.0,33,5,1.0,0.0,3,3,0,798.015625,8442
2020-05-05,Louisiana,Red River,22081.0,34,6,1.0,1.0,3,3,0,798.015625,8442
2020-05-06,Louisiana,Red River,22081.0,34,6,0.0,0.0,3,3,0,798.015625,8442
2020-05-07,Louisiana,Red River,22081.0,34,6,0.0,0.0,3,3,0,798.015625,8442
2020-05-08,Louisiana,Red River,22081.0,34,6,0.0,0.0,3,3,0,798.015625,8442
2020-05-09,Louisiana,Red River,22081.0,36,6,2.0,0.0,3,3,0,798.015625,8442
2020-05-10,Louisiana,Red River,22081.0,36,6,0.0,0.0,3,3,0,798.015625,8442
2020-05-11,Louisiana,Red River,22081.0,36,6,0.0,0.0,3,3,0,798.015625,8442
2020-05-12,Louisiana,Red River,22081.0,36,6,0.0,0.0,3,3,0,798.015625,8442
2020-05-13,Louisiana,Red River,22081.0,37,6,1.0,0.0,2,2,0,798.015625,8442
2020-05-14,Louisiana,Red River,22081.0,38,6,1.0,0.0,2,2,0,798.015625,8442
2020-05-15,Louisiana,Red River,22081.0,40,6,2.0,0.0,2,2,0,798.015625,8442
2020-05-16,Louisiana,Red River,22081.0,42,6,2.0,0.0,2,2,0,798.015625,8442
2020-05-17,Louisiana,Red River,22081.0,42,6,0.0,0.0,2,2,0,798.015625,8442
2020-05-18,Louisiana,Red River,22081.0,43,6,1.0,0.0,2,2,0,798.015625,8442
2020-05-19,Louisiana,Red River,22081.0,43,6,0.0,0.0,2,2,0,798.015625,8442
2020-05-20,Louisiana,Red River,22081.0,43,6,0.0,0.0,2,2,0,798.015625,8442
2020-05-21,Louisiana,Red River,22081.0,44,6,1.0,0.0,2,2,0,798.015625,8442
2020-05-22,Louisiana,Red River,22081.0,46,6,2.0,0.0,2,2,0,798.015625,8442
2020-05-23,Louisiana,Red River,22081.0,46,6,0.0,0.0,2,2,0,798.015625,8442
2020-05-24,Louisiana,Red River,22081.0,47,6,1.0,0.0,2,2,0,798.015625,8442
2020-05-25,Louisiana,Red River,22081.0,48,6,1.0,0.0,2,2,0,798.015625,8442
2020-05-26,Louisiana,Red River,22081.0,48,6,0.0,0.0,2,2,0,798.015625,8442
2020-05-27,Louisiana,Red River,22081.0,48,7,0.0,1.0,2,2,0,798.015625,8442
2020-05-28,Louisiana,Red River,22081.0,49,7,1.0,0.0,2,2,0,798.015625,8442
2020-05-29,Louisiana,Red River,22081.0,49,7,0.0,0.0,2,1,0,798.015625,8442
2020-05-30,Louisiana,Red River,22081.0,50,7,1.0,0.0,1,1,0,798.015625,8442
2020-05-31,Louisiana,Red River,22081.0,50,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-01,Louisiana,Red River,22081.0,50,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-02,Louisiana,Red River,22081.0,50,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-03,Louisiana,Red River,22081.0,50,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-04,Louisiana,Red River,22081.0,51,7,1.0,0.0,1,1,0,798.015625,8442
2020-06-05,Louisiana,Red River,22081.0,51,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-06,Louisiana,Red River,22081.0,51,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-07,Louisiana,Red River,22081.0,51,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-08,Louisiana,Red River,22081.0,51,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-09,Louisiana,Red River,22081.0,52,7,1.0,0.0,1,1,0,798.015625,8442
2020-06-10,Louisiana,Red River,22081.0,52,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-11,Louisiana,Red River,22081.0,52,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-12,Louisiana,Red River,22081.0,52,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-13,Louisiana,Red River,22081.0,52,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-14,Louisiana,Red River,22081.0,52,7,0.0,0.0,1,1,0,798.015625,8442
2020-06-15,Louisiana,Red River,22081.0,53,7,1.0,0.0,1,1,0,798.015625,8442
2020-06-16,Louisiana,Red River,22081.0,52,8,-1.0,1.0,1,1,0,798.015625,8442
2020-06-17,Louisiana,Red River,22081.0,52,8,0.0,0.0,1,1,0,798.015625,8442
2020-06-18,Louisiana,Red River,22081.0,52,8,0.0,0.0,1,1,0,798.015625,8442
2020-06-19,Louisiana,Red River,22081.0,54,8,2.0,0.0,1,1,0,798.015625,8442
2020-06-20,Louisiana,Red River,22081.0,54,8,0.0,0.0,1,1,0,798.015625,8442
2020-06-21,Louisiana,Red River,22081.0,54,8,0.0,0.0,1,1,0,798.015625,8442
2020-06-22,Louisiana,Red River,22081.0,54,8,0.0,0.0,1,1,0,798.015625,8442
2020-06-23,Louisiana,Red River,22081.0,54,8,0.0,0.0,1,1,0,798.015625,8442
2020-06-24,Louisiana,Red River,22081.0,54,8,0.0,0.0,1,1,0,798.015625,8442
2020-06-25,Louisiana,Red River,22081.0,54,8,0.0,0.0,1,1,0,798.015625,8442
2020-06-26,Louisiana,Red River,22081.0,56,8,2.0,0.0,1,1,0,798.015625,8442
2020-06-27,Louisiana,Red River,22081.0,56,8,0.0,0.0,1,1,0,798.015625,8442
2020-06-28,Louisiana,Red River,22081.0,60,8,4.0,0.0,2,1,0,798.015625,8442
2020-06-29,Louisiana,Red River,22081.0,60,8,0.0,0.0,2,2,0,798.015625,8442
2020-06-30,Louisiana,Red River,22081.0,60,8,0.0,0.0,2,2,0,798.015625,8442
2020-07-01,Louisiana,Red River,22081.0,62,8,2.0,0.0,2,2,0,798.015625,8442
2020-07-02,Louisiana,Red River,22081.0,62,8,0.0,0.0,2,2,0,798.015625,8442
2020-07-03,Louisiana,Red River,22081.0,62,8,0.0,0.0,2,2,0,798.015625,8442
2020-07-04,Louisiana,Red River,22081.0,62,8,0.0,0.0,2,2,0,798.015625,8442
2020-07-05,Louisiana,Red River,22081.0,64,8,2.0,0.0,2,2,0,798.015625,8442
2020-07-06,Louisiana,Red River,22081.0,64,8,0.0,0.0,2,2,0,798.015625,8442
2020-07-07,Louisiana,Red River,22081.0,65,9,1.0,1.0,2,2,0,798.015625,8442
2020-07-08,Louisiana,Red River,22081.0,66,9,1.0,0.0,2,2,0,798.015625,8442
2020-07-09,Louisiana,Red River,22081.0,69,9,3.0,0.0,2,2,0,798.015625,8442
2020-07-10,Louisiana,Red River,22081.0,72,9,3.0,0.0,2,2,0,798.015625,8442
2020-07-11,Louisiana,Red River,22081.0,78,9,6.0,0.0,2,2,0,798.015625,8442
2020-07-12,Louisiana,Red River,22081.0,80,9,2.0,0.0,2,2,0,798.015625,8442
2020-07-13,Louisiana,Red River,22081.0,91,9,11.0,0.0,3,3,0,798.015625,8442
2020-07-14,Louisiana,Red River,22081.0,96,9,5.0,0.0,3,3,0,798.015625,8442
2020-07-15,Louisiana,Red River,22081.0,98,9,2.0,0.0,3,3,0,798.015625,8442
2020-07-16,Louisiana,Red River,22081.0,112,9,14.0,0.0,3,3,0,798.015625,8442
2020-07-17,Louisiana,Red River,22081.0,118,9,6.0,0.0,3,3,0,798.015625,8442
2020-07-18,Louisiana,Red River,22081.0,118,9,0.0,0.0,2,2,0,798.015625,8442
2020-07-19,Louisiana,Red River,22081.0,129,9,11.0,0.0,3,3,0,798.015625,8442
2020-07-20,Louisiana,Red River,22081.0,131,9,2.0,0.0,3,3,0,798.015625,8442
2020-07-21,Louisiana,Red River,22081.0,130,9,-1.0,0.0,3,3,0,798.015625,8442
2020-07-22,Louisiana,Red River,22081.0,136,9,6.0,0.0,3,3,0,798.015625,8442
2020-07-23,Louisiana,Red River,22081.0,141,9,5.0,0.0,3,3,0,798.015625,8442
2020-07-24,Louisiana,Red River,22081.0,162,9,21.0,0.0,3,3,0,798.015625,8442
2020-07-25,Louisiana,Red River,22081.0,162,9,0.0,0.0,3,3,0,798.015625,8442
2020-07-26,Louisiana,Red River,22081.0,167,9,5.0,0.0,4,4,0,798.015625,8442
2020-07-27,Louisiana,Red River,22081.0,169,9,2.0,0.0,4,4,0,798.015625,8442
2020-07-28,Louisiana,Red River,22081.0,169,9,0.0,0.0,4,4,0,798.015625,8442
2020-07-29,Louisiana,Red River,22081.0,171,9,2.0,0.0,4,4,0,798.015625,8442
2020-07-30,Louisiana,Red River,22081.0,171,10,0.0,1.0,4,4,0,798.015625,8442
2020-07-31,Louisiana,Red River,22081.0,179,10,8.0,0.0,3,3,0,798.015625,8442
2020-08-01,Louisiana,Red River,22081.0,179,10,0.0,0.0,0,0,0,798.015625,8442
2020-08-02,Louisiana,Red River,22081.0,189,11,10.0,1.0,0,0,0,798.015625,8442
2020-08-03,Louisiana,Red River,22081.0,189,11,0.0,0.0,0,0,0,798.015625,8442
2020-08-04,Louisiana,Red River,22081.0,192,11,3.0,0.0,0,0,0,798.015625,8442
2020-08-05,Louisiana,Red River,22081.0,209,11,17.0,0.0,0,0,0,798.015625,8442
2020-08-06,Louisiana,Red River,22081.0,211,11,2.0,0.0,0,0,0,798.015625,8442
2020-08-07,Louisiana,Red River,22081.0,212,11,1.0,0.0,0,0,0,798.015625,8442
2020-08-08,Louisiana,Red River,22081.0,212,11,0.0,0.0,0,0,0,798.015625,8442
2020-08-09,Louisiana,Red River,22081.0,238,12,26.0,1.0,0,0,0,798.015625,8442
2020-08-10,Louisiana,Red River,22081.0,237,12,-1.0,0.0,0,0,0,798.015625,8442
2020-08-11,Louisiana,Red River,22081.0,244,12,7.0,0.0,0,0,0,798.015625,8442
2020-08-12,Louisiana,Red River,22081.0,250,13,6.0,1.0,0,0,0,798.015625,8442
2020-08-13,Louisiana,Red River,22081.0,252,13,2.0,0.0,0,0,0,798.015625,8442
2020-08-14,Louisiana,Red River,22081.0,276,14,24.0,1.0,0,0,0,798.015625,8442
2020-08-15,Louisiana,Red River,22081.0,276,14,0.0,0.0,0,0,0,798.015625,8442
2020-08-16,Louisiana,Red River,22081.0,291,16,15.0,2.0,0,0,0,798.015625,8442
2020-08-17,Louisiana,Red River,22081.0,290,16,-1.0,0.0,0,0,0,798.015625,8442
2020-08-18,Louisiana,Red River,22081.0,296,16,6.0,0.0,0,0,0,798.015625,8442
2020-08-19,Louisiana,Red River,22081.0,297,17,1.0,1.0,0,0,0,798.015625,8442
2020-08-20,Louisiana,Red River,22081.0,299,17,2.0,0.0,0,0,0,798.015625,8442
2020-08-21,Louisiana,Red River,22081.0,298,19,-1.0,2.0,0,0,0,798.015625,8442
2020-08-22,Louisiana,Red River,22081.0,298,19,0.0,0.0,0,0,0,798.015625,8442
2020-08-23,Louisiana,Red River,22081.0,300,19,2.0,0.0,0,0,0,798.015625,8442
2020-08-24,Louisiana,Red River,22081.0,300,19,0.0,0.0,0,0,0,798.015625,8442
2020-08-25,Louisiana,Red River,22081.0,309,19,9.0,0.0,0,0,0,798.015625,8442
2020-08-26,Louisiana,Red River,22081.0,310,19,1.0,0.0,0,0,0,798.015625,8442
2020-08-27,Louisiana,Red River,22081.0,310,20,0.0,1.0,0,0,0,798.015625,8442
2020-08-28,Louisiana,Red River,22081.0,313,20,3.0,0.0,0,0,0,798.015625,8442
2020-08-29,Louisiana,Red River,22081.0,313,20,0.0,0.0,0,0,0,798.015625,8442
2020-08-30,Louisiana,Red River,22081.0,318,20,5.0,0.0,0,0,0,798.015625,8442
2020-08-31,Louisiana,Red River,22081.0,320,20,2.0,0.0,0,0,0,798.015625,8442
2020-09-01,Louisiana,Red River,22081.0,321,20,1.0,0.0,0,0,0,798.015625,8442
2020-09-02,Louisiana,Red River,22081.0,322,20,1.0,0.0,0,0,0,798.015625,8442
2020-09-03,Louisiana,Red River,22081.0,324,20,2.0,0.0,0,0,0,798.015625,8442
2020-09-04,Louisiana,Red River,22081.0,329,20,5.0,0.0,0,0,0,798.015625,8442
2020-09-05,Louisiana,Red River,22081.0,329,20,0.0,0.0,0,0,0,798.015625,8442
2020-09-06,Louisiana,Red River,22081.0,337,20,8.0,0.0,0,0,0,798.015625,8442
2020-09-07,Louisiana,Red River,22081.0,338,20,1.0,0.0,0,0,0,798.015625,8442
2020-09-08,Louisiana,Red River,22081.0,338,20,0.0,0.0,0,0,0,798.015625,8442
2020-09-09,Louisiana,Red River,22081.0,338,20,0.0,0.0,0,0,0,798.015625,8442
2020-09-10,Louisiana,Red River,22081.0,338,20,0.0,0.0,0,0,0,798.015625,8442
2020-09-11,Louisiana,Red River,22081.0,341,20,3.0,0.0,0,0,0,798.015625,8442
2020-09-12,Louisiana,Red River,22081.0,341,20,0.0,0.0,0,0,0,798.015625,8442
2020-09-13,Louisiana,Red River,22081.0,345,20,4.0,0.0,0,0,0,798.015625,8442
2020-09-14,Louisiana,Red River,22081.0,349,20,4.0,0.0,0,0,0,798.015625,8442
2020-09-15,Louisiana,Red River,22081.0,347,20,-2.0,0.0,0,0,0,798.015625,8442
2020-09-16,Louisiana,Red River,22081.0,347,20,0.0,0.0,0,0,0,798.015625,8442
2020-09-17,Louisiana,Red River,22081.0,348,21,1.0,1.0,0,0,0,798.015625,8442
2020-09-18,Louisiana,Red River,22081.0,351,21,3.0,0.0,0,0,0,798.015625,8442
2020-09-19,Louisiana,Red River,22081.0,351,21,0.0,0.0,0,0,0,798.015625,8442
2020-09-20,Louisiana,Red River,22081.0,355,21,4.0,0.0,0,0,0,798.015625,8442
2020-09-21,Louisiana,Red River,22081.0,355,21,0.0,0.0,0,0,0,798.015625,8442
2020-09-22,Louisiana,Red River,22081.0,354,21,-1.0,0.0,0,0,0,798.015625,8442
2020-09-23,Louisiana,Red River,22081.0,351,21,-3.0,0.0,0,0,0,798.015625,8442
2020-09-24,Louisiana,Red River,22081.0,357,21,6.0,0.0,0,0,0,798.015625,8442
2020-09-25,Louisiana,Red River,22081.0,356,22,-1.0,1.0,0,0,0,798.015625,8442
2020-09-26,Louisiana,Red River,22081.0,356,22,0.0,0.0,0,0,0,798.015625,8442
2020-09-27,Louisiana,Red River,22081.0,359,22,3.0,0.0,0,0,0,798.015625,8442
2020-09-28,Louisiana,Red River,22081.0,357,22,-2.0,0.0,0,0,0,798.015625,8442
2020-09-29,Louisiana,Red River,22081.0,358,22,1.0,0.0,0,0,0,798.015625,8442
2020-09-30,Louisiana,Red River,22081.0,359,23,1.0,1.0,0,0,0,798.015625,8442
2020-10-01,Louisiana,Red River,22081.0,361,23,2.0,0.0,0,0,0,798.015625,8442
2020-10-02,Louisiana,Red River,22081.0,365,23,4.0,0.0,0,0,0,798.015625,8442
2020-10-03,Louisiana,Red River,22081.0,365,23,0.0,0.0,0,0,0,798.015625,8442
2020-10-04,Louisiana,Red River,22081.0,366,24,1.0,1.0,1,1,0,798.015625,8442
2020-10-05,Louisiana,Red River,22081.0,367,24,1.0,0.0,0,0,0,798.015625,8442
2020-10-06,Louisiana,Red River,22081.0,365,24,-2.0,0.0,0,0,0,798.015625,8442
2020-10-07,Louisiana,Red River,22081.0,368,24,3.0,0.0,0,0,0,798.015625,8442
2020-10-08,Louisiana,Red River,22081.0,369,24,1.0,0.0,0,0,0,798.015625,8442
2020-10-09,Louisiana,Red River,22081.0,372,24,3.0,0.0,0,0,0,798.015625,8442
2020-10-10,Louisiana,Red River,22081.0,372,24,0.0,0.0,0,0,0,798.015625,8442
2020-10-11,Louisiana,Red River,22081.0,372,24,0.0,0.0,0,0,0,798.015625,8442
2020-10-12,Louisiana,Red River,22081.0,373,24,1.0,0.0,0,0,0,798.015625,8442
2020-10-13,Louisiana,Red River,22081.0,373,24,0.0,0.0,0,0,0,798.015625,8442
2020-10-14,Louisiana,Red River,22081.0,374,24,1.0,0.0,0,0,0,798.015625,8442
2020-10-15,Louisiana,Red River,22081.0,381,24,7.0,0.0,0,0,0,798.015625,8442
2020-10-16,Louisiana,Red River,22081.0,384,24,3.0,0.0,0,0,0,798.015625,8442
2020-10-17,Louisiana,Red River,22081.0,384,24,0.0,0.0,0,0,0,798.015625,8442
2020-10-18,Louisiana,Red River,22081.0,402,24,18.0,0.0,0,0,0,798.015625,8442
2020-10-19,Louisiana,Red River,22081.0,401,24,-1.0,0.0,0,0,0,798.015625,8442
2020-10-20,Louisiana,Red River,22081.0,403,24,2.0,0.0,0,0,0,798.015625,8442
2020-10-21,Louisiana,Red River,22081.0,405,24,2.0,0.0,0,0,0,798.015625,8442
2020-10-22,Louisiana,Red River,22081.0,407,24,2.0,0.0,0,0,0,798.015625,8442
2020-10-23,Louisiana,Red River,22081.0,415,24,8.0,0.0,0,0,0,798.015625,8442
2020-10-24,Louisiana,Red River,22081.0,415,24,0.0,0.0,0,0,0,798.015625,8442
2020-10-25,Louisiana,Red River,22081.0,424,24,9.0,0.0,0,0,0,798.015625,8442
2020-10-26,Louisiana,Red River,22081.0,430,24,6.0,0.0,0,0,0,798.015625,8442
2020-10-27,Louisiana,Red River,22081.0,436,24,6.0,0.0,0,0,0,798.015625,8442
2020-10-28,Louisiana,Red River,22081.0,438,24,2.0,0.0,0,0,0,798.015625,8442
2020-10-29,Louisiana,Red River,22081.0,442,24,4.0,0.0,0,0,0,798.015625,8442
2020-10-30,Louisiana,Red River,22081.0,446,24,4.0,0.0,0,0,0,798.015625,8442
2020-10-31,Louisiana,Red River,22081.0,446,24,0.0,0.0,0,0,0,798.015625,8442
2020-11-01,Louisiana,Red River,22081.0,455,24,9.0,0.0,0,0,0,798.015625,8442
2020-11-02,Louisiana,Red River,22081.0,461,24,6.0,0.0,0,0,0,798.015625,8442
2020-11-03,Louisiana,Red River,22081.0,463,24,2.0,0.0,0,0,0,798.015625,8442
2020-11-04,Louisiana,Red River,22081.0,464,24,1.0,0.0,0,0,0,798.015625,8442
