date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-02-21,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-02-22,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-02-23,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-02-24,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-02-25,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-02-26,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-02-27,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-02-28,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-02-29,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-01,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-02,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-03,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-04,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-05,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-06,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-07,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-08,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-09,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-10,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-11,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-12,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-13,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-14,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-15,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-16,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-17,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-18,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-19,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-20,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-21,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-22,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-23,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-24,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-25,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-26,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,1,1,0,798.015625,10830
2020-03-27,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,2,2,0,798.015625,10830
2020-03-28,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,2,2,0,798.015625,10830
2020-03-29,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,2,2,0,798.015625,10830
2020-03-30,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,2,2,0,798.015625,10830
2020-03-31,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-01,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-02,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-03,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-04,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-05,Louisiana,West Carroll,22123.0,0,0,0.0,0.0,4,3,0,798.015625,10830
2020-04-06,Louisiana,West Carroll,22123.0,1,0,1.0,0.0,4,4,0,798.015625,10830
2020-04-07,Louisiana,West Carroll,22123.0,1,0,0.0,0.0,4,4,0,798.015625,10830
2020-04-08,Louisiana,West Carroll,22123.0,1,0,0.0,0.0,4,4,0,798.015625,10830
2020-04-09,Louisiana,West Carroll,22123.0,1,0,0.0,0.0,4,4,0,798.015625,10830
2020-04-10,Louisiana,West Carroll,22123.0,3,0,2.0,0.0,4,4,0,798.015625,10830
2020-04-11,Louisiana,West Carroll,22123.0,4,0,1.0,0.0,4,4,0,798.015625,10830
2020-04-12,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,4,4,0,798.015625,10830
2020-04-13,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,4,4,0,798.015625,10830
2020-04-14,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,4,4,0,798.015625,10830
2020-04-15,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,4,4,0,798.015625,10830
2020-04-16,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,4,4,0,798.015625,10830
2020-04-17,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,4,4,0,798.015625,10830
2020-04-18,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-19,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-20,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,4,3,0,798.015625,10830
2020-04-21,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,4,3,0,798.015625,10830
2020-04-22,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-23,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-24,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-25,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-26,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-27,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-28,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-29,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-04-30,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-05-01,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-05-02,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-05-03,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-05-04,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-05-05,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-05-06,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-05-07,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-05-08,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-05-09,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-05-10,Louisiana,West Carroll,22123.0,4,0,0.0,0.0,3,3,0,798.015625,10830
2020-05-11,Louisiana,West Carroll,22123.0,5,0,1.0,0.0,3,3,0,798.015625,10830
2020-05-12,Louisiana,West Carroll,22123.0,5,0,0.0,0.0,3,3,0,798.015625,10830
2020-05-13,Louisiana,West Carroll,22123.0,5,0,0.0,0.0,2,2,0,798.015625,10830
2020-05-14,Louisiana,West Carroll,22123.0,6,0,1.0,0.0,2,2,0,798.015625,10830
2020-05-15,Louisiana,West Carroll,22123.0,11,0,5.0,0.0,2,2,0,798.015625,10830
2020-05-16,Louisiana,West Carroll,22123.0,12,0,1.0,0.0,2,2,0,798.015625,10830
2020-05-17,Louisiana,West Carroll,22123.0,13,0,1.0,0.0,2,2,0,798.015625,10830
2020-05-18,Louisiana,West Carroll,22123.0,18,0,5.0,0.0,2,2,0,798.015625,10830
2020-05-19,Louisiana,West Carroll,22123.0,19,0,1.0,0.0,2,2,0,798.015625,10830
2020-05-20,Louisiana,West Carroll,22123.0,19,0,0.0,0.0,2,2,0,798.015625,10830
2020-05-21,Louisiana,West Carroll,22123.0,21,0,2.0,0.0,2,2,0,798.015625,10830
2020-05-22,Louisiana,West Carroll,22123.0,33,0,12.0,0.0,2,2,0,798.015625,10830
2020-05-23,Louisiana,West Carroll,22123.0,33,0,0.0,0.0,2,2,0,798.015625,10830
2020-05-24,Louisiana,West Carroll,22123.0,33,0,0.0,0.0,2,2,0,798.015625,10830
2020-05-25,Louisiana,West Carroll,22123.0,39,0,6.0,0.0,2,2,0,798.015625,10830
2020-05-26,Louisiana,West Carroll,22123.0,41,0,2.0,0.0,2,2,0,798.015625,10830
2020-05-27,Louisiana,West Carroll,22123.0,44,0,3.0,0.0,2,2,0,798.015625,10830
2020-05-28,Louisiana,West Carroll,22123.0,56,0,12.0,0.0,2,2,0,798.015625,10830
2020-05-29,Louisiana,West Carroll,22123.0,56,0,0.0,0.0,2,1,0,798.015625,10830
2020-05-30,Louisiana,West Carroll,22123.0,61,0,5.0,0.0,1,1,0,798.015625,10830
2020-05-31,Louisiana,West Carroll,22123.0,62,0,1.0,0.0,1,1,0,798.015625,10830
2020-06-01,Louisiana,West Carroll,22123.0,64,0,2.0,0.0,1,1,0,798.015625,10830
2020-06-02,Louisiana,West Carroll,22123.0,66,0,2.0,0.0,1,1,0,798.015625,10830
2020-06-03,Louisiana,West Carroll,22123.0,68,0,2.0,0.0,1,1,0,798.015625,10830
2020-06-04,Louisiana,West Carroll,22123.0,68,0,0.0,0.0,1,1,0,798.015625,10830
2020-06-05,Louisiana,West Carroll,22123.0,68,0,0.0,0.0,1,1,0,798.015625,10830
2020-06-06,Louisiana,West Carroll,22123.0,74,0,6.0,0.0,1,1,0,798.015625,10830
2020-06-07,Louisiana,West Carroll,22123.0,84,1,10.0,1.0,1,1,0,798.015625,10830
2020-06-08,Louisiana,West Carroll,22123.0,86,1,2.0,0.0,1,1,0,798.015625,10830
2020-06-09,Louisiana,West Carroll,22123.0,90,1,4.0,0.0,1,1,0,798.015625,10830
2020-06-10,Louisiana,West Carroll,22123.0,99,1,9.0,0.0,1,1,0,798.015625,10830
2020-06-11,Louisiana,West Carroll,22123.0,99,1,0.0,0.0,1,1,0,798.015625,10830
2020-06-12,Louisiana,West Carroll,22123.0,99,1,0.0,0.0,1,1,0,798.015625,10830
2020-06-13,Louisiana,West Carroll,22123.0,104,2,5.0,1.0,1,1,0,798.015625,10830
2020-06-14,Louisiana,West Carroll,22123.0,112,3,8.0,1.0,1,1,0,798.015625,10830
2020-06-15,Louisiana,West Carroll,22123.0,115,3,3.0,0.0,1,1,0,798.015625,10830
2020-06-16,Louisiana,West Carroll,22123.0,114,3,-1.0,0.0,1,1,0,798.015625,10830
2020-06-17,Louisiana,West Carroll,22123.0,115,3,1.0,0.0,1,1,0,798.015625,10830
2020-06-18,Louisiana,West Carroll,22123.0,115,3,0.0,0.0,1,1,0,798.015625,10830
2020-06-19,Louisiana,West Carroll,22123.0,103,3,-12.0,0.0,1,1,0,798.015625,10830
2020-06-20,Louisiana,West Carroll,22123.0,105,3,2.0,0.0,1,1,0,798.015625,10830
2020-06-21,Louisiana,West Carroll,22123.0,107,3,2.0,0.0,1,1,0,798.015625,10830
2020-06-22,Louisiana,West Carroll,22123.0,108,3,1.0,0.0,1,1,0,798.015625,10830
2020-06-23,Louisiana,West Carroll,22123.0,107,3,-1.0,0.0,1,1,0,798.015625,10830
2020-06-24,Louisiana,West Carroll,22123.0,111,3,4.0,0.0,1,1,0,798.015625,10830
2020-06-25,Louisiana,West Carroll,22123.0,111,3,0.0,0.0,1,1,0,798.015625,10830
2020-06-26,Louisiana,West Carroll,22123.0,114,5,3.0,2.0,1,1,0,798.015625,10830
2020-06-27,Louisiana,West Carroll,22123.0,114,5,0.0,0.0,1,1,0,798.015625,10830
2020-06-28,Louisiana,West Carroll,22123.0,115,5,1.0,0.0,2,1,0,798.015625,10830
2020-06-29,Louisiana,West Carroll,22123.0,118,5,3.0,0.0,2,2,0,798.015625,10830
2020-06-30,Louisiana,West Carroll,22123.0,124,5,6.0,0.0,2,2,0,798.015625,10830
2020-07-01,Louisiana,West Carroll,22123.0,134,5,10.0,0.0,2,2,0,798.015625,10830
2020-07-02,Louisiana,West Carroll,22123.0,138,5,4.0,0.0,2,2,0,798.015625,10830
2020-07-03,Louisiana,West Carroll,22123.0,141,5,3.0,0.0,2,2,0,798.015625,10830
2020-07-04,Louisiana,West Carroll,22123.0,141,5,0.0,0.0,2,2,0,798.015625,10830
2020-07-05,Louisiana,West Carroll,22123.0,149,5,8.0,0.0,2,2,0,798.015625,10830
2020-07-06,Louisiana,West Carroll,22123.0,152,5,3.0,0.0,2,2,0,798.015625,10830
2020-07-07,Louisiana,West Carroll,22123.0,155,5,3.0,0.0,2,2,0,798.015625,10830
2020-07-08,Louisiana,West Carroll,22123.0,158,5,3.0,0.0,2,2,0,798.015625,10830
2020-07-09,Louisiana,West Carroll,22123.0,161,5,3.0,0.0,2,2,0,798.015625,10830
2020-07-10,Louisiana,West Carroll,22123.0,166,5,5.0,0.0,2,2,0,798.015625,10830
2020-07-11,Louisiana,West Carroll,22123.0,169,5,3.0,0.0,2,2,0,798.015625,10830
2020-07-12,Louisiana,West Carroll,22123.0,176,5,7.0,0.0,2,2,0,798.015625,10830
2020-07-13,Louisiana,West Carroll,22123.0,176,5,0.0,0.0,3,3,0,798.015625,10830
2020-07-14,Louisiana,West Carroll,22123.0,173,5,-3.0,0.0,3,3,0,798.015625,10830
2020-07-15,Louisiana,West Carroll,22123.0,173,5,0.0,0.0,3,3,0,798.015625,10830
2020-07-16,Louisiana,West Carroll,22123.0,182,5,9.0,0.0,3,3,0,798.015625,10830
2020-07-17,Louisiana,West Carroll,22123.0,191,5,9.0,0.0,3,3,0,798.015625,10830
2020-07-18,Louisiana,West Carroll,22123.0,191,5,0.0,0.0,2,2,0,798.015625,10830
2020-07-19,Louisiana,West Carroll,22123.0,198,5,7.0,0.0,3,3,0,798.015625,10830
2020-07-20,Louisiana,West Carroll,22123.0,205,5,7.0,0.0,3,3,0,798.015625,10830
2020-07-21,Louisiana,West Carroll,22123.0,206,5,1.0,0.0,3,3,0,798.015625,10830
2020-07-22,Louisiana,West Carroll,22123.0,211,5,5.0,0.0,3,3,0,798.015625,10830
2020-07-23,Louisiana,West Carroll,22123.0,213,5,2.0,0.0,3,3,0,798.015625,10830
2020-07-24,Louisiana,West Carroll,22123.0,218,5,5.0,0.0,3,3,0,798.015625,10830
2020-07-25,Louisiana,West Carroll,22123.0,218,5,0.0,0.0,3,3,0,798.015625,10830
2020-07-26,Louisiana,West Carroll,22123.0,225,5,7.0,0.0,4,4,0,798.015625,10830
2020-07-27,Louisiana,West Carroll,22123.0,226,5,1.0,0.0,4,4,0,798.015625,10830
2020-07-28,Louisiana,West Carroll,22123.0,226,5,0.0,0.0,4,4,0,798.015625,10830
2020-07-29,Louisiana,West Carroll,22123.0,234,5,8.0,0.0,4,4,0,798.015625,10830
2020-07-30,Louisiana,West Carroll,22123.0,242,5,8.0,0.0,4,4,0,798.015625,10830
2020-07-31,Louisiana,West Carroll,22123.0,247,5,5.0,0.0,3,3,0,798.015625,10830
2020-08-01,Louisiana,West Carroll,22123.0,247,5,0.0,0.0,0,0,0,798.015625,10830
2020-08-02,Louisiana,West Carroll,22123.0,258,5,11.0,0.0,0,0,0,798.015625,10830
2020-08-03,Louisiana,West Carroll,22123.0,259,5,1.0,0.0,0,0,0,798.015625,10830
2020-08-04,Louisiana,West Carroll,22123.0,272,5,13.0,0.0,0,0,0,798.015625,10830
2020-08-05,Louisiana,West Carroll,22123.0,275,5,3.0,0.0,0,0,0,798.015625,10830
2020-08-06,Louisiana,West Carroll,22123.0,277,5,2.0,0.0,0,0,0,798.015625,10830
2020-08-07,Louisiana,West Carroll,22123.0,287,5,10.0,0.0,0,0,0,798.015625,10830
2020-08-08,Louisiana,West Carroll,22123.0,287,5,0.0,0.0,0,0,0,798.015625,10830
2020-08-09,Louisiana,West Carroll,22123.0,293,6,6.0,1.0,0,0,0,798.015625,10830
2020-08-10,Louisiana,West Carroll,22123.0,294,6,1.0,0.0,0,0,0,798.015625,10830
2020-08-11,Louisiana,West Carroll,22123.0,296,6,2.0,0.0,0,0,0,798.015625,10830
2020-08-12,Louisiana,West Carroll,22123.0,298,6,2.0,0.0,0,0,0,798.015625,10830
2020-08-13,Louisiana,West Carroll,22123.0,302,7,4.0,1.0,0,0,0,798.015625,10830
2020-08-14,Louisiana,West Carroll,22123.0,307,7,5.0,0.0,0,0,0,798.015625,10830
2020-08-15,Louisiana,West Carroll,22123.0,307,7,0.0,0.0,0,0,0,798.015625,10830
2020-08-16,Louisiana,West Carroll,22123.0,307,8,0.0,1.0,1,1,0,798.015625,10830
2020-08-17,Louisiana,West Carroll,22123.0,306,8,-1.0,0.0,0,0,0,798.015625,10830
2020-08-18,Louisiana,West Carroll,22123.0,312,8,6.0,0.0,0,0,0,798.015625,10830
2020-08-19,Louisiana,West Carroll,22123.0,313,8,1.0,0.0,0,0,0,798.015625,10830
2020-08-20,Louisiana,West Carroll,22123.0,315,8,2.0,0.0,0,0,0,798.015625,10830
2020-08-21,Louisiana,West Carroll,22123.0,317,8,2.0,0.0,0,0,0,798.015625,10830
2020-08-22,Louisiana,West Carroll,22123.0,317,8,0.0,0.0,0,0,0,798.015625,10830
2020-08-23,Louisiana,West Carroll,22123.0,320,8,3.0,0.0,0,0,0,798.015625,10830
2020-08-24,Louisiana,West Carroll,22123.0,321,8,1.0,0.0,0,0,0,798.015625,10830
2020-08-25,Louisiana,West Carroll,22123.0,310,8,-11.0,0.0,0,0,0,798.015625,10830
2020-08-26,Louisiana,West Carroll,22123.0,310,9,0.0,1.0,0,0,0,798.015625,10830
2020-08-27,Louisiana,West Carroll,22123.0,311,9,1.0,0.0,0,0,0,798.015625,10830
2020-08-28,Louisiana,West Carroll,22123.0,312,9,1.0,0.0,0,0,0,798.015625,10830
2020-08-29,Louisiana,West Carroll,22123.0,312,9,0.0,0.0,0,0,0,798.015625,10830
2020-08-30,Louisiana,West Carroll,22123.0,312,9,0.0,0.0,0,0,0,798.015625,10830
2020-08-31,Louisiana,West Carroll,22123.0,315,9,3.0,0.0,0,0,0,798.015625,10830
2020-09-01,Louisiana,West Carroll,22123.0,314,9,-1.0,0.0,0,0,0,798.015625,10830
2020-09-02,Louisiana,West Carroll,22123.0,316,9,2.0,0.0,0,0,0,798.015625,10830
2020-09-03,Louisiana,West Carroll,22123.0,317,9,1.0,0.0,0,0,0,798.015625,10830
2020-09-04,Louisiana,West Carroll,22123.0,317,9,0.0,0.0,0,0,0,798.015625,10830
2020-09-05,Louisiana,West Carroll,22123.0,317,9,0.0,0.0,0,0,0,798.015625,10830
2020-09-06,Louisiana,West Carroll,22123.0,321,9,4.0,0.0,0,0,0,798.015625,10830
2020-09-07,Louisiana,West Carroll,22123.0,323,9,2.0,0.0,0,0,0,798.015625,10830
2020-09-08,Louisiana,West Carroll,22123.0,323,9,0.0,0.0,0,0,0,798.015625,10830
2020-09-09,Louisiana,West Carroll,22123.0,329,9,6.0,0.0,0,0,0,798.015625,10830
2020-09-10,Louisiana,West Carroll,22123.0,332,9,3.0,0.0,0,0,0,798.015625,10830
2020-09-11,Louisiana,West Carroll,22123.0,332,9,0.0,0.0,0,0,0,798.015625,10830
2020-09-12,Louisiana,West Carroll,22123.0,332,9,0.0,0.0,0,0,0,798.015625,10830
2020-09-13,Louisiana,West Carroll,22123.0,332,9,0.0,0.0,0,0,0,798.015625,10830
2020-09-14,Louisiana,West Carroll,22123.0,330,9,-2.0,0.0,0,0,0,798.015625,10830
2020-09-15,Louisiana,West Carroll,22123.0,332,9,2.0,0.0,0,0,0,798.015625,10830
2020-09-16,Louisiana,West Carroll,22123.0,334,9,2.0,0.0,0,0,0,798.015625,10830
2020-09-17,Louisiana,West Carroll,22123.0,337,9,3.0,0.0,0,0,0,798.015625,10830
2020-09-18,Louisiana,West Carroll,22123.0,336,9,-1.0,0.0,0,0,0,798.015625,10830
2020-09-19,Louisiana,West Carroll,22123.0,336,9,0.0,0.0,0,0,0,798.015625,10830
2020-09-20,Louisiana,West Carroll,22123.0,341,9,5.0,0.0,0,0,0,798.015625,10830
2020-09-21,Louisiana,West Carroll,22123.0,339,9,-2.0,0.0,0,0,0,798.015625,10830
2020-09-22,Louisiana,West Carroll,22123.0,342,10,3.0,1.0,0,0,0,798.015625,10830
2020-09-23,Louisiana,West Carroll,22123.0,343,10,1.0,0.0,0,0,0,798.015625,10830
2020-09-24,Louisiana,West Carroll,22123.0,342,10,-1.0,0.0,0,0,0,798.015625,10830
2020-09-25,Louisiana,West Carroll,22123.0,345,10,3.0,0.0,0,0,0,798.015625,10830
2020-09-26,Louisiana,West Carroll,22123.0,345,10,0.0,0.0,0,0,0,798.015625,10830
2020-09-27,Louisiana,West Carroll,22123.0,349,10,4.0,0.0,0,0,0,798.015625,10830
2020-09-28,Louisiana,West Carroll,22123.0,347,10,-2.0,0.0,0,0,0,798.015625,10830
2020-09-29,Louisiana,West Carroll,22123.0,347,10,0.0,0.0,0,0,0,798.015625,10830
2020-09-30,Louisiana,West Carroll,22123.0,349,10,2.0,0.0,0,0,0,798.015625,10830
2020-10-01,Louisiana,West Carroll,22123.0,351,10,2.0,0.0,0,0,0,798.015625,10830
2020-10-02,Louisiana,West Carroll,22123.0,350,10,-1.0,0.0,0,0,0,798.015625,10830
2020-10-03,Louisiana,West Carroll,22123.0,350,10,0.0,0.0,0,0,0,798.015625,10830
2020-10-04,Louisiana,West Carroll,22123.0,350,10,0.0,0.0,0,0,0,798.015625,10830
2020-10-05,Louisiana,West Carroll,22123.0,350,10,0.0,0.0,0,0,0,798.015625,10830
2020-10-06,Louisiana,West Carroll,22123.0,352,10,2.0,0.0,0,0,0,798.015625,10830
2020-10-07,Louisiana,West Carroll,22123.0,353,10,1.0,0.0,0,0,0,798.015625,10830
2020-10-08,Louisiana,West Carroll,22123.0,354,10,1.0,0.0,0,0,0,798.015625,10830
2020-10-09,Louisiana,West Carroll,22123.0,354,10,0.0,0.0,0,0,0,798.015625,10830
2020-10-10,Louisiana,West Carroll,22123.0,354,10,0.0,0.0,0,0,0,798.015625,10830
2020-10-11,Louisiana,West Carroll,22123.0,358,10,4.0,0.0,0,0,0,798.015625,10830
2020-10-12,Louisiana,West Carroll,22123.0,358,10,0.0,0.0,0,0,0,798.015625,10830
2020-10-13,Louisiana,West Carroll,22123.0,358,10,0.0,0.0,0,0,0,798.015625,10830
2020-10-14,Louisiana,West Carroll,22123.0,357,10,-1.0,0.0,0,0,0,798.015625,10830
2020-10-15,Louisiana,West Carroll,22123.0,360,10,3.0,0.0,0,0,0,798.015625,10830
2020-10-16,Louisiana,West Carroll,22123.0,361,10,1.0,0.0,0,0,0,798.015625,10830
2020-10-17,Louisiana,West Carroll,22123.0,361,10,0.0,0.0,0,0,0,798.015625,10830
2020-10-18,Louisiana,West Carroll,22123.0,366,11,5.0,1.0,0,0,0,798.015625,10830
2020-10-19,Louisiana,West Carroll,22123.0,368,11,2.0,0.0,0,0,0,798.015625,10830
2020-10-20,Louisiana,West Carroll,22123.0,368,11,0.0,0.0,0,0,0,798.015625,10830
2020-10-21,Louisiana,West Carroll,22123.0,369,11,1.0,0.0,0,0,0,798.015625,10830
2020-10-22,Louisiana,West Carroll,22123.0,371,12,2.0,1.0,0,0,0,798.015625,10830
2020-10-23,Louisiana,West Carroll,22123.0,371,12,0.0,0.0,0,0,0,798.015625,10830
