date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-17,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-18,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-19,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-20,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-21,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-22,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-23,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-24,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-25,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-26,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-27,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-28,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-02-29,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-01,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-02,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-03,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-04,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-05,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-06,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-07,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-08,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-09,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-10,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-11,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-12,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-13,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-14,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-15,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-16,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-17,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-18,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-19,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-20,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-21,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-22,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-23,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-24,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-25,Louisiana,Vermilion,22113.0,0,0,0.0,0.0,1,1,0,798.015625,75758
2020-03-26,Louisiana,Vermilion,22113.0,1,0,1.0,0.0,1,1,0,798.015625,75758
2020-03-27,Louisiana,Vermilion,22113.0,2,0,1.0,0.0,2,2,0,798.015625,75758
2020-03-28,Louisiana,Vermilion,22113.0,3,1,1.0,1.0,2,2,0,798.015625,75758
2020-03-29,Louisiana,Vermilion,22113.0,2,1,-1.0,0.0,2,2,0,798.015625,75758
2020-03-30,Louisiana,Vermilion,22113.0,3,1,1.0,0.0,2,2,0,798.015625,75758
2020-03-31,Louisiana,Vermilion,22113.0,8,1,5.0,0.0,3,3,0,798.015625,75758
2020-04-01,Louisiana,Vermilion,22113.0,10,1,2.0,0.0,3,3,0,798.015625,75758
2020-04-02,Louisiana,Vermilion,22113.0,16,1,6.0,0.0,3,3,0,798.015625,75758
2020-04-03,Louisiana,Vermilion,22113.0,18,1,2.0,0.0,3,3,0,798.015625,75758
2020-04-04,Louisiana,Vermilion,22113.0,15,1,-3.0,0.0,3,3,0,798.015625,75758
2020-04-05,Louisiana,Vermilion,22113.0,16,1,1.0,0.0,4,3,0,798.015625,75758
2020-04-06,Louisiana,Vermilion,22113.0,17,1,1.0,0.0,4,4,0,798.015625,75758
2020-04-07,Louisiana,Vermilion,22113.0,19,1,2.0,0.0,4,4,0,798.015625,75758
2020-04-08,Louisiana,Vermilion,22113.0,22,1,3.0,0.0,4,4,0,798.015625,75758
2020-04-09,Louisiana,Vermilion,22113.0,22,1,0.0,0.0,4,4,0,798.015625,75758
2020-04-10,Louisiana,Vermilion,22113.0,22,1,0.0,0.0,4,4,0,798.015625,75758
2020-04-11,Louisiana,Vermilion,22113.0,24,1,2.0,0.0,4,4,0,798.015625,75758
2020-04-12,Louisiana,Vermilion,22113.0,26,1,2.0,0.0,4,4,0,798.015625,75758
2020-04-13,Louisiana,Vermilion,22113.0,26,1,0.0,0.0,4,4,0,798.015625,75758
2020-04-14,Louisiana,Vermilion,22113.0,27,1,1.0,0.0,4,4,0,798.015625,75758
2020-04-15,Louisiana,Vermilion,22113.0,27,1,0.0,0.0,4,4,0,798.015625,75758
2020-04-16,Louisiana,Vermilion,22113.0,28,1,1.0,0.0,4,4,0,798.015625,75758
2020-04-17,Louisiana,Vermilion,22113.0,28,1,0.0,0.0,4,4,0,798.015625,75758
2020-04-18,Louisiana,Vermilion,22113.0,30,1,2.0,0.0,3,3,0,798.015625,75758
2020-04-19,Louisiana,Vermilion,22113.0,30,1,0.0,0.0,3,3,0,798.015625,75758
2020-04-20,Louisiana,Vermilion,22113.0,33,1,3.0,0.0,4,3,0,798.015625,75758
2020-04-21,Louisiana,Vermilion,22113.0,33,1,0.0,0.0,4,3,0,798.015625,75758
2020-04-22,Louisiana,Vermilion,22113.0,33,1,0.0,0.0,3,3,0,798.015625,75758
2020-04-23,Louisiana,Vermilion,22113.0,33,1,0.0,0.0,3,3,0,798.015625,75758
2020-04-24,Louisiana,Vermilion,22113.0,33,1,0.0,0.0,3,3,0,798.015625,75758
2020-04-25,Louisiana,Vermilion,22113.0,34,1,1.0,0.0,3,3,0,798.015625,75758
2020-04-26,Louisiana,Vermilion,22113.0,34,1,0.0,0.0,3,3,0,798.015625,75758
2020-04-27,Louisiana,Vermilion,22113.0,35,1,1.0,0.0,3,3,0,798.015625,75758
2020-04-28,Louisiana,Vermilion,22113.0,35,1,0.0,0.0,3,3,0,798.015625,75758
2020-04-29,Louisiana,Vermilion,22113.0,35,1,0.0,0.0,3,3,0,798.015625,75758
2020-04-30,Louisiana,Vermilion,22113.0,35,1,0.0,0.0,3,3,0,798.015625,75758
2020-05-01,Louisiana,Vermilion,22113.0,37,1,2.0,0.0,3,3,0,798.015625,75758
2020-05-02,Louisiana,Vermilion,22113.0,38,1,1.0,0.0,3,3,0,798.015625,75758
2020-05-03,Louisiana,Vermilion,22113.0,38,1,0.0,0.0,3,3,0,798.015625,75758
2020-05-04,Louisiana,Vermilion,22113.0,38,1,0.0,0.0,3,3,0,798.015625,75758
2020-05-05,Louisiana,Vermilion,22113.0,40,1,2.0,0.0,3,3,0,798.015625,75758
2020-05-06,Louisiana,Vermilion,22113.0,40,2,0.0,1.0,3,3,0,798.015625,75758
2020-05-07,Louisiana,Vermilion,22113.0,40,2,0.0,0.0,3,3,0,798.015625,75758
2020-05-08,Louisiana,Vermilion,22113.0,40,2,0.0,0.0,3,3,0,798.015625,75758
2020-05-09,Louisiana,Vermilion,22113.0,41,2,1.0,0.0,3,3,0,798.015625,75758
2020-05-10,Louisiana,Vermilion,22113.0,41,2,0.0,0.0,3,3,0,798.015625,75758
2020-05-11,Louisiana,Vermilion,22113.0,41,2,0.0,0.0,3,3,0,798.015625,75758
2020-05-12,Louisiana,Vermilion,22113.0,41,2,0.0,0.0,3,3,0,798.015625,75758
2020-05-13,Louisiana,Vermilion,22113.0,42,2,1.0,0.0,2,2,0,798.015625,75758
2020-05-14,Louisiana,Vermilion,22113.0,42,2,0.0,0.0,2,2,0,798.015625,75758
2020-05-15,Louisiana,Vermilion,22113.0,43,3,1.0,1.0,2,2,0,798.015625,75758
2020-05-16,Louisiana,Vermilion,22113.0,44,3,1.0,0.0,2,2,0,798.015625,75758
2020-05-17,Louisiana,Vermilion,22113.0,44,3,0.0,0.0,2,2,0,798.015625,75758
2020-05-18,Louisiana,Vermilion,22113.0,45,3,1.0,0.0,2,2,0,798.015625,75758
2020-05-19,Louisiana,Vermilion,22113.0,45,3,0.0,0.0,2,2,0,798.015625,75758
2020-05-20,Louisiana,Vermilion,22113.0,45,3,0.0,0.0,2,2,0,798.015625,75758
2020-05-21,Louisiana,Vermilion,22113.0,50,3,5.0,0.0,2,2,0,798.015625,75758
2020-05-22,Louisiana,Vermilion,22113.0,50,3,0.0,0.0,2,2,0,798.015625,75758
2020-05-23,Louisiana,Vermilion,22113.0,50,3,0.0,0.0,2,2,0,798.015625,75758
2020-05-24,Louisiana,Vermilion,22113.0,50,3,0.0,0.0,2,2,0,798.015625,75758
2020-05-25,Louisiana,Vermilion,22113.0,50,3,0.0,0.0,2,2,0,798.015625,75758
2020-05-26,Louisiana,Vermilion,22113.0,51,3,1.0,0.0,2,2,0,798.015625,75758
2020-05-27,Louisiana,Vermilion,22113.0,53,3,2.0,0.0,2,2,0,798.015625,75758
2020-05-28,Louisiana,Vermilion,22113.0,53,3,0.0,0.0,2,2,0,798.015625,75758
2020-05-29,Louisiana,Vermilion,22113.0,53,3,0.0,0.0,2,1,0,798.015625,75758
2020-05-30,Louisiana,Vermilion,22113.0,53,3,0.0,0.0,1,1,0,798.015625,75758
2020-05-31,Louisiana,Vermilion,22113.0,53,3,0.0,0.0,1,1,0,798.015625,75758
2020-06-01,Louisiana,Vermilion,22113.0,55,3,2.0,0.0,1,1,0,798.015625,75758
2020-06-02,Louisiana,Vermilion,22113.0,57,3,2.0,0.0,1,1,0,798.015625,75758
2020-06-03,Louisiana,Vermilion,22113.0,58,3,1.0,0.0,1,1,0,798.015625,75758
2020-06-04,Louisiana,Vermilion,22113.0,59,4,1.0,1.0,1,1,0,798.015625,75758
2020-06-05,Louisiana,Vermilion,22113.0,59,4,0.0,0.0,1,1,0,798.015625,75758
2020-06-06,Louisiana,Vermilion,22113.0,61,4,2.0,0.0,1,1,0,798.015625,75758
2020-06-07,Louisiana,Vermilion,22113.0,61,4,0.0,0.0,1,1,0,798.015625,75758
2020-06-08,Louisiana,Vermilion,22113.0,61,4,0.0,0.0,1,1,0,798.015625,75758
2020-06-09,Louisiana,Vermilion,22113.0,61,4,0.0,0.0,1,1,0,798.015625,75758
2020-06-10,Louisiana,Vermilion,22113.0,62,4,1.0,0.0,1,1,0,798.015625,75758
2020-06-11,Louisiana,Vermilion,22113.0,65,4,3.0,0.0,1,1,0,798.015625,75758
2020-06-12,Louisiana,Vermilion,22113.0,69,4,4.0,0.0,1,1,0,798.015625,75758
2020-06-13,Louisiana,Vermilion,22113.0,79,5,10.0,1.0,1,1,0,798.015625,75758
2020-06-14,Louisiana,Vermilion,22113.0,79,5,0.0,0.0,1,1,0,798.015625,75758
2020-06-15,Louisiana,Vermilion,22113.0,81,5,2.0,0.0,1,1,0,798.015625,75758
2020-06-16,Louisiana,Vermilion,22113.0,85,5,4.0,0.0,1,1,0,798.015625,75758
2020-06-17,Louisiana,Vermilion,22113.0,99,5,14.0,0.0,1,1,0,798.015625,75758
2020-06-18,Louisiana,Vermilion,22113.0,99,5,0.0,0.0,1,1,0,798.015625,75758
2020-06-19,Louisiana,Vermilion,22113.0,121,5,22.0,0.0,1,1,0,798.015625,75758
2020-06-20,Louisiana,Vermilion,22113.0,130,5,9.0,0.0,1,1,0,798.015625,75758
2020-06-21,Louisiana,Vermilion,22113.0,130,5,0.0,0.0,1,1,0,798.015625,75758
2020-06-22,Louisiana,Vermilion,22113.0,139,5,9.0,0.0,1,1,0,798.015625,75758
2020-06-23,Louisiana,Vermilion,22113.0,172,5,33.0,0.0,1,1,0,798.015625,75758
2020-06-24,Louisiana,Vermilion,22113.0,175,5,3.0,0.0,1,1,0,798.015625,75758
2020-06-25,Louisiana,Vermilion,22113.0,185,5,10.0,0.0,1,1,0,798.015625,75758
2020-06-26,Louisiana,Vermilion,22113.0,220,5,35.0,0.0,1,1,0,798.015625,75758
2020-06-27,Louisiana,Vermilion,22113.0,220,5,0.0,0.0,1,1,0,798.015625,75758
2020-06-28,Louisiana,Vermilion,22113.0,229,6,9.0,1.0,2,1,0,798.015625,75758
2020-06-29,Louisiana,Vermilion,22113.0,238,6,9.0,0.0,2,2,0,798.015625,75758
2020-06-30,Louisiana,Vermilion,22113.0,251,6,13.0,0.0,2,2,0,798.015625,75758
2020-07-01,Louisiana,Vermilion,22113.0,265,6,14.0,0.0,2,2,0,798.015625,75758
2020-07-02,Louisiana,Vermilion,22113.0,273,6,8.0,0.0,2,2,0,798.015625,75758
2020-07-03,Louisiana,Vermilion,22113.0,297,6,24.0,0.0,2,2,0,798.015625,75758
2020-07-04,Louisiana,Vermilion,22113.0,297,6,0.0,0.0,2,2,0,798.015625,75758
2020-07-05,Louisiana,Vermilion,22113.0,326,6,29.0,0.0,2,2,0,798.015625,75758
2020-07-06,Louisiana,Vermilion,22113.0,359,6,33.0,0.0,2,2,0,798.015625,75758
2020-07-07,Louisiana,Vermilion,22113.0,381,6,22.0,0.0,2,2,0,798.015625,75758
2020-07-08,Louisiana,Vermilion,22113.0,425,6,44.0,0.0,2,2,0,798.015625,75758
2020-07-09,Louisiana,Vermilion,22113.0,467,6,42.0,0.0,2,2,0,798.015625,75758
2020-07-10,Louisiana,Vermilion,22113.0,493,6,26.0,0.0,2,2,0,798.015625,75758
2020-07-11,Louisiana,Vermilion,22113.0,532,7,39.0,1.0,2,2,0,798.015625,75758
2020-07-12,Louisiana,Vermilion,22113.0,542,7,10.0,0.0,2,2,0,798.015625,75758
2020-07-13,Louisiana,Vermilion,22113.0,568,7,26.0,0.0,3,3,0,798.015625,75758
2020-07-14,Louisiana,Vermilion,22113.0,609,8,41.0,1.0,3,3,0,798.015625,75758
2020-07-15,Louisiana,Vermilion,22113.0,655,8,46.0,0.0,3,3,0,798.015625,75758
2020-07-16,Louisiana,Vermilion,22113.0,689,9,34.0,1.0,3,3,0,798.015625,75758
2020-07-17,Louisiana,Vermilion,22113.0,717,9,28.0,0.0,3,3,0,798.015625,75758
2020-07-18,Louisiana,Vermilion,22113.0,717,9,0.0,0.0,2,2,0,798.015625,75758
2020-07-19,Louisiana,Vermilion,22113.0,764,9,47.0,0.0,3,3,0,798.015625,75758
2020-07-20,Louisiana,Vermilion,22113.0,810,12,46.0,3.0,3,3,0,798.015625,75758
2020-07-21,Louisiana,Vermilion,22113.0,878,12,68.0,0.0,3,3,0,798.015625,75758
2020-07-22,Louisiana,Vermilion,22113.0,947,12,69.0,0.0,3,3,0,798.015625,75758
2020-07-23,Louisiana,Vermilion,22113.0,969,12,22.0,0.0,3,3,0,798.015625,75758
2020-07-24,Louisiana,Vermilion,22113.0,996,12,27.0,0.0,3,3,0,798.015625,75758
2020-07-25,Louisiana,Vermilion,22113.0,996,12,0.0,0.0,3,3,0,798.015625,75758
2020-07-26,Louisiana,Vermilion,22113.0,1081,14,85.0,2.0,4,4,0,798.015625,75758
2020-07-27,Louisiana,Vermilion,22113.0,1142,14,61.0,0.0,4,4,0,798.015625,75758
2020-07-28,Louisiana,Vermilion,22113.0,1158,15,16.0,1.0,4,4,0,798.015625,75758
2020-07-29,Louisiana,Vermilion,22113.0,1184,15,26.0,0.0,4,4,0,798.015625,75758
2020-07-30,Louisiana,Vermilion,22113.0,1204,16,20.0,1.0,4,4,0,798.015625,75758
2020-07-31,Louisiana,Vermilion,22113.0,1224,17,20.0,1.0,3,3,0,798.015625,75758
2020-08-01,Louisiana,Vermilion,22113.0,1224,17,0.0,0.0,0,0,0,798.015625,75758
2020-08-02,Louisiana,Vermilion,22113.0,1325,17,101.0,0.0,0,0,0,798.015625,75758
2020-08-03,Louisiana,Vermilion,22113.0,1378,17,53.0,0.0,0,0,0,798.015625,75758
2020-08-04,Louisiana,Vermilion,22113.0,1467,19,89.0,2.0,0,0,0,798.015625,75758
2020-08-05,Louisiana,Vermilion,22113.0,1493,20,26.0,1.0,0,0,0,798.015625,75758
2020-08-06,Louisiana,Vermilion,22113.0,1513,22,20.0,2.0,0,0,0,798.015625,75758
2020-08-07,Louisiana,Vermilion,22113.0,1529,24,16.0,2.0,0,0,0,798.015625,75758
2020-08-08,Louisiana,Vermilion,22113.0,1529,24,0.0,0.0,0,0,0,798.015625,75758
2020-08-09,Louisiana,Vermilion,22113.0,1582,24,53.0,0.0,0,0,0,798.015625,75758
2020-08-10,Louisiana,Vermilion,22113.0,1584,26,2.0,2.0,0,0,0,798.015625,75758
2020-08-11,Louisiana,Vermilion,22113.0,1611,27,27.0,1.0,0,0,0,798.015625,75758
2020-08-12,Louisiana,Vermilion,22113.0,1657,28,46.0,1.0,0,0,0,798.015625,75758
2020-08-13,Louisiana,Vermilion,22113.0,1689,28,32.0,0.0,0,0,0,798.015625,75758
2020-08-14,Louisiana,Vermilion,22113.0,1714,28,25.0,0.0,0,0,0,798.015625,75758
2020-08-15,Louisiana,Vermilion,22113.0,1714,28,0.0,0.0,0,0,0,798.015625,75758
2020-08-16,Louisiana,Vermilion,22113.0,1724,30,10.0,2.0,0,0,0,798.015625,75758
2020-08-17,Louisiana,Vermilion,22113.0,1735,30,11.0,0.0,0,0,0,798.015625,75758
2020-08-18,Louisiana,Vermilion,22113.0,1737,31,2.0,1.0,0,0,0,798.015625,75758
2020-08-19,Louisiana,Vermilion,22113.0,1753,32,16.0,1.0,0,0,0,798.015625,75758
2020-08-20,Louisiana,Vermilion,22113.0,1761,32,8.0,0.0,0,0,0,798.015625,75758
2020-08-21,Louisiana,Vermilion,22113.0,1768,32,7.0,0.0,0,0,0,798.015625,75758
2020-08-22,Louisiana,Vermilion,22113.0,1768,32,0.0,0.0,0,0,0,798.015625,75758
2020-08-23,Louisiana,Vermilion,22113.0,1784,35,16.0,3.0,0,0,0,798.015625,75758
2020-08-24,Louisiana,Vermilion,22113.0,1789,38,5.0,3.0,0,0,0,798.015625,75758
2020-08-25,Louisiana,Vermilion,22113.0,1842,38,53.0,0.0,0,0,0,798.015625,75758
2020-08-26,Louisiana,Vermilion,22113.0,1854,40,12.0,2.0,0,0,0,798.015625,75758
2020-08-27,Louisiana,Vermilion,22113.0,1853,41,-1.0,1.0,0,0,0,798.015625,75758
2020-08-28,Louisiana,Vermilion,22113.0,1864,44,11.0,3.0,0,0,0,798.015625,75758
2020-08-29,Louisiana,Vermilion,22113.0,1864,44,0.0,0.0,0,0,0,798.015625,75758
2020-08-30,Louisiana,Vermilion,22113.0,1861,44,-3.0,0.0,0,0,0,798.015625,75758
2020-08-31,Louisiana,Vermilion,22113.0,1867,46,6.0,2.0,0,0,0,798.015625,75758
2020-09-01,Louisiana,Vermilion,22113.0,1873,46,6.0,0.0,0,0,0,798.015625,75758
2020-09-02,Louisiana,Vermilion,22113.0,1887,46,14.0,0.0,0,0,0,798.015625,75758
2020-09-03,Louisiana,Vermilion,22113.0,1890,47,3.0,1.0,0,0,0,798.015625,75758
2020-09-04,Louisiana,Vermilion,22113.0,1901,48,11.0,1.0,0,0,0,798.015625,75758
2020-09-05,Louisiana,Vermilion,22113.0,1901,48,0.0,0.0,0,0,0,798.015625,75758
2020-09-06,Louisiana,Vermilion,22113.0,1915,50,14.0,2.0,0,0,0,798.015625,75758
2020-09-07,Louisiana,Vermilion,22113.0,1908,50,-7.0,0.0,0,0,0,798.015625,75758
2020-09-08,Louisiana,Vermilion,22113.0,1916,50,8.0,0.0,0,0,0,798.015625,75758
2020-09-09,Louisiana,Vermilion,22113.0,1958,50,42.0,0.0,0,0,0,798.015625,75758
2020-09-10,Louisiana,Vermilion,22113.0,1962,50,4.0,0.0,0,0,0,798.015625,75758
2020-09-11,Louisiana,Vermilion,22113.0,1967,53,5.0,3.0,0,0,0,798.015625,75758
2020-09-12,Louisiana,Vermilion,22113.0,1967,53,0.0,0.0,0,0,0,798.015625,75758
2020-09-13,Louisiana,Vermilion,22113.0,1979,55,12.0,2.0,0,0,0,798.015625,75758
2020-09-14,Louisiana,Vermilion,22113.0,1985,55,6.0,0.0,0,0,0,798.015625,75758
2020-09-15,Louisiana,Vermilion,22113.0,1980,55,-5.0,0.0,0,0,0,798.015625,75758
2020-09-16,Louisiana,Vermilion,22113.0,1976,56,-4.0,1.0,0,0,0,798.015625,75758
2020-09-17,Louisiana,Vermilion,22113.0,1984,56,8.0,0.0,0,0,0,798.015625,75758
2020-09-18,Louisiana,Vermilion,22113.0,1991,57,7.0,1.0,0,0,0,798.015625,75758
2020-09-19,Louisiana,Vermilion,22113.0,1991,57,0.0,0.0,0,0,0,798.015625,75758
2020-09-20,Louisiana,Vermilion,22113.0,2007,57,16.0,0.0,0,0,0,798.015625,75758
2020-09-21,Louisiana,Vermilion,22113.0,2002,58,-5.0,1.0,0,0,0,798.015625,75758
2020-09-22,Louisiana,Vermilion,22113.0,2019,59,17.0,1.0,0,0,0,798.015625,75758
2020-09-23,Louisiana,Vermilion,22113.0,2028,60,9.0,1.0,0,0,0,798.015625,75758
2020-09-24,Louisiana,Vermilion,22113.0,2027,61,-1.0,1.0,0,0,0,798.015625,75758
2020-09-25,Louisiana,Vermilion,22113.0,2038,61,11.0,0.0,0,0,0,798.015625,75758
2020-09-26,Louisiana,Vermilion,22113.0,2038,61,0.0,0.0,0,0,0,798.015625,75758
2020-09-27,Louisiana,Vermilion,22113.0,2037,61,-1.0,0.0,0,0,0,798.015625,75758
2020-09-28,Louisiana,Vermilion,22113.0,2039,61,2.0,0.0,0,0,0,798.015625,75758
2020-09-29,Louisiana,Vermilion,22113.0,2044,61,5.0,0.0,0,0,0,798.015625,75758
2020-09-30,Louisiana,Vermilion,22113.0,2041,61,-3.0,0.0,0,0,0,798.015625,75758
2020-10-01,Louisiana,Vermilion,22113.0,2042,62,1.0,1.0,0,0,0,798.015625,75758
2020-10-02,Louisiana,Vermilion,22113.0,2051,63,9.0,1.0,0,0,0,798.015625,75758
2020-10-03,Louisiana,Vermilion,22113.0,2051,63,0.0,0.0,0,0,0,798.015625,75758
2020-10-04,Louisiana,Vermilion,22113.0,2056,65,5.0,2.0,0,0,0,798.015625,75758
2020-10-05,Louisiana,Vermilion,22113.0,2057,65,1.0,0.0,0,0,0,798.015625,75758
2020-10-06,Louisiana,Vermilion,22113.0,2060,66,3.0,1.0,0,0,0,798.015625,75758
2020-10-07,Louisiana,Vermilion,22113.0,2070,66,10.0,0.0,0,0,0,798.015625,75758
2020-10-08,Louisiana,Vermilion,22113.0,2066,66,-4.0,0.0,0,0,0,798.015625,75758
2020-10-09,Louisiana,Vermilion,22113.0,2069,67,3.0,1.0,0,0,0,798.015625,75758
2020-10-10,Louisiana,Vermilion,22113.0,2069,67,0.0,0.0,0,0,0,798.015625,75758
2020-10-11,Louisiana,Vermilion,22113.0,2073,68,4.0,1.0,0,0,0,798.015625,75758
2020-10-12,Louisiana,Vermilion,22113.0,2073,68,0.0,0.0,0,0,0,798.015625,75758
2020-10-13,Louisiana,Vermilion,22113.0,2076,68,3.0,0.0,0,0,0,798.015625,75758
2020-10-14,Louisiana,Vermilion,22113.0,2079,68,3.0,0.0,0,0,0,798.015625,75758
2020-10-15,Louisiana,Vermilion,22113.0,2086,68,7.0,0.0,0,0,0,798.015625,75758
2020-10-16,Louisiana,Vermilion,22113.0,2080,68,-6.0,0.0,0,0,0,798.015625,75758
2020-10-17,Louisiana,Vermilion,22113.0,2080,68,0.0,0.0,0,0,0,798.015625,75758
2020-10-18,Louisiana,Vermilion,22113.0,2084,69,4.0,1.0,0,0,0,798.015625,75758
2020-10-19,Louisiana,Vermilion,22113.0,2084,70,0.0,1.0,0,0,0,798.015625,75758
2020-10-20,Louisiana,Vermilion,22113.0,2097,70,13.0,0.0,0,0,0,798.015625,75758
2020-10-21,Louisiana,Vermilion,22113.0,2097,70,0.0,0.0,0,0,0,798.015625,75758
2020-10-22,Louisiana,Vermilion,22113.0,2104,70,7.0,0.0,0,0,0,798.015625,75758
