date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-01-23,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-01-24,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-01-25,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-01-26,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-01-27,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-01-28,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-01-29,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-01-30,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-01-31,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-01,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-02,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-03,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-04,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-05,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-06,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-07,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-08,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-09,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-10,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-11,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-12,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-13,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-14,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-15,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-16,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-17,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-18,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-19,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-20,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-21,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-22,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-23,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-24,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-25,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-26,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-27,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-28,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-02-29,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-01,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-02,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-03,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-04,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-05,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-06,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-07,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-08,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-09,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-10,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-11,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-12,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-13,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-14,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-15,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-16,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-17,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-18,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-19,Kentucky,Hardin,21093.0,0,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-20,Kentucky,Hardin,21093.0,1,0,1.0,0.0,2,2,0,57463.0,3821
2020-03-21,Kentucky,Hardin,21093.0,1,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-22,Kentucky,Hardin,21093.0,1,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-23,Kentucky,Hardin,21093.0,2,0,1.0,0.0,2,2,0,57463.0,3821
2020-03-24,Kentucky,Hardin,21093.0,2,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-25,Kentucky,Hardin,21093.0,2,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-26,Kentucky,Hardin,21093.0,2,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-27,Kentucky,Hardin,21093.0,2,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-28,Kentucky,Hardin,21093.0,2,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-29,Kentucky,Hardin,21093.0,5,0,3.0,0.0,2,2,0,57463.0,3821
2020-03-30,Kentucky,Hardin,21093.0,5,0,0.0,0.0,2,2,0,57463.0,3821
2020-03-31,Kentucky,Hardin,21093.0,6,0,1.0,0.0,2,2,0,57463.0,3821
2020-04-01,Kentucky,Hardin,21093.0,6,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-02,Kentucky,Hardin,21093.0,6,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-03,Kentucky,Hardin,21093.0,6,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-04,Kentucky,Hardin,21093.0,9,0,3.0,0.0,2,2,0,57463.0,3821
2020-04-05,Kentucky,Hardin,21093.0,9,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-06,Kentucky,Hardin,21093.0,9,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-07,Kentucky,Hardin,21093.0,9,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-08,Kentucky,Hardin,21093.0,9,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-09,Kentucky,Hardin,21093.0,9,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-10,Kentucky,Hardin,21093.0,9,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-11,Kentucky,Hardin,21093.0,9,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-12,Kentucky,Hardin,21093.0,21,0,12.0,0.0,2,2,0,57463.0,3821
2020-04-13,Kentucky,Hardin,21093.0,21,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-14,Kentucky,Hardin,21093.0,24,0,3.0,0.0,2,2,0,57463.0,3821
2020-04-15,Kentucky,Hardin,21093.0,25,0,1.0,0.0,2,2,0,57463.0,3821
2020-04-16,Kentucky,Hardin,21093.0,27,0,2.0,0.0,2,2,0,57463.0,3821
2020-04-17,Kentucky,Hardin,21093.0,29,0,2.0,0.0,2,2,0,57463.0,3821
2020-04-18,Kentucky,Hardin,21093.0,29,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-19,Kentucky,Hardin,21093.0,29,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-20,Kentucky,Hardin,21093.0,29,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-21,Kentucky,Hardin,21093.0,30,0,1.0,0.0,2,2,0,57463.0,3821
2020-04-22,Kentucky,Hardin,21093.0,32,0,2.0,0.0,2,2,0,57463.0,3821
2020-04-23,Kentucky,Hardin,21093.0,32,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-24,Kentucky,Hardin,21093.0,32,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-25,Kentucky,Hardin,21093.0,34,0,2.0,0.0,2,2,0,57463.0,3821
2020-04-26,Kentucky,Hardin,21093.0,35,0,1.0,0.0,2,2,0,57463.0,3821
2020-04-27,Kentucky,Hardin,21093.0,37,0,2.0,0.0,2,2,0,57463.0,3821
2020-04-28,Kentucky,Hardin,21093.0,37,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-29,Kentucky,Hardin,21093.0,37,0,0.0,0.0,2,2,0,57463.0,3821
2020-04-30,Kentucky,Hardin,21093.0,40,0,3.0,0.0,2,2,0,57463.0,3821
2020-05-01,Kentucky,Hardin,21093.0,44,0,4.0,0.0,2,2,0,57463.0,3821
2020-05-02,Kentucky,Hardin,21093.0,44,0,0.0,0.0,2,2,0,57463.0,3821
2020-05-03,Kentucky,Hardin,21093.0,48,0,4.0,0.0,2,2,0,57463.0,3821
2020-05-04,Kentucky,Hardin,21093.0,49,1,1.0,1.0,2,2,0,57463.0,3821
2020-05-05,Kentucky,Hardin,21093.0,52,1,3.0,0.0,2,2,0,57463.0,3821
2020-05-06,Kentucky,Hardin,21093.0,55,1,3.0,0.0,2,2,0,57463.0,3821
2020-05-07,Kentucky,Hardin,21093.0,56,2,1.0,1.0,2,2,0,57463.0,3821
2020-05-08,Kentucky,Hardin,21093.0,61,2,5.0,0.0,2,2,0,57463.0,3821
2020-05-09,Kentucky,Hardin,21093.0,61,2,0.0,0.0,2,2,0,57463.0,3821
2020-05-10,Kentucky,Hardin,21093.0,61,2,0.0,0.0,2,2,0,57463.0,3821
2020-05-11,Kentucky,Hardin,21093.0,61,2,0.0,0.0,2,2,0,57463.0,3821
2020-05-12,Kentucky,Hardin,21093.0,63,2,2.0,0.0,2,2,0,57463.0,3821
2020-05-13,Kentucky,Hardin,21093.0,63,2,0.0,0.0,2,2,0,57463.0,3821
2020-05-14,Kentucky,Hardin,21093.0,72,2,9.0,0.0,2,2,0,57463.0,3821
2020-05-15,Kentucky,Hardin,21093.0,71,2,-1.0,0.0,2,2,0,57463.0,3821
2020-05-16,Kentucky,Hardin,21093.0,73,2,2.0,0.0,2,2,0,57463.0,3821
2020-05-17,Kentucky,Hardin,21093.0,73,2,0.0,0.0,2,2,0,57463.0,3821
2020-05-18,Kentucky,Hardin,21093.0,84,2,11.0,0.0,2,2,0,57463.0,3821
2020-05-19,Kentucky,Hardin,21093.0,85,2,1.0,0.0,2,2,0,57463.0,3821
2020-05-20,Kentucky,Hardin,21093.0,88,2,3.0,0.0,2,2,0,57463.0,3821
2020-05-21,Kentucky,Hardin,21093.0,88,2,0.0,0.0,2,2,0,57463.0,3821
2020-05-22,Kentucky,Hardin,21093.0,90,2,2.0,0.0,2,2,0,57463.0,3821
2020-05-23,Kentucky,Hardin,21093.0,96,2,6.0,0.0,2,2,0,57463.0,3821
2020-05-24,Kentucky,Hardin,21093.0,96,2,0.0,0.0,2,2,0,57463.0,3821
2020-05-25,Kentucky,Hardin,21093.0,96,2,0.0,0.0,2,2,0,57463.0,3821
2020-05-26,Kentucky,Hardin,21093.0,97,2,1.0,0.0,2,2,0,57463.0,3821
2020-05-27,Kentucky,Hardin,21093.0,98,2,1.0,0.0,2,2,0,57463.0,3821
2020-05-28,Kentucky,Hardin,21093.0,99,2,1.0,0.0,2,2,0,57463.0,3821
2020-05-29,Kentucky,Hardin,21093.0,100,2,1.0,0.0,2,2,0,57463.0,3821
2020-05-30,Kentucky,Hardin,21093.0,102,2,2.0,0.0,2,2,0,57463.0,3821
2020-05-31,Kentucky,Hardin,21093.0,102,2,0.0,0.0,2,2,0,57463.0,3821
2020-06-01,Kentucky,Hardin,21093.0,103,2,1.0,0.0,2,2,0,57463.0,3821
2020-06-02,Kentucky,Hardin,21093.0,106,2,3.0,0.0,2,2,0,57463.0,3821
2020-06-03,Kentucky,Hardin,21093.0,109,2,3.0,0.0,2,2,0,57463.0,3821
2020-06-04,Kentucky,Hardin,21093.0,111,2,2.0,0.0,2,2,0,57463.0,3821
2020-06-05,Kentucky,Hardin,21093.0,119,2,8.0,0.0,2,2,0,57463.0,3821
2020-06-06,Kentucky,Hardin,21093.0,120,2,1.0,0.0,2,2,0,57463.0,3821
2020-06-07,Kentucky,Hardin,21093.0,120,2,0.0,0.0,2,2,0,57463.0,3821
2020-06-08,Kentucky,Hardin,21093.0,119,3,-1.0,1.0,2,2,0,57463.0,3821
2020-06-09,Kentucky,Hardin,21093.0,122,3,3.0,0.0,2,2,0,57463.0,3821
2020-06-10,Kentucky,Hardin,21093.0,125,4,3.0,1.0,2,2,0,57463.0,3821
2020-06-11,Kentucky,Hardin,21093.0,127,4,2.0,0.0,2,2,0,57463.0,3821
2020-06-12,Kentucky,Hardin,21093.0,133,4,6.0,0.0,2,2,0,57463.0,3821
2020-06-13,Kentucky,Hardin,21093.0,133,4,0.0,0.0,2,2,0,57463.0,3821
2020-06-14,Kentucky,Hardin,21093.0,133,4,0.0,0.0,2,2,0,57463.0,3821
2020-06-15,Kentucky,Hardin,21093.0,133,4,0.0,0.0,2,2,0,57463.0,3821
2020-06-16,Kentucky,Hardin,21093.0,133,4,0.0,0.0,2,2,0,57463.0,3821
2020-06-17,Kentucky,Hardin,21093.0,135,5,2.0,1.0,2,2,0,57463.0,3821
2020-06-18,Kentucky,Hardin,21093.0,135,5,0.0,0.0,2,2,0,57463.0,3821
2020-06-19,Kentucky,Hardin,21093.0,135,5,0.0,0.0,2,2,0,57463.0,3821
2020-06-20,Kentucky,Hardin,21093.0,134,5,-1.0,0.0,2,2,0,57463.0,3821
2020-06-21,Kentucky,Hardin,21093.0,134,5,0.0,0.0,2,2,0,57463.0,3821
2020-06-22,Kentucky,Hardin,21093.0,134,5,0.0,0.0,2,2,0,57463.0,3821
2020-06-23,Kentucky,Hardin,21093.0,134,5,0.0,0.0,2,2,0,57463.0,3821
2020-06-24,Kentucky,Hardin,21093.0,136,5,2.0,0.0,2,2,0,57463.0,3821
2020-06-25,Kentucky,Hardin,21093.0,138,5,2.0,0.0,2,2,0,57463.0,3821
2020-06-26,Kentucky,Hardin,21093.0,140,5,2.0,0.0,2,2,0,57463.0,3821
2020-06-27,Kentucky,Hardin,21093.0,145,5,5.0,0.0,2,2,0,57463.0,3821
2020-06-28,Kentucky,Hardin,21093.0,145,5,0.0,0.0,2,2,0,57463.0,3821
2020-06-29,Kentucky,Hardin,21093.0,146,5,1.0,0.0,2,2,0,57463.0,3821
2020-06-30,Kentucky,Hardin,21093.0,155,6,9.0,1.0,2,2,0,57463.0,3821
2020-07-01,Kentucky,Hardin,21093.0,164,6,9.0,0.0,2,2,0,57463.0,3821
2020-07-02,Kentucky,Hardin,21093.0,171,6,7.0,0.0,2,2,0,57463.0,3821
2020-07-03,Kentucky,Hardin,21093.0,177,6,6.0,0.0,2,2,0,57463.0,3821
2020-07-04,Kentucky,Hardin,21093.0,177,6,0.0,0.0,2,2,0,57463.0,3821
2020-07-05,Kentucky,Hardin,21093.0,177,6,0.0,0.0,2,2,0,57463.0,3821
2020-07-06,Kentucky,Hardin,21093.0,202,6,25.0,0.0,2,2,0,57463.0,3821
2020-07-07,Kentucky,Hardin,21093.0,214,6,12.0,0.0,2,2,0,57463.0,3821
2020-07-08,Kentucky,Hardin,21093.0,223,6,9.0,0.0,2,2,0,57463.0,3821
2020-07-09,Kentucky,Hardin,21093.0,229,6,6.0,0.0,2,2,0,57463.0,3821
2020-07-10,Kentucky,Hardin,21093.0,246,6,17.0,0.0,2,2,0,57463.0,3821
2020-07-11,Kentucky,Hardin,21093.0,259,6,13.0,0.0,2,2,0,57463.0,3821
2020-07-12,Kentucky,Hardin,21093.0,266,6,7.0,0.0,2,2,0,57463.0,3821
2020-07-13,Kentucky,Hardin,21093.0,274,6,8.0,0.0,2,2,0,57463.0,3821
2020-07-14,Kentucky,Hardin,21093.0,286,6,12.0,0.0,2,2,0,57463.0,3821
2020-07-15,Kentucky,Hardin,21093.0,299,7,13.0,1.0,0,0,0,57463.0,3821
2020-07-16,Kentucky,Hardin,21093.0,307,7,8.0,0.0,0,0,0,57463.0,3821
2020-07-17,Kentucky,Hardin,21093.0,323,7,16.0,0.0,0,0,0,57463.0,3821
2020-07-18,Kentucky,Hardin,21093.0,336,7,13.0,0.0,0,0,0,57463.0,3821
2020-07-19,Kentucky,Hardin,21093.0,355,7,19.0,0.0,0,0,0,57463.0,3821
2020-07-20,Kentucky,Hardin,21093.0,360,7,5.0,0.0,1,0,0,57463.0,3821
2020-07-21,Kentucky,Hardin,21093.0,379,7,19.0,0.0,0,0,0,57463.0,3821
2020-07-22,Kentucky,Hardin,21093.0,394,7,15.0,0.0,0,0,0,57463.0,3821
2020-07-23,Kentucky,Hardin,21093.0,404,7,10.0,0.0,0,0,0,57463.0,3821
2020-07-24,Kentucky,Hardin,21093.0,419,8,15.0,1.0,0,0,0,57463.0,3821
2020-07-25,Kentucky,Hardin,21093.0,437,8,18.0,0.0,1,1,0,57463.0,3821
2020-07-26,Kentucky,Hardin,21093.0,445,8,8.0,0.0,1,1,0,57463.0,3821
2020-07-27,Kentucky,Hardin,21093.0,452,8,7.0,0.0,4,4,0,57463.0,3821
2020-07-28,Kentucky,Hardin,21093.0,461,8,9.0,0.0,1,1,0,57463.0,3821
2020-07-29,Kentucky,Hardin,21093.0,477,8,16.0,0.0,1,1,0,57463.0,3821
2020-07-30,Kentucky,Hardin,21093.0,495,8,18.0,0.0,1,1,0,57463.0,3821
2020-07-31,Kentucky,Hardin,21093.0,511,8,16.0,0.0,1,1,0,57463.0,3821
2020-08-01,Kentucky,Hardin,21093.0,517,8,6.0,0.0,0,0,0,57463.0,3821
2020-08-02,Kentucky,Hardin,21093.0,521,8,4.0,0.0,0,0,0,57463.0,3821
2020-08-03,Kentucky,Hardin,21093.0,522,8,1.0,0.0,0,0,0,57463.0,3821
2020-08-04,Kentucky,Hardin,21093.0,533,8,11.0,0.0,0,0,0,57463.0,3821
2020-08-05,Kentucky,Hardin,21093.0,553,8,20.0,0.0,0,0,0,57463.0,3821
2020-08-06,Kentucky,Hardin,21093.0,566,8,13.0,0.0,0,0,0,57463.0,3821
2020-08-07,Kentucky,Hardin,21093.0,576,8,10.0,0.0,0,0,0,57463.0,3821
2020-08-08,Kentucky,Hardin,21093.0,604,8,28.0,0.0,0,0,0,57463.0,3821
2020-08-09,Kentucky,Hardin,21093.0,619,8,15.0,0.0,0,0,0,57463.0,3821
2020-08-10,Kentucky,Hardin,21093.0,629,8,10.0,0.0,0,0,0,57463.0,3821
2020-08-11,Kentucky,Hardin,21093.0,655,8,26.0,0.0,0,0,0,57463.0,3821
2020-08-12,Kentucky,Hardin,21093.0,683,8,28.0,0.0,0,0,0,57463.0,3821
2020-08-13,Kentucky,Hardin,21093.0,703,8,20.0,0.0,0,0,0,57463.0,3821
2020-08-14,Kentucky,Hardin,21093.0,730,8,27.0,0.0,0,0,0,57463.0,3821
2020-08-15,Kentucky,Hardin,21093.0,744,8,14.0,0.0,0,0,0,57463.0,3821
2020-08-16,Kentucky,Hardin,21093.0,744,8,0.0,0.0,0,0,0,57463.0,3821
2020-08-17,Kentucky,Hardin,21093.0,750,8,6.0,0.0,0,0,0,57463.0,3821
2020-08-18,Kentucky,Hardin,21093.0,776,8,26.0,0.0,0,0,0,57463.0,3821
2020-08-19,Kentucky,Hardin,21093.0,789,8,13.0,0.0,0,0,0,57463.0,3821
2020-08-20,Kentucky,Hardin,21093.0,799,8,10.0,0.0,0,0,0,57463.0,3821
2020-08-21,Kentucky,Hardin,21093.0,810,8,11.0,0.0,0,0,0,57463.0,3821
2020-08-22,Kentucky,Hardin,21093.0,833,8,23.0,0.0,0,0,0,57463.0,3821
2020-08-23,Kentucky,Hardin,21093.0,833,8,0.0,0.0,0,0,0,57463.0,3821
2020-08-24,Kentucky,Hardin,21093.0,847,8,14.0,0.0,0,0,0,57463.0,3821
2020-08-25,Kentucky,Hardin,21093.0,860,8,13.0,0.0,0,0,0,57463.0,3821
2020-08-26,Kentucky,Hardin,21093.0,870,8,10.0,0.0,0,0,0,57463.0,3821
2020-08-27,Kentucky,Hardin,21093.0,885,9,15.0,1.0,1,1,0,57463.0,3821
2020-08-28,Kentucky,Hardin,21093.0,898,9,13.0,0.0,0,0,0,57463.0,3821
2020-08-29,Kentucky,Hardin,21093.0,912,9,14.0,0.0,0,0,0,57463.0,3821
2020-08-30,Kentucky,Hardin,21093.0,915,9,3.0,0.0,0,0,0,57463.0,3821
2020-08-31,Kentucky,Hardin,21093.0,917,9,2.0,0.0,0,0,0,57463.0,3821
2020-09-01,Kentucky,Hardin,21093.0,939,9,22.0,0.0,0,0,0,57463.0,3821
2020-09-02,Kentucky,Hardin,21093.0,945,9,6.0,0.0,0,0,0,57463.0,3821
2020-09-03,Kentucky,Hardin,21093.0,961,9,16.0,0.0,0,0,0,57463.0,3821
2020-09-04,Kentucky,Hardin,21093.0,973,10,12.0,1.0,1,1,0,57463.0,3821
2020-09-05,Kentucky,Hardin,21093.0,985,10,12.0,0.0,0,0,0,57463.0,3821
2020-09-06,Kentucky,Hardin,21093.0,989,10,4.0,0.0,0,0,0,57463.0,3821
2020-09-07,Kentucky,Hardin,21093.0,993,10,4.0,0.0,0,0,0,57463.0,3821
2020-09-08,Kentucky,Hardin,21093.0,998,10,5.0,0.0,0,0,0,57463.0,3821
2020-09-09,Kentucky,Hardin,21093.0,1010,10,12.0,0.0,0,0,0,57463.0,3821
2020-09-10,Kentucky,Hardin,21093.0,1023,10,13.0,0.0,0,0,0,57463.0,3821
2020-09-11,Kentucky,Hardin,21093.0,1057,10,34.0,0.0,0,0,0,57463.0,3821
2020-09-12,Kentucky,Hardin,21093.0,1083,10,26.0,0.0,0,0,0,57463.0,3821
2020-09-13,Kentucky,Hardin,21093.0,1091,10,8.0,0.0,0,0,0,57463.0,3821
2020-09-14,Kentucky,Hardin,21093.0,1102,10,11.0,0.0,0,0,0,57463.0,3821
2020-09-15,Kentucky,Hardin,21093.0,1135,10,33.0,0.0,0,0,0,57463.0,3821
2020-09-16,Kentucky,Hardin,21093.0,1154,10,19.0,0.0,0,0,0,57463.0,3821
2020-09-17,Kentucky,Hardin,21093.0,1169,10,15.0,0.0,0,0,0,57463.0,3821
2020-09-18,Kentucky,Hardin,21093.0,1183,10,14.0,0.0,0,0,0,57463.0,3821
2020-09-19,Kentucky,Hardin,21093.0,1197,10,14.0,0.0,0,0,0,57463.0,3821
2020-09-20,Kentucky,Hardin,21093.0,1206,10,9.0,0.0,0,0,0,57463.0,3821
2020-09-21,Kentucky,Hardin,21093.0,1209,10,3.0,0.0,0,0,0,57463.0,3821
2020-09-22,Kentucky,Hardin,21093.0,1233,11,24.0,1.0,2,2,0,57463.0,3821
2020-09-23,Kentucky,Hardin,21093.0,1254,11,21.0,0.0,0,0,0,57463.0,3821
2020-09-24,Kentucky,Hardin,21093.0,1268,11,14.0,0.0,0,0,0,57463.0,3821
2020-09-25,Kentucky,Hardin,21093.0,1287,11,19.0,0.0,0,0,0,57463.0,3821
2020-09-26,Kentucky,Hardin,21093.0,1299,11,12.0,0.0,0,0,0,57463.0,3821
2020-09-27,Kentucky,Hardin,21093.0,1311,11,12.0,0.0,0,0,0,57463.0,3821
2020-09-28,Kentucky,Hardin,21093.0,1312,11,1.0,0.0,0,0,0,57463.0,3821
2020-09-29,Kentucky,Hardin,21093.0,1334,11,22.0,0.0,0,0,0,57463.0,3821
2020-09-30,Kentucky,Hardin,21093.0,1346,11,12.0,0.0,0,0,0,57463.0,3821
2020-10-01,Kentucky,Hardin,21093.0,1371,11,25.0,0.0,0,0,0,57463.0,3821
2020-10-02,Kentucky,Hardin,21093.0,1390,11,19.0,0.0,0,0,0,57463.0,3821
2020-10-03,Kentucky,Hardin,21093.0,1406,11,16.0,0.0,0,0,0,57463.0,3821
2020-10-04,Kentucky,Hardin,21093.0,1411,11,5.0,0.0,0,0,0,57463.0,3821
2020-10-05,Kentucky,Hardin,21093.0,1420,11,9.0,0.0,0,0,0,57463.0,3821
2020-10-06,Kentucky,Hardin,21093.0,1427,11,7.0,0.0,0,0,0,57463.0,3821
2020-10-07,Kentucky,Hardin,21093.0,1448,11,21.0,0.0,0,0,0,57463.0,3821
2020-10-08,Kentucky,Hardin,21093.0,1469,11,21.0,0.0,0,0,0,57463.0,3821
2020-10-09,Kentucky,Hardin,21093.0,1487,11,18.0,0.0,0,0,0,57463.0,3821
2020-10-10,Kentucky,Hardin,21093.0,1523,12,36.0,1.0,3,3,0,57463.0,3821
2020-10-11,Kentucky,Hardin,21093.0,1543,12,20.0,0.0,0,0,0,57463.0,3821
2020-10-12,Kentucky,Hardin,21093.0,1551,12,8.0,0.0,0,0,0,57463.0,3821
2020-10-13,Kentucky,Hardin,21093.0,1567,12,16.0,0.0,0,0,0,57463.0,3821
2020-10-14,Kentucky,Hardin,21093.0,1599,12,32.0,0.0,0,0,0,57463.0,3821
2020-10-15,Kentucky,Hardin,21093.0,1620,12,21.0,0.0,0,0,0,57463.0,3821
2020-10-16,Kentucky,Hardin,21093.0,1662,12,42.0,0.0,0,0,0,57463.0,3821
2020-10-17,Kentucky,Hardin,21093.0,1683,12,21.0,0.0,0,0,0,57463.0,3821
2020-10-18,Kentucky,Hardin,21093.0,1690,12,7.0,0.0,0,0,0,57463.0,3821
2020-10-19,Kentucky,Hardin,21093.0,1693,12,3.0,0.0,0,0,0,57463.0,3821
2020-10-20,Kentucky,Hardin,21093.0,1711,12,18.0,0.0,0,0,0,57463.0,3821
2020-10-21,Kentucky,Hardin,21093.0,1788,12,77.0,0.0,0,0,0,57463.0,3821
2020-10-22,Kentucky,Hardin,21093.0,1824,13,36.0,1.0,4,4,0,57463.0,3821
2020-10-23,Kentucky,Hardin,21093.0,1871,13,47.0,0.0,0,0,0,57463.0,3821
2020-10-24,Kentucky,Hardin,21093.0,1916,13,45.0,0.0,1,1,0,57463.0,3821
2020-10-25,Kentucky,Hardin,21093.0,1935,13,19.0,0.0,1,1,0,57463.0,3821
2020-10-26,Kentucky,Hardin,21093.0,1956,13,21.0,0.0,1,1,0,57463.0,3821
2020-10-27,Kentucky,Hardin,21093.0,2006,13,50.0,0.0,1,1,0,57463.0,3821
2020-10-28,Kentucky,Hardin,21093.0,2084,13,78.0,0.0,1,1,0,57463.0,3821
2020-10-29,Kentucky,Hardin,21093.0,2149,13,65.0,0.0,1,1,0,57463.0,3821
2020-10-30,Kentucky,Hardin,21093.0,2230,13,81.0,0.0,1,1,0,57463.0,3821
