date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Ohio,21183.0,540,9,6.0,0.0,0,0,0,435.7916666666667,5875
2020-10-15,Kentucky,Ohio,21183.0,549,9,9.0,0.0,0,0,0,435.7916666666667,5875
2020-10-16,Kentucky,Ohio,21183.0,550,9,1.0,0.0,0,0,0,435.7916666666667,5875
2020-10-17,Kentucky,Ohio,21183.0,558,9,8.0,0.0,0,0,0,435.7916666666667,5875
2020-10-18,Kentucky,Ohio,21183.0,560,9,2.0,0.0,0,0,0,435.7916666666667,5875
2020-10-19,Kentucky,Ohio,21183.0,560,9,0.0,0.0,0,0,0,435.7916666666667,5875
2020-10-20,Kentucky,Ohio,21183.0,570,9,10.0,0.0,0,0,0,435.7916666666667,5875
2020-10-21,Kentucky,Ohio,21183.0,572,9,2.0,0.0,0,0,0,435.7916666666667,5875
2020-10-22,Kentucky,Ohio,21183.0,580,9,8.0,0.0,0,0,0,435.7916666666667,5875
2020-10-23,Kentucky,Ohio,21183.0,585,9,5.0,0.0,0,0,0,435.7916666666667,5875
2020-10-24,Kentucky,Ohio,21183.0,591,9,6.0,0.0,0,0,0,435.7916666666667,5875
2020-10-25,Kentucky,Ohio,21183.0,596,9,5.0,0.0,0,0,0,435.7916666666667,5875
2020-10-26,Kentucky,Ohio,21183.0,598,9,2.0,0.0,0,0,0,435.7916666666667,5875
2020-10-27,Kentucky,Ohio,21183.0,608,10,10.0,1.0,0,0,0,435.7916666666667,5875
2020-10-28,Kentucky,Ohio,21183.0,611,10,3.0,0.0,0,0,0,435.7916666666667,5875
2020-10-29,Kentucky,Ohio,21183.0,614,10,3.0,0.0,0,0,0,435.7916666666667,5875
2020-10-30,Kentucky,Ohio,21183.0,621,10,7.0,0.0,0,0,0,435.7916666666667,5875
2020-10-31,Kentucky,Ohio,21183.0,628,10,7.0,0.0,0,0,0,435.7916666666667,5875
2020-11-01,Kentucky,Ohio,21183.0,631,10,3.0,0.0,0,0,0,435.7916666666667,5875
2020-11-02,Kentucky,Ohio,21183.0,635,10,4.0,0.0,0,0,0,435.7916666666667,5875
2020-11-03,Kentucky,Ohio,21183.0,639,11,4.0,1.0,0,0,0,435.7916666666667,5875
2020-11-04,Kentucky,Ohio,21183.0,645,11,6.0,0.0,0,0,0,435.7916666666667,5875
2020-11-05,Kentucky,Ohio,21183.0,655,11,10.0,0.0,0,0,0,435.7916666666667,5875
2020-11-06,Kentucky,Ohio,21183.0,660,11,5.0,0.0,0,0,0,435.7916666666667,5875
2020-11-07,Kentucky,Ohio,21183.0,664,11,4.0,0.0,0,0,0,435.7916666666667,5875
2020-11-08,Kentucky,Ohio,21183.0,668,11,4.0,0.0,0,0,0,435.7916666666667,5875
2020-11-09,Kentucky,Ohio,21183.0,674,11,6.0,0.0,0,0,0,435.7916666666667,5875
2020-11-10,Kentucky,Ohio,21183.0,682,11,8.0,0.0,0,0,0,435.7916666666667,5875
2020-11-11,Kentucky,Ohio,21183.0,716,11,34.0,0.0,0,0,0,435.7916666666667,5875
2020-11-12,Kentucky,Ohio,21183.0,739,11,23.0,0.0,0,0,0,435.7916666666667,5875
2020-11-13,Kentucky,Ohio,21183.0,749,12,10.0,1.0,1,1,0,435.7916666666667,5875
2020-11-14,Kentucky,Ohio,21183.0,757,12,8.0,0.0,0,0,0,435.7916666666667,5875
2020-11-15,Kentucky,Ohio,21183.0,764,12,7.0,0.0,0,0,0,435.7916666666667,5875
2020-11-16,Kentucky,Ohio,21183.0,769,12,5.0,0.0,0,0,0,435.7916666666667,5875
2020-11-17,Kentucky,Ohio,21183.0,789,14,20.0,2.0,0,0,0,435.7916666666667,5875
2020-11-18,Kentucky,Ohio,21183.0,800,14,11.0,0.0,0,0,0,435.7916666666667,5875
2020-11-19,Kentucky,Ohio,21183.0,813,14,13.0,0.0,0,0,0,435.7916666666667,5875
2020-11-20,Kentucky,Ohio,21183.0,824,14,11.0,0.0,0,0,0,435.7916666666667,5875
2020-11-21,Kentucky,Ohio,21183.0,845,14,21.0,0.0,0,0,0,435.7916666666667,5875
2020-11-22,Kentucky,Ohio,21183.0,850,15,5.0,1.0,0,0,0,435.7916666666667,5875
2020-11-23,Kentucky,Ohio,21183.0,852,15,2.0,0.0,0,0,0,435.7916666666667,5875
2020-11-24,Kentucky,Ohio,21183.0,872,15,20.0,0.0,0,0,0,435.7916666666667,5875
2020-11-25,Kentucky,Ohio,21183.0,902,16,30.0,1.0,0,0,0,435.7916666666667,5875
2020-11-26,Kentucky,Ohio,21183.0,902,16,0.0,0.0,0,0,0,435.7916666666667,5875
2020-11-27,Kentucky,Ohio,21183.0,947,16,45.0,0.0,0,0,0,435.7916666666667,5875
2020-11-28,Kentucky,Ohio,21183.0,949,16,2.0,0.0,0,0,0,435.7916666666667,5875
2020-11-29,Kentucky,Ohio,21183.0,968,16,19.0,0.0,0,0,0,435.7916666666667,5875
2020-11-30,Kentucky,Ohio,21183.0,980,17,12.0,1.0,0,0,0,435.7916666666667,5875
2020-12-01,Kentucky,Ohio,21183.0,1009,17,29.0,0.0,0,0,0,435.7916666666667,5875
2020-12-02,Kentucky,Ohio,21183.0,1022,17,13.0,0.0,0,0,0,435.7916666666667,5875
2020-12-03,Kentucky,Ohio,21183.0,1070,18,48.0,1.0,0,0,0,435.7916666666667,5875
2020-12-04,Kentucky,Ohio,21183.0,1116,18,46.0,0.0,0,0,0,435.7916666666667,5875
2020-12-05,Kentucky,Ohio,21183.0,1155,18,39.0,0.0,0,0,0,435.7916666666667,5875
2020-12-06,Kentucky,Ohio,21183.0,1175,18,20.0,0.0,0,0,0,435.7916666666667,5875
2020-12-07,Kentucky,Ohio,21183.0,1183,18,8.0,0.0,0,0,0,435.7916666666667,5875
2020-12-08,Kentucky,Ohio,21183.0,1204,18,21.0,0.0,0,0,0,435.7916666666667,5875
2020-12-09,Kentucky,Ohio,21183.0,1220,19,16.0,1.0,1,1,0,435.7916666666667,5875
2020-12-10,Kentucky,Ohio,21183.0,1255,19,35.0,0.0,0,0,0,435.7916666666667,5875
2020-12-11,Kentucky,Ohio,21183.0,1272,19,17.0,0.0,0,0,0,435.7916666666667,5875
2020-12-12,Kentucky,Ohio,21183.0,1292,19,20.0,0.0,0,0,0,435.7916666666667,5875
2020-12-13,Kentucky,Ohio,21183.0,1295,19,3.0,0.0,0,0,0,435.7916666666667,5875
2020-12-14,Kentucky,Ohio,21183.0,1294,19,-1.0,0.0,0,0,0,435.7916666666667,5875
2020-12-15,Kentucky,Ohio,21183.0,1310,22,16.0,3.0,0,0,0,435.7916666666667,5875
2020-12-16,Kentucky,Ohio,21183.0,1316,22,6.0,0.0,0,0,0,435.7916666666667,5875
2020-12-17,Kentucky,Ohio,21183.0,1344,22,28.0,0.0,0,0,0,435.7916666666667,5875
2020-12-18,Kentucky,Ohio,21183.0,1358,22,14.0,0.0,0,0,0,435.7916666666667,5875
2020-12-19,Kentucky,Ohio,21183.0,1369,23,11.0,1.0,0,0,0,435.7916666666667,5875
2020-12-20,Kentucky,Ohio,21183.0,1371,23,2.0,0.0,0,0,0,435.7916666666667,5875
2020-12-21,Kentucky,Ohio,21183.0,1374,24,3.0,1.0,0,0,0,435.7916666666667,5875
2020-12-22,Kentucky,Ohio,21183.0,1398,24,24.0,0.0,0,0,0,435.7916666666667,5875
2020-12-23,Kentucky,Ohio,21183.0,1407,24,9.0,0.0,0,0,0,435.7916666666667,5875
2020-12-24,Kentucky,Ohio,21183.0,1407,24,0.0,0.0,0,0,0,435.7916666666667,5875
2020-12-25,Kentucky,Ohio,21183.0,1407,24,0.0,0.0,0,0,0,435.7916666666667,5875
2020-12-26,Kentucky,Ohio,21183.0,1423,25,16.0,1.0,0,0,0,435.7916666666667,5875
2020-12-27,Kentucky,Ohio,21183.0,1429,25,6.0,0.0,0,0,0,435.7916666666667,5875
2020-12-28,Kentucky,Ohio,21183.0,1439,25,10.0,0.0,0,0,0,435.7916666666667,5875
2020-12-29,Kentucky,Ohio,21183.0,1459,26,20.0,1.0,0,0,0,435.7916666666667,5875
2020-12-30,Kentucky,Ohio,21183.0,1473,26,14.0,0.0,0,0,0,435.7916666666667,5875
2020-12-31,Kentucky,Ohio,21183.0,1473,26,0.0,0.0,0,0,0,435.7916666666667,5875
2021-01-01,Kentucky,Ohio,21183.0,1473,26,0.0,0.0,0,0,0,435.7916666666667,5875
2021-01-02,Kentucky,Ohio,21183.0,1506,26,33.0,0.0,0,0,0,435.7916666666667,5875
2021-01-03,Kentucky,Ohio,21183.0,1544,26,38.0,0.0,0,0,0,435.7916666666667,5875
2021-01-04,Kentucky,Ohio,21183.0,1557,26,13.0,0.0,0,0,0,435.7916666666667,5875
2021-01-05,Kentucky,Ohio,21183.0,1570,26,13.0,0.0,0,0,0,435.7916666666667,5875
2021-01-06,Kentucky,Ohio,21183.0,1636,27,66.0,1.0,0,0,0,435.7916666666667,5875
2021-01-07,Kentucky,Ohio,21183.0,1655,27,19.0,0.0,0,0,0,435.7916666666667,5875
2021-01-08,Kentucky,Ohio,21183.0,1678,27,23.0,0.0,0,0,0,435.7916666666667,5875
2021-01-09,Kentucky,Ohio,21183.0,1711,27,33.0,0.0,0,0,0,435.7916666666667,5875
2021-01-10,Kentucky,Ohio,21183.0,1733,27,22.0,0.0,0,0,0,435.7916666666667,5875
2021-01-11,Kentucky,Ohio,21183.0,1738,27,5.0,0.0,0,0,0,435.7916666666667,5875
2021-01-12,Kentucky,Ohio,21183.0,1761,27,23.0,0.0,0,0,0,435.7916666666667,5875
2021-01-13,Kentucky,Ohio,21183.0,1811,27,50.0,0.0,0,0,0,435.7916666666667,5875
2021-01-14,Kentucky,Ohio,21183.0,1833,29,22.0,2.0,0,0,0,435.7916666666667,5875
2021-01-15,Kentucky,Ohio,21183.0,1859,30,26.0,1.0,0,0,0,435.7916666666667,5875
2021-01-16,Kentucky,Ohio,21183.0,1871,29,12.0,-1.0,0,0,0,435.7916666666667,5875
2021-01-17,Kentucky,Ohio,21183.0,1888,31,17.0,2.0,0,0,0,435.7916666666667,5875
2021-01-18,Kentucky,Ohio,21183.0,1896,31,8.0,0.0,0,0,0,435.7916666666667,5875
2021-01-19,Kentucky,Ohio,21183.0,1921,33,25.0,2.0,0,0,0,435.7916666666667,5875
2021-01-20,Kentucky,Ohio,21183.0,1933,32,12.0,-1.0,0,0,0,435.7916666666667,5875
2021-01-21,Kentucky,Ohio,21183.0,1953,33,20.0,1.0,0,0,0,435.7916666666667,5875
2021-01-22,Kentucky,Ohio,21183.0,1965,33,12.0,0.0,0,0,0,435.7916666666667,5875
2021-01-23,Kentucky,Ohio,21183.0,1984,34,19.0,1.0,0,0,0,435.7916666666667,5875
2021-01-24,Kentucky,Ohio,21183.0,2000,34,16.0,0.0,0,0,0,435.7916666666667,5875
2021-01-25,Kentucky,Ohio,21183.0,2003,34,3.0,0.0,0,0,0,435.7916666666667,5875
2021-01-26,Kentucky,Ohio,21183.0,2024,39,21.0,5.0,0,0,0,435.7916666666667,5875
2021-01-27,Kentucky,Ohio,21183.0,2038,40,14.0,1.0,0,0,0,435.7916666666667,5875
2021-01-28,Kentucky,Ohio,21183.0,2053,40,15.0,0.0,0,0,0,435.7916666666667,5875
2021-01-29,Kentucky,Ohio,21183.0,2061,40,8.0,0.0,0,0,0,435.7916666666667,5875
2021-01-30,Kentucky,Ohio,21183.0,2074,40,13.0,0.0,0,0,0,435.7916666666667,5875
2021-01-31,Kentucky,Ohio,21183.0,2080,40,6.0,0.0,0,0,0,435.7916666666667,5875
2021-02-01,Kentucky,Ohio,21183.0,2088,40,8.0,0.0,0,0,0,435.7916666666667,5875
2021-02-02,Kentucky,Ohio,21183.0,2106,41,18.0,1.0,0,0,0,435.7916666666667,5875
2021-02-03,Kentucky,Ohio,21183.0,2122,42,16.0,1.0,0,0,0,435.7916666666667,5875
2021-02-04,Kentucky,Ohio,21183.0,2131,42,9.0,0.0,0,0,0,435.7916666666667,5875
2021-02-05,Kentucky,Ohio,21183.0,2146,43,15.0,1.0,0,0,0,435.7916666666667,5875
2021-02-06,Kentucky,Ohio,21183.0,2153,44,7.0,1.0,0,0,0,435.7916666666667,5875
2021-02-07,Kentucky,Ohio,21183.0,2180,44,27.0,0.0,0,0,0,435.7916666666667,5875
2021-02-08,Kentucky,Ohio,21183.0,2184,44,4.0,0.0,0,0,0,435.7916666666667,5875
2021-02-09,Kentucky,Ohio,21183.0,2188,44,4.0,0.0,0,0,0,435.7916666666667,5875
2021-02-10,Kentucky,Ohio,21183.0,2197,45,9.0,1.0,0,0,0,435.7916666666667,5875
2021-02-11,Kentucky,Ohio,21183.0,2200,45,3.0,0.0,0,0,0,435.7916666666667,5875
2021-02-12,Kentucky,Ohio,21183.0,2202,45,2.0,0.0,0,0,0,435.7916666666667,5875
2021-02-13,Kentucky,Ohio,21183.0,2209,45,7.0,0.0,0,0,0,435.7916666666667,5875
2021-02-14,Kentucky,Ohio,21183.0,2221,45,12.0,0.0,0,0,0,435.7916666666667,5875
2021-02-15,Kentucky,Ohio,21183.0,2224,45,3.0,0.0,0,0,0,435.7916666666667,5875
2021-02-16,Kentucky,Ohio,21183.0,2230,46,6.0,1.0,0,0,0,435.7916666666667,5875
2021-02-17,Kentucky,Ohio,21183.0,2232,46,2.0,0.0,0,0,0,435.7916666666667,5875
2021-02-18,Kentucky,Ohio,21183.0,2240,46,8.0,0.0,0,0,0,435.7916666666667,5875
2021-02-19,Kentucky,Ohio,21183.0,2250,46,10.0,0.0,0,0,0,435.7916666666667,5875
2021-02-20,Kentucky,Ohio,21183.0,2255,46,5.0,0.0,0,0,0,435.7916666666667,5875
2021-02-21,Kentucky,Ohio,21183.0,2255,46,0.0,0.0,0,0,0,435.7916666666667,5875
2021-02-22,Kentucky,Ohio,21183.0,2257,46,2.0,0.0,0,0,0,435.7916666666667,5875
2021-02-23,Kentucky,Ohio,21183.0,2263,47,6.0,1.0,0,0,0,435.7916666666667,5875
2021-02-24,Kentucky,Ohio,21183.0,2269,47,6.0,0.0,0,0,0,435.7916666666667,5875
2021-02-25,Kentucky,Ohio,21183.0,2276,47,7.0,0.0,0,0,0,435.7916666666667,5875
2021-02-26,Kentucky,Ohio,21183.0,2279,47,3.0,0.0,0,0,0,435.7916666666667,5875
2021-02-27,Kentucky,Ohio,21183.0,2283,47,4.0,0.0,0,0,0,435.7916666666667,5875
2021-02-28,Kentucky,Ohio,21183.0,2288,47,5.0,0.0,0,0,0,435.7916666666667,5875
2021-03-01,Kentucky,Ohio,21183.0,2289,47,1.0,0.0,0,0,0,435.7916666666667,5875
2021-03-02,Kentucky,Ohio,21183.0,2295,47,6.0,0.0,0,0,0,435.7916666666667,5875
2021-03-03,Kentucky,Ohio,21183.0,2301,47,6.0,0.0,0,0,0,435.7916666666667,5875
2021-03-04,Kentucky,Ohio,21183.0,2306,47,5.0,0.0,0,0,0,435.7916666666667,5875
2021-03-05,Kentucky,Ohio,21183.0,2312,47,6.0,0.0,0,0,0,435.7916666666667,5875
2021-03-06,Kentucky,Ohio,21183.0,2314,47,2.0,0.0,0,0,0,435.7916666666667,5875
2021-03-07,Kentucky,Ohio,21183.0,2316,47,2.0,0.0,0,0,0,435.7916666666667,5875
2021-03-08,Kentucky,Ohio,21183.0,2318,47,2.0,0.0,0,0,0,435.7916666666667,5875
2021-03-09,Kentucky,Ohio,21183.0,2325,47,7.0,0.0,0,0,0,435.7916666666667,5875
2021-03-10,Kentucky,Ohio,21183.0,2330,47,5.0,0.0,0,0,0,435.7916666666667,5875
2021-03-11,Kentucky,Ohio,21183.0,2337,47,7.0,0.0,0,0,0,435.7916666666667,5875
2021-03-12,Kentucky,Ohio,21183.0,2342,47,5.0,0.0,0,0,0,435.7916666666667,5875
2021-03-13,Kentucky,Ohio,21183.0,2344,47,2.0,0.0,0,0,0,435.7916666666667,5875
2021-03-14,Kentucky,Ohio,21183.0,2347,48,3.0,1.0,0,0,0,435.7916666666667,5875
2021-03-15,Kentucky,Ohio,21183.0,2350,48,3.0,0.0,0,0,0,435.7916666666667,5875
2021-03-16,Kentucky,Ohio,21183.0,2359,48,9.0,0.0,0,0,0,435.7916666666667,5875
2021-03-17,Kentucky,Ohio,21183.0,2360,48,1.0,0.0,0,0,0,435.7916666666667,5875
2021-03-18,Kentucky,Ohio,21183.0,2360,50,0.0,2.0,0,0,0,435.7916666666667,5875
2021-03-19,Kentucky,Ohio,21183.0,2365,51,5.0,1.0,0,0,0,435.7916666666667,5875
2021-03-20,Kentucky,Ohio,21183.0,2365,51,0.0,0.0,0,0,0,435.7916666666667,5875
2021-03-21,Kentucky,Ohio,21183.0,2366,51,1.0,0.0,0,0,0,435.7916666666667,5875
2021-03-22,Kentucky,Ohio,21183.0,2367,51,1.0,0.0,0,0,0,435.7916666666667,5875
2021-03-23,Kentucky,Ohio,21183.0,2370,51,3.0,0.0,0,0,0,435.7916666666667,5875
2021-03-24,Kentucky,Ohio,21183.0,2370,51,0.0,0.0,0,0,0,435.7916666666667,5875
2021-03-25,Kentucky,Ohio,21183.0,2373,51,3.0,0.0,0,0,0,435.7916666666667,5875
2021-03-26,Kentucky,Ohio,21183.0,2375,51,2.0,0.0,0,0,0,435.7916666666667,5875
2021-03-27,Kentucky,Ohio,21183.0,2379,52,4.0,1.0,0,0,0,435.7916666666667,5875
2021-03-28,Kentucky,Ohio,21183.0,2380,52,1.0,0.0,0,0,0,435.7916666666667,5875
2021-03-29,Kentucky,Ohio,21183.0,2382,52,2.0,0.0,0,0,0,435.7916666666667,5875
2021-03-30,Kentucky,Ohio,21183.0,2386,52,4.0,0.0,0,0,0,435.7916666666667,5875
2021-03-31,Kentucky,Ohio,21183.0,2385,52,-1.0,0.0,0,0,0,435.7916666666667,5875
2021-04-01,Kentucky,Ohio,21183.0,2389,52,4.0,0.0,0,0,0,435.7916666666667,5875
2021-04-02,Kentucky,Ohio,21183.0,2391,52,2.0,0.0,0,0,0,435.7916666666667,5875
2021-04-03,Kentucky,Ohio,21183.0,2394,52,3.0,0.0,0,0,0,435.7916666666667,5875
2021-04-04,Kentucky,Ohio,21183.0,2392,52,-2.0,0.0,0,0,0,435.7916666666667,5875
2021-04-05,Kentucky,Ohio,21183.0,2392,52,0.0,0.0,0,0,0,435.7916666666667,5875
2021-04-06,Kentucky,Ohio,21183.0,2392,52,0.0,0.0,0,0,0,435.7916666666667,5875
2021-04-07,Kentucky,Ohio,21183.0,2396,52,4.0,0.0,0,0,0,435.7916666666667,5875
2021-04-08,Kentucky,Ohio,21183.0,2398,53,2.0,1.0,0,0,0,435.7916666666667,5875
2021-04-09,Kentucky,Ohio,21183.0,2402,53,4.0,0.0,0,0,0,435.7916666666667,5875
2021-04-10,Kentucky,Ohio,21183.0,2404,53,2.0,0.0,0,0,0,435.7916666666667,5875
2021-04-11,Kentucky,Ohio,21183.0,2404,53,0.0,0.0,0,0,0,435.7916666666667,5875
2021-04-12,Kentucky,Ohio,21183.0,2404,53,0.0,0.0,0,0,0,435.7916666666667,5875
2021-04-13,Kentucky,Ohio,21183.0,2415,53,11.0,0.0,0,0,0,435.7916666666667,5875
2021-04-14,Kentucky,Ohio,21183.0,2417,53,2.0,0.0,0,0,0,435.7916666666667,5875
2021-04-15,Kentucky,Ohio,21183.0,2419,53,2.0,0.0,0,0,0,435.7916666666667,5875
2021-04-16,Kentucky,Ohio,21183.0,2419,53,0.0,0.0,0,0,0,435.7916666666667,5875
2021-04-17,Kentucky,Ohio,21183.0,2419,53,0.0,0.0,0,0,0,435.7916666666667,5875
2021-04-18,Kentucky,Ohio,21183.0,2419,53,0.0,0.0,0,0,0,435.7916666666667,5875
2021-04-19,Kentucky,Ohio,21183.0,2419,53,0.0,0.0,0,0,0,435.7916666666667,5875
2021-04-20,Kentucky,Ohio,21183.0,2420,53,1.0,0.0,0,0,0,435.7916666666667,5875
2021-04-21,Kentucky,Ohio,21183.0,2420,53,0.0,0.0,0,0,0,435.7916666666667,5875
2021-04-22,Kentucky,Ohio,21183.0,2420,53,0.0,0.0,0,0,0,435.7916666666667,5875
2021-04-23,Kentucky,Ohio,21183.0,2422,53,2.0,0.0,0,0,0,435.7916666666667,5875
2021-04-24,Kentucky,Ohio,21183.0,2423,53,1.0,0.0,0,0,0,435.7916666666667,5875
2021-04-25,Kentucky,Ohio,21183.0,2424,53,1.0,0.0,0,0,0,435.7916666666667,5875
2021-04-26,Kentucky,Ohio,21183.0,2424,53,0.0,0.0,0,0,0,435.7916666666667,5875
2021-04-27,Kentucky,Ohio,21183.0,2425,53,1.0,0.0,0,0,0,435.7916666666667,5875
2021-04-28,Kentucky,Ohio,21183.0,2430,53,5.0,0.0,0,0,0,435.7916666666667,5875
2021-04-29,Kentucky,Ohio,21183.0,2433,53,3.0,0.0,0,0,0,435.7916666666667,5875
2021-04-30,Kentucky,Ohio,21183.0,2436,53,3.0,0.0,0,0,0,435.7916666666667,5875
2021-05-01,Kentucky,Ohio,21183.0,2438,53,2.0,0.0,0,0,0,435.7916666666667,5875
2021-05-02,Kentucky,Ohio,21183.0,2440,53,2.0,0.0,0,0,0,435.7916666666667,5875
2021-05-03,Kentucky,Ohio,21183.0,2440,53,0.0,0.0,0,0,0,435.7916666666667,5875
2021-05-04,Kentucky,Ohio,21183.0,2446,53,6.0,0.0,0,0,0,435.7916666666667,5875
2021-05-05,Kentucky,Ohio,21183.0,2446,53,0.0,0.0,0,0,0,435.7916666666667,5875
2021-05-06,Kentucky,Ohio,21183.0,2451,54,5.0,1.0,0,0,0,435.7916666666667,5875
2021-05-07,Kentucky,Ohio,21183.0,2455,54,4.0,0.0,0,0,0,435.7916666666667,5875
2021-05-08,Kentucky,Ohio,21183.0,2458,54,3.0,0.0,0,0,0,435.7916666666667,5875
2021-05-09,Kentucky,Ohio,21183.0,2459,54,1.0,0.0,0,0,0,435.7916666666667,5875
2021-05-10,Kentucky,Ohio,21183.0,2460,54,1.0,0.0,0,0,0,435.7916666666667,5875
2021-05-11,Kentucky,Ohio,21183.0,2465,54,5.0,0.0,0,0,0,435.7916666666667,5875
2021-05-12,Kentucky,Ohio,21183.0,2468,54,3.0,0.0,0,0,0,435.7916666666667,5875
2021-05-13,Kentucky,Ohio,21183.0,2470,54,2.0,0.0,0,0,0,435.7916666666667,5875
2021-05-14,Kentucky,Ohio,21183.0,2473,54,3.0,0.0,0,0,0,435.7916666666667,5875
2021-05-15,Kentucky,Ohio,21183.0,2474,54,1.0,0.0,0,0,0,435.7916666666667,5875
2021-05-16,Kentucky,Ohio,21183.0,2475,54,1.0,0.0,0,0,0,435.7916666666667,5875
2021-05-17,Kentucky,Ohio,21183.0,2475,54,0.0,0.0,0,0,0,435.7916666666667,5875
2021-05-18,Kentucky,Ohio,21183.0,2483,54,8.0,0.0,0,0,0,435.7916666666667,5875
2021-05-19,Kentucky,Ohio,21183.0,2483,54,0.0,0.0,0,0,0,435.7916666666667,5875
2021-05-20,Kentucky,Ohio,21183.0,2485,54,2.0,0.0,0,0,0,435.7916666666667,5875
2021-05-21,Kentucky,Ohio,21183.0,2486,54,1.0,0.0,0,0,0,435.7916666666667,5875
2021-05-22,Kentucky,Ohio,21183.0,2488,54,2.0,0.0,0,0,0,435.7916666666667,5875
2021-05-23,Kentucky,Ohio,21183.0,2488,54,0.0,0.0,0,0,0,435.7916666666667,5875
2021-05-24,Kentucky,Ohio,21183.0,2488,54,0.0,0.0,0,0,0,435.7916666666667,5875
2021-05-25,Kentucky,Ohio,21183.0,2491,54,3.0,0.0,0,0,0,435.7916666666667,5875
2021-05-26,Kentucky,Ohio,21183.0,2492,54,1.0,0.0,0,0,0,435.7916666666667,5875
2021-05-27,Kentucky,Ohio,21183.0,2494,54,2.0,0.0,0,0,0,435.7916666666667,5875
2021-05-28,Kentucky,Ohio,21183.0,2493,54,-1.0,0.0,0,0,0,435.7916666666667,5875
2021-05-29,Kentucky,Ohio,21183.0,2493,54,0.0,0.0,0,0,0,435.7916666666667,5875
2021-05-30,Kentucky,Ohio,21183.0,2493,54,0.0,0.0,0,0,0,435.7916666666667,5875
2021-05-31,Kentucky,Ohio,21183.0,2493,54,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-01,Kentucky,Ohio,21183.0,2493,54,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-02,Kentucky,Ohio,21183.0,2497,54,4.0,0.0,0,0,0,435.7916666666667,5875
2021-06-03,Kentucky,Ohio,21183.0,2497,54,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-04,Kentucky,Ohio,21183.0,2498,54,1.0,0.0,0,0,0,435.7916666666667,5875
2021-06-05,Kentucky,Ohio,21183.0,2499,54,1.0,0.0,0,0,0,435.7916666666667,5875
2021-06-06,Kentucky,Ohio,21183.0,2500,54,1.0,0.0,0,0,0,435.7916666666667,5875
2021-06-07,Kentucky,Ohio,21183.0,2499,55,-1.0,1.0,0,0,0,435.7916666666667,5875
2021-06-08,Kentucky,Ohio,21183.0,2499,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-09,Kentucky,Ohio,21183.0,2500,55,1.0,0.0,0,0,0,435.7916666666667,5875
2021-06-10,Kentucky,Ohio,21183.0,2500,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-11,Kentucky,Ohio,21183.0,2500,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-12,Kentucky,Ohio,21183.0,2498,55,-2.0,0.0,0,0,0,435.7916666666667,5875
2021-06-13,Kentucky,Ohio,21183.0,2498,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-14,Kentucky,Ohio,21183.0,2498,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-15,Kentucky,Ohio,21183.0,2498,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-16,Kentucky,Ohio,21183.0,2498,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-17,Kentucky,Ohio,21183.0,2498,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-18,Kentucky,Ohio,21183.0,2499,55,1.0,0.0,0,0,0,435.7916666666667,5875
2021-06-19,Kentucky,Ohio,21183.0,2500,55,1.0,0.0,0,0,0,435.7916666666667,5875
2021-06-20,Kentucky,Ohio,21183.0,2500,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-21,Kentucky,Ohio,21183.0,2500,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-22,Kentucky,Ohio,21183.0,2504,55,4.0,0.0,0,0,0,435.7916666666667,5875
2021-06-23,Kentucky,Ohio,21183.0,2505,55,1.0,0.0,0,0,0,435.7916666666667,5875
2021-06-24,Kentucky,Ohio,21183.0,2506,55,1.0,0.0,0,0,0,435.7916666666667,5875
2021-06-25,Kentucky,Ohio,21183.0,2509,55,3.0,0.0,0,0,0,435.7916666666667,5875
2021-06-26,Kentucky,Ohio,21183.0,2510,55,1.0,0.0,0,0,0,435.7916666666667,5875
2021-06-27,Kentucky,Ohio,21183.0,2510,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-28,Kentucky,Ohio,21183.0,2510,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-29,Kentucky,Ohio,21183.0,2510,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-06-30,Kentucky,Ohio,21183.0,2515,55,5.0,0.0,0,0,0,435.7916666666667,5875
2021-07-01,Kentucky,Ohio,21183.0,2516,55,1.0,0.0,0,0,0,435.7916666666667,5875
2021-07-02,Kentucky,Ohio,21183.0,2516,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-07-03,Kentucky,Ohio,21183.0,2516,55,0.0,0.0,0,0,0,435.7916666666667,5875
