date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-26,Kentucky,Mason,21161.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-03-27,Kentucky,Mason,21161.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-03-28,Kentucky,Mason,21161.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-03-29,Kentucky,Mason,21161.0,1,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-03-30,Kentucky,Mason,21161.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-03-31,Kentucky,Mason,21161.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-01,Kentucky,Mason,21161.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-02,Kentucky,Mason,21161.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-03,Kentucky,Mason,21161.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-04,Kentucky,Mason,21161.0,2,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-04-05,Kentucky,Mason,21161.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-06,Kentucky,Mason,21161.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-07,Kentucky,Mason,21161.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-08,Kentucky,Mason,21161.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-09,Kentucky,Mason,21161.0,3,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-04-10,Kentucky,Mason,21161.0,3,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-11,Kentucky,Mason,21161.0,3,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-12,Kentucky,Mason,21161.0,5,0,2.0,0.0,2,2,0,435.7916666666667,13359
2020-04-13,Kentucky,Mason,21161.0,5,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-14,Kentucky,Mason,21161.0,5,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-15,Kentucky,Mason,21161.0,6,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-04-16,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-17,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-18,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-19,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-20,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-21,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-22,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-23,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-24,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-25,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-26,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-27,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-28,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-29,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-04-30,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-01,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-02,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-03,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-04,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-05,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-06,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-07,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-08,Kentucky,Mason,21161.0,6,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-09,Kentucky,Mason,21161.0,7,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-05-10,Kentucky,Mason,21161.0,7,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-11,Kentucky,Mason,21161.0,7,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-12,Kentucky,Mason,21161.0,7,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-13,Kentucky,Mason,21161.0,7,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-14,Kentucky,Mason,21161.0,8,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-05-15,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-16,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-17,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-18,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-19,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-20,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-21,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-22,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-23,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-24,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-25,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-26,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-27,Kentucky,Mason,21161.0,8,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-28,Kentucky,Mason,21161.0,9,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-05-29,Kentucky,Mason,21161.0,9,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-30,Kentucky,Mason,21161.0,9,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-05-31,Kentucky,Mason,21161.0,9,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-01,Kentucky,Mason,21161.0,9,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-02,Kentucky,Mason,21161.0,9,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-03,Kentucky,Mason,21161.0,10,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-06-04,Kentucky,Mason,21161.0,10,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-05,Kentucky,Mason,21161.0,12,0,2.0,0.0,2,2,0,435.7916666666667,13359
2020-06-06,Kentucky,Mason,21161.0,12,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-07,Kentucky,Mason,21161.0,12,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-08,Kentucky,Mason,21161.0,13,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-06-09,Kentucky,Mason,21161.0,13,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-10,Kentucky,Mason,21161.0,15,0,2.0,0.0,2,2,0,435.7916666666667,13359
2020-06-11,Kentucky,Mason,21161.0,15,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-12,Kentucky,Mason,21161.0,16,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-06-13,Kentucky,Mason,21161.0,16,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-14,Kentucky,Mason,21161.0,16,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-15,Kentucky,Mason,21161.0,16,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-16,Kentucky,Mason,21161.0,16,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-17,Kentucky,Mason,21161.0,17,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-06-18,Kentucky,Mason,21161.0,18,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-06-19,Kentucky,Mason,21161.0,18,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-20,Kentucky,Mason,21161.0,24,0,6.0,0.0,2,2,0,435.7916666666667,13359
2020-06-21,Kentucky,Mason,21161.0,24,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-22,Kentucky,Mason,21161.0,24,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-23,Kentucky,Mason,21161.0,25,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-06-24,Kentucky,Mason,21161.0,28,0,3.0,0.0,2,2,0,435.7916666666667,13359
2020-06-25,Kentucky,Mason,21161.0,28,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-26,Kentucky,Mason,21161.0,28,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-27,Kentucky,Mason,21161.0,29,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-06-28,Kentucky,Mason,21161.0,29,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-06-29,Kentucky,Mason,21161.0,30,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-06-30,Kentucky,Mason,21161.0,31,0,1.0,0.0,2,2,0,435.7916666666667,13359
2020-07-01,Kentucky,Mason,21161.0,31,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-07-02,Kentucky,Mason,21161.0,31,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-07-03,Kentucky,Mason,21161.0,33,0,2.0,0.0,2,2,0,435.7916666666667,13359
2020-07-04,Kentucky,Mason,21161.0,33,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-07-05,Kentucky,Mason,21161.0,33,0,0.0,0.0,2,2,0,435.7916666666667,13359
2020-07-06,Kentucky,Mason,21161.0,36,0,3.0,0.0,2,2,0,435.7916666666667,13359
2020-07-07,Kentucky,Mason,21161.0,39,1,3.0,1.0,2,2,0,435.7916666666667,13359
2020-07-08,Kentucky,Mason,21161.0,39,1,0.0,0.0,2,2,0,435.7916666666667,13359
2020-07-09,Kentucky,Mason,21161.0,39,1,0.0,0.0,2,2,0,435.7916666666667,13359
2020-07-10,Kentucky,Mason,21161.0,39,1,0.0,0.0,2,2,0,435.7916666666667,13359
2020-07-11,Kentucky,Mason,21161.0,39,1,0.0,0.0,2,2,0,435.7916666666667,13359
2020-07-12,Kentucky,Mason,21161.0,39,1,0.0,0.0,2,2,0,435.7916666666667,13359
2020-07-13,Kentucky,Mason,21161.0,39,1,0.0,0.0,2,2,0,435.7916666666667,13359
2020-07-14,Kentucky,Mason,21161.0,40,1,1.0,0.0,2,2,0,435.7916666666667,13359
2020-07-15,Kentucky,Mason,21161.0,40,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-07-16,Kentucky,Mason,21161.0,40,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-07-17,Kentucky,Mason,21161.0,40,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-07-18,Kentucky,Mason,21161.0,42,1,2.0,0.0,0,0,0,435.7916666666667,13359
2020-07-19,Kentucky,Mason,21161.0,43,1,1.0,0.0,0,0,0,435.7916666666667,13359
2020-07-20,Kentucky,Mason,21161.0,44,1,1.0,0.0,1,0,0,435.7916666666667,13359
2020-07-21,Kentucky,Mason,21161.0,44,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-07-22,Kentucky,Mason,21161.0,45,1,1.0,0.0,0,0,0,435.7916666666667,13359
2020-07-23,Kentucky,Mason,21161.0,45,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-07-24,Kentucky,Mason,21161.0,46,1,1.0,0.0,0,0,0,435.7916666666667,13359
2020-07-25,Kentucky,Mason,21161.0,46,1,0.0,0.0,1,1,0,435.7916666666667,13359
2020-07-26,Kentucky,Mason,21161.0,46,1,0.0,0.0,1,1,0,435.7916666666667,13359
2020-07-27,Kentucky,Mason,21161.0,46,1,0.0,0.0,4,4,0,435.7916666666667,13359
2020-07-28,Kentucky,Mason,21161.0,48,1,2.0,0.0,1,1,0,435.7916666666667,13359
2020-07-29,Kentucky,Mason,21161.0,48,1,0.0,0.0,1,1,0,435.7916666666667,13359
2020-07-30,Kentucky,Mason,21161.0,48,1,0.0,0.0,1,1,0,435.7916666666667,13359
2020-07-31,Kentucky,Mason,21161.0,52,1,4.0,0.0,1,1,0,435.7916666666667,13359
2020-08-01,Kentucky,Mason,21161.0,53,1,1.0,0.0,0,0,0,435.7916666666667,13359
2020-08-02,Kentucky,Mason,21161.0,53,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-03,Kentucky,Mason,21161.0,53,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-04,Kentucky,Mason,21161.0,53,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-05,Kentucky,Mason,21161.0,53,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-06,Kentucky,Mason,21161.0,53,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-07,Kentucky,Mason,21161.0,53,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-08,Kentucky,Mason,21161.0,54,1,1.0,0.0,0,0,0,435.7916666666667,13359
2020-08-09,Kentucky,Mason,21161.0,54,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-10,Kentucky,Mason,21161.0,54,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-11,Kentucky,Mason,21161.0,55,1,1.0,0.0,0,0,0,435.7916666666667,13359
2020-08-12,Kentucky,Mason,21161.0,54,1,-1.0,0.0,0,0,0,435.7916666666667,13359
2020-08-13,Kentucky,Mason,21161.0,54,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-14,Kentucky,Mason,21161.0,56,1,2.0,0.0,0,0,0,435.7916666666667,13359
2020-08-15,Kentucky,Mason,21161.0,56,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-16,Kentucky,Mason,21161.0,56,1,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-17,Kentucky,Mason,21161.0,59,1,3.0,0.0,0,0,0,435.7916666666667,13359
2020-08-18,Kentucky,Mason,21161.0,61,1,2.0,0.0,0,0,0,435.7916666666667,13359
2020-08-19,Kentucky,Mason,21161.0,67,1,6.0,0.0,0,0,0,435.7916666666667,13359
2020-08-20,Kentucky,Mason,21161.0,67,2,0.0,1.0,0,0,0,435.7916666666667,13359
2020-08-21,Kentucky,Mason,21161.0,69,2,2.0,0.0,0,0,0,435.7916666666667,13359
2020-08-22,Kentucky,Mason,21161.0,71,2,2.0,0.0,0,0,0,435.7916666666667,13359
2020-08-23,Kentucky,Mason,21161.0,71,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-24,Kentucky,Mason,21161.0,71,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-08-25,Kentucky,Mason,21161.0,79,2,8.0,0.0,0,0,0,435.7916666666667,13359
2020-08-26,Kentucky,Mason,21161.0,80,2,1.0,0.0,0,0,0,435.7916666666667,13359
2020-08-27,Kentucky,Mason,21161.0,83,2,3.0,0.0,0,0,0,435.7916666666667,13359
2020-08-28,Kentucky,Mason,21161.0,86,2,3.0,0.0,0,0,0,435.7916666666667,13359
2020-08-29,Kentucky,Mason,21161.0,88,2,2.0,0.0,0,0,0,435.7916666666667,13359
2020-08-30,Kentucky,Mason,21161.0,89,2,1.0,0.0,0,0,0,435.7916666666667,13359
2020-08-31,Kentucky,Mason,21161.0,89,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-01,Kentucky,Mason,21161.0,97,2,8.0,0.0,0,0,0,435.7916666666667,13359
2020-09-02,Kentucky,Mason,21161.0,99,2,2.0,0.0,0,0,0,435.7916666666667,13359
2020-09-03,Kentucky,Mason,21161.0,99,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-04,Kentucky,Mason,21161.0,107,2,8.0,0.0,0,0,0,435.7916666666667,13359
2020-09-05,Kentucky,Mason,21161.0,110,2,3.0,0.0,0,0,0,435.7916666666667,13359
2020-09-06,Kentucky,Mason,21161.0,110,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-07,Kentucky,Mason,21161.0,110,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-08,Kentucky,Mason,21161.0,110,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-09,Kentucky,Mason,21161.0,113,2,3.0,0.0,0,0,0,435.7916666666667,13359
2020-09-10,Kentucky,Mason,21161.0,113,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-11,Kentucky,Mason,21161.0,118,2,5.0,0.0,0,0,0,435.7916666666667,13359
2020-09-12,Kentucky,Mason,21161.0,118,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-13,Kentucky,Mason,21161.0,118,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-14,Kentucky,Mason,21161.0,118,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-15,Kentucky,Mason,21161.0,118,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-16,Kentucky,Mason,21161.0,114,2,-4.0,0.0,0,0,0,435.7916666666667,13359
2020-09-17,Kentucky,Mason,21161.0,115,2,1.0,0.0,0,0,0,435.7916666666667,13359
2020-09-18,Kentucky,Mason,21161.0,116,2,1.0,0.0,0,0,0,435.7916666666667,13359
2020-09-19,Kentucky,Mason,21161.0,120,2,4.0,0.0,0,0,0,435.7916666666667,13359
2020-09-20,Kentucky,Mason,21161.0,120,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-21,Kentucky,Mason,21161.0,120,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-22,Kentucky,Mason,21161.0,122,2,2.0,0.0,0,0,0,435.7916666666667,13359
2020-09-23,Kentucky,Mason,21161.0,122,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-24,Kentucky,Mason,21161.0,122,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-25,Kentucky,Mason,21161.0,122,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-26,Kentucky,Mason,21161.0,123,2,1.0,0.0,0,0,0,435.7916666666667,13359
2020-09-27,Kentucky,Mason,21161.0,124,2,1.0,0.0,0,0,0,435.7916666666667,13359
2020-09-28,Kentucky,Mason,21161.0,124,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-29,Kentucky,Mason,21161.0,124,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-09-30,Kentucky,Mason,21161.0,126,2,2.0,0.0,0,0,0,435.7916666666667,13359
2020-10-01,Kentucky,Mason,21161.0,126,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-10-02,Kentucky,Mason,21161.0,129,2,3.0,0.0,0,0,0,435.7916666666667,13359
2020-10-03,Kentucky,Mason,21161.0,130,2,1.0,0.0,0,0,0,435.7916666666667,13359
2020-10-04,Kentucky,Mason,21161.0,131,2,1.0,0.0,0,0,0,435.7916666666667,13359
2020-10-05,Kentucky,Mason,21161.0,131,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-10-06,Kentucky,Mason,21161.0,131,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-10-07,Kentucky,Mason,21161.0,134,2,3.0,0.0,0,0,0,435.7916666666667,13359
2020-10-08,Kentucky,Mason,21161.0,135,2,1.0,0.0,0,0,0,435.7916666666667,13359
2020-10-09,Kentucky,Mason,21161.0,136,2,1.0,0.0,0,0,0,435.7916666666667,13359
2020-10-10,Kentucky,Mason,21161.0,139,2,3.0,0.0,0,0,0,435.7916666666667,13359
2020-10-11,Kentucky,Mason,21161.0,139,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-10-12,Kentucky,Mason,21161.0,139,2,0.0,0.0,0,0,0,435.7916666666667,13359
2020-10-13,Kentucky,Mason,21161.0,142,2,3.0,0.0,0,0,0,435.7916666666667,13359
2020-10-14,Kentucky,Mason,21161.0,143,2,1.0,0.0,0,0,0,435.7916666666667,13359
2020-10-15,Kentucky,Mason,21161.0,145,2,2.0,0.0,0,0,0,435.7916666666667,13359
2020-10-16,Kentucky,Mason,21161.0,146,2,1.0,0.0,0,0,0,435.7916666666667,13359
2020-10-17,Kentucky,Mason,21161.0,149,2,3.0,0.0,0,0,0,435.7916666666667,13359
2020-10-18,Kentucky,Mason,21161.0,149,2,0.0,0.0,0,0,0,435.7916666666667,13359
