date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-21,Kentucky,Lawrence,21127.0,1483,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-22,Kentucky,Lawrence,21127.0,1483,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-23,Kentucky,Lawrence,21127.0,1483,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-24,Kentucky,Lawrence,21127.0,1483,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-25,Kentucky,Lawrence,21127.0,1482,28,-1.0,0.0,0,0,0,435.7916666666667,32924
2021-06-26,Kentucky,Lawrence,21127.0,1482,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-27,Kentucky,Lawrence,21127.0,1482,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-06-28,Kentucky,Lawrence,21127.0,1484,28,2.0,0.0,0,0,0,435.7916666666667,32924
2021-06-29,Kentucky,Lawrence,21127.0,1486,28,2.0,0.0,0,0,0,435.7916666666667,32924
2021-06-30,Kentucky,Lawrence,21127.0,1487,28,1.0,0.0,0,0,0,435.7916666666667,32924
2021-07-01,Kentucky,Lawrence,21127.0,1488,28,1.0,0.0,0,0,0,435.7916666666667,32924
2021-07-02,Kentucky,Lawrence,21127.0,1488,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-03,Kentucky,Lawrence,21127.0,1488,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-04,Kentucky,Lawrence,21127.0,1488,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-05,Kentucky,Lawrence,21127.0,1490,28,2.0,0.0,0,0,0,435.7916666666667,32924
2021-07-06,Kentucky,Lawrence,21127.0,1490,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-07,Kentucky,Lawrence,21127.0,1490,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-08,Kentucky,Lawrence,21127.0,1491,28,1.0,0.0,0,0,0,435.7916666666667,32924
2021-07-09,Kentucky,Lawrence,21127.0,1491,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-10,Kentucky,Lawrence,21127.0,1491,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-11,Kentucky,Lawrence,21127.0,1491,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-12,Kentucky,Lawrence,21127.0,1491,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-13,Kentucky,Lawrence,21127.0,1491,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-14,Kentucky,Lawrence,21127.0,1491,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-15,Kentucky,Lawrence,21127.0,1492,28,1.0,0.0,0,0,0,435.7916666666667,32924
2021-07-16,Kentucky,Lawrence,21127.0,1493,28,1.0,0.0,0,0,0,435.7916666666667,32924
2021-07-17,Kentucky,Lawrence,21127.0,1496,28,3.0,0.0,0,0,0,435.7916666666667,32924
2021-07-18,Kentucky,Lawrence,21127.0,1497,28,1.0,0.0,0,0,0,435.7916666666667,32924
2021-07-19,Kentucky,Lawrence,21127.0,1498,28,1.0,0.0,0,0,0,435.7916666666667,32924
2021-07-20,Kentucky,Lawrence,21127.0,1507,28,9.0,0.0,0,0,0,435.7916666666667,32924
2021-07-21,Kentucky,Lawrence,21127.0,1509,28,2.0,0.0,0,0,0,435.7916666666667,32924
2021-07-22,Kentucky,Lawrence,21127.0,1512,28,3.0,0.0,0,0,0,435.7916666666667,32924
2021-07-23,Kentucky,Lawrence,21127.0,1516,28,4.0,0.0,0,0,0,435.7916666666667,32924
2021-07-24,Kentucky,Lawrence,21127.0,1516,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-25,Kentucky,Lawrence,21127.0,1516,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-26,Kentucky,Lawrence,21127.0,1516,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-27,Kentucky,Lawrence,21127.0,1522,28,6.0,0.0,0,0,0,435.7916666666667,32924
2021-07-28,Kentucky,Lawrence,21127.0,1525,28,3.0,0.0,0,0,0,435.7916666666667,32924
2021-07-29,Kentucky,Lawrence,21127.0,1537,28,12.0,0.0,0,0,0,435.7916666666667,32924
2021-07-30,Kentucky,Lawrence,21127.0,1537,28,0.0,0.0,0,0,0,435.7916666666667,32924
2021-07-31,Kentucky,Lawrence,21127.0,1539,28,2.0,0.0,0,0,0,435.7916666666667,32924
2021-08-01,Kentucky,Lawrence,21127.0,1540,29,1.0,1.0,0,0,0,435.7916666666667,32924
2021-08-02,Kentucky,Lawrence,21127.0,1543,29,3.0,0.0,0,0,0,435.7916666666667,32924
2021-08-03,Kentucky,Lawrence,21127.0,1544,29,1.0,0.0,0,0,0,435.7916666666667,32924
2021-08-04,Kentucky,Lawrence,21127.0,1547,29,3.0,0.0,0,0,0,435.7916666666667,32924
2021-08-05,Kentucky,Lawrence,21127.0,1556,29,9.0,0.0,0,0,0,435.7916666666667,32924
2021-08-06,Kentucky,Lawrence,21127.0,1562,29,6.0,0.0,0,0,0,435.7916666666667,32924
2021-08-07,Kentucky,Lawrence,21127.0,1571,29,9.0,0.0,0,0,0,435.7916666666667,32924
2021-08-08,Kentucky,Lawrence,21127.0,1576,29,5.0,0.0,0,0,0,435.7916666666667,32924
2021-08-09,Kentucky,Lawrence,21127.0,1578,29,2.0,0.0,0,0,0,435.7916666666667,32924
2021-08-10,Kentucky,Lawrence,21127.0,1591,29,13.0,0.0,0,0,0,435.7916666666667,32924
2021-08-11,Kentucky,Lawrence,21127.0,1607,29,16.0,0.0,0,0,0,435.7916666666667,32924
2021-08-12,Kentucky,Lawrence,21127.0,1612,29,5.0,0.0,0,0,0,435.7916666666667,32924
2021-08-13,Kentucky,Lawrence,21127.0,1644,29,32.0,0.0,0,0,0,435.7916666666667,32924
2021-08-14,Kentucky,Lawrence,21127.0,1653,29,9.0,0.0,0,0,0,435.7916666666667,32924
2021-08-15,Kentucky,Lawrence,21127.0,1657,29,4.0,0.0,0,0,0,435.7916666666667,32924
2021-08-16,Kentucky,Lawrence,21127.0,1660,29,3.0,0.0,0,0,0,435.7916666666667,32924
2021-08-17,Kentucky,Lawrence,21127.0,1673,29,13.0,0.0,0,0,0,435.7916666666667,32924
2021-08-18,Kentucky,Lawrence,21127.0,1687,29,14.0,0.0,0,0,0,435.7916666666667,32924
2021-08-19,Kentucky,Lawrence,21127.0,1699,29,12.0,0.0,0,0,0,435.7916666666667,32924
2021-08-20,Kentucky,Lawrence,21127.0,1707,30,8.0,1.0,2,2,0,435.7916666666667,32924
2021-08-21,Kentucky,Lawrence,21127.0,1720,30,13.0,0.0,0,0,0,435.7916666666667,32924
2021-08-22,Kentucky,Lawrence,21127.0,1725,30,5.0,0.0,0,0,0,435.7916666666667,32924
2021-08-23,Kentucky,Lawrence,21127.0,1730,30,5.0,0.0,0,0,0,435.7916666666667,32924
2021-08-24,Kentucky,Lawrence,21127.0,1736,30,6.0,0.0,0,0,0,435.7916666666667,32924
2021-08-25,Kentucky,Lawrence,21127.0,1762,30,26.0,0.0,0,0,0,435.7916666666667,32924
2021-08-26,Kentucky,Lawrence,21127.0,1775,30,13.0,0.0,0,0,0,435.7916666666667,32924
2021-08-27,Kentucky,Lawrence,21127.0,1807,30,32.0,0.0,0,0,0,435.7916666666667,32924
2021-08-28,Kentucky,Lawrence,21127.0,1826,30,19.0,0.0,0,0,0,435.7916666666667,32924
2021-08-29,Kentucky,Lawrence,21127.0,1843,30,17.0,0.0,0,0,0,435.7916666666667,32924
2021-08-30,Kentucky,Lawrence,21127.0,1844,31,1.0,1.0,3,3,0,435.7916666666667,32924
2021-08-31,Kentucky,Lawrence,21127.0,1862,31,18.0,0.0,0,0,0,435.7916666666667,32924
2021-09-01,Kentucky,Lawrence,21127.0,1885,31,23.0,0.0,0,0,0,435.7916666666667,32924
2021-09-02,Kentucky,Lawrence,21127.0,1918,31,33.0,0.0,0,0,0,435.7916666666667,32924
2021-09-03,Kentucky,Lawrence,21127.0,1952,31,34.0,0.0,0,0,0,435.7916666666667,32924
2021-09-04,Kentucky,Lawrence,21127.0,1985,31,33.0,0.0,0,0,0,435.7916666666667,32924
2021-09-05,Kentucky,Lawrence,21127.0,2015,31,30.0,0.0,0,0,0,435.7916666666667,32924
2021-09-06,Kentucky,Lawrence,21127.0,2021,31,6.0,0.0,0,0,0,435.7916666666667,32924
2021-09-07,Kentucky,Lawrence,21127.0,2027,32,6.0,1.0,2,2,0,435.7916666666667,32924
2021-09-08,Kentucky,Lawrence,21127.0,2042,32,15.0,0.0,0,0,0,435.7916666666667,32924
2021-09-09,Kentucky,Lawrence,21127.0,2065,32,23.0,0.0,0,0,0,435.7916666666667,32924
2021-09-10,Kentucky,Lawrence,21127.0,2082,32,17.0,0.0,0,0,0,435.7916666666667,32924
2021-09-11,Kentucky,Lawrence,21127.0,2096,32,14.0,0.0,0,0,0,435.7916666666667,32924
2021-09-12,Kentucky,Lawrence,21127.0,2101,32,5.0,0.0,0,0,0,435.7916666666667,32924
2021-09-13,Kentucky,Lawrence,21127.0,2103,32,2.0,0.0,0,0,0,435.7916666666667,32924
2021-09-14,Kentucky,Lawrence,21127.0,2117,33,14.0,1.0,6,6,0,435.7916666666667,32924
2021-09-15,Kentucky,Lawrence,21127.0,2128,34,11.0,1.0,6,6,0,435.7916666666667,32924
2021-09-16,Kentucky,Lawrence,21127.0,2154,34,26.0,0.0,0,0,0,435.7916666666667,32924
2021-09-17,Kentucky,Lawrence,21127.0,2174,34,20.0,0.0,0,0,0,435.7916666666667,32924
2021-09-18,Kentucky,Lawrence,21127.0,2184,34,10.0,0.0,0,0,0,435.7916666666667,32924
2021-09-19,Kentucky,Lawrence,21127.0,2191,34,7.0,0.0,0,0,0,435.7916666666667,32924
2021-09-20,Kentucky,Lawrence,21127.0,2193,34,2.0,0.0,0,0,0,435.7916666666667,32924
2021-09-21,Kentucky,Lawrence,21127.0,2212,34,19.0,0.0,0,0,0,435.7916666666667,32924
2021-09-22,Kentucky,Lawrence,21127.0,2229,35,17.0,1.0,1,1,0,435.7916666666667,32924
2021-09-23,Kentucky,Lawrence,21127.0,2247,35,18.0,0.0,0,0,0,435.7916666666667,32924
2021-09-24,Kentucky,Lawrence,21127.0,2282,35,35.0,0.0,0,0,0,435.7916666666667,32924
2021-09-25,Kentucky,Lawrence,21127.0,2299,36,17.0,1.0,8,8,0,435.7916666666667,32924
2021-09-26,Kentucky,Lawrence,21127.0,2316,36,17.0,0.0,0,0,0,435.7916666666667,32924
2021-09-27,Kentucky,Lawrence,21127.0,2327,36,11.0,0.0,0,0,0,435.7916666666667,32924
2021-09-28,Kentucky,Lawrence,21127.0,2347,36,20.0,0.0,0,0,0,435.7916666666667,32924
2021-09-29,Kentucky,Lawrence,21127.0,2366,36,19.0,0.0,0,0,0,435.7916666666667,32924
2021-09-30,Kentucky,Lawrence,21127.0,2377,36,11.0,0.0,0,0,0,435.7916666666667,32924
2021-10-01,Kentucky,Lawrence,21127.0,2400,36,23.0,0.0,0,0,0,435.7916666666667,32924
2021-10-02,Kentucky,Lawrence,21127.0,2413,37,13.0,1.0,1,1,0,435.7916666666667,32924
2021-10-03,Kentucky,Lawrence,21127.0,2416,37,3.0,0.0,0,0,0,435.7916666666667,32924
2021-10-04,Kentucky,Lawrence,21127.0,2418,37,2.0,0.0,0,0,0,435.7916666666667,32924
2021-10-05,Kentucky,Lawrence,21127.0,2442,37,24.0,0.0,0,0,0,435.7916666666667,32924
2021-10-06,Kentucky,Lawrence,21127.0,2461,37,19.0,0.0,0,0,0,435.7916666666667,32924
2021-10-07,Kentucky,Lawrence,21127.0,2472,37,11.0,0.0,0,0,0,435.7916666666667,32924
2021-10-08,Kentucky,Lawrence,21127.0,2485,37,13.0,0.0,0,0,0,435.7916666666667,32924
2021-10-09,Kentucky,Lawrence,21127.0,2491,37,6.0,0.0,0,0,0,435.7916666666667,32924
2021-10-10,Kentucky,Lawrence,21127.0,2496,37,5.0,0.0,0,0,0,435.7916666666667,32924
2021-10-11,Kentucky,Lawrence,21127.0,2498,37,2.0,0.0,0,0,0,435.7916666666667,32924
2021-10-12,Kentucky,Lawrence,21127.0,2518,37,20.0,0.0,0,0,0,435.7916666666667,32924
2021-10-13,Kentucky,Lawrence,21127.0,2531,37,13.0,0.0,0,0,0,435.7916666666667,32924
2021-10-14,Kentucky,Lawrence,21127.0,2549,37,18.0,0.0,0,0,0,435.7916666666667,32924
2021-10-15,Kentucky,Lawrence,21127.0,2556,38,7.0,1.0,3,3,0,435.7916666666667,32924
2021-10-16,Kentucky,Lawrence,21127.0,2560,38,4.0,0.0,0,0,0,435.7916666666667,32924
2021-10-17,Kentucky,Lawrence,21127.0,2560,38,0.0,0.0,0,0,0,435.7916666666667,32924
2021-10-18,Kentucky,Lawrence,21127.0,2563,38,3.0,0.0,0,0,0,435.7916666666667,32924
2021-10-19,Kentucky,Lawrence,21127.0,2581,38,18.0,0.0,0,0,0,435.7916666666667,32924
2021-10-20,Kentucky,Lawrence,21127.0,2592,38,11.0,0.0,0,0,0,435.7916666666667,32924
2021-10-21,Kentucky,Lawrence,21127.0,2599,38,7.0,0.0,0,0,0,435.7916666666667,32924
2021-10-22,Kentucky,Lawrence,21127.0,2612,38,13.0,0.0,0,0,0,435.7916666666667,32924
2021-10-23,Kentucky,Lawrence,21127.0,2614,38,2.0,0.0,0,0,0,435.7916666666667,32924
2021-10-24,Kentucky,Lawrence,21127.0,2616,39,2.0,1.0,1,1,0,435.7916666666667,32924
2021-10-25,Kentucky,Lawrence,21127.0,2617,39,1.0,0.0,0,0,0,435.7916666666667,32924
2021-10-26,Kentucky,Lawrence,21127.0,2628,39,11.0,0.0,0,0,0,435.7916666666667,32924
2021-10-27,Kentucky,Lawrence,21127.0,2640,39,12.0,0.0,0,0,0,435.7916666666667,32924
2021-10-28,Kentucky,Lawrence,21127.0,2652,39,12.0,0.0,0,0,0,435.7916666666667,32924
2021-10-29,Kentucky,Lawrence,21127.0,2660,39,8.0,0.0,0,0,0,435.7916666666667,32924
2021-10-30,Kentucky,Lawrence,21127.0,2663,39,3.0,0.0,0,0,0,435.7916666666667,32924
2021-10-31,Kentucky,Lawrence,21127.0,2664,39,1.0,0.0,0,0,0,435.7916666666667,32924
2021-11-01,Kentucky,Lawrence,21127.0,2664,39,0.0,0.0,0,0,0,435.7916666666667,32924
2021-11-02,Kentucky,Lawrence,21127.0,2672,39,8.0,0.0,0,0,0,435.7916666666667,32924
2021-11-03,Kentucky,Lawrence,21127.0,2678,39,6.0,0.0,0,0,0,435.7916666666667,32924
2021-11-04,Kentucky,Lawrence,21127.0,2681,40,3.0,1.0,1,1,0,435.7916666666667,32924
2021-11-05,Kentucky,Lawrence,21127.0,2689,40,8.0,0.0,0,0,0,435.7916666666667,32924
2021-11-06,Kentucky,Lawrence,21127.0,2696,40,7.0,0.0,0,0,0,435.7916666666667,32924
2021-11-07,Kentucky,Lawrence,21127.0,2699,40,3.0,0.0,0,0,0,435.7916666666667,32924
2021-11-08,Kentucky,Lawrence,21127.0,2698,40,-1.0,0.0,0,0,0,435.7916666666667,32924
2021-11-09,Kentucky,Lawrence,21127.0,2702,41,4.0,1.0,0,0,0,435.7916666666667,32924
2021-11-10,Kentucky,Lawrence,21127.0,2712,42,10.0,1.0,0,0,0,435.7916666666667,32924
2021-11-11,Kentucky,Lawrence,21127.0,2721,42,9.0,0.0,0,0,0,435.7916666666667,32924
2021-11-12,Kentucky,Lawrence,21127.0,2725,42,4.0,0.0,0,0,0,435.7916666666667,32924
2021-11-13,Kentucky,Lawrence,21127.0,2732,42,7.0,0.0,0,0,0,435.7916666666667,32924
2021-11-14,Kentucky,Lawrence,21127.0,2732,42,0.0,0.0,0,0,0,435.7916666666667,32924
2021-11-15,Kentucky,Lawrence,21127.0,2731,42,-1.0,0.0,0,0,0,435.7916666666667,32924
2021-11-16,Kentucky,Lawrence,21127.0,2738,42,7.0,0.0,0,0,0,435.7916666666667,32924
2021-11-17,Kentucky,Lawrence,21127.0,2743,42,5.0,0.0,0,0,0,435.7916666666667,32924
2021-11-18,Kentucky,Lawrence,21127.0,2746,42,3.0,0.0,0,0,0,435.7916666666667,32924
2021-11-19,Kentucky,Lawrence,21127.0,2755,43,9.0,1.0,0,0,0,435.7916666666667,32924
2021-11-20,Kentucky,Lawrence,21127.0,2764,43,9.0,0.0,0,0,0,435.7916666666667,32924
2021-11-21,Kentucky,Lawrence,21127.0,2765,43,1.0,0.0,0,0,0,435.7916666666667,32924
2021-11-22,Kentucky,Lawrence,21127.0,2766,43,1.0,0.0,0,0,0,435.7916666666667,32924
2021-11-23,Kentucky,Lawrence,21127.0,2791,43,25.0,0.0,0,0,0,435.7916666666667,32924
2021-11-24,Kentucky,Lawrence,21127.0,2803,44,12.0,1.0,1,1,0,435.7916666666667,32924
2021-11-25,Kentucky,Lawrence,21127.0,2816,44,13.0,0.0,0,0,0,435.7916666666667,32924
2021-11-26,Kentucky,Lawrence,21127.0,2816,44,0.0,0.0,0,0,0,435.7916666666667,32924
2021-11-27,Kentucky,Lawrence,21127.0,2824,44,8.0,0.0,0,0,0,435.7916666666667,32924
2021-11-28,Kentucky,Lawrence,21127.0,2838,44,14.0,0.0,0,0,0,435.7916666666667,32924
2021-11-29,Kentucky,Lawrence,21127.0,2842,44,4.0,0.0,0,0,0,435.7916666666667,32924
2021-11-30,Kentucky,Lawrence,21127.0,2858,44,16.0,0.0,0,0,0,435.7916666666667,32924
2021-12-01,Kentucky,Lawrence,21127.0,2887,44,29.0,0.0,0,0,0,435.7916666666667,32924
2021-12-02,Kentucky,Lawrence,21127.0,2898,44,11.0,0.0,0,0,0,435.7916666666667,32924
2021-12-03,Kentucky,Lawrence,21127.0,2918,44,20.0,0.0,0,0,0,435.7916666666667,32924
2021-12-04,Kentucky,Lawrence,21127.0,2936,44,18.0,0.0,0,0,0,435.7916666666667,32924
2021-12-05,Kentucky,Lawrence,21127.0,2939,44,3.0,0.0,0,0,0,435.7916666666667,32924
2021-12-06,Kentucky,Lawrence,21127.0,2953,44,14.0,0.0,0,0,0,435.7916666666667,32924
2021-12-07,Kentucky,Lawrence,21127.0,2972,44,19.0,0.0,0,0,0,435.7916666666667,32924
2021-12-08,Kentucky,Lawrence,21127.0,2983,44,11.0,0.0,0,0,0,435.7916666666667,32924
2021-12-09,Kentucky,Lawrence,21127.0,2993,44,10.0,0.0,0,0,0,435.7916666666667,32924
2021-12-10,Kentucky,Lawrence,21127.0,3010,44,17.0,0.0,0,0,0,435.7916666666667,32924
2021-12-11,Kentucky,Lawrence,21127.0,3020,44,10.0,0.0,0,0,0,435.7916666666667,32924
2021-12-12,Kentucky,Lawrence,21127.0,3030,45,10.0,1.0,0,0,0,435.7916666666667,32924
2021-12-13,Kentucky,Lawrence,21127.0,3037,45,7.0,0.0,0,0,0,435.7916666666667,32924
2021-12-14,Kentucky,Lawrence,21127.0,3055,46,18.0,1.0,0,0,0,435.7916666666667,32924
2021-12-15,Kentucky,Lawrence,21127.0,3071,46,16.0,0.0,0,0,0,435.7916666666667,32924
2021-12-16,Kentucky,Lawrence,21127.0,3081,46,10.0,0.0,0,0,0,435.7916666666667,32924
2021-12-17,Kentucky,Lawrence,21127.0,3088,46,7.0,0.0,0,0,0,435.7916666666667,32924
2021-12-18,Kentucky,Lawrence,21127.0,3100,47,12.0,1.0,1,1,0,435.7916666666667,32924
2021-12-19,Kentucky,Lawrence,21127.0,3103,47,3.0,0.0,0,0,0,435.7916666666667,32924
2021-12-20,Kentucky,Lawrence,21127.0,3106,47,3.0,0.0,0,0,0,435.7916666666667,32924
2021-12-21,Kentucky,Lawrence,21127.0,3115,47,9.0,0.0,0,0,0,435.7916666666667,32924
2021-12-22,Kentucky,Lawrence,21127.0,3124,48,9.0,1.0,1,1,0,435.7916666666667,32924
2021-12-23,Kentucky,Lawrence,21127.0,3124,48,0.0,0.0,0,0,0,435.7916666666667,32924
2021-12-24,Kentucky,Lawrence,21127.0,3124,48,0.0,0.0,0,0,0,435.7916666666667,32924
2021-12-25,Kentucky,Lawrence,21127.0,3124,48,0.0,0.0,0,0,0,435.7916666666667,32924
2021-12-26,Kentucky,Lawrence,21127.0,3124,48,0.0,0.0,0,0,0,435.7916666666667,32924
2021-12-27,Kentucky,Lawrence,21127.0,3145,48,21.0,0.0,0,0,0,435.7916666666667,32924
2021-12-28,Kentucky,Lawrence,21127.0,3158,48,13.0,0.0,0,0,0,435.7916666666667,32924
2021-12-29,Kentucky,Lawrence,21127.0,3167,48,9.0,0.0,0,0,0,435.7916666666667,32924
2021-12-30,Kentucky,Lawrence,21127.0,3167,48,0.0,0.0,0,0,0,435.7916666666667,32924
2021-12-31,Kentucky,Lawrence,21127.0,3167,48,0.0,0.0,0,0,0,435.7916666666667,32924
2022-01-01,Kentucky,Lawrence,21127.0,3167,48,0.0,0.0,0,0,0,435.7916666666667,32924
2022-01-02,Kentucky,Lawrence,21127.0,3167,48,0.0,0.0,0,0,0,435.7916666666667,32924
2022-01-03,Kentucky,Lawrence,21127.0,3196,48,29.0,0.0,0,0,0,435.7916666666667,32924
2022-01-04,Kentucky,Lawrence,21127.0,3204,48,8.0,0.0,0,0,0,435.7916666666667,32924
2022-01-05,Kentucky,Lawrence,21127.0,3244,48,40.0,0.0,0,0,0,435.7916666666667,32924
2022-01-06,Kentucky,Lawrence,21127.0,3257,48,13.0,0.0,0,0,0,435.7916666666667,32924
2022-01-07,Kentucky,Lawrence,21127.0,3287,48,30.0,0.0,0,0,0,435.7916666666667,32924
2022-01-08,Kentucky,Lawrence,21127.0,3287,48,0.0,0.0,0,0,0,435.7916666666667,32924
2022-01-09,Kentucky,Lawrence,21127.0,3287,48,0.0,0.0,0,0,0,435.7916666666667,32924
2022-01-10,Kentucky,Lawrence,21127.0,3302,50,15.0,2.0,1,1,0,435.7916666666667,32924
2022-01-11,Kentucky,Lawrence,21127.0,3328,50,26.0,0.0,0,0,0,435.7916666666667,32924
2022-01-12,Kentucky,Lawrence,21127.0,3342,50,14.0,0.0,0,0,0,435.7916666666667,32924
2022-01-13,Kentucky,Lawrence,21127.0,3363,50,21.0,0.0,0,0,0,435.7916666666667,32924
2022-01-14,Kentucky,Lawrence,21127.0,3385,50,22.0,0.0,0,0,0,435.7916666666667,32924
2022-01-15,Kentucky,Lawrence,21127.0,3385,50,0.0,0.0,0,0,0,435.7916666666667,32924
2022-01-16,Kentucky,Lawrence,21127.0,3385,50,0.0,0.0,0,0,0,435.7916666666667,32924
2022-01-17,Kentucky,Lawrence,21127.0,3385,50,0.0,0.0,0,0,0,435.7916666666667,32924
2022-01-18,Kentucky,Lawrence,21127.0,3449,50,64.0,0.0,0,0,0,435.7916666666667,32924
2022-01-19,Kentucky,Lawrence,21127.0,3484,51,35.0,1.0,1,1,0,435.7916666666667,32924
2022-01-20,Kentucky,Lawrence,21127.0,3523,51,39.0,0.0,0,0,0,435.7916666666667,32924
2022-01-21,Kentucky,Lawrence,21127.0,3570,51,47.0,0.0,0,0,0,435.7916666666667,32924
2022-01-22,Kentucky,Lawrence,21127.0,3570,51,0.0,0.0,2,2,0,435.7916666666667,32924
2022-01-23,Kentucky,Lawrence,21127.0,3570,51,0.0,0.0,4,4,0,435.7916666666667,32924
2022-01-24,Kentucky,Lawrence,21127.0,3623,52,53.0,1.0,4,4,0,435.7916666666667,32924
2022-01-25,Kentucky,Lawrence,21127.0,3678,52,55.0,0.0,5,5,0,435.7916666666667,32924
2022-01-26,Kentucky,Lawrence,21127.0,3716,52,38.0,0.0,4,4,0,435.7916666666667,32924
2022-01-27,Kentucky,Lawrence,21127.0,3749,52,33.0,0.0,4,4,0,435.7916666666667,32924
2022-01-28,Kentucky,Lawrence,21127.0,3786,53,37.0,1.0,4,4,0,435.7916666666667,32924
2022-01-29,Kentucky,Lawrence,21127.0,3786,53,0.0,0.0,4,4,0,435.7916666666667,32924
2022-01-30,Kentucky,Lawrence,21127.0,3786,53,0.0,0.0,3,3,0,435.7916666666667,32924
