date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Kentucky,Grayson,21085.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-03-28,Kentucky,Grayson,21085.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-03-29,Kentucky,Grayson,21085.0,2,0,2.0,0.0,2,2,0,435.7916666666667,26427
2020-03-30,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-03-31,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-01,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-02,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-03,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-04,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-05,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-06,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-07,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-08,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-09,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-10,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-11,Kentucky,Grayson,21085.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-12,Kentucky,Grayson,21085.0,4,0,2.0,0.0,2,2,0,435.7916666666667,26427
2020-04-13,Kentucky,Grayson,21085.0,4,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-14,Kentucky,Grayson,21085.0,5,0,1.0,0.0,2,2,0,435.7916666666667,26427
2020-04-15,Kentucky,Grayson,21085.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-16,Kentucky,Grayson,21085.0,6,0,1.0,0.0,2,2,0,435.7916666666667,26427
2020-04-17,Kentucky,Grayson,21085.0,8,0,2.0,0.0,2,2,0,435.7916666666667,26427
2020-04-18,Kentucky,Grayson,21085.0,8,0,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-19,Kentucky,Grayson,21085.0,14,0,6.0,0.0,2,2,0,435.7916666666667,26427
2020-04-20,Kentucky,Grayson,21085.0,16,1,2.0,1.0,2,2,0,435.7916666666667,26427
2020-04-21,Kentucky,Grayson,21085.0,16,1,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-22,Kentucky,Grayson,21085.0,23,1,7.0,0.0,2,2,0,435.7916666666667,26427
2020-04-23,Kentucky,Grayson,21085.0,25,1,2.0,0.0,2,2,0,435.7916666666667,26427
2020-04-24,Kentucky,Grayson,21085.0,37,1,12.0,0.0,2,2,0,435.7916666666667,26427
2020-04-25,Kentucky,Grayson,21085.0,42,1,5.0,0.0,2,2,0,435.7916666666667,26427
2020-04-26,Kentucky,Grayson,21085.0,60,1,18.0,0.0,2,2,0,435.7916666666667,26427
2020-04-27,Kentucky,Grayson,21085.0,60,1,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-28,Kentucky,Grayson,21085.0,60,1,0.0,0.0,2,2,0,435.7916666666667,26427
2020-04-29,Kentucky,Grayson,21085.0,62,3,2.0,2.0,2,2,0,435.7916666666667,26427
2020-04-30,Kentucky,Grayson,21085.0,65,5,3.0,2.0,2,2,0,435.7916666666667,26427
2020-05-01,Kentucky,Grayson,21085.0,69,5,4.0,0.0,2,2,0,435.7916666666667,26427
2020-05-02,Kentucky,Grayson,21085.0,69,5,0.0,0.0,2,2,0,435.7916666666667,26427
2020-05-03,Kentucky,Grayson,21085.0,79,5,10.0,0.0,2,2,0,435.7916666666667,26427
2020-05-04,Kentucky,Grayson,21085.0,84,5,5.0,0.0,2,2,0,435.7916666666667,26427
2020-05-05,Kentucky,Grayson,21085.0,91,5,7.0,0.0,2,2,0,435.7916666666667,26427
2020-05-06,Kentucky,Grayson,21085.0,90,5,-1.0,0.0,2,2,0,435.7916666666667,26427
2020-05-07,Kentucky,Grayson,21085.0,93,6,3.0,1.0,2,2,0,435.7916666666667,26427
2020-05-08,Kentucky,Grayson,21085.0,93,6,0.0,0.0,2,2,0,435.7916666666667,26427
2020-05-09,Kentucky,Grayson,21085.0,95,6,2.0,0.0,2,2,0,435.7916666666667,26427
2020-05-10,Kentucky,Grayson,21085.0,95,6,0.0,0.0,2,2,0,435.7916666666667,26427
2020-05-11,Kentucky,Grayson,21085.0,98,6,3.0,0.0,2,2,0,435.7916666666667,26427
2020-05-12,Kentucky,Grayson,21085.0,99,6,1.0,0.0,2,2,0,435.7916666666667,26427
2020-05-13,Kentucky,Grayson,21085.0,99,6,0.0,0.0,2,2,0,435.7916666666667,26427
2020-05-14,Kentucky,Grayson,21085.0,101,8,2.0,2.0,2,2,0,435.7916666666667,26427
2020-05-15,Kentucky,Grayson,21085.0,103,8,2.0,0.0,2,2,0,435.7916666666667,26427
2020-05-16,Kentucky,Grayson,21085.0,103,8,0.0,0.0,2,2,0,435.7916666666667,26427
2020-05-17,Kentucky,Grayson,21085.0,103,8,0.0,0.0,2,2,0,435.7916666666667,26427
2020-05-18,Kentucky,Grayson,21085.0,107,8,4.0,0.0,2,2,0,435.7916666666667,26427
2020-05-19,Kentucky,Grayson,21085.0,109,8,2.0,0.0,2,2,0,435.7916666666667,26427
2020-05-20,Kentucky,Grayson,21085.0,110,8,1.0,0.0,2,2,0,435.7916666666667,26427
2020-05-21,Kentucky,Grayson,21085.0,119,8,9.0,0.0,2,2,0,435.7916666666667,26427
2020-05-22,Kentucky,Grayson,21085.0,120,8,1.0,0.0,2,2,0,435.7916666666667,26427
2020-05-23,Kentucky,Grayson,21085.0,121,8,1.0,0.0,2,2,0,435.7916666666667,26427
2020-05-24,Kentucky,Grayson,21085.0,121,8,0.0,0.0,2,2,0,435.7916666666667,26427
2020-05-25,Kentucky,Grayson,21085.0,121,8,0.0,0.0,2,2,0,435.7916666666667,26427
2020-05-26,Kentucky,Grayson,21085.0,124,8,3.0,0.0,2,2,0,435.7916666666667,26427
2020-05-27,Kentucky,Grayson,21085.0,124,8,0.0,0.0,2,2,0,435.7916666666667,26427
2020-05-28,Kentucky,Grayson,21085.0,124,8,0.0,0.0,2,2,0,435.7916666666667,26427
2020-05-29,Kentucky,Grayson,21085.0,124,8,0.0,0.0,2,2,0,435.7916666666667,26427
2020-05-30,Kentucky,Grayson,21085.0,124,8,0.0,0.0,2,2,0,435.7916666666667,26427
2020-05-31,Kentucky,Grayson,21085.0,124,8,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-01,Kentucky,Grayson,21085.0,126,9,2.0,1.0,2,2,0,435.7916666666667,26427
2020-06-02,Kentucky,Grayson,21085.0,126,9,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-03,Kentucky,Grayson,21085.0,127,9,1.0,0.0,2,2,0,435.7916666666667,26427
2020-06-04,Kentucky,Grayson,21085.0,132,10,5.0,1.0,2,2,0,435.7916666666667,26427
2020-06-05,Kentucky,Grayson,21085.0,134,10,2.0,0.0,2,2,0,435.7916666666667,26427
2020-06-06,Kentucky,Grayson,21085.0,135,10,1.0,0.0,2,2,0,435.7916666666667,26427
2020-06-07,Kentucky,Grayson,21085.0,135,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-08,Kentucky,Grayson,21085.0,135,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-09,Kentucky,Grayson,21085.0,135,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-10,Kentucky,Grayson,21085.0,135,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-11,Kentucky,Grayson,21085.0,135,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-12,Kentucky,Grayson,21085.0,136,10,1.0,0.0,2,2,0,435.7916666666667,26427
2020-06-13,Kentucky,Grayson,21085.0,137,11,1.0,1.0,2,2,0,435.7916666666667,26427
2020-06-14,Kentucky,Grayson,21085.0,137,11,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-15,Kentucky,Grayson,21085.0,137,11,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-16,Kentucky,Grayson,21085.0,137,11,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-17,Kentucky,Grayson,21085.0,137,11,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-18,Kentucky,Grayson,21085.0,137,11,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-19,Kentucky,Grayson,21085.0,137,10,0.0,-1.0,2,2,0,435.7916666666667,26427
2020-06-20,Kentucky,Grayson,21085.0,137,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-21,Kentucky,Grayson,21085.0,137,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-22,Kentucky,Grayson,21085.0,137,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-23,Kentucky,Grayson,21085.0,137,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-24,Kentucky,Grayson,21085.0,137,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-25,Kentucky,Grayson,21085.0,137,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-26,Kentucky,Grayson,21085.0,137,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-27,Kentucky,Grayson,21085.0,137,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-28,Kentucky,Grayson,21085.0,137,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-29,Kentucky,Grayson,21085.0,137,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-06-30,Kentucky,Grayson,21085.0,138,10,1.0,0.0,2,2,0,435.7916666666667,26427
2020-07-01,Kentucky,Grayson,21085.0,138,10,0.0,0.0,2,2,0,435.7916666666667,26427
2020-07-02,Kentucky,Grayson,21085.0,139,11,1.0,1.0,2,2,0,435.7916666666667,26427
2020-07-03,Kentucky,Grayson,21085.0,140,11,1.0,0.0,2,2,0,435.7916666666667,26427
2020-07-04,Kentucky,Grayson,21085.0,140,11,0.0,0.0,2,2,0,435.7916666666667,26427
2020-07-05,Kentucky,Grayson,21085.0,140,11,0.0,0.0,2,2,0,435.7916666666667,26427
2020-07-06,Kentucky,Grayson,21085.0,140,11,0.0,0.0,2,2,0,435.7916666666667,26427
2020-07-07,Kentucky,Grayson,21085.0,140,11,0.0,0.0,2,2,0,435.7916666666667,26427
2020-07-08,Kentucky,Grayson,21085.0,140,11,0.0,0.0,2,2,0,435.7916666666667,26427
2020-07-09,Kentucky,Grayson,21085.0,143,11,3.0,0.0,2,2,0,435.7916666666667,26427
2020-07-10,Kentucky,Grayson,21085.0,146,11,3.0,0.0,2,2,0,435.7916666666667,26427
2020-07-11,Kentucky,Grayson,21085.0,147,11,1.0,0.0,2,2,0,435.7916666666667,26427
2020-07-12,Kentucky,Grayson,21085.0,147,11,0.0,0.0,2,2,0,435.7916666666667,26427
2020-07-13,Kentucky,Grayson,21085.0,147,11,0.0,0.0,2,2,0,435.7916666666667,26427
2020-07-14,Kentucky,Grayson,21085.0,150,11,3.0,0.0,2,2,0,435.7916666666667,26427
2020-07-15,Kentucky,Grayson,21085.0,152,11,2.0,0.0,0,0,0,435.7916666666667,26427
2020-07-16,Kentucky,Grayson,21085.0,156,11,4.0,0.0,0,0,0,435.7916666666667,26427
2020-07-17,Kentucky,Grayson,21085.0,156,11,0.0,0.0,0,0,0,435.7916666666667,26427
2020-07-18,Kentucky,Grayson,21085.0,157,11,1.0,0.0,0,0,0,435.7916666666667,26427
2020-07-19,Kentucky,Grayson,21085.0,158,11,1.0,0.0,0,0,0,435.7916666666667,26427
2020-07-20,Kentucky,Grayson,21085.0,159,11,1.0,0.0,1,0,0,435.7916666666667,26427
2020-07-21,Kentucky,Grayson,21085.0,162,11,3.0,0.0,0,0,0,435.7916666666667,26427
2020-07-22,Kentucky,Grayson,21085.0,163,11,1.0,0.0,0,0,0,435.7916666666667,26427
2020-07-23,Kentucky,Grayson,21085.0,165,11,2.0,0.0,0,0,0,435.7916666666667,26427
2020-07-24,Kentucky,Grayson,21085.0,166,11,1.0,0.0,0,0,0,435.7916666666667,26427
2020-07-25,Kentucky,Grayson,21085.0,166,11,0.0,0.0,1,1,0,435.7916666666667,26427
2020-07-26,Kentucky,Grayson,21085.0,166,11,0.0,0.0,1,1,0,435.7916666666667,26427
2020-07-27,Kentucky,Grayson,21085.0,166,11,0.0,0.0,4,4,0,435.7916666666667,26427
2020-07-28,Kentucky,Grayson,21085.0,167,11,1.0,0.0,1,1,0,435.7916666666667,26427
2020-07-29,Kentucky,Grayson,21085.0,169,11,2.0,0.0,1,1,0,435.7916666666667,26427
2020-07-30,Kentucky,Grayson,21085.0,171,11,2.0,0.0,1,1,0,435.7916666666667,26427
2020-07-31,Kentucky,Grayson,21085.0,175,11,4.0,0.0,1,1,0,435.7916666666667,26427
2020-08-01,Kentucky,Grayson,21085.0,176,11,1.0,0.0,0,0,0,435.7916666666667,26427
2020-08-02,Kentucky,Grayson,21085.0,179,11,3.0,0.0,0,0,0,435.7916666666667,26427
2020-08-03,Kentucky,Grayson,21085.0,181,11,2.0,0.0,0,0,0,435.7916666666667,26427
2020-08-04,Kentucky,Grayson,21085.0,186,11,5.0,0.0,0,0,0,435.7916666666667,26427
2020-08-05,Kentucky,Grayson,21085.0,187,11,1.0,0.0,0,0,0,435.7916666666667,26427
2020-08-06,Kentucky,Grayson,21085.0,192,11,5.0,0.0,0,0,0,435.7916666666667,26427
2020-08-07,Kentucky,Grayson,21085.0,194,11,2.0,0.0,0,0,0,435.7916666666667,26427
2020-08-08,Kentucky,Grayson,21085.0,197,11,3.0,0.0,0,0,0,435.7916666666667,26427
2020-08-09,Kentucky,Grayson,21085.0,201,11,4.0,0.0,0,0,0,435.7916666666667,26427
2020-08-10,Kentucky,Grayson,21085.0,202,11,1.0,0.0,0,0,0,435.7916666666667,26427
2020-08-11,Kentucky,Grayson,21085.0,206,11,4.0,0.0,0,0,0,435.7916666666667,26427
2020-08-12,Kentucky,Grayson,21085.0,213,11,7.0,0.0,0,0,0,435.7916666666667,26427
2020-08-13,Kentucky,Grayson,21085.0,214,11,1.0,0.0,0,0,0,435.7916666666667,26427
2020-08-14,Kentucky,Grayson,21085.0,214,11,0.0,0.0,0,0,0,435.7916666666667,26427
2020-08-15,Kentucky,Grayson,21085.0,219,11,5.0,0.0,0,0,0,435.7916666666667,26427
2020-08-16,Kentucky,Grayson,21085.0,219,11,0.0,0.0,0,0,0,435.7916666666667,26427
2020-08-17,Kentucky,Grayson,21085.0,220,11,1.0,0.0,0,0,0,435.7916666666667,26427
2020-08-18,Kentucky,Grayson,21085.0,226,11,6.0,0.0,0,0,0,435.7916666666667,26427
2020-08-19,Kentucky,Grayson,21085.0,228,11,2.0,0.0,0,0,0,435.7916666666667,26427
2020-08-20,Kentucky,Grayson,21085.0,230,11,2.0,0.0,0,0,0,435.7916666666667,26427
2020-08-21,Kentucky,Grayson,21085.0,233,11,3.0,0.0,0,0,0,435.7916666666667,26427
2020-08-22,Kentucky,Grayson,21085.0,237,11,4.0,0.0,0,0,0,435.7916666666667,26427
2020-08-23,Kentucky,Grayson,21085.0,237,11,0.0,0.0,0,0,0,435.7916666666667,26427
2020-08-24,Kentucky,Grayson,21085.0,239,11,2.0,0.0,0,0,0,435.7916666666667,26427
2020-08-25,Kentucky,Grayson,21085.0,243,11,4.0,0.0,0,0,0,435.7916666666667,26427
2020-08-26,Kentucky,Grayson,21085.0,244,11,1.0,0.0,0,0,0,435.7916666666667,26427
2020-08-27,Kentucky,Grayson,21085.0,245,11,1.0,0.0,0,0,0,435.7916666666667,26427
2020-08-28,Kentucky,Grayson,21085.0,251,11,6.0,0.0,0,0,0,435.7916666666667,26427
2020-08-29,Kentucky,Grayson,21085.0,255,11,4.0,0.0,0,0,0,435.7916666666667,26427
2020-08-30,Kentucky,Grayson,21085.0,258,11,3.0,0.0,0,0,0,435.7916666666667,26427
2020-08-31,Kentucky,Grayson,21085.0,259,11,1.0,0.0,0,0,0,435.7916666666667,26427
2020-09-01,Kentucky,Grayson,21085.0,261,12,2.0,1.0,0,0,0,435.7916666666667,26427
2020-09-02,Kentucky,Grayson,21085.0,268,12,7.0,0.0,0,0,0,435.7916666666667,26427
2020-09-03,Kentucky,Grayson,21085.0,274,12,6.0,0.0,0,0,0,435.7916666666667,26427
2020-09-04,Kentucky,Grayson,21085.0,288,12,14.0,0.0,0,0,0,435.7916666666667,26427
2020-09-05,Kentucky,Grayson,21085.0,291,12,3.0,0.0,0,0,0,435.7916666666667,26427
2020-09-06,Kentucky,Grayson,21085.0,293,12,2.0,0.0,0,0,0,435.7916666666667,26427
2020-09-07,Kentucky,Grayson,21085.0,302,12,9.0,0.0,0,0,0,435.7916666666667,26427
2020-09-08,Kentucky,Grayson,21085.0,301,12,-1.0,0.0,0,0,0,435.7916666666667,26427
2020-09-09,Kentucky,Grayson,21085.0,305,12,4.0,0.0,0,0,0,435.7916666666667,26427
2020-09-10,Kentucky,Grayson,21085.0,318,13,13.0,1.0,1,1,0,435.7916666666667,26427
2020-09-11,Kentucky,Grayson,21085.0,332,13,14.0,0.0,0,0,0,435.7916666666667,26427
2020-09-12,Kentucky,Grayson,21085.0,341,13,9.0,0.0,0,0,0,435.7916666666667,26427
2020-09-13,Kentucky,Grayson,21085.0,344,13,3.0,0.0,0,0,0,435.7916666666667,26427
2020-09-14,Kentucky,Grayson,21085.0,345,13,1.0,0.0,0,0,0,435.7916666666667,26427
2020-09-15,Kentucky,Grayson,21085.0,350,13,5.0,0.0,0,0,0,435.7916666666667,26427
2020-09-16,Kentucky,Grayson,21085.0,359,13,9.0,0.0,0,0,0,435.7916666666667,26427
2020-09-17,Kentucky,Grayson,21085.0,361,13,2.0,0.0,0,0,0,435.7916666666667,26427
2020-09-18,Kentucky,Grayson,21085.0,363,13,2.0,0.0,0,0,0,435.7916666666667,26427
2020-09-19,Kentucky,Grayson,21085.0,364,13,1.0,0.0,0,0,0,435.7916666666667,26427
2020-09-20,Kentucky,Grayson,21085.0,366,13,2.0,0.0,0,0,0,435.7916666666667,26427
2020-09-21,Kentucky,Grayson,21085.0,376,13,10.0,0.0,0,0,0,435.7916666666667,26427
2020-09-22,Kentucky,Grayson,21085.0,376,13,0.0,0.0,0,0,0,435.7916666666667,26427
2020-09-23,Kentucky,Grayson,21085.0,382,13,6.0,0.0,0,0,0,435.7916666666667,26427
2020-09-24,Kentucky,Grayson,21085.0,385,13,3.0,0.0,0,0,0,435.7916666666667,26427
2020-09-25,Kentucky,Grayson,21085.0,392,14,7.0,1.0,0,0,0,435.7916666666667,26427
2020-09-26,Kentucky,Grayson,21085.0,400,14,8.0,0.0,0,0,0,435.7916666666667,26427
2020-09-27,Kentucky,Grayson,21085.0,400,14,0.0,0.0,0,0,0,435.7916666666667,26427
2020-09-28,Kentucky,Grayson,21085.0,400,14,0.0,0.0,0,0,0,435.7916666666667,26427
2020-09-29,Kentucky,Grayson,21085.0,402,14,2.0,0.0,0,0,0,435.7916666666667,26427
2020-09-30,Kentucky,Grayson,21085.0,409,14,7.0,0.0,0,0,0,435.7916666666667,26427
2020-10-01,Kentucky,Grayson,21085.0,411,14,2.0,0.0,0,0,0,435.7916666666667,26427
2020-10-02,Kentucky,Grayson,21085.0,411,14,0.0,0.0,0,0,0,435.7916666666667,26427
2020-10-03,Kentucky,Grayson,21085.0,412,14,1.0,0.0,0,0,0,435.7916666666667,26427
2020-10-04,Kentucky,Grayson,21085.0,413,14,1.0,0.0,0,0,0,435.7916666666667,26427
2020-10-05,Kentucky,Grayson,21085.0,413,14,0.0,0.0,0,0,0,435.7916666666667,26427
2020-10-06,Kentucky,Grayson,21085.0,415,14,2.0,0.0,0,0,0,435.7916666666667,26427
2020-10-07,Kentucky,Grayson,21085.0,416,14,1.0,0.0,0,0,0,435.7916666666667,26427
2020-10-08,Kentucky,Grayson,21085.0,419,14,3.0,0.0,0,0,0,435.7916666666667,26427
2020-10-09,Kentucky,Grayson,21085.0,419,14,0.0,0.0,0,0,0,435.7916666666667,26427
2020-10-10,Kentucky,Grayson,21085.0,428,14,9.0,0.0,0,0,0,435.7916666666667,26427
2020-10-11,Kentucky,Grayson,21085.0,430,14,2.0,0.0,0,0,0,435.7916666666667,26427
2020-10-12,Kentucky,Grayson,21085.0,430,15,0.0,1.0,0,0,0,435.7916666666667,26427
2020-10-13,Kentucky,Grayson,21085.0,434,15,4.0,0.0,0,0,0,435.7916666666667,26427
