date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Franklin,21073.0,768,13,3.0,1.0,1,1,0,435.7916666666667,31362
2020-10-15,Kentucky,Franklin,21073.0,771,13,3.0,0.0,0,0,0,435.7916666666667,31362
2020-10-16,Kentucky,Franklin,21073.0,779,13,8.0,0.0,0,0,0,435.7916666666667,31362
2020-10-17,Kentucky,Franklin,21073.0,787,13,8.0,0.0,0,0,0,435.7916666666667,31362
2020-10-18,Kentucky,Franklin,21073.0,789,13,2.0,0.0,0,0,0,435.7916666666667,31362
2020-10-19,Kentucky,Franklin,21073.0,789,14,0.0,1.0,1,1,0,435.7916666666667,31362
2020-10-20,Kentucky,Franklin,21073.0,800,14,11.0,0.0,0,0,0,435.7916666666667,31362
2020-10-21,Kentucky,Franklin,21073.0,809,14,9.0,0.0,0,0,0,435.7916666666667,31362
2020-10-22,Kentucky,Franklin,21073.0,813,14,4.0,0.0,0,0,0,435.7916666666667,31362
2020-10-23,Kentucky,Franklin,21073.0,824,14,11.0,0.0,0,0,0,435.7916666666667,31362
2020-10-24,Kentucky,Franklin,21073.0,841,14,17.0,0.0,0,0,0,435.7916666666667,31362
2020-10-25,Kentucky,Franklin,21073.0,842,14,1.0,0.0,0,0,0,435.7916666666667,31362
2020-10-26,Kentucky,Franklin,21073.0,846,14,4.0,0.0,0,0,0,435.7916666666667,31362
2020-10-27,Kentucky,Franklin,21073.0,856,14,10.0,0.0,0,0,0,435.7916666666667,31362
2020-10-28,Kentucky,Franklin,21073.0,875,14,19.0,0.0,0,0,0,435.7916666666667,31362
2020-10-29,Kentucky,Franklin,21073.0,886,14,11.0,0.0,0,0,0,435.7916666666667,31362
2020-10-30,Kentucky,Franklin,21073.0,895,14,9.0,0.0,0,0,0,435.7916666666667,31362
2020-10-31,Kentucky,Franklin,21073.0,903,14,8.0,0.0,0,0,0,435.7916666666667,31362
2020-11-01,Kentucky,Franklin,21073.0,906,14,3.0,0.0,0,0,0,435.7916666666667,31362
2020-11-02,Kentucky,Franklin,21073.0,913,14,7.0,0.0,0,0,0,435.7916666666667,31362
2020-11-03,Kentucky,Franklin,21073.0,926,14,13.0,0.0,0,0,0,435.7916666666667,31362
2020-11-04,Kentucky,Franklin,21073.0,941,14,15.0,0.0,0,0,0,435.7916666666667,31362
2020-11-05,Kentucky,Franklin,21073.0,950,14,9.0,0.0,0,0,0,435.7916666666667,31362
2020-11-06,Kentucky,Franklin,21073.0,964,14,14.0,0.0,0,0,0,435.7916666666667,31362
2020-11-07,Kentucky,Franklin,21073.0,981,14,17.0,0.0,0,0,0,435.7916666666667,31362
2020-11-08,Kentucky,Franklin,21073.0,995,14,14.0,0.0,0,0,0,435.7916666666667,31362
2020-11-09,Kentucky,Franklin,21073.0,1002,14,7.0,0.0,0,0,0,435.7916666666667,31362
2020-11-10,Kentucky,Franklin,21073.0,1019,14,17.0,0.0,0,0,0,435.7916666666667,31362
2020-11-11,Kentucky,Franklin,21073.0,1034,14,15.0,0.0,0,0,0,435.7916666666667,31362
2020-11-12,Kentucky,Franklin,21073.0,1060,14,26.0,0.0,0,0,0,435.7916666666667,31362
2020-11-13,Kentucky,Franklin,21073.0,1083,14,23.0,0.0,0,0,0,435.7916666666667,31362
2020-11-14,Kentucky,Franklin,21073.0,1095,14,12.0,0.0,0,0,0,435.7916666666667,31362
2020-11-15,Kentucky,Franklin,21073.0,1106,14,11.0,0.0,0,0,0,435.7916666666667,31362
2020-11-16,Kentucky,Franklin,21073.0,1118,14,12.0,0.0,0,0,0,435.7916666666667,31362
2020-11-17,Kentucky,Franklin,21073.0,1135,14,17.0,0.0,0,0,0,435.7916666666667,31362
2020-11-18,Kentucky,Franklin,21073.0,1146,14,11.0,0.0,0,0,0,435.7916666666667,31362
2020-11-19,Kentucky,Franklin,21073.0,1162,14,16.0,0.0,0,0,0,435.7916666666667,31362
2020-11-20,Kentucky,Franklin,21073.0,1220,14,58.0,0.0,0,0,0,435.7916666666667,31362
2020-11-21,Kentucky,Franklin,21073.0,1242,14,22.0,0.0,0,0,0,435.7916666666667,31362
2020-11-22,Kentucky,Franklin,21073.0,1256,14,14.0,0.0,0,0,0,435.7916666666667,31362
2020-11-23,Kentucky,Franklin,21073.0,1279,14,23.0,0.0,0,0,0,435.7916666666667,31362
2020-11-24,Kentucky,Franklin,21073.0,1300,14,21.0,0.0,0,0,0,435.7916666666667,31362
2020-11-25,Kentucky,Franklin,21073.0,1334,14,34.0,0.0,0,0,0,435.7916666666667,31362
2020-11-26,Kentucky,Franklin,21073.0,1334,14,0.0,0.0,0,0,0,435.7916666666667,31362
2020-11-27,Kentucky,Franklin,21073.0,1375,14,41.0,0.0,0,0,0,435.7916666666667,31362
2020-11-28,Kentucky,Franklin,21073.0,1394,14,19.0,0.0,0,0,0,435.7916666666667,31362
2020-11-29,Kentucky,Franklin,21073.0,1407,14,13.0,0.0,0,0,0,435.7916666666667,31362
2020-11-30,Kentucky,Franklin,21073.0,1419,14,12.0,0.0,0,0,0,435.7916666666667,31362
2020-12-01,Kentucky,Franklin,21073.0,1442,14,23.0,0.0,0,0,0,435.7916666666667,31362
2020-12-02,Kentucky,Franklin,21073.0,1479,14,37.0,0.0,0,0,0,435.7916666666667,31362
2020-12-03,Kentucky,Franklin,21073.0,1512,16,33.0,2.0,1,1,0,435.7916666666667,31362
2020-12-04,Kentucky,Franklin,21073.0,1554,17,42.0,1.0,0,0,0,435.7916666666667,31362
2020-12-05,Kentucky,Franklin,21073.0,1593,17,39.0,0.0,0,0,0,435.7916666666667,31362
2020-12-06,Kentucky,Franklin,21073.0,1632,17,39.0,0.0,0,0,0,435.7916666666667,31362
2020-12-07,Kentucky,Franklin,21073.0,1648,17,16.0,0.0,0,0,0,435.7916666666667,31362
2020-12-08,Kentucky,Franklin,21073.0,1666,17,18.0,0.0,0,0,0,435.7916666666667,31362
2020-12-09,Kentucky,Franklin,21073.0,1691,17,25.0,0.0,0,0,0,435.7916666666667,31362
2020-12-10,Kentucky,Franklin,21073.0,1737,17,46.0,0.0,0,0,0,435.7916666666667,31362
2020-12-11,Kentucky,Franklin,21073.0,1753,17,16.0,0.0,0,0,0,435.7916666666667,31362
2020-12-12,Kentucky,Franklin,21073.0,1785,17,32.0,0.0,0,0,0,435.7916666666667,31362
2020-12-13,Kentucky,Franklin,21073.0,1809,17,24.0,0.0,0,0,0,435.7916666666667,31362
2020-12-14,Kentucky,Franklin,21073.0,1831,17,22.0,0.0,0,0,0,435.7916666666667,31362
2020-12-15,Kentucky,Franklin,21073.0,1849,17,18.0,0.0,0,0,0,435.7916666666667,31362
2020-12-16,Kentucky,Franklin,21073.0,1872,17,23.0,0.0,0,0,0,435.7916666666667,31362
2020-12-17,Kentucky,Franklin,21073.0,1887,17,15.0,0.0,0,0,0,435.7916666666667,31362
2020-12-18,Kentucky,Franklin,21073.0,1921,17,34.0,0.0,0,0,0,435.7916666666667,31362
2020-12-19,Kentucky,Franklin,21073.0,1939,17,18.0,0.0,0,0,0,435.7916666666667,31362
2020-12-20,Kentucky,Franklin,21073.0,1957,17,18.0,0.0,0,0,0,435.7916666666667,31362
2020-12-21,Kentucky,Franklin,21073.0,1982,17,25.0,0.0,0,0,0,435.7916666666667,31362
2020-12-22,Kentucky,Franklin,21073.0,1997,17,15.0,0.0,0,0,0,435.7916666666667,31362
2020-12-23,Kentucky,Franklin,21073.0,2018,17,21.0,0.0,0,0,0,435.7916666666667,31362
2020-12-24,Kentucky,Franklin,21073.0,2018,17,0.0,0.0,0,0,0,435.7916666666667,31362
2020-12-25,Kentucky,Franklin,21073.0,2018,17,0.0,0.0,0,0,0,435.7916666666667,31362
2020-12-26,Kentucky,Franklin,21073.0,2059,19,41.0,2.0,2,2,0,435.7916666666667,31362
2020-12-27,Kentucky,Franklin,21073.0,2077,19,18.0,0.0,0,0,0,435.7916666666667,31362
2020-12-28,Kentucky,Franklin,21073.0,2089,19,12.0,0.0,0,0,0,435.7916666666667,31362
2020-12-29,Kentucky,Franklin,21073.0,2103,19,14.0,0.0,0,0,0,435.7916666666667,31362
2020-12-30,Kentucky,Franklin,21073.0,2132,19,29.0,0.0,0,0,0,435.7916666666667,31362
2020-12-31,Kentucky,Franklin,21073.0,2132,19,0.0,0.0,0,0,0,435.7916666666667,31362
2021-01-01,Kentucky,Franklin,21073.0,2132,19,0.0,0.0,0,0,0,435.7916666666667,31362
2021-01-02,Kentucky,Franklin,21073.0,2179,20,47.0,1.0,1,1,0,435.7916666666667,31362
2021-01-03,Kentucky,Franklin,21073.0,2214,20,35.0,0.0,0,0,0,435.7916666666667,31362
2021-01-04,Kentucky,Franklin,21073.0,2219,21,5.0,1.0,1,1,0,435.7916666666667,31362
2021-01-05,Kentucky,Franklin,21073.0,2226,21,7.0,0.0,0,0,0,435.7916666666667,31362
2021-01-06,Kentucky,Franklin,21073.0,2248,21,22.0,0.0,0,0,0,435.7916666666667,31362
2021-01-07,Kentucky,Franklin,21073.0,2292,21,44.0,0.0,0,0,0,435.7916666666667,31362
2021-01-08,Kentucky,Franklin,21073.0,2334,21,42.0,0.0,0,0,0,435.7916666666667,31362
2021-01-09,Kentucky,Franklin,21073.0,2377,21,43.0,0.0,0,0,0,435.7916666666667,31362
2021-01-10,Kentucky,Franklin,21073.0,2413,22,36.0,1.0,2,2,0,435.7916666666667,31362
2021-01-11,Kentucky,Franklin,21073.0,2426,22,13.0,0.0,0,0,0,435.7916666666667,31362
2021-01-12,Kentucky,Franklin,21073.0,2435,22,9.0,0.0,0,0,0,435.7916666666667,31362
2021-01-13,Kentucky,Franklin,21073.0,2471,22,36.0,0.0,0,0,0,435.7916666666667,31362
2021-01-14,Kentucky,Franklin,21073.0,2503,22,32.0,0.0,0,0,0,435.7916666666667,31362
2021-01-15,Kentucky,Franklin,21073.0,2552,22,49.0,0.0,0,0,0,435.7916666666667,31362
2021-01-16,Kentucky,Franklin,21073.0,2575,23,23.0,1.0,2,2,0,435.7916666666667,31362
2021-01-17,Kentucky,Franklin,21073.0,2597,23,22.0,0.0,0,0,0,435.7916666666667,31362
2021-01-18,Kentucky,Franklin,21073.0,2638,23,41.0,0.0,0,0,0,435.7916666666667,31362
2021-01-19,Kentucky,Franklin,21073.0,2643,23,5.0,0.0,0,0,0,435.7916666666667,31362
2021-01-20,Kentucky,Franklin,21073.0,2673,23,30.0,0.0,0,0,0,435.7916666666667,31362
2021-01-21,Kentucky,Franklin,21073.0,2732,24,59.0,1.0,2,2,0,435.7916666666667,31362
2021-01-22,Kentucky,Franklin,21073.0,2745,24,13.0,0.0,0,0,0,435.7916666666667,31362
2021-01-23,Kentucky,Franklin,21073.0,2804,24,59.0,0.0,0,0,0,435.7916666666667,31362
2021-01-24,Kentucky,Franklin,21073.0,2843,24,39.0,0.0,0,0,0,435.7916666666667,31362
2021-01-25,Kentucky,Franklin,21073.0,2882,24,39.0,0.0,0,0,0,435.7916666666667,31362
2021-01-26,Kentucky,Franklin,21073.0,2903,24,21.0,0.0,0,0,0,435.7916666666667,31362
2021-01-27,Kentucky,Franklin,21073.0,2914,24,11.0,0.0,0,0,0,435.7916666666667,31362
2021-01-28,Kentucky,Franklin,21073.0,2927,24,13.0,0.0,0,0,0,435.7916666666667,31362
2021-01-29,Kentucky,Franklin,21073.0,3002,24,75.0,0.0,0,0,0,435.7916666666667,31362
2021-01-30,Kentucky,Franklin,21073.0,3146,24,144.0,0.0,0,0,0,435.7916666666667,31362
2021-01-31,Kentucky,Franklin,21073.0,3191,24,45.0,0.0,0,0,0,435.7916666666667,31362
2021-02-01,Kentucky,Franklin,21073.0,3228,24,37.0,0.0,0,0,0,435.7916666666667,31362
2021-02-02,Kentucky,Franklin,21073.0,3257,24,29.0,0.0,0,0,0,435.7916666666667,31362
2021-02-03,Kentucky,Franklin,21073.0,3269,26,12.0,2.0,1,1,0,435.7916666666667,31362
2021-02-04,Kentucky,Franklin,21073.0,3287,28,18.0,2.0,1,1,0,435.7916666666667,31362
2021-02-05,Kentucky,Franklin,21073.0,3312,28,25.0,0.0,0,0,0,435.7916666666667,31362
2021-02-06,Kentucky,Franklin,21073.0,3341,28,29.0,0.0,0,0,0,435.7916666666667,31362
2021-02-07,Kentucky,Franklin,21073.0,3345,28,4.0,0.0,0,0,0,435.7916666666667,31362
2021-02-08,Kentucky,Franklin,21073.0,3362,28,17.0,0.0,0,0,0,435.7916666666667,31362
2021-02-09,Kentucky,Franklin,21073.0,3379,28,17.0,0.0,0,0,0,435.7916666666667,31362
2021-02-10,Kentucky,Franklin,21073.0,3396,28,17.0,0.0,0,0,0,435.7916666666667,31362
2021-02-11,Kentucky,Franklin,21073.0,3425,28,29.0,0.0,0,0,0,435.7916666666667,31362
2021-02-12,Kentucky,Franklin,21073.0,3440,28,15.0,0.0,0,0,0,435.7916666666667,31362
2021-02-13,Kentucky,Franklin,21073.0,3453,28,13.0,0.0,0,0,0,435.7916666666667,31362
2021-02-14,Kentucky,Franklin,21073.0,3489,28,36.0,0.0,0,0,0,435.7916666666667,31362
2021-02-15,Kentucky,Franklin,21073.0,3493,28,4.0,0.0,0,0,0,435.7916666666667,31362
2021-02-16,Kentucky,Franklin,21073.0,3507,28,14.0,0.0,0,0,0,435.7916666666667,31362
2021-02-17,Kentucky,Franklin,21073.0,3523,28,16.0,0.0,0,0,0,435.7916666666667,31362
2021-02-18,Kentucky,Franklin,21073.0,3534,28,11.0,0.0,0,0,0,435.7916666666667,31362
2021-02-19,Kentucky,Franklin,21073.0,3557,28,23.0,0.0,0,0,0,435.7916666666667,31362
2021-02-20,Kentucky,Franklin,21073.0,3576,28,19.0,0.0,0,0,0,435.7916666666667,31362
2021-02-21,Kentucky,Franklin,21073.0,3593,28,17.0,0.0,0,0,0,435.7916666666667,31362
2021-02-22,Kentucky,Franklin,21073.0,3603,28,10.0,0.0,0,0,0,435.7916666666667,31362
2021-02-23,Kentucky,Franklin,21073.0,3609,28,6.0,0.0,0,0,0,435.7916666666667,31362
2021-02-24,Kentucky,Franklin,21073.0,3612,28,3.0,0.0,0,0,0,435.7916666666667,31362
2021-02-25,Kentucky,Franklin,21073.0,3617,28,5.0,0.0,0,0,0,435.7916666666667,31362
2021-02-26,Kentucky,Franklin,21073.0,3624,28,7.0,0.0,0,0,0,435.7916666666667,31362
2021-02-27,Kentucky,Franklin,21073.0,3638,28,14.0,0.0,0,0,0,435.7916666666667,31362
2021-02-28,Kentucky,Franklin,21073.0,3644,29,6.0,1.0,0,0,0,435.7916666666667,31362
2021-03-01,Kentucky,Franklin,21073.0,3655,29,11.0,0.0,0,0,0,435.7916666666667,31362
2021-03-02,Kentucky,Franklin,21073.0,3646,29,-9.0,0.0,0,0,0,435.7916666666667,31362
2021-03-03,Kentucky,Franklin,21073.0,3668,29,22.0,0.0,0,0,0,435.7916666666667,31362
2021-03-04,Kentucky,Franklin,21073.0,3687,30,19.0,1.0,0,0,0,435.7916666666667,31362
2021-03-05,Kentucky,Franklin,21073.0,3716,30,29.0,0.0,0,0,0,435.7916666666667,31362
2021-03-06,Kentucky,Franklin,21073.0,3723,30,7.0,0.0,0,0,0,435.7916666666667,31362
2021-03-07,Kentucky,Franklin,21073.0,3734,30,11.0,0.0,0,0,0,435.7916666666667,31362
2021-03-08,Kentucky,Franklin,21073.0,3749,31,15.0,1.0,0,0,0,435.7916666666667,31362
2021-03-09,Kentucky,Franklin,21073.0,3768,31,19.0,0.0,0,0,0,435.7916666666667,31362
2021-03-10,Kentucky,Franklin,21073.0,3777,31,9.0,0.0,0,0,0,435.7916666666667,31362
2021-03-11,Kentucky,Franklin,21073.0,3792,33,15.0,2.0,0,0,0,435.7916666666667,31362
2021-03-12,Kentucky,Franklin,21073.0,3795,33,3.0,0.0,0,0,0,435.7916666666667,31362
2021-03-13,Kentucky,Franklin,21073.0,3795,33,0.0,0.0,0,0,0,435.7916666666667,31362
2021-03-14,Kentucky,Franklin,21073.0,3798,33,3.0,0.0,0,0,0,435.7916666666667,31362
2021-03-15,Kentucky,Franklin,21073.0,3804,33,6.0,0.0,0,0,0,435.7916666666667,31362
2021-03-16,Kentucky,Franklin,21073.0,3808,33,4.0,0.0,0,0,0,435.7916666666667,31362
2021-03-17,Kentucky,Franklin,21073.0,3818,34,10.0,1.0,0,0,0,435.7916666666667,31362
2021-03-18,Kentucky,Franklin,21073.0,3822,38,4.0,4.0,1,1,0,435.7916666666667,31362
2021-03-19,Kentucky,Franklin,21073.0,3823,40,1.0,2.0,0,0,0,435.7916666666667,31362
2021-03-20,Kentucky,Franklin,21073.0,3826,40,3.0,0.0,0,0,0,435.7916666666667,31362
2021-03-21,Kentucky,Franklin,21073.0,3827,40,1.0,0.0,0,0,0,435.7916666666667,31362
2021-03-22,Kentucky,Franklin,21073.0,3831,42,4.0,2.0,0,0,0,435.7916666666667,31362
2021-03-23,Kentucky,Franklin,21073.0,3836,42,5.0,0.0,0,0,0,435.7916666666667,31362
2021-03-24,Kentucky,Franklin,21073.0,3842,43,6.0,1.0,0,0,0,435.7916666666667,31362
2021-03-25,Kentucky,Franklin,21073.0,3846,43,4.0,0.0,0,0,0,435.7916666666667,31362
2021-03-26,Kentucky,Franklin,21073.0,3852,43,6.0,0.0,0,0,0,435.7916666666667,31362
2021-03-27,Kentucky,Franklin,21073.0,3852,44,0.0,1.0,0,0,0,435.7916666666667,31362
2021-03-28,Kentucky,Franklin,21073.0,3854,44,2.0,0.0,0,0,0,435.7916666666667,31362
2021-03-29,Kentucky,Franklin,21073.0,3857,44,3.0,0.0,0,0,0,435.7916666666667,31362
2021-03-30,Kentucky,Franklin,21073.0,3862,44,5.0,0.0,0,0,0,435.7916666666667,31362
2021-03-31,Kentucky,Franklin,21073.0,3868,44,6.0,0.0,0,0,0,435.7916666666667,31362
2021-04-01,Kentucky,Franklin,21073.0,3868,44,0.0,0.0,0,0,0,435.7916666666667,31362
2021-04-02,Kentucky,Franklin,21073.0,3872,45,4.0,1.0,0,0,0,435.7916666666667,31362
2021-04-03,Kentucky,Franklin,21073.0,3883,46,11.0,1.0,0,0,0,435.7916666666667,31362
2021-04-04,Kentucky,Franklin,21073.0,3875,46,-8.0,0.0,0,0,0,435.7916666666667,31362
2021-04-05,Kentucky,Franklin,21073.0,3875,46,0.0,0.0,0,0,0,435.7916666666667,31362
2021-04-06,Kentucky,Franklin,21073.0,3877,46,2.0,0.0,0,0,0,435.7916666666667,31362
2021-04-07,Kentucky,Franklin,21073.0,3885,46,8.0,0.0,0,0,0,435.7916666666667,31362
2021-04-08,Kentucky,Franklin,21073.0,3891,46,6.0,0.0,0,0,0,435.7916666666667,31362
2021-04-09,Kentucky,Franklin,21073.0,3903,46,12.0,0.0,0,0,0,435.7916666666667,31362
2021-04-10,Kentucky,Franklin,21073.0,3910,46,7.0,0.0,0,0,0,435.7916666666667,31362
2021-04-11,Kentucky,Franklin,21073.0,3921,46,11.0,0.0,0,0,0,435.7916666666667,31362
2021-04-12,Kentucky,Franklin,21073.0,3923,46,2.0,0.0,0,0,0,435.7916666666667,31362
2021-04-13,Kentucky,Franklin,21073.0,3929,46,6.0,0.0,0,0,0,435.7916666666667,31362
2021-04-14,Kentucky,Franklin,21073.0,3936,46,7.0,0.0,0,0,0,435.7916666666667,31362
2021-04-15,Kentucky,Franklin,21073.0,3943,46,7.0,0.0,0,0,0,435.7916666666667,31362
2021-04-16,Kentucky,Franklin,21073.0,3946,46,3.0,0.0,0,0,0,435.7916666666667,31362
2021-04-17,Kentucky,Franklin,21073.0,3953,46,7.0,0.0,0,0,0,435.7916666666667,31362
2021-04-18,Kentucky,Franklin,21073.0,3956,46,3.0,0.0,0,0,0,435.7916666666667,31362
2021-04-19,Kentucky,Franklin,21073.0,3959,46,3.0,0.0,0,0,0,435.7916666666667,31362
2021-04-20,Kentucky,Franklin,21073.0,3958,46,-1.0,0.0,0,0,0,435.7916666666667,31362
2021-04-21,Kentucky,Franklin,21073.0,3962,46,4.0,0.0,0,0,0,435.7916666666667,31362
2021-04-22,Kentucky,Franklin,21073.0,3965,46,3.0,0.0,0,0,0,435.7916666666667,31362
2021-04-23,Kentucky,Franklin,21073.0,3967,46,2.0,0.0,0,0,0,435.7916666666667,31362
2021-04-24,Kentucky,Franklin,21073.0,3977,46,10.0,0.0,0,0,0,435.7916666666667,31362
2021-04-25,Kentucky,Franklin,21073.0,3977,46,0.0,0.0,0,0,0,435.7916666666667,31362
2021-04-26,Kentucky,Franklin,21073.0,3977,46,0.0,0.0,0,0,0,435.7916666666667,31362
2021-04-27,Kentucky,Franklin,21073.0,3983,46,6.0,0.0,0,0,0,435.7916666666667,31362
2021-04-28,Kentucky,Franklin,21073.0,3988,46,5.0,0.0,0,0,0,435.7916666666667,31362
2021-04-29,Kentucky,Franklin,21073.0,3995,46,7.0,0.0,0,0,0,435.7916666666667,31362
2021-04-30,Kentucky,Franklin,21073.0,4001,46,6.0,0.0,0,0,0,435.7916666666667,31362
2021-05-01,Kentucky,Franklin,21073.0,4002,46,1.0,0.0,0,0,0,435.7916666666667,31362
2021-05-02,Kentucky,Franklin,21073.0,4005,46,3.0,0.0,0,0,0,435.7916666666667,31362
2021-05-03,Kentucky,Franklin,21073.0,4012,46,7.0,0.0,0,0,0,435.7916666666667,31362
2021-05-04,Kentucky,Franklin,21073.0,4012,46,0.0,0.0,0,0,0,435.7916666666667,31362
2021-05-05,Kentucky,Franklin,21073.0,4025,46,13.0,0.0,0,0,0,435.7916666666667,31362
2021-05-06,Kentucky,Franklin,21073.0,4034,46,9.0,0.0,0,0,0,435.7916666666667,31362
2021-05-07,Kentucky,Franklin,21073.0,4037,46,3.0,0.0,0,0,0,435.7916666666667,31362
2021-05-08,Kentucky,Franklin,21073.0,4039,46,2.0,0.0,0,0,0,435.7916666666667,31362
2021-05-09,Kentucky,Franklin,21073.0,4040,46,1.0,0.0,0,0,0,435.7916666666667,31362
2021-05-10,Kentucky,Franklin,21073.0,4044,46,4.0,0.0,0,0,0,435.7916666666667,31362
2021-05-11,Kentucky,Franklin,21073.0,4046,46,2.0,0.0,0,0,0,435.7916666666667,31362
2021-05-12,Kentucky,Franklin,21073.0,4052,47,6.0,1.0,0,0,0,435.7916666666667,31362
2021-05-13,Kentucky,Franklin,21073.0,4061,47,9.0,0.0,0,0,0,435.7916666666667,31362
2021-05-14,Kentucky,Franklin,21073.0,4064,47,3.0,0.0,0,0,0,435.7916666666667,31362
2021-05-15,Kentucky,Franklin,21073.0,4069,47,5.0,0.0,0,0,0,435.7916666666667,31362
2021-05-16,Kentucky,Franklin,21073.0,4069,47,0.0,0.0,0,0,0,435.7916666666667,31362
2021-05-17,Kentucky,Franklin,21073.0,4071,47,2.0,0.0,0,0,0,435.7916666666667,31362
2021-05-18,Kentucky,Franklin,21073.0,4070,47,-1.0,0.0,0,0,0,435.7916666666667,31362
2021-05-19,Kentucky,Franklin,21073.0,4076,48,6.0,1.0,0,0,0,435.7916666666667,31362
2021-05-20,Kentucky,Franklin,21073.0,4084,48,8.0,0.0,0,0,0,435.7916666666667,31362
2021-05-21,Kentucky,Franklin,21073.0,4085,48,1.0,0.0,0,0,0,435.7916666666667,31362
2021-05-22,Kentucky,Franklin,21073.0,4086,48,1.0,0.0,0,0,0,435.7916666666667,31362
2021-05-23,Kentucky,Franklin,21073.0,4094,48,8.0,0.0,0,0,0,435.7916666666667,31362
2021-05-24,Kentucky,Franklin,21073.0,4094,48,0.0,0.0,0,0,0,435.7916666666667,31362
2021-05-25,Kentucky,Franklin,21073.0,4096,48,2.0,0.0,0,0,0,435.7916666666667,31362
2021-05-26,Kentucky,Franklin,21073.0,4094,48,-2.0,0.0,0,0,0,435.7916666666667,31362
2021-05-27,Kentucky,Franklin,21073.0,4096,48,2.0,0.0,0,0,0,435.7916666666667,31362
2021-05-28,Kentucky,Franklin,21073.0,4102,48,6.0,0.0,0,0,0,435.7916666666667,31362
2021-05-29,Kentucky,Franklin,21073.0,4106,48,4.0,0.0,0,0,0,435.7916666666667,31362
2021-05-30,Kentucky,Franklin,21073.0,4113,48,7.0,0.0,0,0,0,435.7916666666667,31362
2021-05-31,Kentucky,Franklin,21073.0,4120,48,7.0,0.0,0,0,0,435.7916666666667,31362
2021-06-01,Kentucky,Franklin,21073.0,4120,56,0.0,8.0,0,0,0,435.7916666666667,31362
2021-06-02,Kentucky,Franklin,21073.0,4124,56,4.0,0.0,0,0,0,435.7916666666667,31362
2021-06-03,Kentucky,Franklin,21073.0,4126,56,2.0,0.0,0,0,0,435.7916666666667,31362
2021-06-04,Kentucky,Franklin,21073.0,4132,56,6.0,0.0,0,0,0,435.7916666666667,31362
2021-06-05,Kentucky,Franklin,21073.0,4131,56,-1.0,0.0,0,0,0,435.7916666666667,31362
2021-06-06,Kentucky,Franklin,21073.0,4132,56,1.0,0.0,0,0,0,435.7916666666667,31362
2021-06-07,Kentucky,Franklin,21073.0,4137,56,5.0,0.0,0,0,0,435.7916666666667,31362
2021-06-08,Kentucky,Franklin,21073.0,4155,56,18.0,0.0,0,0,0,435.7916666666667,31362
2021-06-09,Kentucky,Franklin,21073.0,4160,56,5.0,0.0,0,0,0,435.7916666666667,31362
2021-06-10,Kentucky,Franklin,21073.0,4163,56,3.0,0.0,0,0,0,435.7916666666667,31362
2021-06-11,Kentucky,Franklin,21073.0,4168,56,5.0,0.0,0,0,0,435.7916666666667,31362
2021-06-12,Kentucky,Franklin,21073.0,4169,56,1.0,0.0,0,0,0,435.7916666666667,31362
2021-06-13,Kentucky,Franklin,21073.0,4174,56,5.0,0.0,0,0,0,435.7916666666667,31362
2021-06-14,Kentucky,Franklin,21073.0,4175,56,1.0,0.0,0,0,0,435.7916666666667,31362
2021-06-15,Kentucky,Franklin,21073.0,4176,56,1.0,0.0,0,0,0,435.7916666666667,31362
2021-06-16,Kentucky,Franklin,21073.0,4179,56,3.0,0.0,0,0,0,435.7916666666667,31362
2021-06-17,Kentucky,Franklin,21073.0,4182,56,3.0,0.0,0,0,0,435.7916666666667,31362
2021-06-18,Kentucky,Franklin,21073.0,4184,56,2.0,0.0,0,0,0,435.7916666666667,31362
2021-06-19,Kentucky,Franklin,21073.0,4189,56,5.0,0.0,0,0,0,435.7916666666667,31362
2021-06-20,Kentucky,Franklin,21073.0,4191,56,2.0,0.0,0,0,0,435.7916666666667,31362
2021-06-21,Kentucky,Franklin,21073.0,4193,56,2.0,0.0,0,0,0,435.7916666666667,31362
2021-06-22,Kentucky,Franklin,21073.0,4192,56,-1.0,0.0,0,0,0,435.7916666666667,31362
2021-06-23,Kentucky,Franklin,21073.0,4190,56,-2.0,0.0,0,0,0,435.7916666666667,31362
2021-06-24,Kentucky,Franklin,21073.0,4192,56,2.0,0.0,0,0,0,435.7916666666667,31362
2021-06-25,Kentucky,Franklin,21073.0,4194,56,2.0,0.0,0,0,0,435.7916666666667,31362
2021-06-26,Kentucky,Franklin,21073.0,4195,56,1.0,0.0,0,0,0,435.7916666666667,31362
2021-06-27,Kentucky,Franklin,21073.0,4196,56,1.0,0.0,0,0,0,435.7916666666667,31362
2021-06-28,Kentucky,Franklin,21073.0,4196,56,0.0,0.0,0,0,0,435.7916666666667,31362
2021-06-29,Kentucky,Franklin,21073.0,4194,56,-2.0,0.0,0,0,0,435.7916666666667,31362
2021-06-30,Kentucky,Franklin,21073.0,4196,56,2.0,0.0,0,0,0,435.7916666666667,31362
2021-07-01,Kentucky,Franklin,21073.0,4197,56,1.0,0.0,0,0,0,435.7916666666667,31362
2021-07-02,Kentucky,Franklin,21073.0,4198,56,1.0,0.0,0,0,0,435.7916666666667,31362
2021-07-03,Kentucky,Franklin,21073.0,4206,56,8.0,0.0,0,0,0,435.7916666666667,31362
