date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-30,Kentucky,Graves,21083.0,0,0,0.0,0.0,2,2,0,435.7916666666667,37266
2020-03-31,Kentucky,Graves,21083.0,0,0,0.0,0.0,2,2,0,435.7916666666667,37266
2020-04-01,Kentucky,Graves,21083.0,0,0,0.0,0.0,2,2,0,435.7916666666667,37266
2020-04-02,Kentucky,Graves,21083.0,0,0,0.0,0.0,2,2,0,435.7916666666667,37266
2020-04-03,Kentucky,Graves,21083.0,0,0,0.0,0.0,2,2,0,435.7916666666667,37266
2020-04-04,Kentucky,Graves,21083.0,2,0,2.0,0.0,2,2,0,435.7916666666667,37266
2020-04-05,Kentucky,Graves,21083.0,2,0,0.0,0.0,2,2,0,435.7916666666667,37266
2020-04-06,Kentucky,Graves,21083.0,2,0,0.0,0.0,2,2,0,435.7916666666667,37266
2020-04-07,Kentucky,Graves,21083.0,2,0,0.0,0.0,2,2,0,435.7916666666667,37266
2020-04-08,Kentucky,Graves,21083.0,2,0,0.0,0.0,2,2,0,435.7916666666667,37266
2020-04-09,Kentucky,Graves,21083.0,5,0,3.0,0.0,2,2,0,435.7916666666667,37266
2020-04-10,Kentucky,Graves,21083.0,5,0,0.0,0.0,2,2,0,435.7916666666667,37266
2020-04-11,Kentucky,Graves,21083.0,5,0,0.0,0.0,2,2,0,435.7916666666667,37266
2020-04-12,Kentucky,Graves,21083.0,9,0,4.0,0.0,2,2,0,435.7916666666667,37266
2020-04-13,Kentucky,Graves,21083.0,9,0,0.0,0.0,2,2,0,435.7916666666667,37266
2020-04-14,Kentucky,Graves,21083.0,13,0,4.0,0.0,2,2,0,435.7916666666667,37266
2020-04-15,Kentucky,Graves,21083.0,16,0,3.0,0.0,2,2,0,435.7916666666667,37266
2020-04-16,Kentucky,Graves,21083.0,24,1,8.0,1.0,2,2,0,435.7916666666667,37266
2020-04-17,Kentucky,Graves,21083.0,28,2,4.0,1.0,2,2,0,435.7916666666667,37266
2020-04-18,Kentucky,Graves,21083.0,41,2,13.0,0.0,2,2,0,435.7916666666667,37266
2020-04-19,Kentucky,Graves,21083.0,51,2,10.0,0.0,2,2,0,435.7916666666667,37266
2020-04-20,Kentucky,Graves,21083.0,63,3,12.0,1.0,2,2,0,435.7916666666667,37266
2020-04-21,Kentucky,Graves,21083.0,68,6,5.0,3.0,2,2,0,435.7916666666667,37266
2020-04-22,Kentucky,Graves,21083.0,84,7,16.0,1.0,2,2,0,435.7916666666667,37266
2020-04-23,Kentucky,Graves,21083.0,84,7,0.0,0.0,2,2,0,435.7916666666667,37266
2020-04-24,Kentucky,Graves,21083.0,89,10,5.0,3.0,2,2,0,435.7916666666667,37266
2020-04-25,Kentucky,Graves,21083.0,109,11,20.0,1.0,2,2,0,435.7916666666667,37266
2020-04-26,Kentucky,Graves,21083.0,114,11,5.0,0.0,2,2,0,435.7916666666667,37266
2020-04-27,Kentucky,Graves,21083.0,119,11,5.0,0.0,2,2,0,435.7916666666667,37266
2020-04-28,Kentucky,Graves,21083.0,122,13,3.0,2.0,2,2,0,435.7916666666667,37266
2020-04-29,Kentucky,Graves,21083.0,124,13,2.0,0.0,2,2,0,435.7916666666667,37266
2020-04-30,Kentucky,Graves,21083.0,131,13,7.0,0.0,2,2,0,435.7916666666667,37266
2020-05-01,Kentucky,Graves,21083.0,137,14,6.0,1.0,2,2,0,435.7916666666667,37266
2020-05-02,Kentucky,Graves,21083.0,137,14,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-03,Kentucky,Graves,21083.0,138,14,1.0,0.0,2,2,0,435.7916666666667,37266
2020-05-04,Kentucky,Graves,21083.0,141,14,3.0,0.0,2,2,0,435.7916666666667,37266
2020-05-05,Kentucky,Graves,21083.0,143,14,2.0,0.0,2,2,0,435.7916666666667,37266
2020-05-06,Kentucky,Graves,21083.0,142,14,-1.0,0.0,2,2,0,435.7916666666667,37266
2020-05-07,Kentucky,Graves,21083.0,145,14,3.0,0.0,2,2,0,435.7916666666667,37266
2020-05-08,Kentucky,Graves,21083.0,146,14,1.0,0.0,2,2,0,435.7916666666667,37266
2020-05-09,Kentucky,Graves,21083.0,148,18,2.0,4.0,2,2,0,435.7916666666667,37266
2020-05-10,Kentucky,Graves,21083.0,148,18,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-11,Kentucky,Graves,21083.0,149,18,1.0,0.0,2,2,0,435.7916666666667,37266
2020-05-12,Kentucky,Graves,21083.0,149,18,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-13,Kentucky,Graves,21083.0,149,18,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-14,Kentucky,Graves,21083.0,152,18,3.0,0.0,2,2,0,435.7916666666667,37266
2020-05-15,Kentucky,Graves,21083.0,152,18,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-16,Kentucky,Graves,21083.0,152,18,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-17,Kentucky,Graves,21083.0,152,18,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-18,Kentucky,Graves,21083.0,154,18,2.0,0.0,2,2,0,435.7916666666667,37266
2020-05-19,Kentucky,Graves,21083.0,154,18,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-20,Kentucky,Graves,21083.0,152,19,-2.0,1.0,2,2,0,435.7916666666667,37266
2020-05-21,Kentucky,Graves,21083.0,152,19,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-22,Kentucky,Graves,21083.0,152,19,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-23,Kentucky,Graves,21083.0,157,19,5.0,0.0,2,2,0,435.7916666666667,37266
2020-05-24,Kentucky,Graves,21083.0,157,19,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-25,Kentucky,Graves,21083.0,157,19,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-26,Kentucky,Graves,21083.0,157,19,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-27,Kentucky,Graves,21083.0,159,19,2.0,0.0,2,2,0,435.7916666666667,37266
2020-05-28,Kentucky,Graves,21083.0,159,19,0.0,0.0,2,2,0,435.7916666666667,37266
2020-05-29,Kentucky,Graves,21083.0,162,19,3.0,0.0,2,2,0,435.7916666666667,37266
2020-05-30,Kentucky,Graves,21083.0,165,19,3.0,0.0,2,2,0,435.7916666666667,37266
2020-05-31,Kentucky,Graves,21083.0,165,19,0.0,0.0,2,2,0,435.7916666666667,37266
2020-06-01,Kentucky,Graves,21083.0,166,19,1.0,0.0,2,2,0,435.7916666666667,37266
2020-06-02,Kentucky,Graves,21083.0,167,19,1.0,0.0,2,2,0,435.7916666666667,37266
2020-06-03,Kentucky,Graves,21083.0,166,19,-1.0,0.0,2,2,0,435.7916666666667,37266
2020-06-04,Kentucky,Graves,21083.0,166,19,0.0,0.0,2,2,0,435.7916666666667,37266
2020-06-05,Kentucky,Graves,21083.0,166,20,0.0,1.0,2,2,0,435.7916666666667,37266
2020-06-06,Kentucky,Graves,21083.0,166,20,0.0,0.0,2,2,0,435.7916666666667,37266
2020-06-07,Kentucky,Graves,21083.0,166,20,0.0,0.0,2,2,0,435.7916666666667,37266
2020-06-08,Kentucky,Graves,21083.0,166,20,0.0,0.0,2,2,0,435.7916666666667,37266
2020-06-09,Kentucky,Graves,21083.0,167,20,1.0,0.0,2,2,0,435.7916666666667,37266
2020-06-10,Kentucky,Graves,21083.0,167,20,0.0,0.0,2,2,0,435.7916666666667,37266
2020-06-11,Kentucky,Graves,21083.0,167,20,0.0,0.0,2,2,0,435.7916666666667,37266
2020-06-12,Kentucky,Graves,21083.0,168,20,1.0,0.0,2,2,0,435.7916666666667,37266
2020-06-13,Kentucky,Graves,21083.0,173,20,5.0,0.0,2,2,0,435.7916666666667,37266
2020-06-14,Kentucky,Graves,21083.0,173,20,0.0,0.0,2,2,0,435.7916666666667,37266
2020-06-15,Kentucky,Graves,21083.0,175,20,2.0,0.0,2,2,0,435.7916666666667,37266
2020-06-16,Kentucky,Graves,21083.0,175,20,0.0,0.0,2,2,0,435.7916666666667,37266
2020-06-17,Kentucky,Graves,21083.0,176,20,1.0,0.0,2,2,0,435.7916666666667,37266
2020-06-18,Kentucky,Graves,21083.0,180,20,4.0,0.0,2,2,0,435.7916666666667,37266
2020-06-19,Kentucky,Graves,21083.0,183,20,3.0,0.0,2,2,0,435.7916666666667,37266
2020-06-20,Kentucky,Graves,21083.0,183,20,0.0,0.0,2,2,0,435.7916666666667,37266
2020-06-21,Kentucky,Graves,21083.0,183,20,0.0,0.0,2,2,0,435.7916666666667,37266
2020-06-22,Kentucky,Graves,21083.0,185,20,2.0,0.0,2,2,0,435.7916666666667,37266
2020-06-23,Kentucky,Graves,21083.0,185,21,0.0,1.0,2,2,0,435.7916666666667,37266
2020-06-24,Kentucky,Graves,21083.0,188,21,3.0,0.0,2,2,0,435.7916666666667,37266
2020-06-25,Kentucky,Graves,21083.0,190,21,2.0,0.0,2,2,0,435.7916666666667,37266
2020-06-26,Kentucky,Graves,21083.0,192,21,2.0,0.0,2,2,0,435.7916666666667,37266
2020-06-27,Kentucky,Graves,21083.0,196,21,4.0,0.0,2,2,0,435.7916666666667,37266
2020-06-28,Kentucky,Graves,21083.0,199,21,3.0,0.0,2,2,0,435.7916666666667,37266
2020-06-29,Kentucky,Graves,21083.0,200,21,1.0,0.0,2,2,0,435.7916666666667,37266
2020-06-30,Kentucky,Graves,21083.0,206,21,6.0,0.0,2,2,0,435.7916666666667,37266
2020-07-01,Kentucky,Graves,21083.0,207,21,1.0,0.0,2,2,0,435.7916666666667,37266
2020-07-02,Kentucky,Graves,21083.0,214,21,7.0,0.0,2,2,0,435.7916666666667,37266
2020-07-03,Kentucky,Graves,21083.0,219,21,5.0,0.0,2,2,0,435.7916666666667,37266
2020-07-04,Kentucky,Graves,21083.0,219,21,0.0,0.0,2,2,0,435.7916666666667,37266
2020-07-05,Kentucky,Graves,21083.0,219,21,0.0,0.0,2,2,0,435.7916666666667,37266
2020-07-06,Kentucky,Graves,21083.0,231,21,12.0,0.0,2,2,0,435.7916666666667,37266
2020-07-07,Kentucky,Graves,21083.0,233,21,2.0,0.0,2,2,0,435.7916666666667,37266
2020-07-08,Kentucky,Graves,21083.0,246,21,13.0,0.0,2,2,0,435.7916666666667,37266
2020-07-09,Kentucky,Graves,21083.0,250,21,4.0,0.0,2,2,0,435.7916666666667,37266
2020-07-10,Kentucky,Graves,21083.0,270,21,20.0,0.0,2,2,0,435.7916666666667,37266
2020-07-11,Kentucky,Graves,21083.0,287,21,17.0,0.0,2,2,0,435.7916666666667,37266
2020-07-12,Kentucky,Graves,21083.0,305,21,18.0,0.0,2,2,0,435.7916666666667,37266
2020-07-13,Kentucky,Graves,21083.0,313,21,8.0,0.0,2,2,0,435.7916666666667,37266
2020-07-14,Kentucky,Graves,21083.0,328,21,15.0,0.0,2,2,0,435.7916666666667,37266
2020-07-15,Kentucky,Graves,21083.0,334,21,6.0,0.0,0,0,0,435.7916666666667,37266
2020-07-16,Kentucky,Graves,21083.0,349,21,15.0,0.0,0,0,0,435.7916666666667,37266
2020-07-17,Kentucky,Graves,21083.0,357,21,8.0,0.0,0,0,0,435.7916666666667,37266
2020-07-18,Kentucky,Graves,21083.0,373,21,16.0,0.0,0,0,0,435.7916666666667,37266
2020-07-19,Kentucky,Graves,21083.0,382,21,9.0,0.0,0,0,0,435.7916666666667,37266
2020-07-20,Kentucky,Graves,21083.0,387,21,5.0,0.0,1,0,0,435.7916666666667,37266
2020-07-21,Kentucky,Graves,21083.0,390,21,3.0,0.0,0,0,0,435.7916666666667,37266
2020-07-22,Kentucky,Graves,21083.0,397,21,7.0,0.0,0,0,0,435.7916666666667,37266
2020-07-23,Kentucky,Graves,21083.0,411,21,14.0,0.0,0,0,0,435.7916666666667,37266
2020-07-24,Kentucky,Graves,21083.0,414,21,3.0,0.0,0,0,0,435.7916666666667,37266
2020-07-25,Kentucky,Graves,21083.0,423,21,9.0,0.0,1,1,0,435.7916666666667,37266
2020-07-26,Kentucky,Graves,21083.0,434,21,11.0,0.0,1,1,0,435.7916666666667,37266
2020-07-27,Kentucky,Graves,21083.0,435,21,1.0,0.0,4,4,0,435.7916666666667,37266
2020-07-28,Kentucky,Graves,21083.0,449,21,14.0,0.0,1,1,0,435.7916666666667,37266
2020-07-29,Kentucky,Graves,21083.0,456,22,7.0,1.0,1,1,0,435.7916666666667,37266
2020-07-30,Kentucky,Graves,21083.0,471,22,15.0,0.0,1,1,0,435.7916666666667,37266
2020-07-31,Kentucky,Graves,21083.0,494,22,23.0,0.0,1,1,0,435.7916666666667,37266
2020-08-01,Kentucky,Graves,21083.0,501,22,7.0,0.0,0,0,0,435.7916666666667,37266
2020-08-02,Kentucky,Graves,21083.0,508,22,7.0,0.0,0,0,0,435.7916666666667,37266
2020-08-03,Kentucky,Graves,21083.0,511,22,3.0,0.0,0,0,0,435.7916666666667,37266
2020-08-04,Kentucky,Graves,21083.0,522,22,11.0,0.0,0,0,0,435.7916666666667,37266
2020-08-05,Kentucky,Graves,21083.0,525,22,3.0,0.0,0,0,0,435.7916666666667,37266
2020-08-06,Kentucky,Graves,21083.0,534,23,9.0,1.0,4,4,0,435.7916666666667,37266
2020-08-07,Kentucky,Graves,21083.0,541,24,7.0,1.0,4,4,0,435.7916666666667,37266
2020-08-08,Kentucky,Graves,21083.0,558,24,17.0,0.0,0,0,0,435.7916666666667,37266
2020-08-09,Kentucky,Graves,21083.0,558,24,0.0,0.0,0,0,0,435.7916666666667,37266
2020-08-10,Kentucky,Graves,21083.0,560,25,2.0,1.0,6,6,0,435.7916666666667,37266
2020-08-11,Kentucky,Graves,21083.0,560,25,0.0,0.0,0,0,0,435.7916666666667,37266
2020-08-12,Kentucky,Graves,21083.0,574,25,14.0,0.0,0,0,0,435.7916666666667,37266
2020-08-13,Kentucky,Graves,21083.0,576,25,2.0,0.0,0,0,0,435.7916666666667,37266
2020-08-14,Kentucky,Graves,21083.0,574,25,-2.0,0.0,0,0,0,435.7916666666667,37266
2020-08-15,Kentucky,Graves,21083.0,580,26,6.0,1.0,3,3,0,435.7916666666667,37266
2020-08-16,Kentucky,Graves,21083.0,580,26,0.0,0.0,0,0,0,435.7916666666667,37266
2020-08-17,Kentucky,Graves,21083.0,582,26,2.0,0.0,0,0,0,435.7916666666667,37266
2020-08-18,Kentucky,Graves,21083.0,586,27,4.0,1.0,3,3,0,435.7916666666667,37266
2020-08-19,Kentucky,Graves,21083.0,591,27,5.0,0.0,0,0,0,435.7916666666667,37266
2020-08-20,Kentucky,Graves,21083.0,602,28,11.0,1.0,3,3,0,435.7916666666667,37266
2020-08-21,Kentucky,Graves,21083.0,606,28,4.0,0.0,0,0,0,435.7916666666667,37266
2020-08-22,Kentucky,Graves,21083.0,614,28,8.0,0.0,0,0,0,435.7916666666667,37266
2020-08-23,Kentucky,Graves,21083.0,614,28,0.0,0.0,0,0,0,435.7916666666667,37266
2020-08-24,Kentucky,Graves,21083.0,617,28,3.0,0.0,0,0,0,435.7916666666667,37266
2020-08-25,Kentucky,Graves,21083.0,623,28,6.0,0.0,0,0,0,435.7916666666667,37266
2020-08-26,Kentucky,Graves,21083.0,625,29,2.0,1.0,7,7,0,435.7916666666667,37266
2020-08-27,Kentucky,Graves,21083.0,630,29,5.0,0.0,0,0,0,435.7916666666667,37266
2020-08-28,Kentucky,Graves,21083.0,633,29,3.0,0.0,0,0,0,435.7916666666667,37266
2020-08-29,Kentucky,Graves,21083.0,638,29,5.0,0.0,1,1,0,435.7916666666667,37266
2020-08-30,Kentucky,Graves,21083.0,643,29,5.0,0.0,1,1,0,435.7916666666667,37266
2020-08-31,Kentucky,Graves,21083.0,646,29,3.0,0.0,1,1,0,435.7916666666667,37266
2020-09-01,Kentucky,Graves,21083.0,648,29,2.0,0.0,1,1,0,435.7916666666667,37266
2020-09-02,Kentucky,Graves,21083.0,656,29,8.0,0.0,1,1,0,435.7916666666667,37266
2020-09-03,Kentucky,Graves,21083.0,659,29,3.0,0.0,1,1,0,435.7916666666667,37266
2020-09-04,Kentucky,Graves,21083.0,663,29,4.0,0.0,1,1,0,435.7916666666667,37266
2020-09-05,Kentucky,Graves,21083.0,665,29,2.0,0.0,1,1,0,435.7916666666667,37266
2020-09-06,Kentucky,Graves,21083.0,665,29,0.0,0.0,1,1,0,435.7916666666667,37266
2020-09-07,Kentucky,Graves,21083.0,670,29,5.0,0.0,1,1,0,435.7916666666667,37266
2020-09-08,Kentucky,Graves,21083.0,670,29,0.0,0.0,1,1,0,435.7916666666667,37266
2020-09-09,Kentucky,Graves,21083.0,674,29,4.0,0.0,1,1,0,435.7916666666667,37266
2020-09-10,Kentucky,Graves,21083.0,675,29,1.0,0.0,1,1,0,435.7916666666667,37266
2020-09-11,Kentucky,Graves,21083.0,682,29,7.0,0.0,1,1,0,435.7916666666667,37266
2020-09-12,Kentucky,Graves,21083.0,684,29,2.0,0.0,1,1,0,435.7916666666667,37266
2020-09-13,Kentucky,Graves,21083.0,687,29,3.0,0.0,1,1,0,435.7916666666667,37266
2020-09-14,Kentucky,Graves,21083.0,691,29,4.0,0.0,1,1,0,435.7916666666667,37266
2020-09-15,Kentucky,Graves,21083.0,693,29,2.0,0.0,1,1,0,435.7916666666667,37266
2020-09-16,Kentucky,Graves,21083.0,696,29,3.0,0.0,1,1,0,435.7916666666667,37266
2020-09-17,Kentucky,Graves,21083.0,702,29,6.0,0.0,1,1,0,435.7916666666667,37266
2020-09-18,Kentucky,Graves,21083.0,704,29,2.0,0.0,1,1,0,435.7916666666667,37266
2020-09-19,Kentucky,Graves,21083.0,707,29,3.0,0.0,1,1,0,435.7916666666667,37266
2020-09-20,Kentucky,Graves,21083.0,712,29,5.0,0.0,1,1,0,435.7916666666667,37266
2020-09-21,Kentucky,Graves,21083.0,715,29,3.0,0.0,1,1,0,435.7916666666667,37266
2020-09-22,Kentucky,Graves,21083.0,719,29,4.0,0.0,1,1,0,435.7916666666667,37266
2020-09-23,Kentucky,Graves,21083.0,727,29,8.0,0.0,1,1,0,435.7916666666667,37266
2020-09-24,Kentucky,Graves,21083.0,727,29,0.0,0.0,1,1,0,435.7916666666667,37266
2020-09-25,Kentucky,Graves,21083.0,729,29,2.0,0.0,1,1,0,435.7916666666667,37266
2020-09-26,Kentucky,Graves,21083.0,731,29,2.0,0.0,0,0,0,435.7916666666667,37266
2020-09-27,Kentucky,Graves,21083.0,735,29,4.0,0.0,0,0,0,435.7916666666667,37266
2020-09-28,Kentucky,Graves,21083.0,738,29,3.0,0.0,0,0,0,435.7916666666667,37266
2020-09-29,Kentucky,Graves,21083.0,740,29,2.0,0.0,0,0,0,435.7916666666667,37266
2020-09-30,Kentucky,Graves,21083.0,743,29,3.0,0.0,0,0,0,435.7916666666667,37266
2020-10-01,Kentucky,Graves,21083.0,753,29,10.0,0.0,0,0,0,435.7916666666667,37266
2020-10-02,Kentucky,Graves,21083.0,761,29,8.0,0.0,0,0,0,435.7916666666667,37266
2020-10-03,Kentucky,Graves,21083.0,769,29,8.0,0.0,1,1,0,435.7916666666667,37266
2020-10-04,Kentucky,Graves,21083.0,774,29,5.0,0.0,1,1,0,435.7916666666667,37266
2020-10-05,Kentucky,Graves,21083.0,777,29,3.0,0.0,1,1,0,435.7916666666667,37266
2020-10-06,Kentucky,Graves,21083.0,782,29,5.0,0.0,1,1,0,435.7916666666667,37266
2020-10-07,Kentucky,Graves,21083.0,794,29,12.0,0.0,1,1,0,435.7916666666667,37266
2020-10-08,Kentucky,Graves,21083.0,805,29,11.0,0.0,1,1,0,435.7916666666667,37266
2020-10-09,Kentucky,Graves,21083.0,813,29,8.0,0.0,1,1,0,435.7916666666667,37266
2020-10-10,Kentucky,Graves,21083.0,820,29,7.0,0.0,1,1,0,435.7916666666667,37266
2020-10-11,Kentucky,Graves,21083.0,824,29,4.0,0.0,1,1,0,435.7916666666667,37266
2020-10-12,Kentucky,Graves,21083.0,829,29,5.0,0.0,1,1,0,435.7916666666667,37266
2020-10-13,Kentucky,Graves,21083.0,827,29,-2.0,0.0,1,1,0,435.7916666666667,37266
2020-10-14,Kentucky,Graves,21083.0,831,29,4.0,0.0,1,1,0,435.7916666666667,37266
2020-10-15,Kentucky,Graves,21083.0,835,29,4.0,0.0,1,1,0,435.7916666666667,37266
2020-10-16,Kentucky,Graves,21083.0,836,29,1.0,0.0,1,1,0,435.7916666666667,37266
2020-10-17,Kentucky,Graves,21083.0,840,29,4.0,0.0,2,2,0,435.7916666666667,37266
2020-10-18,Kentucky,Graves,21083.0,844,29,4.0,0.0,2,2,0,435.7916666666667,37266
