date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Kentucky,Fayette,21067.0,0,0,0.0,0.0,2,2,0,58356.0,16302
2020-02-29,Kentucky,Fayette,21067.0,0,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-01,Kentucky,Fayette,21067.0,0,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-02,Kentucky,Fayette,21067.0,0,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-03,Kentucky,Fayette,21067.0,0,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-04,Kentucky,Fayette,21067.0,0,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-05,Kentucky,Fayette,21067.0,0,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-06,Kentucky,Fayette,21067.0,1,0,1.0,0.0,2,2,0,58356.0,16302
2020-03-07,Kentucky,Fayette,21067.0,1,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-08,Kentucky,Fayette,21067.0,1,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-09,Kentucky,Fayette,21067.0,1,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-10,Kentucky,Fayette,21067.0,2,0,1.0,0.0,2,2,0,58356.0,16302
2020-03-11,Kentucky,Fayette,21067.0,2,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-12,Kentucky,Fayette,21067.0,3,0,1.0,0.0,2,2,0,58356.0,16302
2020-03-13,Kentucky,Fayette,21067.0,3,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-14,Kentucky,Fayette,21067.0,3,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-15,Kentucky,Fayette,21067.0,5,0,2.0,0.0,2,2,0,58356.0,16302
2020-03-16,Kentucky,Fayette,21067.0,5,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-17,Kentucky,Fayette,21067.0,7,0,2.0,0.0,2,2,0,58356.0,16302
2020-03-18,Kentucky,Fayette,21067.0,8,0,1.0,0.0,2,2,0,58356.0,16302
2020-03-19,Kentucky,Fayette,21067.0,8,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-20,Kentucky,Fayette,21067.0,10,0,2.0,0.0,2,2,0,58356.0,16302
2020-03-21,Kentucky,Fayette,21067.0,10,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-22,Kentucky,Fayette,21067.0,10,0,0.0,0.0,2,2,0,58356.0,16302
2020-03-23,Kentucky,Fayette,21067.0,15,1,5.0,1.0,2,2,0,58356.0,16302
2020-03-24,Kentucky,Fayette,21067.0,15,1,0.0,0.0,2,2,0,58356.0,16302
2020-03-25,Kentucky,Fayette,21067.0,28,1,13.0,0.0,2,2,0,58356.0,16302
2020-03-26,Kentucky,Fayette,21067.0,28,1,0.0,0.0,2,2,0,58356.0,16302
2020-03-27,Kentucky,Fayette,21067.0,28,2,0.0,1.0,2,2,0,58356.0,16302
2020-03-28,Kentucky,Fayette,21067.0,28,2,0.0,0.0,2,2,0,58356.0,16302
2020-03-29,Kentucky,Fayette,21067.0,67,2,39.0,0.0,2,2,0,58356.0,16302
2020-03-30,Kentucky,Fayette,21067.0,82,2,15.0,0.0,2,2,0,58356.0,16302
2020-03-31,Kentucky,Fayette,21067.0,110,2,28.0,0.0,2,2,0,58356.0,16302
2020-04-01,Kentucky,Fayette,21067.0,110,3,0.0,1.0,2,2,0,58356.0,16302
2020-04-02,Kentucky,Fayette,21067.0,116,3,6.0,0.0,2,2,0,58356.0,16302
2020-04-03,Kentucky,Fayette,21067.0,116,6,0.0,3.0,2,2,0,58356.0,16302
2020-04-04,Kentucky,Fayette,21067.0,120,7,4.0,1.0,2,2,0,58356.0,16302
2020-04-05,Kentucky,Fayette,21067.0,122,7,2.0,0.0,2,2,0,58356.0,16302
2020-04-06,Kentucky,Fayette,21067.0,122,7,0.0,0.0,2,2,0,58356.0,16302
2020-04-07,Kentucky,Fayette,21067.0,123,8,1.0,1.0,2,2,0,58356.0,16302
2020-04-08,Kentucky,Fayette,21067.0,123,8,0.0,0.0,2,2,0,58356.0,16302
2020-04-09,Kentucky,Fayette,21067.0,148,8,25.0,0.0,2,2,0,58356.0,16302
2020-04-10,Kentucky,Fayette,21067.0,148,8,0.0,0.0,2,2,0,58356.0,16302
2020-04-11,Kentucky,Fayette,21067.0,148,8,0.0,0.0,2,2,0,58356.0,16302
2020-04-12,Kentucky,Fayette,21067.0,179,8,31.0,0.0,2,2,0,58356.0,16302
2020-04-13,Kentucky,Fayette,21067.0,179,8,0.0,0.0,2,2,0,58356.0,16302
2020-04-14,Kentucky,Fayette,21067.0,197,7,18.0,-1.0,2,2,0,58356.0,16302
2020-04-15,Kentucky,Fayette,21067.0,206,7,9.0,0.0,2,2,0,58356.0,16302
2020-04-16,Kentucky,Fayette,21067.0,209,7,3.0,0.0,2,2,0,58356.0,16302
2020-04-17,Kentucky,Fayette,21067.0,210,7,1.0,0.0,2,2,0,58356.0,16302
2020-04-18,Kentucky,Fayette,21067.0,218,7,8.0,0.0,2,2,0,58356.0,16302
2020-04-19,Kentucky,Fayette,21067.0,219,7,1.0,0.0,2,2,0,58356.0,16302
2020-04-20,Kentucky,Fayette,21067.0,219,7,0.0,0.0,2,2,0,58356.0,16302
2020-04-21,Kentucky,Fayette,21067.0,219,7,0.0,0.0,2,2,0,58356.0,16302
2020-04-22,Kentucky,Fayette,21067.0,223,8,4.0,1.0,2,2,0,58356.0,16302
2020-04-23,Kentucky,Fayette,21067.0,223,8,0.0,0.0,2,2,0,58356.0,16302
2020-04-24,Kentucky,Fayette,21067.0,226,8,3.0,0.0,2,2,0,58356.0,16302
2020-04-25,Kentucky,Fayette,21067.0,235,8,9.0,0.0,2,2,0,58356.0,16302
2020-04-26,Kentucky,Fayette,21067.0,238,8,3.0,0.0,2,2,0,58356.0,16302
2020-04-27,Kentucky,Fayette,21067.0,239,9,1.0,1.0,2,2,0,58356.0,16302
2020-04-28,Kentucky,Fayette,21067.0,242,9,3.0,0.0,2,2,0,58356.0,16302
2020-04-29,Kentucky,Fayette,21067.0,246,9,4.0,0.0,2,2,0,58356.0,16302
2020-04-30,Kentucky,Fayette,21067.0,248,9,2.0,0.0,2,2,0,58356.0,16302
2020-05-01,Kentucky,Fayette,21067.0,254,9,6.0,0.0,2,2,0,58356.0,16302
2020-05-02,Kentucky,Fayette,21067.0,254,9,0.0,0.0,2,2,0,58356.0,16302
2020-05-03,Kentucky,Fayette,21067.0,287,9,33.0,0.0,2,2,0,58356.0,16302
2020-05-04,Kentucky,Fayette,21067.0,295,9,8.0,0.0,2,2,0,58356.0,16302
2020-05-05,Kentucky,Fayette,21067.0,298,9,3.0,0.0,2,2,0,58356.0,16302
2020-05-06,Kentucky,Fayette,21067.0,306,9,8.0,0.0,2,2,0,58356.0,16302
2020-05-07,Kentucky,Fayette,21067.0,328,9,22.0,0.0,2,2,0,58356.0,16302
2020-05-08,Kentucky,Fayette,21067.0,342,9,14.0,0.0,2,2,0,58356.0,16302
2020-05-09,Kentucky,Fayette,21067.0,368,9,26.0,0.0,2,2,0,58356.0,16302
2020-05-10,Kentucky,Fayette,21067.0,368,9,0.0,0.0,2,2,0,58356.0,16302
2020-05-11,Kentucky,Fayette,21067.0,392,9,24.0,0.0,2,2,0,58356.0,16302
2020-05-12,Kentucky,Fayette,21067.0,409,10,17.0,1.0,2,2,0,58356.0,16302
2020-05-13,Kentucky,Fayette,21067.0,409,10,0.0,0.0,2,2,0,58356.0,16302
2020-05-14,Kentucky,Fayette,21067.0,467,10,58.0,0.0,2,2,0,58356.0,16302
2020-05-15,Kentucky,Fayette,21067.0,530,12,63.0,2.0,2,2,0,58356.0,16302
2020-05-16,Kentucky,Fayette,21067.0,550,12,20.0,0.0,2,2,0,58356.0,16302
2020-05-17,Kentucky,Fayette,21067.0,550,12,0.0,0.0,2,2,0,58356.0,16302
2020-05-18,Kentucky,Fayette,21067.0,564,12,14.0,0.0,2,2,0,58356.0,16302
2020-05-19,Kentucky,Fayette,21067.0,596,12,32.0,0.0,2,2,0,58356.0,16302
2020-05-20,Kentucky,Fayette,21067.0,591,12,-5.0,0.0,2,2,0,58356.0,16302
2020-05-21,Kentucky,Fayette,21067.0,596,13,5.0,1.0,2,2,0,58356.0,16302
2020-05-22,Kentucky,Fayette,21067.0,603,13,7.0,0.0,2,2,0,58356.0,16302
2020-05-23,Kentucky,Fayette,21067.0,619,13,16.0,0.0,2,2,0,58356.0,16302
2020-05-24,Kentucky,Fayette,21067.0,619,13,0.0,0.0,2,2,0,58356.0,16302
2020-05-25,Kentucky,Fayette,21067.0,619,13,0.0,0.0,2,2,0,58356.0,16302
2020-05-26,Kentucky,Fayette,21067.0,644,13,25.0,0.0,2,2,0,58356.0,16302
2020-05-27,Kentucky,Fayette,21067.0,650,13,6.0,0.0,2,2,0,58356.0,16302
2020-05-28,Kentucky,Fayette,21067.0,661,13,11.0,0.0,2,2,0,58356.0,16302
2020-05-29,Kentucky,Fayette,21067.0,702,13,41.0,0.0,2,2,0,58356.0,16302
2020-05-30,Kentucky,Fayette,21067.0,714,13,12.0,0.0,2,2,0,58356.0,16302
2020-05-31,Kentucky,Fayette,21067.0,714,13,0.0,0.0,2,2,0,58356.0,16302
2020-06-01,Kentucky,Fayette,21067.0,760,13,46.0,0.0,2,2,0,58356.0,16302
2020-06-02,Kentucky,Fayette,21067.0,770,13,10.0,0.0,2,2,0,58356.0,16302
2020-06-03,Kentucky,Fayette,21067.0,803,13,33.0,0.0,2,2,0,58356.0,16302
2020-06-04,Kentucky,Fayette,21067.0,808,13,5.0,0.0,2,2,0,58356.0,16302
2020-06-05,Kentucky,Fayette,21067.0,840,14,32.0,1.0,2,2,0,58356.0,16302
2020-06-06,Kentucky,Fayette,21067.0,854,14,14.0,0.0,2,2,0,58356.0,16302
2020-06-07,Kentucky,Fayette,21067.0,854,14,0.0,0.0,2,2,0,58356.0,16302
2020-06-08,Kentucky,Fayette,21067.0,902,14,48.0,0.0,2,2,0,58356.0,16302
2020-06-09,Kentucky,Fayette,21067.0,920,14,18.0,0.0,2,2,0,58356.0,16302
2020-06-10,Kentucky,Fayette,21067.0,956,14,36.0,0.0,2,2,0,58356.0,16302
2020-06-11,Kentucky,Fayette,21067.0,970,15,14.0,1.0,2,2,0,58356.0,16302
2020-06-12,Kentucky,Fayette,21067.0,995,16,25.0,1.0,2,2,0,58356.0,16302
2020-06-13,Kentucky,Fayette,21067.0,1026,16,31.0,0.0,2,2,0,58356.0,16302
2020-06-14,Kentucky,Fayette,21067.0,1026,16,0.0,0.0,2,2,0,58356.0,16302
2020-06-15,Kentucky,Fayette,21067.0,1064,17,38.0,1.0,2,2,0,58356.0,16302
2020-06-16,Kentucky,Fayette,21067.0,1064,17,0.0,0.0,2,2,0,58356.0,16302
2020-06-17,Kentucky,Fayette,21067.0,1106,18,42.0,1.0,2,2,0,58356.0,16302
2020-06-18,Kentucky,Fayette,21067.0,1120,18,14.0,0.0,2,2,0,58356.0,16302
2020-06-19,Kentucky,Fayette,21067.0,1135,18,15.0,0.0,2,2,0,58356.0,16302
2020-06-20,Kentucky,Fayette,21067.0,1147,18,12.0,0.0,2,2,0,58356.0,16302
2020-06-21,Kentucky,Fayette,21067.0,1153,19,6.0,1.0,2,2,0,58356.0,16302
2020-06-22,Kentucky,Fayette,21067.0,1156,19,3.0,0.0,2,2,0,58356.0,16302
2020-06-23,Kentucky,Fayette,21067.0,1200,20,44.0,1.0,2,2,0,58356.0,16302
2020-06-24,Kentucky,Fayette,21067.0,1240,20,40.0,0.0,2,2,0,58356.0,16302
2020-06-25,Kentucky,Fayette,21067.0,1293,21,53.0,1.0,2,2,0,58356.0,16302
2020-06-26,Kentucky,Fayette,21067.0,1326,21,33.0,0.0,2,2,0,58356.0,16302
2020-06-27,Kentucky,Fayette,21067.0,1372,22,46.0,1.0,2,2,0,58356.0,16302
2020-06-28,Kentucky,Fayette,21067.0,1378,24,6.0,2.0,2,2,0,58356.0,16302
2020-06-29,Kentucky,Fayette,21067.0,1387,26,9.0,2.0,2,2,0,58356.0,16302
2020-06-30,Kentucky,Fayette,21067.0,1432,26,45.0,0.0,2,2,0,58356.0,16302
2020-07-01,Kentucky,Fayette,21067.0,1467,27,35.0,1.0,2,2,0,58356.0,16302
2020-07-02,Kentucky,Fayette,21067.0,1495,27,28.0,0.0,2,2,0,58356.0,16302
2020-07-03,Kentucky,Fayette,21067.0,1510,28,15.0,1.0,2,2,0,58356.0,16302
2020-07-04,Kentucky,Fayette,21067.0,1510,28,0.0,0.0,2,2,0,58356.0,16302
2020-07-05,Kentucky,Fayette,21067.0,1510,28,0.0,0.0,2,2,0,58356.0,16302
2020-07-06,Kentucky,Fayette,21067.0,1588,30,78.0,2.0,2,2,0,58356.0,16302
2020-07-07,Kentucky,Fayette,21067.0,1647,30,59.0,0.0,2,2,0,58356.0,16302
2020-07-08,Kentucky,Fayette,21067.0,1696,30,49.0,0.0,2,2,0,58356.0,16302
2020-07-09,Kentucky,Fayette,21067.0,1736,30,40.0,0.0,2,2,0,58356.0,16302
2020-07-10,Kentucky,Fayette,21067.0,1778,31,42.0,1.0,2,2,0,58356.0,16302
2020-07-11,Kentucky,Fayette,21067.0,1814,31,36.0,0.0,2,2,0,58356.0,16302
2020-07-12,Kentucky,Fayette,21067.0,1834,33,20.0,2.0,2,2,0,58356.0,16302
2020-07-13,Kentucky,Fayette,21067.0,1912,36,78.0,3.0,2,2,0,58356.0,16302
2020-07-14,Kentucky,Fayette,21067.0,1940,37,28.0,1.0,2,2,0,58356.0,16302
2020-07-15,Kentucky,Fayette,21067.0,2001,39,61.0,2.0,0,0,0,58356.0,16302
2020-07-16,Kentucky,Fayette,21067.0,2008,40,7.0,1.0,0,0,0,58356.0,16302
2020-07-17,Kentucky,Fayette,21067.0,2046,41,38.0,1.0,0,0,0,58356.0,16302
2020-07-18,Kentucky,Fayette,21067.0,2062,41,16.0,0.0,0,0,0,58356.0,16302
2020-07-19,Kentucky,Fayette,21067.0,2111,41,49.0,0.0,0,0,0,58356.0,16302
2020-07-20,Kentucky,Fayette,21067.0,2147,41,36.0,0.0,1,0,0,58356.0,16302
2020-07-21,Kentucky,Fayette,21067.0,2173,41,26.0,0.0,0,0,0,58356.0,16302
2020-07-22,Kentucky,Fayette,21067.0,2205,41,32.0,0.0,0,0,0,58356.0,16302
2020-07-23,Kentucky,Fayette,21067.0,2233,42,28.0,1.0,0,0,0,58356.0,16302
2020-07-24,Kentucky,Fayette,21067.0,2309,42,76.0,0.0,0,0,0,58356.0,16302
2020-07-25,Kentucky,Fayette,21067.0,2358,44,49.0,2.0,1,1,0,58356.0,16302
2020-07-26,Kentucky,Fayette,21067.0,2381,44,23.0,0.0,1,1,0,58356.0,16302
2020-07-27,Kentucky,Fayette,21067.0,2474,44,93.0,0.0,4,4,0,58356.0,16302
2020-07-28,Kentucky,Fayette,21067.0,2498,45,24.0,1.0,1,1,0,58356.0,16302
2020-07-29,Kentucky,Fayette,21067.0,2562,45,64.0,0.0,1,1,0,58356.0,16302
2020-07-30,Kentucky,Fayette,21067.0,2604,45,42.0,0.0,1,1,0,58356.0,16302
2020-07-31,Kentucky,Fayette,21067.0,2654,46,50.0,1.0,1,1,0,58356.0,16302
2020-08-01,Kentucky,Fayette,21067.0,2697,46,43.0,0.0,0,0,0,58356.0,16302
2020-08-02,Kentucky,Fayette,21067.0,2777,46,80.0,0.0,0,0,0,58356.0,16302
2020-08-03,Kentucky,Fayette,21067.0,2807,46,30.0,0.0,0,0,0,58356.0,16302
2020-08-04,Kentucky,Fayette,21067.0,2851,46,44.0,0.0,0,0,0,58356.0,16302
2020-08-05,Kentucky,Fayette,21067.0,2910,46,59.0,0.0,0,0,0,58356.0,16302
2020-08-06,Kentucky,Fayette,21067.0,2943,47,33.0,1.0,4,4,0,58356.0,16302
2020-08-07,Kentucky,Fayette,21067.0,2984,47,41.0,0.0,0,0,0,58356.0,16302
2020-08-08,Kentucky,Fayette,21067.0,3071,47,87.0,0.0,0,0,0,58356.0,16302
2020-08-09,Kentucky,Fayette,21067.0,3120,47,49.0,0.0,0,0,0,58356.0,16302
2020-08-10,Kentucky,Fayette,21067.0,3149,47,29.0,0.0,0,0,0,58356.0,16302
2020-08-11,Kentucky,Fayette,21067.0,3182,47,33.0,0.0,0,0,0,58356.0,16302
2020-08-12,Kentucky,Fayette,21067.0,3241,48,59.0,1.0,1,1,0,58356.0,16302
2020-08-13,Kentucky,Fayette,21067.0,3299,49,58.0,1.0,1,1,0,58356.0,16302
2020-08-14,Kentucky,Fayette,21067.0,3342,49,43.0,0.0,0,0,0,58356.0,16302
2020-08-15,Kentucky,Fayette,21067.0,3385,49,43.0,0.0,0,0,0,58356.0,16302
2020-08-16,Kentucky,Fayette,21067.0,3385,49,0.0,0.0,0,0,0,58356.0,16302
2020-08-17,Kentucky,Fayette,21067.0,3460,50,75.0,1.0,2,2,0,58356.0,16302
2020-08-18,Kentucky,Fayette,21067.0,3493,50,33.0,0.0,0,0,0,58356.0,16302
2020-08-19,Kentucky,Fayette,21067.0,3534,50,41.0,0.0,0,0,0,58356.0,16302
2020-08-20,Kentucky,Fayette,21067.0,3589,52,55.0,2.0,4,4,0,58356.0,16302
2020-08-21,Kentucky,Fayette,21067.0,3599,52,10.0,0.0,0,0,0,58356.0,16302
2020-08-22,Kentucky,Fayette,21067.0,3662,52,63.0,0.0,1,1,0,58356.0,16302
2020-08-23,Kentucky,Fayette,21067.0,3662,52,0.0,0.0,1,1,0,58356.0,16302
2020-08-24,Kentucky,Fayette,21067.0,3833,52,171.0,0.0,1,1,0,58356.0,16302
2020-08-25,Kentucky,Fayette,21067.0,3881,52,48.0,0.0,1,1,0,58356.0,16302
2020-08-26,Kentucky,Fayette,21067.0,3901,52,20.0,0.0,1,1,0,58356.0,16302
2020-08-27,Kentucky,Fayette,21067.0,3946,52,45.0,0.0,1,1,0,58356.0,16302
2020-08-28,Kentucky,Fayette,21067.0,4037,52,91.0,0.0,1,1,0,58356.0,16302
2020-08-29,Kentucky,Fayette,21067.0,4083,52,46.0,0.0,0,0,0,58356.0,16302
2020-08-30,Kentucky,Fayette,21067.0,4153,54,70.0,2.0,2,2,0,58356.0,16302
2020-08-31,Kentucky,Fayette,21067.0,4188,54,35.0,0.0,0,0,0,58356.0,16302
2020-09-01,Kentucky,Fayette,21067.0,4266,55,78.0,1.0,1,1,0,58356.0,16302
2020-09-02,Kentucky,Fayette,21067.0,4326,57,60.0,2.0,2,2,0,58356.0,16302
2020-09-03,Kentucky,Fayette,21067.0,4394,57,68.0,0.0,0,0,0,58356.0,16302
2020-09-04,Kentucky,Fayette,21067.0,4446,57,52.0,0.0,0,0,0,58356.0,16302
2020-09-05,Kentucky,Fayette,21067.0,4522,57,76.0,0.0,0,0,0,58356.0,16302
2020-09-06,Kentucky,Fayette,21067.0,4545,58,23.0,1.0,2,2,0,58356.0,16302
2020-09-07,Kentucky,Fayette,21067.0,4592,58,47.0,0.0,0,0,0,58356.0,16302
2020-09-08,Kentucky,Fayette,21067.0,4651,58,59.0,0.0,0,0,0,58356.0,16302
2020-09-09,Kentucky,Fayette,21067.0,4695,59,44.0,1.0,2,2,0,58356.0,16302
2020-09-10,Kentucky,Fayette,21067.0,4754,60,59.0,1.0,2,2,0,58356.0,16302
2020-09-11,Kentucky,Fayette,21067.0,4837,60,83.0,0.0,0,0,0,58356.0,16302
2020-09-12,Kentucky,Fayette,21067.0,4886,60,49.0,0.0,0,0,0,58356.0,16302
2020-09-13,Kentucky,Fayette,21067.0,4951,61,65.0,1.0,0,0,0,58356.0,16302
2020-09-14,Kentucky,Fayette,21067.0,4991,63,40.0,2.0,1,1,0,58356.0,16302
2020-09-15,Kentucky,Fayette,21067.0,5046,63,55.0,0.0,0,0,0,58356.0,16302
2020-09-16,Kentucky,Fayette,21067.0,5072,64,26.0,1.0,0,0,0,58356.0,16302
2020-09-17,Kentucky,Fayette,21067.0,5124,67,52.0,3.0,1,1,0,58356.0,16302
2020-09-18,Kentucky,Fayette,21067.0,5238,68,114.0,1.0,0,0,0,58356.0,16302
2020-09-19,Kentucky,Fayette,21067.0,5378,68,140.0,0.0,0,0,0,58356.0,16302
2020-09-20,Kentucky,Fayette,21067.0,5446,70,68.0,2.0,3,3,0,58356.0,16302
2020-09-21,Kentucky,Fayette,21067.0,5573,70,127.0,0.0,0,0,0,58356.0,16302
2020-09-22,Kentucky,Fayette,21067.0,5688,70,115.0,0.0,0,0,0,58356.0,16302
2020-09-23,Kentucky,Fayette,21067.0,5729,70,41.0,0.0,0,0,0,58356.0,16302
2020-09-24,Kentucky,Fayette,21067.0,5803,71,74.0,1.0,2,2,0,58356.0,16302
2020-09-25,Kentucky,Fayette,21067.0,5885,72,82.0,1.0,2,2,0,58356.0,16302
2020-09-26,Kentucky,Fayette,21067.0,5993,72,108.0,0.0,0,0,0,58356.0,16302
2020-09-27,Kentucky,Fayette,21067.0,6054,73,61.0,1.0,1,1,0,58356.0,16302
2020-09-28,Kentucky,Fayette,21067.0,6162,74,108.0,1.0,1,1,0,58356.0,16302
2020-09-29,Kentucky,Fayette,21067.0,6294,74,132.0,0.0,0,0,0,58356.0,16302
2020-09-30,Kentucky,Fayette,21067.0,6451,75,157.0,1.0,1,1,0,58356.0,16302
2020-10-01,Kentucky,Fayette,21067.0,6612,75,161.0,0.0,0,0,0,58356.0,16302
2020-10-02,Kentucky,Fayette,21067.0,6747,76,135.0,1.0,1,1,0,58356.0,16302
2020-10-03,Kentucky,Fayette,21067.0,7005,77,258.0,1.0,2,2,0,58356.0,16302
2020-10-04,Kentucky,Fayette,21067.0,7054,77,49.0,0.0,0,0,0,58356.0,16302
2020-10-05,Kentucky,Fayette,21067.0,7227,77,173.0,0.0,0,0,0,58356.0,16302
2020-10-06,Kentucky,Fayette,21067.0,7421,77,194.0,0.0,0,0,0,58356.0,16302
2020-10-07,Kentucky,Fayette,21067.0,8938,78,1517.0,1.0,2,2,0,58356.0,16302
2020-10-08,Kentucky,Fayette,21067.0,8991,79,53.0,1.0,2,2,0,58356.0,16302
2020-10-09,Kentucky,Fayette,21067.0,9027,79,36.0,0.0,0,0,0,58356.0,16302
2020-10-10,Kentucky,Fayette,21067.0,9083,79,56.0,0.0,0,0,0,58356.0,16302
2020-10-11,Kentucky,Fayette,21067.0,9153,79,70.0,0.0,0,0,0,58356.0,16302
2020-10-12,Kentucky,Fayette,21067.0,9274,80,121.0,1.0,2,2,0,58356.0,16302
2020-10-13,Kentucky,Fayette,21067.0,9308,81,34.0,1.0,2,2,0,58356.0,16302
2020-10-14,Kentucky,Fayette,21067.0,9399,82,91.0,1.0,2,2,0,58356.0,16302
2020-10-15,Kentucky,Fayette,21067.0,9557,82,158.0,0.0,0,0,0,58356.0,16302
2020-10-16,Kentucky,Fayette,21067.0,9705,82,148.0,0.0,0,0,0,58356.0,16302
2020-10-17,Kentucky,Fayette,21067.0,9818,82,113.0,0.0,0,0,0,58356.0,16302
2020-10-18,Kentucky,Fayette,21067.0,9887,83,69.0,1.0,2,2,0,58356.0,16302
2020-10-19,Kentucky,Fayette,21067.0,9977,83,90.0,0.0,0,0,0,58356.0,16302
2020-10-20,Kentucky,Fayette,21067.0,10016,85,39.0,2.0,3,3,0,58356.0,16302
2020-10-21,Kentucky,Fayette,21067.0,10048,85,32.0,0.0,0,0,0,58356.0,16302
2020-10-22,Kentucky,Fayette,21067.0,10142,86,94.0,1.0,2,2,0,58356.0,16302
2020-10-23,Kentucky,Fayette,21067.0,10245,87,103.0,1.0,2,2,0,58356.0,16302
2020-10-24,Kentucky,Fayette,21067.0,10338,87,93.0,0.0,0,0,0,58356.0,16302
2020-10-25,Kentucky,Fayette,21067.0,10379,88,41.0,1.0,7,6,0,58356.0,16302
2020-10-26,Kentucky,Fayette,21067.0,10412,88,33.0,0.0,0,0,0,58356.0,16302
2020-10-27,Kentucky,Fayette,21067.0,10534,88,122.0,0.0,0,0,0,58356.0,16302
