date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-27,Kentucky,Scott,21209.0,82,0,-1.0,0.0,2,2,0,435.7916666666667,10281
2020-06-28,Kentucky,Scott,21209.0,82,0,0.0,0.0,2,2,0,435.7916666666667,10281
2020-06-29,Kentucky,Scott,21209.0,83,0,1.0,0.0,2,2,0,435.7916666666667,10281
2020-06-30,Kentucky,Scott,21209.0,87,0,4.0,0.0,2,2,0,435.7916666666667,10281
2020-07-01,Kentucky,Scott,21209.0,91,0,4.0,0.0,2,2,0,435.7916666666667,10281
2020-07-02,Kentucky,Scott,21209.0,97,0,6.0,0.0,2,2,0,435.7916666666667,10281
2020-07-03,Kentucky,Scott,21209.0,99,0,2.0,0.0,2,2,0,435.7916666666667,10281
2020-07-04,Kentucky,Scott,21209.0,99,0,0.0,0.0,2,2,0,435.7916666666667,10281
2020-07-05,Kentucky,Scott,21209.0,99,0,0.0,0.0,2,2,0,435.7916666666667,10281
2020-07-06,Kentucky,Scott,21209.0,101,0,2.0,0.0,2,2,0,435.7916666666667,10281
2020-07-07,Kentucky,Scott,21209.0,107,0,6.0,0.0,2,2,0,435.7916666666667,10281
2020-07-08,Kentucky,Scott,21209.0,112,0,5.0,0.0,2,2,0,435.7916666666667,10281
2020-07-09,Kentucky,Scott,21209.0,113,0,1.0,0.0,2,2,0,435.7916666666667,10281
2020-07-10,Kentucky,Scott,21209.0,117,0,4.0,0.0,2,2,0,435.7916666666667,10281
2020-07-11,Kentucky,Scott,21209.0,126,0,9.0,0.0,2,2,0,435.7916666666667,10281
2020-07-12,Kentucky,Scott,21209.0,127,0,1.0,0.0,2,2,0,435.7916666666667,10281
2020-07-13,Kentucky,Scott,21209.0,127,0,0.0,0.0,2,2,0,435.7916666666667,10281
2020-07-14,Kentucky,Scott,21209.0,131,0,4.0,0.0,2,2,0,435.7916666666667,10281
2020-07-15,Kentucky,Scott,21209.0,133,0,2.0,0.0,0,0,0,435.7916666666667,10281
2020-07-16,Kentucky,Scott,21209.0,137,0,4.0,0.0,0,0,0,435.7916666666667,10281
2020-07-17,Kentucky,Scott,21209.0,136,0,-1.0,0.0,0,0,0,435.7916666666667,10281
2020-07-18,Kentucky,Scott,21209.0,153,0,17.0,0.0,0,0,0,435.7916666666667,10281
2020-07-19,Kentucky,Scott,21209.0,168,0,15.0,0.0,0,0,0,435.7916666666667,10281
2020-07-20,Kentucky,Scott,21209.0,169,0,1.0,0.0,1,0,0,435.7916666666667,10281
2020-07-21,Kentucky,Scott,21209.0,174,0,5.0,0.0,0,0,0,435.7916666666667,10281
2020-07-22,Kentucky,Scott,21209.0,193,0,19.0,0.0,0,0,0,435.7916666666667,10281
2020-07-23,Kentucky,Scott,21209.0,205,0,12.0,0.0,0,0,0,435.7916666666667,10281
2020-07-24,Kentucky,Scott,21209.0,220,0,15.0,0.0,0,0,0,435.7916666666667,10281
2020-07-25,Kentucky,Scott,21209.0,250,0,30.0,0.0,1,1,0,435.7916666666667,10281
2020-07-26,Kentucky,Scott,21209.0,261,0,11.0,0.0,1,1,0,435.7916666666667,10281
2020-07-27,Kentucky,Scott,21209.0,262,0,1.0,0.0,4,4,0,435.7916666666667,10281
2020-07-28,Kentucky,Scott,21209.0,268,0,6.0,0.0,1,1,0,435.7916666666667,10281
2020-07-29,Kentucky,Scott,21209.0,286,0,18.0,0.0,1,1,0,435.7916666666667,10281
2020-07-30,Kentucky,Scott,21209.0,298,0,12.0,0.0,1,1,0,435.7916666666667,10281
2020-07-31,Kentucky,Scott,21209.0,311,0,13.0,0.0,1,1,0,435.7916666666667,10281
2020-08-01,Kentucky,Scott,21209.0,318,0,7.0,0.0,0,0,0,435.7916666666667,10281
2020-08-02,Kentucky,Scott,21209.0,323,0,5.0,0.0,0,0,0,435.7916666666667,10281
2020-08-03,Kentucky,Scott,21209.0,330,0,7.0,0.0,0,0,0,435.7916666666667,10281
2020-08-04,Kentucky,Scott,21209.0,346,0,16.0,0.0,0,0,0,435.7916666666667,10281
2020-08-05,Kentucky,Scott,21209.0,356,0,10.0,0.0,0,0,0,435.7916666666667,10281
2020-08-06,Kentucky,Scott,21209.0,356,0,0.0,0.0,0,0,0,435.7916666666667,10281
2020-08-07,Kentucky,Scott,21209.0,362,0,6.0,0.0,0,0,0,435.7916666666667,10281
2020-08-08,Kentucky,Scott,21209.0,373,0,11.0,0.0,0,0,0,435.7916666666667,10281
2020-08-09,Kentucky,Scott,21209.0,377,0,4.0,0.0,0,0,0,435.7916666666667,10281
2020-08-10,Kentucky,Scott,21209.0,378,0,1.0,0.0,0,0,0,435.7916666666667,10281
2020-08-11,Kentucky,Scott,21209.0,388,0,10.0,0.0,0,0,0,435.7916666666667,10281
2020-08-12,Kentucky,Scott,21209.0,407,0,19.0,0.0,0,0,0,435.7916666666667,10281
2020-08-13,Kentucky,Scott,21209.0,415,0,8.0,0.0,0,0,0,435.7916666666667,10281
2020-08-14,Kentucky,Scott,21209.0,421,0,6.0,0.0,0,0,0,435.7916666666667,10281
2020-08-15,Kentucky,Scott,21209.0,426,0,5.0,0.0,0,0,0,435.7916666666667,10281
2020-08-16,Kentucky,Scott,21209.0,426,0,0.0,0.0,0,0,0,435.7916666666667,10281
2020-08-17,Kentucky,Scott,21209.0,437,0,11.0,0.0,0,0,0,435.7916666666667,10281
2020-08-18,Kentucky,Scott,21209.0,463,0,26.0,0.0,0,0,0,435.7916666666667,10281
2020-08-19,Kentucky,Scott,21209.0,484,0,21.0,0.0,0,0,0,435.7916666666667,10281
2020-08-20,Kentucky,Scott,21209.0,486,0,2.0,0.0,0,0,0,435.7916666666667,10281
2020-08-21,Kentucky,Scott,21209.0,488,0,2.0,0.0,0,0,0,435.7916666666667,10281
2020-08-22,Kentucky,Scott,21209.0,498,1,10.0,1.0,0,0,0,435.7916666666667,10281
2020-08-23,Kentucky,Scott,21209.0,498,1,0.0,0.0,0,0,0,435.7916666666667,10281
2020-08-24,Kentucky,Scott,21209.0,504,2,6.0,1.0,0,0,0,435.7916666666667,10281
2020-08-25,Kentucky,Scott,21209.0,513,4,9.0,2.0,0,0,0,435.7916666666667,10281
2020-08-26,Kentucky,Scott,21209.0,539,4,26.0,0.0,0,0,0,435.7916666666667,10281
2020-08-27,Kentucky,Scott,21209.0,558,4,19.0,0.0,0,0,0,435.7916666666667,10281
2020-08-28,Kentucky,Scott,21209.0,563,5,5.0,1.0,0,0,0,435.7916666666667,10281
2020-08-29,Kentucky,Scott,21209.0,566,5,3.0,0.0,0,0,0,435.7916666666667,10281
2020-08-30,Kentucky,Scott,21209.0,572,5,6.0,0.0,0,0,0,435.7916666666667,10281
2020-08-31,Kentucky,Scott,21209.0,572,5,0.0,0.0,0,0,0,435.7916666666667,10281
2020-09-01,Kentucky,Scott,21209.0,587,5,15.0,0.0,0,0,0,435.7916666666667,10281
2020-09-02,Kentucky,Scott,21209.0,604,5,17.0,0.0,0,0,0,435.7916666666667,10281
2020-09-03,Kentucky,Scott,21209.0,614,5,10.0,0.0,0,0,0,435.7916666666667,10281
2020-09-04,Kentucky,Scott,21209.0,625,5,11.0,0.0,0,0,0,435.7916666666667,10281
2020-09-05,Kentucky,Scott,21209.0,628,6,3.0,1.0,0,0,0,435.7916666666667,10281
2020-09-06,Kentucky,Scott,21209.0,630,6,2.0,0.0,0,0,0,435.7916666666667,10281
2020-09-07,Kentucky,Scott,21209.0,630,6,0.0,0.0,0,0,0,435.7916666666667,10281
2020-09-08,Kentucky,Scott,21209.0,634,6,4.0,0.0,0,0,0,435.7916666666667,10281
2020-09-09,Kentucky,Scott,21209.0,649,8,15.0,2.0,0,0,0,435.7916666666667,10281
2020-09-10,Kentucky,Scott,21209.0,658,8,9.0,0.0,0,0,0,435.7916666666667,10281
2020-09-11,Kentucky,Scott,21209.0,668,8,10.0,0.0,0,0,0,435.7916666666667,10281
2020-09-12,Kentucky,Scott,21209.0,676,8,8.0,0.0,0,0,0,435.7916666666667,10281
2020-09-13,Kentucky,Scott,21209.0,683,8,7.0,0.0,0,0,0,435.7916666666667,10281
2020-09-14,Kentucky,Scott,21209.0,689,8,6.0,0.0,0,0,0,435.7916666666667,10281
2020-09-15,Kentucky,Scott,21209.0,695,8,6.0,0.0,0,0,0,435.7916666666667,10281
2020-09-16,Kentucky,Scott,21209.0,703,8,8.0,0.0,0,0,0,435.7916666666667,10281
2020-09-17,Kentucky,Scott,21209.0,707,8,4.0,0.0,0,0,0,435.7916666666667,10281
2020-09-18,Kentucky,Scott,21209.0,713,9,6.0,1.0,0,0,0,435.7916666666667,10281
2020-09-19,Kentucky,Scott,21209.0,715,9,2.0,0.0,0,0,0,435.7916666666667,10281
2020-09-20,Kentucky,Scott,21209.0,715,9,0.0,0.0,0,0,0,435.7916666666667,10281
2020-09-21,Kentucky,Scott,21209.0,716,10,1.0,1.0,0,0,0,435.7916666666667,10281
2020-09-22,Kentucky,Scott,21209.0,723,10,7.0,0.0,0,0,0,435.7916666666667,10281
2020-09-23,Kentucky,Scott,21209.0,734,10,11.0,0.0,0,0,0,435.7916666666667,10281
2020-09-24,Kentucky,Scott,21209.0,735,10,1.0,0.0,0,0,0,435.7916666666667,10281
2020-09-25,Kentucky,Scott,21209.0,746,10,11.0,0.0,0,0,0,435.7916666666667,10281
2020-09-26,Kentucky,Scott,21209.0,759,11,13.0,1.0,0,0,0,435.7916666666667,10281
2020-09-27,Kentucky,Scott,21209.0,762,11,3.0,0.0,0,0,0,435.7916666666667,10281
2020-09-28,Kentucky,Scott,21209.0,764,11,2.0,0.0,0,0,0,435.7916666666667,10281
2020-09-29,Kentucky,Scott,21209.0,776,11,12.0,0.0,0,0,0,435.7916666666667,10281
2020-09-30,Kentucky,Scott,21209.0,800,11,24.0,0.0,0,0,0,435.7916666666667,10281
2020-10-01,Kentucky,Scott,21209.0,803,14,3.0,3.0,0,0,0,435.7916666666667,10281
2020-10-02,Kentucky,Scott,21209.0,810,14,7.0,0.0,0,0,0,435.7916666666667,10281
2020-10-03,Kentucky,Scott,21209.0,818,14,8.0,0.0,0,0,0,435.7916666666667,10281
2020-10-04,Kentucky,Scott,21209.0,832,14,14.0,0.0,0,0,0,435.7916666666667,10281
2020-10-05,Kentucky,Scott,21209.0,834,14,2.0,0.0,0,0,0,435.7916666666667,10281
2020-10-06,Kentucky,Scott,21209.0,855,14,21.0,0.0,0,0,0,435.7916666666667,10281
2020-10-07,Kentucky,Scott,21209.0,876,14,21.0,0.0,0,0,0,435.7916666666667,10281
2020-10-08,Kentucky,Scott,21209.0,884,16,8.0,2.0,0,0,0,435.7916666666667,10281
2020-10-09,Kentucky,Scott,21209.0,896,16,12.0,0.0,0,0,0,435.7916666666667,10281
2020-10-10,Kentucky,Scott,21209.0,908,16,12.0,0.0,0,0,0,435.7916666666667,10281
2020-10-11,Kentucky,Scott,21209.0,922,16,14.0,0.0,0,0,0,435.7916666666667,10281
2020-10-12,Kentucky,Scott,21209.0,929,16,7.0,0.0,0,0,0,435.7916666666667,10281
2020-10-13,Kentucky,Scott,21209.0,934,16,5.0,0.0,0,0,0,435.7916666666667,10281
2020-10-14,Kentucky,Scott,21209.0,956,16,22.0,0.0,0,0,0,435.7916666666667,10281
2020-10-15,Kentucky,Scott,21209.0,971,17,15.0,1.0,0,0,0,435.7916666666667,10281
2020-10-16,Kentucky,Scott,21209.0,978,17,7.0,0.0,0,0,0,435.7916666666667,10281
2020-10-17,Kentucky,Scott,21209.0,988,17,10.0,0.0,0,0,0,435.7916666666667,10281
2020-10-18,Kentucky,Scott,21209.0,996,17,8.0,0.0,0,0,0,435.7916666666667,10281
