date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kentucky,Allen,21003.0,474,9,4.0,0.0,0,0,0,435.7916666666667,379299
2020-10-20,Kentucky,Allen,21003.0,489,9,15.0,0.0,0,0,0,435.7916666666667,379299
2020-10-21,Kentucky,Allen,21003.0,500,9,11.0,0.0,0,0,0,435.7916666666667,379299
2020-10-22,Kentucky,Allen,21003.0,512,11,12.0,2.0,0,0,0,435.7916666666667,379299
2020-10-23,Kentucky,Allen,21003.0,518,11,6.0,0.0,0,0,0,435.7916666666667,379299
2020-10-24,Kentucky,Allen,21003.0,528,11,10.0,0.0,0,0,0,435.7916666666667,379299
2020-10-25,Kentucky,Allen,21003.0,541,11,13.0,0.0,0,0,0,435.7916666666667,379299
2020-10-26,Kentucky,Allen,21003.0,544,11,3.0,0.0,0,0,0,435.7916666666667,379299
2020-10-27,Kentucky,Allen,21003.0,546,11,2.0,0.0,0,0,0,435.7916666666667,379299
2020-10-28,Kentucky,Allen,21003.0,551,11,5.0,0.0,0,0,0,435.7916666666667,379299
2020-10-29,Kentucky,Allen,21003.0,551,11,0.0,0.0,0,0,0,435.7916666666667,379299
2020-10-30,Kentucky,Allen,21003.0,557,11,6.0,0.0,0,0,0,435.7916666666667,379299
2020-10-31,Kentucky,Allen,21003.0,562,11,5.0,0.0,0,0,0,435.7916666666667,379299
2020-11-01,Kentucky,Allen,21003.0,566,11,4.0,0.0,0,0,0,435.7916666666667,379299
2020-11-02,Kentucky,Allen,21003.0,569,11,3.0,0.0,0,0,0,435.7916666666667,379299
2020-11-03,Kentucky,Allen,21003.0,576,11,7.0,0.0,0,0,0,435.7916666666667,379299
2020-11-04,Kentucky,Allen,21003.0,578,11,2.0,0.0,0,0,0,435.7916666666667,379299
2020-11-05,Kentucky,Allen,21003.0,582,11,4.0,0.0,0,0,0,435.7916666666667,379299
2020-11-06,Kentucky,Allen,21003.0,589,11,7.0,0.0,0,0,0,435.7916666666667,379299
2020-11-07,Kentucky,Allen,21003.0,597,11,8.0,0.0,0,0,0,435.7916666666667,379299
2020-11-08,Kentucky,Allen,21003.0,598,11,1.0,0.0,0,0,0,435.7916666666667,379299
2020-11-09,Kentucky,Allen,21003.0,600,11,2.0,0.0,0,0,0,435.7916666666667,379299
2020-11-10,Kentucky,Allen,21003.0,604,11,4.0,0.0,0,0,0,435.7916666666667,379299
2020-11-11,Kentucky,Allen,21003.0,607,11,3.0,0.0,0,0,0,435.7916666666667,379299
2020-11-12,Kentucky,Allen,21003.0,609,12,2.0,1.0,1,1,0,435.7916666666667,379299
2020-11-13,Kentucky,Allen,21003.0,619,12,10.0,0.0,0,0,0,435.7916666666667,379299
2020-11-14,Kentucky,Allen,21003.0,622,12,3.0,0.0,0,0,0,435.7916666666667,379299
2020-11-15,Kentucky,Allen,21003.0,623,12,1.0,0.0,0,0,0,435.7916666666667,379299
2020-11-16,Kentucky,Allen,21003.0,625,12,2.0,0.0,0,0,0,435.7916666666667,379299
2020-11-17,Kentucky,Allen,21003.0,631,12,6.0,0.0,0,0,0,435.7916666666667,379299
2020-11-18,Kentucky,Allen,21003.0,634,12,3.0,0.0,0,0,0,435.7916666666667,379299
2020-11-19,Kentucky,Allen,21003.0,643,12,9.0,0.0,0,0,0,435.7916666666667,379299
2020-11-20,Kentucky,Allen,21003.0,658,12,15.0,0.0,0,0,0,435.7916666666667,379299
2020-11-21,Kentucky,Allen,21003.0,660,12,2.0,0.0,0,0,0,435.7916666666667,379299
2020-11-22,Kentucky,Allen,21003.0,668,13,8.0,1.0,1,1,0,435.7916666666667,379299
2020-11-23,Kentucky,Allen,21003.0,671,13,3.0,0.0,0,0,0,435.7916666666667,379299
2020-11-24,Kentucky,Allen,21003.0,673,13,2.0,0.0,0,0,0,435.7916666666667,379299
2020-11-25,Kentucky,Allen,21003.0,688,13,15.0,0.0,0,0,0,435.7916666666667,379299
2020-11-26,Kentucky,Allen,21003.0,688,13,0.0,0.0,0,0,0,435.7916666666667,379299
2020-11-27,Kentucky,Allen,21003.0,710,13,22.0,0.0,0,0,0,435.7916666666667,379299
2020-11-28,Kentucky,Allen,21003.0,719,13,9.0,0.0,0,0,0,435.7916666666667,379299
2020-11-29,Kentucky,Allen,21003.0,724,13,5.0,0.0,0,0,0,435.7916666666667,379299
2020-11-30,Kentucky,Allen,21003.0,729,13,5.0,0.0,0,0,0,435.7916666666667,379299
2020-12-01,Kentucky,Allen,21003.0,738,13,9.0,0.0,0,0,0,435.7916666666667,379299
2020-12-02,Kentucky,Allen,21003.0,744,13,6.0,0.0,0,0,0,435.7916666666667,379299
2020-12-03,Kentucky,Allen,21003.0,761,14,17.0,1.0,1,1,0,435.7916666666667,379299
2020-12-04,Kentucky,Allen,21003.0,781,14,20.0,0.0,0,0,0,435.7916666666667,379299
2020-12-05,Kentucky,Allen,21003.0,794,14,13.0,0.0,0,0,0,435.7916666666667,379299
2020-12-06,Kentucky,Allen,21003.0,805,14,11.0,0.0,0,0,0,435.7916666666667,379299
2020-12-07,Kentucky,Allen,21003.0,815,15,10.0,1.0,1,1,0,435.7916666666667,379299
2020-12-08,Kentucky,Allen,21003.0,821,15,6.0,0.0,0,0,0,435.7916666666667,379299
2020-12-09,Kentucky,Allen,21003.0,841,15,20.0,0.0,0,0,0,435.7916666666667,379299
2020-12-10,Kentucky,Allen,21003.0,857,15,16.0,0.0,0,0,0,435.7916666666667,379299
2020-12-11,Kentucky,Allen,21003.0,878,15,21.0,0.0,0,0,0,435.7916666666667,379299
2020-12-12,Kentucky,Allen,21003.0,893,15,15.0,0.0,0,0,0,435.7916666666667,379299
2020-12-13,Kentucky,Allen,21003.0,903,15,10.0,0.0,0,0,0,435.7916666666667,379299
2020-12-14,Kentucky,Allen,21003.0,908,15,5.0,0.0,0,0,0,435.7916666666667,379299
2020-12-15,Kentucky,Allen,21003.0,925,15,17.0,0.0,0,0,0,435.7916666666667,379299
2020-12-16,Kentucky,Allen,21003.0,943,15,18.0,0.0,0,0,0,435.7916666666667,379299
2020-12-17,Kentucky,Allen,21003.0,967,15,24.0,0.0,0,0,0,435.7916666666667,379299
2020-12-18,Kentucky,Allen,21003.0,977,15,10.0,0.0,0,0,0,435.7916666666667,379299
2020-12-19,Kentucky,Allen,21003.0,1001,15,24.0,0.0,0,0,0,435.7916666666667,379299
2020-12-20,Kentucky,Allen,21003.0,1007,15,6.0,0.0,0,0,0,435.7916666666667,379299
2020-12-21,Kentucky,Allen,21003.0,1012,15,5.0,0.0,0,0,0,435.7916666666667,379299
2020-12-22,Kentucky,Allen,21003.0,1038,15,26.0,0.0,0,0,0,435.7916666666667,379299
2020-12-23,Kentucky,Allen,21003.0,1055,16,17.0,1.0,1,1,0,435.7916666666667,379299
2020-12-24,Kentucky,Allen,21003.0,1055,16,0.0,0.0,0,0,0,435.7916666666667,379299
2020-12-25,Kentucky,Allen,21003.0,1055,16,0.0,0.0,0,0,0,435.7916666666667,379299
2020-12-26,Kentucky,Allen,21003.0,1086,16,31.0,0.0,0,0,0,435.7916666666667,379299
2020-12-27,Kentucky,Allen,21003.0,1090,17,4.0,1.0,1,1,0,435.7916666666667,379299
2020-12-28,Kentucky,Allen,21003.0,1101,17,11.0,0.0,0,0,0,435.7916666666667,379299
2020-12-29,Kentucky,Allen,21003.0,1127,17,26.0,0.0,0,0,0,435.7916666666667,379299
2020-12-30,Kentucky,Allen,21003.0,1153,17,26.0,0.0,0,0,0,435.7916666666667,379299
2020-12-31,Kentucky,Allen,21003.0,1153,17,0.0,0.0,0,0,0,435.7916666666667,379299
2021-01-01,Kentucky,Allen,21003.0,1153,17,0.0,0.0,0,0,0,435.7916666666667,379299
2021-01-02,Kentucky,Allen,21003.0,1186,17,33.0,0.0,0,0,0,435.7916666666667,379299
2021-01-03,Kentucky,Allen,21003.0,1199,17,13.0,0.0,0,0,0,435.7916666666667,379299
2021-01-04,Kentucky,Allen,21003.0,1201,17,2.0,0.0,0,0,0,435.7916666666667,379299
2021-01-05,Kentucky,Allen,21003.0,1221,17,20.0,0.0,0,0,0,435.7916666666667,379299
2021-01-06,Kentucky,Allen,21003.0,1248,17,27.0,0.0,0,0,0,435.7916666666667,379299
2021-01-07,Kentucky,Allen,21003.0,1268,17,20.0,0.0,0,0,0,435.7916666666667,379299
2021-01-08,Kentucky,Allen,21003.0,1287,17,19.0,0.0,0,0,0,435.7916666666667,379299
2021-01-09,Kentucky,Allen,21003.0,1310,17,23.0,0.0,0,0,0,435.7916666666667,379299
2021-01-10,Kentucky,Allen,21003.0,1325,17,15.0,0.0,0,0,0,435.7916666666667,379299
2021-01-11,Kentucky,Allen,21003.0,1334,19,9.0,2.0,1,1,0,435.7916666666667,379299
2021-01-12,Kentucky,Allen,21003.0,1343,19,9.0,0.0,0,0,0,435.7916666666667,379299
2021-01-13,Kentucky,Allen,21003.0,1359,19,16.0,0.0,0,0,0,435.7916666666667,379299
2021-01-14,Kentucky,Allen,21003.0,1377,19,18.0,0.0,0,0,0,435.7916666666667,379299
2021-01-15,Kentucky,Allen,21003.0,1389,19,12.0,0.0,0,0,0,435.7916666666667,379299
2021-01-16,Kentucky,Allen,21003.0,1403,19,14.0,0.0,0,0,0,435.7916666666667,379299
2021-01-17,Kentucky,Allen,21003.0,1406,19,3.0,0.0,0,0,0,435.7916666666667,379299
2021-01-18,Kentucky,Allen,21003.0,1412,19,6.0,0.0,0,0,0,435.7916666666667,379299
2021-01-19,Kentucky,Allen,21003.0,1422,20,10.0,1.0,0,0,0,435.7916666666667,379299
2021-01-20,Kentucky,Allen,21003.0,1438,20,16.0,0.0,0,0,0,435.7916666666667,379299
2021-01-21,Kentucky,Allen,21003.0,1445,22,7.0,2.0,1,1,0,435.7916666666667,379299
2021-01-22,Kentucky,Allen,21003.0,1452,22,7.0,0.0,0,0,0,435.7916666666667,379299
2021-01-23,Kentucky,Allen,21003.0,1467,21,15.0,-1.0,0,0,0,435.7916666666667,379299
2021-01-24,Kentucky,Allen,21003.0,1472,21,5.0,0.0,0,0,0,435.7916666666667,379299
2021-01-25,Kentucky,Allen,21003.0,1477,21,5.0,0.0,0,0,0,435.7916666666667,379299
2021-01-26,Kentucky,Allen,21003.0,1496,21,19.0,0.0,0,0,0,435.7916666666667,379299
2021-01-27,Kentucky,Allen,21003.0,1511,21,15.0,0.0,0,0,0,435.7916666666667,379299
2021-01-28,Kentucky,Allen,21003.0,1522,21,11.0,0.0,0,0,0,435.7916666666667,379299
2021-01-29,Kentucky,Allen,21003.0,1535,21,13.0,0.0,0,0,0,435.7916666666667,379299
2021-01-30,Kentucky,Allen,21003.0,1544,21,9.0,0.0,0,0,0,435.7916666666667,379299
2021-01-31,Kentucky,Allen,21003.0,1547,21,3.0,0.0,0,0,0,435.7916666666667,379299
2021-02-01,Kentucky,Allen,21003.0,1554,21,7.0,0.0,0,0,0,435.7916666666667,379299
2021-02-02,Kentucky,Allen,21003.0,1579,21,25.0,0.0,0,0,0,435.7916666666667,379299
2021-02-03,Kentucky,Allen,21003.0,1592,21,13.0,0.0,0,0,0,435.7916666666667,379299
2021-02-04,Kentucky,Allen,21003.0,1605,21,13.0,0.0,0,0,0,435.7916666666667,379299
2021-02-05,Kentucky,Allen,21003.0,1620,22,15.0,1.0,0,0,0,435.7916666666667,379299
2021-02-06,Kentucky,Allen,21003.0,1667,22,47.0,0.0,0,0,0,435.7916666666667,379299
2021-02-07,Kentucky,Allen,21003.0,1672,22,5.0,0.0,0,0,0,435.7916666666667,379299
2021-02-08,Kentucky,Allen,21003.0,1691,22,19.0,0.0,0,0,0,435.7916666666667,379299
2021-02-09,Kentucky,Allen,21003.0,1720,22,29.0,0.0,0,0,0,435.7916666666667,379299
2021-02-10,Kentucky,Allen,21003.0,1734,22,14.0,0.0,0,0,0,435.7916666666667,379299
2021-02-11,Kentucky,Allen,21003.0,1754,22,20.0,0.0,0,0,0,435.7916666666667,379299
2021-02-12,Kentucky,Allen,21003.0,1762,22,8.0,0.0,0,0,0,435.7916666666667,379299
2021-02-13,Kentucky,Allen,21003.0,1766,22,4.0,0.0,0,0,0,435.7916666666667,379299
2021-02-14,Kentucky,Allen,21003.0,1766,22,0.0,0.0,0,0,0,435.7916666666667,379299
2021-02-15,Kentucky,Allen,21003.0,1766,22,0.0,0.0,0,0,0,435.7916666666667,379299
2021-02-16,Kentucky,Allen,21003.0,1766,22,0.0,0.0,0,0,0,435.7916666666667,379299
2021-02-17,Kentucky,Allen,21003.0,1767,22,1.0,0.0,0,0,0,435.7916666666667,379299
2021-02-18,Kentucky,Allen,21003.0,1770,22,3.0,0.0,0,0,0,435.7916666666667,379299
2021-02-19,Kentucky,Allen,21003.0,1780,22,10.0,0.0,0,0,0,435.7916666666667,379299
2021-02-20,Kentucky,Allen,21003.0,1781,22,1.0,0.0,0,0,0,435.7916666666667,379299
2021-02-21,Kentucky,Allen,21003.0,1781,22,0.0,0.0,0,0,0,435.7916666666667,379299
2021-02-22,Kentucky,Allen,21003.0,1782,22,1.0,0.0,0,0,0,435.7916666666667,379299
2021-02-23,Kentucky,Allen,21003.0,1785,22,3.0,0.0,0,0,0,435.7916666666667,379299
2021-02-24,Kentucky,Allen,21003.0,1788,22,3.0,0.0,0,0,0,435.7916666666667,379299
2021-02-25,Kentucky,Allen,21003.0,1789,22,1.0,0.0,0,0,0,435.7916666666667,379299
2021-02-26,Kentucky,Allen,21003.0,1795,22,6.0,0.0,0,0,0,435.7916666666667,379299
2021-02-27,Kentucky,Allen,21003.0,1797,22,2.0,0.0,0,0,0,435.7916666666667,379299
2021-02-28,Kentucky,Allen,21003.0,1799,22,2.0,0.0,0,0,0,435.7916666666667,379299
2021-03-01,Kentucky,Allen,21003.0,1798,22,-1.0,0.0,0,0,0,435.7916666666667,379299
2021-03-02,Kentucky,Allen,21003.0,1806,22,8.0,0.0,0,0,0,435.7916666666667,379299
2021-03-03,Kentucky,Allen,21003.0,1808,22,2.0,0.0,0,0,0,435.7916666666667,379299
2021-03-04,Kentucky,Allen,21003.0,1810,22,2.0,0.0,0,0,0,435.7916666666667,379299
2021-03-05,Kentucky,Allen,21003.0,1813,22,3.0,0.0,0,0,0,435.7916666666667,379299
2021-03-06,Kentucky,Allen,21003.0,1816,22,3.0,0.0,0,0,0,435.7916666666667,379299
2021-03-07,Kentucky,Allen,21003.0,1817,26,1.0,4.0,0,0,0,435.7916666666667,379299
2021-03-08,Kentucky,Allen,21003.0,1818,26,1.0,0.0,0,0,0,435.7916666666667,379299
2021-03-09,Kentucky,Allen,21003.0,1821,26,3.0,0.0,0,0,0,435.7916666666667,379299
2021-03-10,Kentucky,Allen,21003.0,1827,26,6.0,0.0,0,0,0,435.7916666666667,379299
2021-03-11,Kentucky,Allen,21003.0,1832,26,5.0,0.0,0,0,0,435.7916666666667,379299
2021-03-12,Kentucky,Allen,21003.0,1832,26,0.0,0.0,0,0,0,435.7916666666667,379299
2021-03-13,Kentucky,Allen,21003.0,1835,26,3.0,0.0,0,0,0,435.7916666666667,379299
2021-03-14,Kentucky,Allen,21003.0,1849,26,14.0,0.0,0,0,0,435.7916666666667,379299
2021-03-15,Kentucky,Allen,21003.0,1855,26,6.0,0.0,0,0,0,435.7916666666667,379299
2021-03-16,Kentucky,Allen,21003.0,1857,26,2.0,0.0,0,0,0,435.7916666666667,379299
2021-03-17,Kentucky,Allen,21003.0,1859,26,2.0,0.0,0,0,0,435.7916666666667,379299
2021-03-18,Kentucky,Allen,21003.0,1867,30,8.0,4.0,0,0,0,435.7916666666667,379299
2021-03-19,Kentucky,Allen,21003.0,1873,31,6.0,1.0,0,0,0,435.7916666666667,379299
2021-03-20,Kentucky,Allen,21003.0,1875,31,2.0,0.0,0,0,0,435.7916666666667,379299
2021-03-21,Kentucky,Allen,21003.0,1875,31,0.0,0.0,0,0,0,435.7916666666667,379299
2021-03-22,Kentucky,Allen,21003.0,1878,31,3.0,0.0,0,0,0,435.7916666666667,379299
2021-03-23,Kentucky,Allen,21003.0,1889,31,11.0,0.0,0,0,0,435.7916666666667,379299
2021-03-24,Kentucky,Allen,21003.0,1897,32,8.0,1.0,0,0,0,435.7916666666667,379299
2021-03-25,Kentucky,Allen,21003.0,1901,32,4.0,0.0,0,0,0,435.7916666666667,379299
2021-03-26,Kentucky,Allen,21003.0,1902,32,1.0,0.0,0,0,0,435.7916666666667,379299
2021-03-27,Kentucky,Allen,21003.0,1905,32,3.0,0.0,0,0,0,435.7916666666667,379299
2021-03-28,Kentucky,Allen,21003.0,1907,32,2.0,0.0,0,0,0,435.7916666666667,379299
2021-03-29,Kentucky,Allen,21003.0,1909,32,2.0,0.0,0,0,0,435.7916666666667,379299
2021-03-30,Kentucky,Allen,21003.0,1919,32,10.0,0.0,0,0,0,435.7916666666667,379299
2021-03-31,Kentucky,Allen,21003.0,1927,32,8.0,0.0,0,0,0,435.7916666666667,379299
2021-04-01,Kentucky,Allen,21003.0,1943,33,16.0,1.0,0,0,0,435.7916666666667,379299
2021-04-02,Kentucky,Allen,21003.0,1948,33,5.0,0.0,0,0,0,435.7916666666667,379299
2021-04-03,Kentucky,Allen,21003.0,1952,34,4.0,1.0,0,0,0,435.7916666666667,379299
2021-04-04,Kentucky,Allen,21003.0,1953,34,1.0,0.0,0,0,0,435.7916666666667,379299
2021-04-05,Kentucky,Allen,21003.0,1954,34,1.0,0.0,0,0,0,435.7916666666667,379299
2021-04-06,Kentucky,Allen,21003.0,1959,35,5.0,1.0,0,0,0,435.7916666666667,379299
2021-04-07,Kentucky,Allen,21003.0,1968,35,9.0,0.0,0,0,0,435.7916666666667,379299
2021-04-08,Kentucky,Allen,21003.0,1977,35,9.0,0.0,0,0,0,435.7916666666667,379299
2021-04-09,Kentucky,Allen,21003.0,1983,36,6.0,1.0,0,0,0,435.7916666666667,379299
2021-04-10,Kentucky,Allen,21003.0,1993,36,10.0,0.0,0,0,0,435.7916666666667,379299
2021-04-11,Kentucky,Allen,21003.0,1996,36,3.0,0.0,0,0,0,435.7916666666667,379299
2021-04-12,Kentucky,Allen,21003.0,1995,36,-1.0,0.0,0,0,0,435.7916666666667,379299
2021-04-13,Kentucky,Allen,21003.0,1998,36,3.0,0.0,0,0,0,435.7916666666667,379299
2021-04-14,Kentucky,Allen,21003.0,2008,37,10.0,1.0,0,0,0,435.7916666666667,379299
2021-04-15,Kentucky,Allen,21003.0,2012,37,4.0,0.0,0,0,0,435.7916666666667,379299
2021-04-16,Kentucky,Allen,21003.0,2014,37,2.0,0.0,0,0,0,435.7916666666667,379299
2021-04-17,Kentucky,Allen,21003.0,2020,37,6.0,0.0,0,0,0,435.7916666666667,379299
2021-04-18,Kentucky,Allen,21003.0,2020,38,0.0,1.0,0,0,0,435.7916666666667,379299
2021-04-19,Kentucky,Allen,21003.0,2020,38,0.0,0.0,0,0,0,435.7916666666667,379299
2021-04-20,Kentucky,Allen,21003.0,2025,38,5.0,0.0,0,0,0,435.7916666666667,379299
2021-04-21,Kentucky,Allen,21003.0,2029,39,4.0,1.0,0,0,0,435.7916666666667,379299
2021-04-22,Kentucky,Allen,21003.0,2032,39,3.0,0.0,0,0,0,435.7916666666667,379299
2021-04-23,Kentucky,Allen,21003.0,2037,39,5.0,0.0,0,0,0,435.7916666666667,379299
2021-04-24,Kentucky,Allen,21003.0,2043,39,6.0,0.0,0,0,0,435.7916666666667,379299
2021-04-25,Kentucky,Allen,21003.0,2043,39,0.0,0.0,0,0,0,435.7916666666667,379299
2021-04-26,Kentucky,Allen,21003.0,2043,39,0.0,0.0,0,0,0,435.7916666666667,379299
2021-04-27,Kentucky,Allen,21003.0,2048,39,5.0,0.0,0,0,0,435.7916666666667,379299
2021-04-28,Kentucky,Allen,21003.0,2049,39,1.0,0.0,0,0,0,435.7916666666667,379299
2021-04-29,Kentucky,Allen,21003.0,2052,40,3.0,1.0,0,0,0,435.7916666666667,379299
2021-04-30,Kentucky,Allen,21003.0,2052,40,0.0,0.0,0,0,0,435.7916666666667,379299
2021-05-01,Kentucky,Allen,21003.0,2054,40,2.0,0.0,0,0,0,435.7916666666667,379299
2021-05-02,Kentucky,Allen,21003.0,2054,40,0.0,0.0,0,0,0,435.7916666666667,379299
2021-05-03,Kentucky,Allen,21003.0,2054,40,0.0,0.0,0,0,0,435.7916666666667,379299
2021-05-04,Kentucky,Allen,21003.0,2059,40,5.0,0.0,0,0,0,435.7916666666667,379299
2021-05-05,Kentucky,Allen,21003.0,2065,40,6.0,0.0,0,0,0,435.7916666666667,379299
2021-05-06,Kentucky,Allen,21003.0,2069,40,4.0,0.0,0,0,0,435.7916666666667,379299
2021-05-07,Kentucky,Allen,21003.0,2069,40,0.0,0.0,0,0,0,435.7916666666667,379299
2021-05-08,Kentucky,Allen,21003.0,2075,40,6.0,0.0,0,0,0,435.7916666666667,379299
2021-05-09,Kentucky,Allen,21003.0,2077,40,2.0,0.0,0,0,0,435.7916666666667,379299
2021-05-10,Kentucky,Allen,21003.0,2077,40,0.0,0.0,0,0,0,435.7916666666667,379299
2021-05-11,Kentucky,Allen,21003.0,2077,40,0.0,0.0,0,0,0,435.7916666666667,379299
2021-05-12,Kentucky,Allen,21003.0,2077,40,0.0,0.0,0,0,0,435.7916666666667,379299
2021-05-13,Kentucky,Allen,21003.0,2078,40,1.0,0.0,0,0,0,435.7916666666667,379299
2021-05-14,Kentucky,Allen,21003.0,2079,40,1.0,0.0,0,0,0,435.7916666666667,379299
2021-05-15,Kentucky,Allen,21003.0,2080,40,1.0,0.0,0,0,0,435.7916666666667,379299
2021-05-16,Kentucky,Allen,21003.0,2080,40,0.0,0.0,0,0,0,435.7916666666667,379299
2021-05-17,Kentucky,Allen,21003.0,2080,40,0.0,0.0,0,0,0,435.7916666666667,379299
2021-05-18,Kentucky,Allen,21003.0,2085,40,5.0,0.0,0,0,0,435.7916666666667,379299
2021-05-19,Kentucky,Allen,21003.0,2087,40,2.0,0.0,0,0,0,435.7916666666667,379299
2021-05-20,Kentucky,Allen,21003.0,2089,40,2.0,0.0,0,0,0,435.7916666666667,379299
2021-05-21,Kentucky,Allen,21003.0,2091,40,2.0,0.0,0,0,0,435.7916666666667,379299
2021-05-22,Kentucky,Allen,21003.0,2092,40,1.0,0.0,0,0,0,435.7916666666667,379299
2021-05-23,Kentucky,Allen,21003.0,2093,40,1.0,0.0,0,0,0,435.7916666666667,379299
2021-05-24,Kentucky,Allen,21003.0,2093,40,0.0,0.0,0,0,0,435.7916666666667,379299
2021-05-25,Kentucky,Allen,21003.0,2094,40,1.0,0.0,0,0,0,435.7916666666667,379299
2021-05-26,Kentucky,Allen,21003.0,2094,41,0.0,1.0,0,0,0,435.7916666666667,379299
2021-05-27,Kentucky,Allen,21003.0,2095,41,1.0,0.0,0,0,0,435.7916666666667,379299
2021-05-28,Kentucky,Allen,21003.0,2097,41,2.0,0.0,0,0,0,435.7916666666667,379299
2021-05-29,Kentucky,Allen,21003.0,2097,42,0.0,1.0,0,0,0,435.7916666666667,379299
2021-05-30,Kentucky,Allen,21003.0,2097,42,0.0,0.0,0,0,0,435.7916666666667,379299
2021-05-31,Kentucky,Allen,21003.0,2097,42,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-01,Kentucky,Allen,21003.0,2097,42,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-02,Kentucky,Allen,21003.0,2096,42,-1.0,0.0,0,0,0,435.7916666666667,379299
2021-06-03,Kentucky,Allen,21003.0,2099,42,3.0,0.0,0,0,0,435.7916666666667,379299
2021-06-04,Kentucky,Allen,21003.0,2099,42,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-05,Kentucky,Allen,21003.0,2103,42,4.0,0.0,0,0,0,435.7916666666667,379299
2021-06-06,Kentucky,Allen,21003.0,2103,42,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-07,Kentucky,Allen,21003.0,2103,42,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-08,Kentucky,Allen,21003.0,2105,42,2.0,0.0,0,0,0,435.7916666666667,379299
2021-06-09,Kentucky,Allen,21003.0,2109,42,4.0,0.0,0,0,0,435.7916666666667,379299
2021-06-10,Kentucky,Allen,21003.0,2109,42,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-11,Kentucky,Allen,21003.0,2115,42,6.0,0.0,0,0,0,435.7916666666667,379299
2021-06-12,Kentucky,Allen,21003.0,2115,42,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-13,Kentucky,Allen,21003.0,2115,42,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-14,Kentucky,Allen,21003.0,2115,42,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-15,Kentucky,Allen,21003.0,2117,42,2.0,0.0,0,0,0,435.7916666666667,379299
2021-06-16,Kentucky,Allen,21003.0,2116,43,-1.0,1.0,0,0,0,435.7916666666667,379299
2021-06-17,Kentucky,Allen,21003.0,2116,43,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-18,Kentucky,Allen,21003.0,2115,43,-1.0,0.0,0,0,0,435.7916666666667,379299
2021-06-19,Kentucky,Allen,21003.0,2116,43,1.0,0.0,0,0,0,435.7916666666667,379299
2021-06-20,Kentucky,Allen,21003.0,2116,43,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-21,Kentucky,Allen,21003.0,2117,43,1.0,0.0,0,0,0,435.7916666666667,379299
2021-06-22,Kentucky,Allen,21003.0,2119,43,2.0,0.0,0,0,0,435.7916666666667,379299
2021-06-23,Kentucky,Allen,21003.0,2120,43,1.0,0.0,0,0,0,435.7916666666667,379299
2021-06-24,Kentucky,Allen,21003.0,2120,43,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-25,Kentucky,Allen,21003.0,2120,43,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-26,Kentucky,Allen,21003.0,2121,43,1.0,0.0,0,0,0,435.7916666666667,379299
2021-06-27,Kentucky,Allen,21003.0,2121,43,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-28,Kentucky,Allen,21003.0,2121,43,0.0,0.0,0,0,0,435.7916666666667,379299
2021-06-29,Kentucky,Allen,21003.0,2122,44,1.0,1.0,0,0,0,435.7916666666667,379299
2021-06-30,Kentucky,Allen,21003.0,2122,44,0.0,0.0,0,0,0,435.7916666666667,379299
2021-07-01,Kentucky,Allen,21003.0,2122,44,0.0,0.0,0,0,0,435.7916666666667,379299
2021-07-02,Kentucky,Allen,21003.0,2122,44,0.0,0.0,0,0,0,435.7916666666667,379299
2021-07-03,Kentucky,Allen,21003.0,2123,45,1.0,1.0,0,0,0,435.7916666666667,379299
2021-07-04,Kentucky,Allen,21003.0,2123,45,0.0,0.0,0,0,0,435.7916666666667,379299
2021-07-05,Kentucky,Allen,21003.0,2125,45,2.0,0.0,0,0,0,435.7916666666667,379299
2021-07-06,Kentucky,Allen,21003.0,2125,45,0.0,0.0,0,0,0,435.7916666666667,379299
2021-07-07,Kentucky,Allen,21003.0,2126,45,1.0,0.0,0,0,0,435.7916666666667,379299
2021-07-08,Kentucky,Allen,21003.0,2126,45,0.0,0.0,0,0,0,435.7916666666667,379299
2021-07-09,Kentucky,Allen,21003.0,2126,45,0.0,0.0,0,0,0,435.7916666666667,379299
2021-07-10,Kentucky,Allen,21003.0,2127,45,1.0,0.0,0,0,0,435.7916666666667,379299
2021-07-11,Kentucky,Allen,21003.0,2128,45,1.0,0.0,0,0,0,435.7916666666667,379299
2021-07-12,Kentucky,Allen,21003.0,2128,45,0.0,0.0,0,0,0,435.7916666666667,379299
2021-07-13,Kentucky,Allen,21003.0,2131,45,3.0,0.0,0,0,0,435.7916666666667,379299
