date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-02-24,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-02-25,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-02-26,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-02-27,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-02-28,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-02-29,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-01,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-02,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-03,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-04,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-05,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-06,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-07,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-08,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-09,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-10,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-11,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-12,Kentucky,Montgomery,21173.0,0,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-13,Kentucky,Montgomery,21173.0,2,0,2.0,0.0,2,2,0,435.7916666666667,226486
2020-03-14,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-15,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-16,Kentucky,Montgomery,21173.0,1,0,-1.0,0.0,2,2,0,435.7916666666667,226486
2020-03-17,Kentucky,Montgomery,21173.0,2,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-03-18,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-19,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-20,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-21,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-22,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-23,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-24,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-25,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-26,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-27,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-28,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-29,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-30,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-03-31,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-01,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-02,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-03,Kentucky,Montgomery,21173.0,2,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-04,Kentucky,Montgomery,21173.0,5,0,3.0,0.0,2,2,0,435.7916666666667,226486
2020-04-05,Kentucky,Montgomery,21173.0,5,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-06,Kentucky,Montgomery,21173.0,5,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-07,Kentucky,Montgomery,21173.0,6,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-04-08,Kentucky,Montgomery,21173.0,6,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-09,Kentucky,Montgomery,21173.0,7,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-04-10,Kentucky,Montgomery,21173.0,7,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-11,Kentucky,Montgomery,21173.0,7,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-12,Kentucky,Montgomery,21173.0,8,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-04-13,Kentucky,Montgomery,21173.0,8,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-14,Kentucky,Montgomery,21173.0,8,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-15,Kentucky,Montgomery,21173.0,8,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-16,Kentucky,Montgomery,21173.0,9,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-04-17,Kentucky,Montgomery,21173.0,9,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-18,Kentucky,Montgomery,21173.0,9,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-19,Kentucky,Montgomery,21173.0,9,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-20,Kentucky,Montgomery,21173.0,9,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-21,Kentucky,Montgomery,21173.0,9,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-22,Kentucky,Montgomery,21173.0,9,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-23,Kentucky,Montgomery,21173.0,9,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-24,Kentucky,Montgomery,21173.0,10,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-04-25,Kentucky,Montgomery,21173.0,10,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-26,Kentucky,Montgomery,21173.0,10,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-27,Kentucky,Montgomery,21173.0,10,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-28,Kentucky,Montgomery,21173.0,11,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-04-29,Kentucky,Montgomery,21173.0,11,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-04-30,Kentucky,Montgomery,21173.0,11,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-01,Kentucky,Montgomery,21173.0,12,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-05-02,Kentucky,Montgomery,21173.0,12,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-03,Kentucky,Montgomery,21173.0,12,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-04,Kentucky,Montgomery,21173.0,11,0,-1.0,0.0,2,2,0,435.7916666666667,226486
2020-05-05,Kentucky,Montgomery,21173.0,11,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-06,Kentucky,Montgomery,21173.0,11,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-07,Kentucky,Montgomery,21173.0,11,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-08,Kentucky,Montgomery,21173.0,11,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-09,Kentucky,Montgomery,21173.0,11,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-10,Kentucky,Montgomery,21173.0,11,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-11,Kentucky,Montgomery,21173.0,11,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-12,Kentucky,Montgomery,21173.0,13,0,2.0,0.0,2,2,0,435.7916666666667,226486
2020-05-13,Kentucky,Montgomery,21173.0,13,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-14,Kentucky,Montgomery,21173.0,16,0,3.0,0.0,2,2,0,435.7916666666667,226486
2020-05-15,Kentucky,Montgomery,21173.0,16,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-16,Kentucky,Montgomery,21173.0,16,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-17,Kentucky,Montgomery,21173.0,16,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-18,Kentucky,Montgomery,21173.0,16,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-19,Kentucky,Montgomery,21173.0,16,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-20,Kentucky,Montgomery,21173.0,17,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-05-21,Kentucky,Montgomery,21173.0,17,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-22,Kentucky,Montgomery,21173.0,17,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-23,Kentucky,Montgomery,21173.0,21,0,4.0,0.0,2,2,0,435.7916666666667,226486
2020-05-24,Kentucky,Montgomery,21173.0,21,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-25,Kentucky,Montgomery,21173.0,21,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-26,Kentucky,Montgomery,21173.0,22,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-05-27,Kentucky,Montgomery,21173.0,22,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-28,Kentucky,Montgomery,21173.0,23,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-05-29,Kentucky,Montgomery,21173.0,23,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-05-30,Kentucky,Montgomery,21173.0,24,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-05-31,Kentucky,Montgomery,21173.0,24,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-01,Kentucky,Montgomery,21173.0,25,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-06-02,Kentucky,Montgomery,21173.0,25,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-03,Kentucky,Montgomery,21173.0,25,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-04,Kentucky,Montgomery,21173.0,25,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-05,Kentucky,Montgomery,21173.0,25,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-06,Kentucky,Montgomery,21173.0,30,0,5.0,0.0,2,2,0,435.7916666666667,226486
2020-06-07,Kentucky,Montgomery,21173.0,30,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-08,Kentucky,Montgomery,21173.0,30,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-09,Kentucky,Montgomery,21173.0,30,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-10,Kentucky,Montgomery,21173.0,31,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-06-11,Kentucky,Montgomery,21173.0,31,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-12,Kentucky,Montgomery,21173.0,33,0,2.0,0.0,2,2,0,435.7916666666667,226486
2020-06-13,Kentucky,Montgomery,21173.0,37,0,4.0,0.0,2,2,0,435.7916666666667,226486
2020-06-14,Kentucky,Montgomery,21173.0,37,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-15,Kentucky,Montgomery,21173.0,37,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-16,Kentucky,Montgomery,21173.0,37,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-17,Kentucky,Montgomery,21173.0,40,0,3.0,0.0,2,2,0,435.7916666666667,226486
2020-06-18,Kentucky,Montgomery,21173.0,41,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-06-19,Kentucky,Montgomery,21173.0,41,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-20,Kentucky,Montgomery,21173.0,44,0,3.0,0.0,2,2,0,435.7916666666667,226486
2020-06-21,Kentucky,Montgomery,21173.0,45,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-06-22,Kentucky,Montgomery,21173.0,45,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-23,Kentucky,Montgomery,21173.0,44,0,-1.0,0.0,2,2,0,435.7916666666667,226486
2020-06-24,Kentucky,Montgomery,21173.0,46,0,2.0,0.0,2,2,0,435.7916666666667,226486
2020-06-25,Kentucky,Montgomery,21173.0,46,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-26,Kentucky,Montgomery,21173.0,46,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-27,Kentucky,Montgomery,21173.0,47,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-06-28,Kentucky,Montgomery,21173.0,47,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-06-29,Kentucky,Montgomery,21173.0,48,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-06-30,Kentucky,Montgomery,21173.0,52,0,4.0,0.0,2,2,0,435.7916666666667,226486
2020-07-01,Kentucky,Montgomery,21173.0,52,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-07-02,Kentucky,Montgomery,21173.0,52,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-07-03,Kentucky,Montgomery,21173.0,56,0,4.0,0.0,2,2,0,435.7916666666667,226486
2020-07-04,Kentucky,Montgomery,21173.0,56,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-07-05,Kentucky,Montgomery,21173.0,56,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-07-06,Kentucky,Montgomery,21173.0,58,0,2.0,0.0,2,2,0,435.7916666666667,226486
2020-07-07,Kentucky,Montgomery,21173.0,61,0,3.0,0.0,2,2,0,435.7916666666667,226486
2020-07-08,Kentucky,Montgomery,21173.0,61,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-07-09,Kentucky,Montgomery,21173.0,61,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-07-10,Kentucky,Montgomery,21173.0,63,0,2.0,0.0,2,2,0,435.7916666666667,226486
2020-07-11,Kentucky,Montgomery,21173.0,64,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-07-12,Kentucky,Montgomery,21173.0,64,0,0.0,0.0,2,2,0,435.7916666666667,226486
2020-07-13,Kentucky,Montgomery,21173.0,65,0,1.0,0.0,2,2,0,435.7916666666667,226486
2020-07-14,Kentucky,Montgomery,21173.0,76,0,11.0,0.0,2,2,0,435.7916666666667,226486
2020-07-15,Kentucky,Montgomery,21173.0,76,0,0.0,0.0,0,0,0,435.7916666666667,226486
2020-07-16,Kentucky,Montgomery,21173.0,76,0,0.0,0.0,0,0,0,435.7916666666667,226486
2020-07-17,Kentucky,Montgomery,21173.0,80,0,4.0,0.0,0,0,0,435.7916666666667,226486
2020-07-18,Kentucky,Montgomery,21173.0,86,0,6.0,0.0,0,0,0,435.7916666666667,226486
2020-07-19,Kentucky,Montgomery,21173.0,89,0,3.0,0.0,0,0,0,435.7916666666667,226486
2020-07-20,Kentucky,Montgomery,21173.0,89,0,0.0,0.0,1,0,0,435.7916666666667,226486
2020-07-21,Kentucky,Montgomery,21173.0,89,0,0.0,0.0,0,0,0,435.7916666666667,226486
2020-07-22,Kentucky,Montgomery,21173.0,89,0,0.0,0.0,0,0,0,435.7916666666667,226486
2020-07-23,Kentucky,Montgomery,21173.0,92,0,3.0,0.0,0,0,0,435.7916666666667,226486
2020-07-24,Kentucky,Montgomery,21173.0,94,0,2.0,0.0,0,0,0,435.7916666666667,226486
2020-07-25,Kentucky,Montgomery,21173.0,96,0,2.0,0.0,1,1,0,435.7916666666667,226486
2020-07-26,Kentucky,Montgomery,21173.0,97,0,1.0,0.0,1,1,0,435.7916666666667,226486
2020-07-27,Kentucky,Montgomery,21173.0,97,0,0.0,0.0,4,4,0,435.7916666666667,226486
2020-07-28,Kentucky,Montgomery,21173.0,100,0,3.0,0.0,1,1,0,435.7916666666667,226486
2020-07-29,Kentucky,Montgomery,21173.0,103,0,3.0,0.0,1,1,0,435.7916666666667,226486
2020-07-30,Kentucky,Montgomery,21173.0,104,0,1.0,0.0,1,1,0,435.7916666666667,226486
2020-07-31,Kentucky,Montgomery,21173.0,110,0,6.0,0.0,1,1,0,435.7916666666667,226486
2020-08-01,Kentucky,Montgomery,21173.0,110,0,0.0,0.0,0,0,0,435.7916666666667,226486
2020-08-02,Kentucky,Montgomery,21173.0,113,0,3.0,0.0,0,0,0,435.7916666666667,226486
2020-08-03,Kentucky,Montgomery,21173.0,113,0,0.0,0.0,0,0,0,435.7916666666667,226486
2020-08-04,Kentucky,Montgomery,21173.0,114,0,1.0,0.0,0,0,0,435.7916666666667,226486
2020-08-05,Kentucky,Montgomery,21173.0,115,0,1.0,0.0,0,0,0,435.7916666666667,226486
2020-08-06,Kentucky,Montgomery,21173.0,116,0,1.0,0.0,0,0,0,435.7916666666667,226486
2020-08-07,Kentucky,Montgomery,21173.0,120,0,4.0,0.0,0,0,0,435.7916666666667,226486
2020-08-08,Kentucky,Montgomery,21173.0,120,0,0.0,0.0,0,0,0,435.7916666666667,226486
2020-08-09,Kentucky,Montgomery,21173.0,121,0,1.0,0.0,0,0,0,435.7916666666667,226486
2020-08-10,Kentucky,Montgomery,21173.0,121,0,0.0,0.0,0,0,0,435.7916666666667,226486
2020-08-11,Kentucky,Montgomery,21173.0,124,0,3.0,0.0,0,0,0,435.7916666666667,226486
2020-08-12,Kentucky,Montgomery,21173.0,128,0,4.0,0.0,0,0,0,435.7916666666667,226486
2020-08-13,Kentucky,Montgomery,21173.0,129,0,1.0,0.0,0,0,0,435.7916666666667,226486
2020-08-14,Kentucky,Montgomery,21173.0,130,0,1.0,0.0,0,0,0,435.7916666666667,226486
2020-08-15,Kentucky,Montgomery,21173.0,139,0,9.0,0.0,0,0,0,435.7916666666667,226486
2020-08-16,Kentucky,Montgomery,21173.0,139,0,0.0,0.0,0,0,0,435.7916666666667,226486
2020-08-17,Kentucky,Montgomery,21173.0,141,0,2.0,0.0,0,0,0,435.7916666666667,226486
2020-08-18,Kentucky,Montgomery,21173.0,154,0,13.0,0.0,0,0,0,435.7916666666667,226486
2020-08-19,Kentucky,Montgomery,21173.0,160,0,6.0,0.0,0,0,0,435.7916666666667,226486
2020-08-20,Kentucky,Montgomery,21173.0,160,0,0.0,0.0,0,0,0,435.7916666666667,226486
2020-08-21,Kentucky,Montgomery,21173.0,170,1,10.0,1.0,0,0,0,435.7916666666667,226486
2020-08-22,Kentucky,Montgomery,21173.0,170,1,0.0,0.0,0,0,0,435.7916666666667,226486
2020-08-23,Kentucky,Montgomery,21173.0,170,1,0.0,0.0,0,0,0,435.7916666666667,226486
2020-08-24,Kentucky,Montgomery,21173.0,170,1,0.0,0.0,0,0,0,435.7916666666667,226486
2020-08-25,Kentucky,Montgomery,21173.0,174,1,4.0,0.0,0,0,0,435.7916666666667,226486
2020-08-26,Kentucky,Montgomery,21173.0,177,1,3.0,0.0,0,0,0,435.7916666666667,226486
2020-08-27,Kentucky,Montgomery,21173.0,178,1,1.0,0.0,0,0,0,435.7916666666667,226486
2020-08-28,Kentucky,Montgomery,21173.0,182,1,4.0,0.0,0,0,0,435.7916666666667,226486
2020-08-29,Kentucky,Montgomery,21173.0,190,1,8.0,0.0,0,0,0,435.7916666666667,226486
2020-08-30,Kentucky,Montgomery,21173.0,190,1,0.0,0.0,0,0,0,435.7916666666667,226486
2020-08-31,Kentucky,Montgomery,21173.0,192,1,2.0,0.0,0,0,0,435.7916666666667,226486
2020-09-01,Kentucky,Montgomery,21173.0,199,1,7.0,0.0,0,0,0,435.7916666666667,226486
2020-09-02,Kentucky,Montgomery,21173.0,201,1,2.0,0.0,0,0,0,435.7916666666667,226486
2020-09-03,Kentucky,Montgomery,21173.0,203,1,2.0,0.0,0,0,0,435.7916666666667,226486
2020-09-04,Kentucky,Montgomery,21173.0,203,1,0.0,0.0,0,0,0,435.7916666666667,226486
2020-09-05,Kentucky,Montgomery,21173.0,210,1,7.0,0.0,0,0,0,435.7916666666667,226486
2020-09-06,Kentucky,Montgomery,21173.0,210,1,0.0,0.0,0,0,0,435.7916666666667,226486
2020-09-07,Kentucky,Montgomery,21173.0,210,1,0.0,0.0,0,0,0,435.7916666666667,226486
2020-09-08,Kentucky,Montgomery,21173.0,210,1,0.0,0.0,0,0,0,435.7916666666667,226486
2020-09-09,Kentucky,Montgomery,21173.0,210,1,0.0,0.0,0,0,0,435.7916666666667,226486
2020-09-10,Kentucky,Montgomery,21173.0,214,1,4.0,0.0,0,0,0,435.7916666666667,226486
2020-09-11,Kentucky,Montgomery,21173.0,217,1,3.0,0.0,0,0,0,435.7916666666667,226486
2020-09-12,Kentucky,Montgomery,21173.0,219,1,2.0,0.0,0,0,0,435.7916666666667,226486
2020-09-13,Kentucky,Montgomery,21173.0,220,1,1.0,0.0,0,0,0,435.7916666666667,226486
2020-09-14,Kentucky,Montgomery,21173.0,220,1,0.0,0.0,0,0,0,435.7916666666667,226486
2020-09-15,Kentucky,Montgomery,21173.0,221,1,1.0,0.0,0,0,0,435.7916666666667,226486
2020-09-16,Kentucky,Montgomery,21173.0,227,3,6.0,2.0,0,0,0,435.7916666666667,226486
2020-09-17,Kentucky,Montgomery,21173.0,228,3,1.0,0.0,0,0,0,435.7916666666667,226486
2020-09-18,Kentucky,Montgomery,21173.0,230,3,2.0,0.0,0,0,0,435.7916666666667,226486
2020-09-19,Kentucky,Montgomery,21173.0,237,3,7.0,0.0,0,0,0,435.7916666666667,226486
2020-09-20,Kentucky,Montgomery,21173.0,240,3,3.0,0.0,0,0,0,435.7916666666667,226486
2020-09-21,Kentucky,Montgomery,21173.0,242,3,2.0,0.0,0,0,0,435.7916666666667,226486
2020-09-22,Kentucky,Montgomery,21173.0,255,3,13.0,0.0,0,0,0,435.7916666666667,226486
2020-09-23,Kentucky,Montgomery,21173.0,267,3,12.0,0.0,0,0,0,435.7916666666667,226486
2020-09-24,Kentucky,Montgomery,21173.0,272,3,5.0,0.0,0,0,0,435.7916666666667,226486
2020-09-25,Kentucky,Montgomery,21173.0,277,3,5.0,0.0,0,0,0,435.7916666666667,226486
2020-09-26,Kentucky,Montgomery,21173.0,281,3,4.0,0.0,0,0,0,435.7916666666667,226486
2020-09-27,Kentucky,Montgomery,21173.0,282,3,1.0,0.0,0,0,0,435.7916666666667,226486
2020-09-28,Kentucky,Montgomery,21173.0,283,3,1.0,0.0,0,0,0,435.7916666666667,226486
2020-09-29,Kentucky,Montgomery,21173.0,285,3,2.0,0.0,0,0,0,435.7916666666667,226486
2020-09-30,Kentucky,Montgomery,21173.0,291,3,6.0,0.0,0,0,0,435.7916666666667,226486
2020-10-01,Kentucky,Montgomery,21173.0,291,3,0.0,0.0,0,0,0,435.7916666666667,226486
2020-10-02,Kentucky,Montgomery,21173.0,296,3,5.0,0.0,0,0,0,435.7916666666667,226486
2020-10-03,Kentucky,Montgomery,21173.0,302,3,6.0,0.0,0,0,0,435.7916666666667,226486
2020-10-04,Kentucky,Montgomery,21173.0,302,3,0.0,0.0,0,0,0,435.7916666666667,226486
2020-10-05,Kentucky,Montgomery,21173.0,303,3,1.0,0.0,0,0,0,435.7916666666667,226486
2020-10-06,Kentucky,Montgomery,21173.0,309,3,6.0,0.0,0,0,0,435.7916666666667,226486
2020-10-07,Kentucky,Montgomery,21173.0,314,3,5.0,0.0,0,0,0,435.7916666666667,226486
2020-10-08,Kentucky,Montgomery,21173.0,322,3,8.0,0.0,0,0,0,435.7916666666667,226486
