date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-22,Kentucky,Union,21225.0,25,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-06-23,Kentucky,Union,21225.0,25,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-06-24,Kentucky,Union,21225.0,25,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-06-25,Kentucky,Union,21225.0,26,0,1.0,0.0,2,2,0,435.7916666666667,38682
2020-06-26,Kentucky,Union,21225.0,28,0,2.0,0.0,2,2,0,435.7916666666667,38682
2020-06-27,Kentucky,Union,21225.0,29,0,1.0,0.0,2,2,0,435.7916666666667,38682
2020-06-28,Kentucky,Union,21225.0,29,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-06-29,Kentucky,Union,21225.0,29,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-06-30,Kentucky,Union,21225.0,29,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-07-01,Kentucky,Union,21225.0,29,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-07-02,Kentucky,Union,21225.0,29,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-07-03,Kentucky,Union,21225.0,29,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-07-04,Kentucky,Union,21225.0,29,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-07-05,Kentucky,Union,21225.0,29,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-07-06,Kentucky,Union,21225.0,29,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-07-07,Kentucky,Union,21225.0,30,0,1.0,0.0,2,2,0,435.7916666666667,38682
2020-07-08,Kentucky,Union,21225.0,30,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-07-09,Kentucky,Union,21225.0,30,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-07-10,Kentucky,Union,21225.0,30,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-07-11,Kentucky,Union,21225.0,31,0,1.0,0.0,2,2,0,435.7916666666667,38682
2020-07-12,Kentucky,Union,21225.0,32,0,1.0,0.0,2,2,0,435.7916666666667,38682
2020-07-13,Kentucky,Union,21225.0,32,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-07-14,Kentucky,Union,21225.0,32,0,0.0,0.0,2,2,0,435.7916666666667,38682
2020-07-15,Kentucky,Union,21225.0,33,0,1.0,0.0,0,0,0,435.7916666666667,38682
2020-07-16,Kentucky,Union,21225.0,33,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-07-17,Kentucky,Union,21225.0,34,0,1.0,0.0,0,0,0,435.7916666666667,38682
2020-07-18,Kentucky,Union,21225.0,34,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-07-19,Kentucky,Union,21225.0,37,0,3.0,0.0,0,0,0,435.7916666666667,38682
2020-07-20,Kentucky,Union,21225.0,37,0,0.0,0.0,1,0,0,435.7916666666667,38682
2020-07-21,Kentucky,Union,21225.0,40,0,3.0,0.0,0,0,0,435.7916666666667,38682
2020-07-22,Kentucky,Union,21225.0,40,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-07-23,Kentucky,Union,21225.0,42,0,2.0,0.0,0,0,0,435.7916666666667,38682
2020-07-24,Kentucky,Union,21225.0,44,0,2.0,0.0,0,0,0,435.7916666666667,38682
2020-07-25,Kentucky,Union,21225.0,45,0,1.0,0.0,1,1,0,435.7916666666667,38682
2020-07-26,Kentucky,Union,21225.0,46,0,1.0,0.0,1,1,0,435.7916666666667,38682
2020-07-27,Kentucky,Union,21225.0,49,0,3.0,0.0,4,4,0,435.7916666666667,38682
2020-07-28,Kentucky,Union,21225.0,50,0,1.0,0.0,1,1,0,435.7916666666667,38682
2020-07-29,Kentucky,Union,21225.0,50,0,0.0,0.0,1,1,0,435.7916666666667,38682
2020-07-30,Kentucky,Union,21225.0,52,0,2.0,0.0,1,1,0,435.7916666666667,38682
2020-07-31,Kentucky,Union,21225.0,53,0,1.0,0.0,1,1,0,435.7916666666667,38682
2020-08-01,Kentucky,Union,21225.0,53,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-02,Kentucky,Union,21225.0,53,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-03,Kentucky,Union,21225.0,54,0,1.0,0.0,0,0,0,435.7916666666667,38682
2020-08-04,Kentucky,Union,21225.0,57,0,3.0,0.0,0,0,0,435.7916666666667,38682
2020-08-05,Kentucky,Union,21225.0,58,0,1.0,0.0,0,0,0,435.7916666666667,38682
2020-08-06,Kentucky,Union,21225.0,62,0,4.0,0.0,0,0,0,435.7916666666667,38682
2020-08-07,Kentucky,Union,21225.0,65,0,3.0,0.0,0,0,0,435.7916666666667,38682
2020-08-08,Kentucky,Union,21225.0,65,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-09,Kentucky,Union,21225.0,65,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-10,Kentucky,Union,21225.0,65,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-11,Kentucky,Union,21225.0,67,0,2.0,0.0,0,0,0,435.7916666666667,38682
2020-08-12,Kentucky,Union,21225.0,70,0,3.0,0.0,0,0,0,435.7916666666667,38682
2020-08-13,Kentucky,Union,21225.0,70,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-14,Kentucky,Union,21225.0,73,0,3.0,0.0,0,0,0,435.7916666666667,38682
2020-08-15,Kentucky,Union,21225.0,73,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-16,Kentucky,Union,21225.0,73,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-17,Kentucky,Union,21225.0,76,0,3.0,0.0,0,0,0,435.7916666666667,38682
2020-08-18,Kentucky,Union,21225.0,76,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-19,Kentucky,Union,21225.0,76,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-20,Kentucky,Union,21225.0,77,0,1.0,0.0,0,0,0,435.7916666666667,38682
2020-08-21,Kentucky,Union,21225.0,77,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-22,Kentucky,Union,21225.0,79,0,2.0,0.0,0,0,0,435.7916666666667,38682
2020-08-23,Kentucky,Union,21225.0,79,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-24,Kentucky,Union,21225.0,81,0,2.0,0.0,0,0,0,435.7916666666667,38682
2020-08-25,Kentucky,Union,21225.0,81,0,0.0,0.0,0,0,0,435.7916666666667,38682
2020-08-26,Kentucky,Union,21225.0,83,0,2.0,0.0,0,0,0,435.7916666666667,38682
2020-08-27,Kentucky,Union,21225.0,86,0,3.0,0.0,0,0,0,435.7916666666667,38682
2020-08-28,Kentucky,Union,21225.0,90,1,4.0,1.0,0,0,0,435.7916666666667,38682
2020-08-29,Kentucky,Union,21225.0,94,1,4.0,0.0,0,0,0,435.7916666666667,38682
2020-08-30,Kentucky,Union,21225.0,95,1,1.0,0.0,0,0,0,435.7916666666667,38682
2020-08-31,Kentucky,Union,21225.0,95,1,0.0,0.0,0,0,0,435.7916666666667,38682
2020-09-01,Kentucky,Union,21225.0,98,1,3.0,0.0,0,0,0,435.7916666666667,38682
2020-09-02,Kentucky,Union,21225.0,103,1,5.0,0.0,0,0,0,435.7916666666667,38682
2020-09-03,Kentucky,Union,21225.0,121,1,18.0,0.0,0,0,0,435.7916666666667,38682
2020-09-04,Kentucky,Union,21225.0,142,1,21.0,0.0,0,0,0,435.7916666666667,38682
2020-09-05,Kentucky,Union,21225.0,155,1,13.0,0.0,0,0,0,435.7916666666667,38682
2020-09-06,Kentucky,Union,21225.0,160,1,5.0,0.0,0,0,0,435.7916666666667,38682
2020-09-07,Kentucky,Union,21225.0,169,1,9.0,0.0,0,0,0,435.7916666666667,38682
2020-09-08,Kentucky,Union,21225.0,171,1,2.0,0.0,0,0,0,435.7916666666667,38682
2020-09-09,Kentucky,Union,21225.0,181,1,10.0,0.0,0,0,0,435.7916666666667,38682
2020-09-10,Kentucky,Union,21225.0,188,1,7.0,0.0,0,0,0,435.7916666666667,38682
2020-09-11,Kentucky,Union,21225.0,193,1,5.0,0.0,0,0,0,435.7916666666667,38682
2020-09-12,Kentucky,Union,21225.0,200,1,7.0,0.0,0,0,0,435.7916666666667,38682
2020-09-13,Kentucky,Union,21225.0,210,1,10.0,0.0,0,0,0,435.7916666666667,38682
2020-09-14,Kentucky,Union,21225.0,212,1,2.0,0.0,0,0,0,435.7916666666667,38682
2020-09-15,Kentucky,Union,21225.0,214,1,2.0,0.0,0,0,0,435.7916666666667,38682
2020-09-16,Kentucky,Union,21225.0,217,2,3.0,1.0,0,0,0,435.7916666666667,38682
2020-09-17,Kentucky,Union,21225.0,235,2,18.0,0.0,0,0,0,435.7916666666667,38682
2020-09-18,Kentucky,Union,21225.0,254,2,19.0,0.0,0,0,0,435.7916666666667,38682
2020-09-19,Kentucky,Union,21225.0,285,2,31.0,0.0,0,0,0,435.7916666666667,38682
2020-09-20,Kentucky,Union,21225.0,289,2,4.0,0.0,0,0,0,435.7916666666667,38682
2020-09-21,Kentucky,Union,21225.0,290,2,1.0,0.0,0,0,0,435.7916666666667,38682
2020-09-22,Kentucky,Union,21225.0,300,2,10.0,0.0,0,0,0,435.7916666666667,38682
2020-09-23,Kentucky,Union,21225.0,306,2,6.0,0.0,0,0,0,435.7916666666667,38682
2020-09-24,Kentucky,Union,21225.0,310,2,4.0,0.0,0,0,0,435.7916666666667,38682
2020-09-25,Kentucky,Union,21225.0,318,2,8.0,0.0,0,0,0,435.7916666666667,38682
2020-09-26,Kentucky,Union,21225.0,327,3,9.0,1.0,0,0,0,435.7916666666667,38682
2020-09-27,Kentucky,Union,21225.0,330,3,3.0,0.0,0,0,0,435.7916666666667,38682
2020-09-28,Kentucky,Union,21225.0,336,3,6.0,0.0,0,0,0,435.7916666666667,38682
2020-09-29,Kentucky,Union,21225.0,347,3,11.0,0.0,0,0,0,435.7916666666667,38682
2020-09-30,Kentucky,Union,21225.0,350,3,3.0,0.0,0,0,0,435.7916666666667,38682
2020-10-01,Kentucky,Union,21225.0,355,3,5.0,0.0,0,0,0,435.7916666666667,38682
2020-10-02,Kentucky,Union,21225.0,362,3,7.0,0.0,0,0,0,435.7916666666667,38682
2020-10-03,Kentucky,Union,21225.0,376,3,14.0,0.0,0,0,0,435.7916666666667,38682
2020-10-04,Kentucky,Union,21225.0,379,3,3.0,0.0,0,0,0,435.7916666666667,38682
2020-10-05,Kentucky,Union,21225.0,383,3,4.0,0.0,0,0,0,435.7916666666667,38682
2020-10-06,Kentucky,Union,21225.0,388,3,5.0,0.0,0,0,0,435.7916666666667,38682
2020-10-07,Kentucky,Union,21225.0,392,3,4.0,0.0,0,0,0,435.7916666666667,38682
2020-10-08,Kentucky,Union,21225.0,399,3,7.0,0.0,0,0,0,435.7916666666667,38682
2020-10-09,Kentucky,Union,21225.0,406,3,7.0,0.0,0,0,0,435.7916666666667,38682
2020-10-10,Kentucky,Union,21225.0,417,5,11.0,2.0,0,0,0,435.7916666666667,38682
2020-10-11,Kentucky,Union,21225.0,424,5,7.0,0.0,0,0,0,435.7916666666667,38682
2020-10-12,Kentucky,Union,21225.0,429,5,5.0,0.0,0,0,0,435.7916666666667,38682
2020-10-13,Kentucky,Union,21225.0,433,5,4.0,0.0,0,0,0,435.7916666666667,38682
2020-10-14,Kentucky,Union,21225.0,441,5,8.0,0.0,0,0,0,435.7916666666667,38682
2020-10-15,Kentucky,Union,21225.0,448,5,7.0,0.0,0,0,0,435.7916666666667,38682
2020-10-16,Kentucky,Union,21225.0,462,5,14.0,0.0,0,0,0,435.7916666666667,38682
2020-10-17,Kentucky,Union,21225.0,469,6,7.0,1.0,0,0,0,435.7916666666667,38682
2020-10-18,Kentucky,Union,21225.0,471,6,2.0,0.0,0,0,0,435.7916666666667,38682
2020-10-19,Kentucky,Union,21225.0,481,6,10.0,0.0,0,0,0,435.7916666666667,38682
2020-10-20,Kentucky,Union,21225.0,484,6,3.0,0.0,0,0,0,435.7916666666667,38682
2020-10-21,Kentucky,Union,21225.0,485,6,1.0,0.0,0,0,0,435.7916666666667,38682
2020-10-22,Kentucky,Union,21225.0,493,6,8.0,0.0,0,0,0,435.7916666666667,38682
2020-10-23,Kentucky,Union,21225.0,496,6,3.0,0.0,0,0,0,435.7916666666667,38682
2020-10-24,Kentucky,Union,21225.0,503,6,7.0,0.0,0,0,0,435.7916666666667,38682
