date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-15,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-16,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-17,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-18,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-19,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-20,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-21,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-22,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-23,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-24,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-25,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-26,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-27,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-28,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-29,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-30,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-03-31,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-01,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-02,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-03,Kentucky,Adair,21001.0,0,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-04,Kentucky,Adair,21001.0,3,0,3.0,0.0,2,2,0,435.7916666666667,7152
2020-04-05,Kentucky,Adair,21001.0,3,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-06,Kentucky,Adair,21001.0,3,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-07,Kentucky,Adair,21001.0,3,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-08,Kentucky,Adair,21001.0,3,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-09,Kentucky,Adair,21001.0,6,0,3.0,0.0,2,2,0,435.7916666666667,7152
2020-04-10,Kentucky,Adair,21001.0,6,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-11,Kentucky,Adair,21001.0,6,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-12,Kentucky,Adair,21001.0,11,0,5.0,0.0,2,2,0,435.7916666666667,7152
2020-04-13,Kentucky,Adair,21001.0,11,0,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-14,Kentucky,Adair,21001.0,43,1,32.0,1.0,2,2,0,435.7916666666667,7152
2020-04-15,Kentucky,Adair,21001.0,43,1,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-16,Kentucky,Adair,21001.0,45,3,2.0,2.0,2,2,0,435.7916666666667,7152
2020-04-17,Kentucky,Adair,21001.0,45,3,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-18,Kentucky,Adair,21001.0,47,3,2.0,0.0,2,2,0,435.7916666666667,7152
2020-04-19,Kentucky,Adair,21001.0,53,3,6.0,0.0,2,2,0,435.7916666666667,7152
2020-04-20,Kentucky,Adair,21001.0,54,4,1.0,1.0,2,2,0,435.7916666666667,7152
2020-04-21,Kentucky,Adair,21001.0,54,4,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-22,Kentucky,Adair,21001.0,60,4,6.0,0.0,2,2,0,435.7916666666667,7152
2020-04-23,Kentucky,Adair,21001.0,63,5,3.0,1.0,2,2,0,435.7916666666667,7152
2020-04-24,Kentucky,Adair,21001.0,80,6,17.0,1.0,2,2,0,435.7916666666667,7152
2020-04-25,Kentucky,Adair,21001.0,83,7,3.0,1.0,2,2,0,435.7916666666667,7152
2020-04-26,Kentucky,Adair,21001.0,83,9,0.0,2.0,2,2,0,435.7916666666667,7152
2020-04-27,Kentucky,Adair,21001.0,77,9,-6.0,0.0,2,2,0,435.7916666666667,7152
2020-04-28,Kentucky,Adair,21001.0,79,10,2.0,1.0,2,2,0,435.7916666666667,7152
2020-04-29,Kentucky,Adair,21001.0,79,10,0.0,0.0,2,2,0,435.7916666666667,7152
2020-04-30,Kentucky,Adair,21001.0,81,10,2.0,0.0,2,2,0,435.7916666666667,7152
2020-05-01,Kentucky,Adair,21001.0,81,11,0.0,1.0,2,2,0,435.7916666666667,7152
2020-05-02,Kentucky,Adair,21001.0,81,11,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-03,Kentucky,Adair,21001.0,81,13,0.0,2.0,2,2,0,435.7916666666667,7152
2020-05-04,Kentucky,Adair,21001.0,81,13,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-05,Kentucky,Adair,21001.0,81,13,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-06,Kentucky,Adair,21001.0,82,13,1.0,0.0,2,2,0,435.7916666666667,7152
2020-05-07,Kentucky,Adair,21001.0,84,13,2.0,0.0,2,2,0,435.7916666666667,7152
2020-05-08,Kentucky,Adair,21001.0,84,13,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-09,Kentucky,Adair,21001.0,86,13,2.0,0.0,2,2,0,435.7916666666667,7152
2020-05-10,Kentucky,Adair,21001.0,86,13,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-11,Kentucky,Adair,21001.0,88,13,2.0,0.0,2,2,0,435.7916666666667,7152
2020-05-12,Kentucky,Adair,21001.0,88,13,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-13,Kentucky,Adair,21001.0,88,13,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-14,Kentucky,Adair,21001.0,91,14,3.0,1.0,2,2,0,435.7916666666667,7152
2020-05-15,Kentucky,Adair,21001.0,92,14,1.0,0.0,2,2,0,435.7916666666667,7152
2020-05-16,Kentucky,Adair,21001.0,92,14,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-17,Kentucky,Adair,21001.0,92,14,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-18,Kentucky,Adair,21001.0,95,14,3.0,0.0,2,2,0,435.7916666666667,7152
2020-05-19,Kentucky,Adair,21001.0,94,17,-1.0,3.0,2,2,0,435.7916666666667,7152
2020-05-20,Kentucky,Adair,21001.0,94,17,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-21,Kentucky,Adair,21001.0,95,18,1.0,1.0,2,2,0,435.7916666666667,7152
2020-05-22,Kentucky,Adair,21001.0,96,18,1.0,0.0,2,2,0,435.7916666666667,7152
2020-05-23,Kentucky,Adair,21001.0,96,18,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-24,Kentucky,Adair,21001.0,96,18,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-25,Kentucky,Adair,21001.0,96,18,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-26,Kentucky,Adair,21001.0,96,19,0.0,1.0,2,2,0,435.7916666666667,7152
2020-05-27,Kentucky,Adair,21001.0,96,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-28,Kentucky,Adair,21001.0,96,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-29,Kentucky,Adair,21001.0,97,19,1.0,0.0,2,2,0,435.7916666666667,7152
2020-05-30,Kentucky,Adair,21001.0,97,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-05-31,Kentucky,Adair,21001.0,97,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-01,Kentucky,Adair,21001.0,97,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-02,Kentucky,Adair,21001.0,97,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-03,Kentucky,Adair,21001.0,97,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-04,Kentucky,Adair,21001.0,97,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-05,Kentucky,Adair,21001.0,98,19,1.0,0.0,2,2,0,435.7916666666667,7152
2020-06-06,Kentucky,Adair,21001.0,99,19,1.0,0.0,2,2,0,435.7916666666667,7152
2020-06-07,Kentucky,Adair,21001.0,99,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-08,Kentucky,Adair,21001.0,98,19,-1.0,0.0,2,2,0,435.7916666666667,7152
2020-06-09,Kentucky,Adair,21001.0,100,19,2.0,0.0,2,2,0,435.7916666666667,7152
2020-06-10,Kentucky,Adair,21001.0,101,19,1.0,0.0,2,2,0,435.7916666666667,7152
2020-06-11,Kentucky,Adair,21001.0,101,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-12,Kentucky,Adair,21001.0,101,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-13,Kentucky,Adair,21001.0,101,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-14,Kentucky,Adair,21001.0,101,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-15,Kentucky,Adair,21001.0,101,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-16,Kentucky,Adair,21001.0,101,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-17,Kentucky,Adair,21001.0,102,19,1.0,0.0,2,2,0,435.7916666666667,7152
2020-06-18,Kentucky,Adair,21001.0,103,19,1.0,0.0,2,2,0,435.7916666666667,7152
2020-06-19,Kentucky,Adair,21001.0,104,19,1.0,0.0,2,2,0,435.7916666666667,7152
2020-06-20,Kentucky,Adair,21001.0,105,19,1.0,0.0,2,2,0,435.7916666666667,7152
2020-06-21,Kentucky,Adair,21001.0,105,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-22,Kentucky,Adair,21001.0,105,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-23,Kentucky,Adair,21001.0,108,19,3.0,0.0,2,2,0,435.7916666666667,7152
2020-06-24,Kentucky,Adair,21001.0,108,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-25,Kentucky,Adair,21001.0,110,19,2.0,0.0,2,2,0,435.7916666666667,7152
2020-06-26,Kentucky,Adair,21001.0,111,19,1.0,0.0,2,2,0,435.7916666666667,7152
2020-06-27,Kentucky,Adair,21001.0,111,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-28,Kentucky,Adair,21001.0,111,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-06-29,Kentucky,Adair,21001.0,115,19,4.0,0.0,2,2,0,435.7916666666667,7152
2020-06-30,Kentucky,Adair,21001.0,117,19,2.0,0.0,2,2,0,435.7916666666667,7152
2020-07-01,Kentucky,Adair,21001.0,121,19,4.0,0.0,2,2,0,435.7916666666667,7152
2020-07-02,Kentucky,Adair,21001.0,123,19,2.0,0.0,2,2,0,435.7916666666667,7152
2020-07-03,Kentucky,Adair,21001.0,126,19,3.0,0.0,2,2,0,435.7916666666667,7152
2020-07-04,Kentucky,Adair,21001.0,126,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-07-05,Kentucky,Adair,21001.0,126,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-07-06,Kentucky,Adair,21001.0,129,19,3.0,0.0,2,2,0,435.7916666666667,7152
2020-07-07,Kentucky,Adair,21001.0,130,19,1.0,0.0,2,2,0,435.7916666666667,7152
2020-07-08,Kentucky,Adair,21001.0,131,19,1.0,0.0,2,2,0,435.7916666666667,7152
2020-07-09,Kentucky,Adair,21001.0,131,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-07-10,Kentucky,Adair,21001.0,136,19,5.0,0.0,2,2,0,435.7916666666667,7152
2020-07-11,Kentucky,Adair,21001.0,141,19,5.0,0.0,2,2,0,435.7916666666667,7152
2020-07-12,Kentucky,Adair,21001.0,142,19,1.0,0.0,2,2,0,435.7916666666667,7152
2020-07-13,Kentucky,Adair,21001.0,142,19,0.0,0.0,2,2,0,435.7916666666667,7152
2020-07-14,Kentucky,Adair,21001.0,149,19,7.0,0.0,2,2,0,435.7916666666667,7152
2020-07-15,Kentucky,Adair,21001.0,151,19,2.0,0.0,0,0,0,435.7916666666667,7152
2020-07-16,Kentucky,Adair,21001.0,157,19,6.0,0.0,0,0,0,435.7916666666667,7152
2020-07-17,Kentucky,Adair,21001.0,157,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-07-18,Kentucky,Adair,21001.0,158,19,1.0,0.0,0,0,0,435.7916666666667,7152
2020-07-19,Kentucky,Adair,21001.0,163,19,5.0,0.0,0,0,0,435.7916666666667,7152
2020-07-20,Kentucky,Adair,21001.0,164,19,1.0,0.0,1,0,0,435.7916666666667,7152
2020-07-21,Kentucky,Adair,21001.0,169,19,5.0,0.0,0,0,0,435.7916666666667,7152
2020-07-22,Kentucky,Adair,21001.0,171,19,2.0,0.0,0,0,0,435.7916666666667,7152
2020-07-23,Kentucky,Adair,21001.0,171,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-07-24,Kentucky,Adair,21001.0,177,19,6.0,0.0,0,0,0,435.7916666666667,7152
2020-07-25,Kentucky,Adair,21001.0,182,19,5.0,0.0,1,1,0,435.7916666666667,7152
2020-07-26,Kentucky,Adair,21001.0,183,19,1.0,0.0,1,1,0,435.7916666666667,7152
2020-07-27,Kentucky,Adair,21001.0,183,19,0.0,0.0,4,4,0,435.7916666666667,7152
2020-07-28,Kentucky,Adair,21001.0,185,19,2.0,0.0,1,1,0,435.7916666666667,7152
2020-07-29,Kentucky,Adair,21001.0,192,19,7.0,0.0,1,1,0,435.7916666666667,7152
2020-07-30,Kentucky,Adair,21001.0,197,19,5.0,0.0,1,1,0,435.7916666666667,7152
2020-07-31,Kentucky,Adair,21001.0,201,19,4.0,0.0,1,1,0,435.7916666666667,7152
2020-08-01,Kentucky,Adair,21001.0,201,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-08-02,Kentucky,Adair,21001.0,203,19,2.0,0.0,0,0,0,435.7916666666667,7152
2020-08-03,Kentucky,Adair,21001.0,203,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-08-04,Kentucky,Adair,21001.0,203,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-08-05,Kentucky,Adair,21001.0,204,19,1.0,0.0,0,0,0,435.7916666666667,7152
2020-08-06,Kentucky,Adair,21001.0,205,19,1.0,0.0,0,0,0,435.7916666666667,7152
2020-08-07,Kentucky,Adair,21001.0,204,19,-1.0,0.0,0,0,0,435.7916666666667,7152
2020-08-08,Kentucky,Adair,21001.0,203,19,-1.0,0.0,0,0,0,435.7916666666667,7152
2020-08-09,Kentucky,Adair,21001.0,201,19,-2.0,0.0,0,0,0,435.7916666666667,7152
2020-08-10,Kentucky,Adair,21001.0,205,19,4.0,0.0,0,0,0,435.7916666666667,7152
2020-08-11,Kentucky,Adair,21001.0,210,19,5.0,0.0,0,0,0,435.7916666666667,7152
2020-08-12,Kentucky,Adair,21001.0,215,19,5.0,0.0,0,0,0,435.7916666666667,7152
2020-08-13,Kentucky,Adair,21001.0,218,19,3.0,0.0,0,0,0,435.7916666666667,7152
2020-08-14,Kentucky,Adair,21001.0,220,19,2.0,0.0,0,0,0,435.7916666666667,7152
2020-08-15,Kentucky,Adair,21001.0,224,19,4.0,0.0,0,0,0,435.7916666666667,7152
2020-08-16,Kentucky,Adair,21001.0,224,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-08-17,Kentucky,Adair,21001.0,233,19,9.0,0.0,0,0,0,435.7916666666667,7152
2020-08-18,Kentucky,Adair,21001.0,233,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-08-19,Kentucky,Adair,21001.0,237,19,4.0,0.0,0,0,0,435.7916666666667,7152
2020-08-20,Kentucky,Adair,21001.0,237,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-08-21,Kentucky,Adair,21001.0,239,19,2.0,0.0,0,0,0,435.7916666666667,7152
2020-08-22,Kentucky,Adair,21001.0,244,19,5.0,0.0,0,0,0,435.7916666666667,7152
2020-08-23,Kentucky,Adair,21001.0,244,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-08-24,Kentucky,Adair,21001.0,247,19,3.0,0.0,0,0,0,435.7916666666667,7152
2020-08-25,Kentucky,Adair,21001.0,248,19,1.0,0.0,0,0,0,435.7916666666667,7152
2020-08-26,Kentucky,Adair,21001.0,250,19,2.0,0.0,0,0,0,435.7916666666667,7152
2020-08-27,Kentucky,Adair,21001.0,255,19,5.0,0.0,0,0,0,435.7916666666667,7152
2020-08-28,Kentucky,Adair,21001.0,257,19,2.0,0.0,0,0,0,435.7916666666667,7152
2020-08-29,Kentucky,Adair,21001.0,259,19,2.0,0.0,0,0,0,435.7916666666667,7152
2020-08-30,Kentucky,Adair,21001.0,260,19,1.0,0.0,0,0,0,435.7916666666667,7152
2020-08-31,Kentucky,Adair,21001.0,260,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-09-01,Kentucky,Adair,21001.0,263,19,3.0,0.0,0,0,0,435.7916666666667,7152
2020-09-02,Kentucky,Adair,21001.0,267,19,4.0,0.0,0,0,0,435.7916666666667,7152
2020-09-03,Kentucky,Adair,21001.0,270,19,3.0,0.0,0,0,0,435.7916666666667,7152
2020-09-04,Kentucky,Adair,21001.0,272,19,2.0,0.0,0,0,0,435.7916666666667,7152
2020-09-05,Kentucky,Adair,21001.0,277,19,5.0,0.0,0,0,0,435.7916666666667,7152
2020-09-06,Kentucky,Adair,21001.0,277,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-09-07,Kentucky,Adair,21001.0,277,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-09-08,Kentucky,Adair,21001.0,277,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-09-09,Kentucky,Adair,21001.0,281,19,4.0,0.0,0,0,0,435.7916666666667,7152
2020-09-10,Kentucky,Adair,21001.0,280,19,-1.0,0.0,0,0,0,435.7916666666667,7152
2020-09-11,Kentucky,Adair,21001.0,281,19,1.0,0.0,0,0,0,435.7916666666667,7152
2020-09-12,Kentucky,Adair,21001.0,281,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-09-13,Kentucky,Adair,21001.0,281,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-09-14,Kentucky,Adair,21001.0,282,19,1.0,0.0,0,0,0,435.7916666666667,7152
2020-09-15,Kentucky,Adair,21001.0,282,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-09-16,Kentucky,Adair,21001.0,289,19,7.0,0.0,0,0,0,435.7916666666667,7152
2020-09-17,Kentucky,Adair,21001.0,291,19,2.0,0.0,0,0,0,435.7916666666667,7152
2020-09-18,Kentucky,Adair,21001.0,292,19,1.0,0.0,0,0,0,435.7916666666667,7152
2020-09-19,Kentucky,Adair,21001.0,294,19,2.0,0.0,0,0,0,435.7916666666667,7152
2020-09-20,Kentucky,Adair,21001.0,294,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-09-21,Kentucky,Adair,21001.0,295,19,1.0,0.0,0,0,0,435.7916666666667,7152
2020-09-22,Kentucky,Adair,21001.0,299,19,4.0,0.0,0,0,0,435.7916666666667,7152
2020-09-23,Kentucky,Adair,21001.0,307,19,8.0,0.0,0,0,0,435.7916666666667,7152
2020-09-24,Kentucky,Adair,21001.0,307,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-09-25,Kentucky,Adair,21001.0,308,19,1.0,0.0,0,0,0,435.7916666666667,7152
2020-09-26,Kentucky,Adair,21001.0,309,19,1.0,0.0,0,0,0,435.7916666666667,7152
2020-09-27,Kentucky,Adair,21001.0,310,19,1.0,0.0,0,0,0,435.7916666666667,7152
2020-09-28,Kentucky,Adair,21001.0,310,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-09-29,Kentucky,Adair,21001.0,314,19,4.0,0.0,0,0,0,435.7916666666667,7152
2020-09-30,Kentucky,Adair,21001.0,316,19,2.0,0.0,0,0,0,435.7916666666667,7152
2020-10-01,Kentucky,Adair,21001.0,316,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-10-02,Kentucky,Adair,21001.0,328,19,12.0,0.0,0,0,0,435.7916666666667,7152
2020-10-03,Kentucky,Adair,21001.0,332,19,4.0,0.0,0,0,0,435.7916666666667,7152
2020-10-04,Kentucky,Adair,21001.0,336,19,4.0,0.0,0,0,0,435.7916666666667,7152
2020-10-05,Kentucky,Adair,21001.0,336,19,0.0,0.0,0,0,0,435.7916666666667,7152
2020-10-06,Kentucky,Adair,21001.0,340,19,4.0,0.0,0,0,0,435.7916666666667,7152
2020-10-07,Kentucky,Adair,21001.0,352,19,12.0,0.0,0,0,0,435.7916666666667,7152
2020-10-08,Kentucky,Adair,21001.0,356,19,4.0,0.0,0,0,0,435.7916666666667,7152
2020-10-09,Kentucky,Adair,21001.0,367,19,11.0,0.0,0,0,0,435.7916666666667,7152
2020-10-10,Kentucky,Adair,21001.0,377,19,10.0,0.0,0,0,0,435.7916666666667,7152
2020-10-11,Kentucky,Adair,21001.0,383,19,6.0,0.0,0,0,0,435.7916666666667,7152
2020-10-12,Kentucky,Adair,21001.0,392,19,9.0,0.0,0,0,0,435.7916666666667,7152
2020-10-13,Kentucky,Adair,21001.0,402,19,10.0,0.0,0,0,0,435.7916666666667,7152
2020-10-14,Kentucky,Adair,21001.0,418,19,16.0,0.0,0,0,0,435.7916666666667,7152
2020-10-15,Kentucky,Adair,21001.0,422,19,4.0,0.0,0,0,0,435.7916666666667,7152
2020-10-16,Kentucky,Adair,21001.0,426,20,4.0,1.0,0,0,0,435.7916666666667,7152
2020-10-17,Kentucky,Adair,21001.0,437,20,11.0,0.0,0,0,0,435.7916666666667,7152
2020-10-18,Kentucky,Adair,21001.0,442,20,5.0,0.0,0,0,0,435.7916666666667,7152
