date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-01,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-02,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-03,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-04,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-05,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-06,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-07,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-08,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-09,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-10,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-11,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-12,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-13,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-14,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-15,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-16,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-17,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-18,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-19,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-20,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-21,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-22,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-23,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-24,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-25,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-26,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-27,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-28,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-29,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-30,Kentucky,Taylor,21217.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-03-31,Kentucky,Taylor,21217.0,2,0,2.0,0.0,2,2,0,435.7916666666667,21569
2020-04-01,Kentucky,Taylor,21217.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-02,Kentucky,Taylor,21217.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-03,Kentucky,Taylor,21217.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-04,Kentucky,Taylor,21217.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-05,Kentucky,Taylor,21217.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-06,Kentucky,Taylor,21217.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-07,Kentucky,Taylor,21217.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-08,Kentucky,Taylor,21217.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-09,Kentucky,Taylor,21217.0,3,0,1.0,0.0,2,2,0,435.7916666666667,21569
2020-04-10,Kentucky,Taylor,21217.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-11,Kentucky,Taylor,21217.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-12,Kentucky,Taylor,21217.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-13,Kentucky,Taylor,21217.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-14,Kentucky,Taylor,21217.0,4,0,1.0,0.0,2,2,0,435.7916666666667,21569
2020-04-15,Kentucky,Taylor,21217.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-16,Kentucky,Taylor,21217.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-17,Kentucky,Taylor,21217.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-18,Kentucky,Taylor,21217.0,5,0,1.0,0.0,2,2,0,435.7916666666667,21569
2020-04-19,Kentucky,Taylor,21217.0,5,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-20,Kentucky,Taylor,21217.0,4,0,-1.0,0.0,2,2,0,435.7916666666667,21569
2020-04-21,Kentucky,Taylor,21217.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-22,Kentucky,Taylor,21217.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-23,Kentucky,Taylor,21217.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-24,Kentucky,Taylor,21217.0,5,0,1.0,0.0,2,2,0,435.7916666666667,21569
2020-04-25,Kentucky,Taylor,21217.0,6,0,1.0,0.0,2,2,0,435.7916666666667,21569
2020-04-26,Kentucky,Taylor,21217.0,6,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-27,Kentucky,Taylor,21217.0,6,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-28,Kentucky,Taylor,21217.0,8,0,2.0,0.0,2,2,0,435.7916666666667,21569
2020-04-29,Kentucky,Taylor,21217.0,8,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-04-30,Kentucky,Taylor,21217.0,8,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-01,Kentucky,Taylor,21217.0,8,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-02,Kentucky,Taylor,21217.0,8,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-03,Kentucky,Taylor,21217.0,8,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-04,Kentucky,Taylor,21217.0,8,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-05,Kentucky,Taylor,21217.0,8,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-06,Kentucky,Taylor,21217.0,8,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-07,Kentucky,Taylor,21217.0,9,0,1.0,0.0,2,2,0,435.7916666666667,21569
2020-05-08,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-09,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-10,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-11,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-12,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-13,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-14,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-15,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-16,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-17,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-18,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-19,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-20,Kentucky,Taylor,21217.0,9,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-21,Kentucky,Taylor,21217.0,10,0,1.0,0.0,2,2,0,435.7916666666667,21569
2020-05-22,Kentucky,Taylor,21217.0,10,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-23,Kentucky,Taylor,21217.0,11,0,1.0,0.0,2,2,0,435.7916666666667,21569
2020-05-24,Kentucky,Taylor,21217.0,11,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-25,Kentucky,Taylor,21217.0,11,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-26,Kentucky,Taylor,21217.0,11,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-27,Kentucky,Taylor,21217.0,11,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-28,Kentucky,Taylor,21217.0,11,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-29,Kentucky,Taylor,21217.0,11,0,0.0,0.0,2,2,0,435.7916666666667,21569
2020-05-30,Kentucky,Taylor,21217.0,11,1,0.0,1.0,2,2,0,435.7916666666667,21569
2020-05-31,Kentucky,Taylor,21217.0,11,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-01,Kentucky,Taylor,21217.0,11,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-02,Kentucky,Taylor,21217.0,12,1,1.0,0.0,2,2,0,435.7916666666667,21569
2020-06-03,Kentucky,Taylor,21217.0,13,1,1.0,0.0,2,2,0,435.7916666666667,21569
2020-06-04,Kentucky,Taylor,21217.0,13,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-05,Kentucky,Taylor,21217.0,13,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-06,Kentucky,Taylor,21217.0,13,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-07,Kentucky,Taylor,21217.0,13,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-08,Kentucky,Taylor,21217.0,14,1,1.0,0.0,2,2,0,435.7916666666667,21569
2020-06-09,Kentucky,Taylor,21217.0,15,1,1.0,0.0,2,2,0,435.7916666666667,21569
2020-06-10,Kentucky,Taylor,21217.0,15,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-11,Kentucky,Taylor,21217.0,15,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-12,Kentucky,Taylor,21217.0,16,1,1.0,0.0,2,2,0,435.7916666666667,21569
2020-06-13,Kentucky,Taylor,21217.0,16,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-14,Kentucky,Taylor,21217.0,16,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-15,Kentucky,Taylor,21217.0,17,1,1.0,0.0,2,2,0,435.7916666666667,21569
2020-06-16,Kentucky,Taylor,21217.0,17,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-17,Kentucky,Taylor,21217.0,21,1,4.0,0.0,2,2,0,435.7916666666667,21569
2020-06-18,Kentucky,Taylor,21217.0,25,1,4.0,0.0,2,2,0,435.7916666666667,21569
2020-06-19,Kentucky,Taylor,21217.0,25,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-20,Kentucky,Taylor,21217.0,29,1,4.0,0.0,2,2,0,435.7916666666667,21569
2020-06-21,Kentucky,Taylor,21217.0,29,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-22,Kentucky,Taylor,21217.0,29,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-23,Kentucky,Taylor,21217.0,34,1,5.0,0.0,2,2,0,435.7916666666667,21569
2020-06-24,Kentucky,Taylor,21217.0,34,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-25,Kentucky,Taylor,21217.0,38,1,4.0,0.0,2,2,0,435.7916666666667,21569
2020-06-26,Kentucky,Taylor,21217.0,37,1,-1.0,0.0,2,2,0,435.7916666666667,21569
2020-06-27,Kentucky,Taylor,21217.0,37,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-28,Kentucky,Taylor,21217.0,38,1,1.0,0.0,2,2,0,435.7916666666667,21569
2020-06-29,Kentucky,Taylor,21217.0,38,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-06-30,Kentucky,Taylor,21217.0,41,1,3.0,0.0,2,2,0,435.7916666666667,21569
2020-07-01,Kentucky,Taylor,21217.0,42,1,1.0,0.0,2,2,0,435.7916666666667,21569
2020-07-02,Kentucky,Taylor,21217.0,43,1,1.0,0.0,2,2,0,435.7916666666667,21569
2020-07-03,Kentucky,Taylor,21217.0,43,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-07-04,Kentucky,Taylor,21217.0,43,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-07-05,Kentucky,Taylor,21217.0,43,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-07-06,Kentucky,Taylor,21217.0,45,1,2.0,0.0,2,2,0,435.7916666666667,21569
2020-07-07,Kentucky,Taylor,21217.0,45,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-07-08,Kentucky,Taylor,21217.0,46,1,1.0,0.0,2,2,0,435.7916666666667,21569
2020-07-09,Kentucky,Taylor,21217.0,46,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-07-10,Kentucky,Taylor,21217.0,46,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-07-11,Kentucky,Taylor,21217.0,51,1,5.0,0.0,2,2,0,435.7916666666667,21569
2020-07-12,Kentucky,Taylor,21217.0,52,1,1.0,0.0,2,2,0,435.7916666666667,21569
2020-07-13,Kentucky,Taylor,21217.0,52,1,0.0,0.0,2,2,0,435.7916666666667,21569
2020-07-14,Kentucky,Taylor,21217.0,55,1,3.0,0.0,2,2,0,435.7916666666667,21569
2020-07-15,Kentucky,Taylor,21217.0,59,1,4.0,0.0,0,0,0,435.7916666666667,21569
2020-07-16,Kentucky,Taylor,21217.0,61,1,2.0,0.0,0,0,0,435.7916666666667,21569
2020-07-17,Kentucky,Taylor,21217.0,65,1,4.0,0.0,0,0,0,435.7916666666667,21569
2020-07-18,Kentucky,Taylor,21217.0,67,1,2.0,0.0,0,0,0,435.7916666666667,21569
2020-07-19,Kentucky,Taylor,21217.0,69,1,2.0,0.0,0,0,0,435.7916666666667,21569
2020-07-20,Kentucky,Taylor,21217.0,72,1,3.0,0.0,1,0,0,435.7916666666667,21569
2020-07-21,Kentucky,Taylor,21217.0,73,1,1.0,0.0,0,0,0,435.7916666666667,21569
2020-07-22,Kentucky,Taylor,21217.0,73,1,0.0,0.0,0,0,0,435.7916666666667,21569
2020-07-23,Kentucky,Taylor,21217.0,73,1,0.0,0.0,0,0,0,435.7916666666667,21569
2020-07-24,Kentucky,Taylor,21217.0,75,1,2.0,0.0,0,0,0,435.7916666666667,21569
2020-07-25,Kentucky,Taylor,21217.0,80,1,5.0,0.0,1,1,0,435.7916666666667,21569
2020-07-26,Kentucky,Taylor,21217.0,80,1,0.0,0.0,1,1,0,435.7916666666667,21569
2020-07-27,Kentucky,Taylor,21217.0,81,1,1.0,0.0,4,4,0,435.7916666666667,21569
2020-07-28,Kentucky,Taylor,21217.0,86,1,5.0,0.0,1,1,0,435.7916666666667,21569
2020-07-29,Kentucky,Taylor,21217.0,91,1,5.0,0.0,1,1,0,435.7916666666667,21569
2020-07-30,Kentucky,Taylor,21217.0,95,1,4.0,0.0,1,1,0,435.7916666666667,21569
2020-07-31,Kentucky,Taylor,21217.0,100,2,5.0,1.0,1,1,0,435.7916666666667,21569
2020-08-01,Kentucky,Taylor,21217.0,100,2,0.0,0.0,0,0,0,435.7916666666667,21569
2020-08-02,Kentucky,Taylor,21217.0,101,2,1.0,0.0,0,0,0,435.7916666666667,21569
2020-08-03,Kentucky,Taylor,21217.0,101,2,0.0,0.0,0,0,0,435.7916666666667,21569
2020-08-04,Kentucky,Taylor,21217.0,104,2,3.0,0.0,0,0,0,435.7916666666667,21569
2020-08-05,Kentucky,Taylor,21217.0,105,2,1.0,0.0,0,0,0,435.7916666666667,21569
2020-08-06,Kentucky,Taylor,21217.0,106,2,1.0,0.0,0,0,0,435.7916666666667,21569
2020-08-07,Kentucky,Taylor,21217.0,107,2,1.0,0.0,0,0,0,435.7916666666667,21569
2020-08-08,Kentucky,Taylor,21217.0,113,2,6.0,0.0,0,0,0,435.7916666666667,21569
2020-08-09,Kentucky,Taylor,21217.0,131,2,18.0,0.0,0,0,0,435.7916666666667,21569
2020-08-10,Kentucky,Taylor,21217.0,137,2,6.0,0.0,0,0,0,435.7916666666667,21569
2020-08-11,Kentucky,Taylor,21217.0,141,2,4.0,0.0,0,0,0,435.7916666666667,21569
2020-08-12,Kentucky,Taylor,21217.0,144,2,3.0,0.0,0,0,0,435.7916666666667,21569
2020-08-13,Kentucky,Taylor,21217.0,150,3,6.0,1.0,0,0,0,435.7916666666667,21569
2020-08-14,Kentucky,Taylor,21217.0,150,3,0.0,0.0,0,0,0,435.7916666666667,21569
2020-08-15,Kentucky,Taylor,21217.0,153,3,3.0,0.0,0,0,0,435.7916666666667,21569
2020-08-16,Kentucky,Taylor,21217.0,153,3,0.0,0.0,0,0,0,435.7916666666667,21569
2020-08-17,Kentucky,Taylor,21217.0,158,3,5.0,0.0,0,0,0,435.7916666666667,21569
2020-08-18,Kentucky,Taylor,21217.0,159,3,1.0,0.0,0,0,0,435.7916666666667,21569
2020-08-19,Kentucky,Taylor,21217.0,161,3,2.0,0.0,0,0,0,435.7916666666667,21569
2020-08-20,Kentucky,Taylor,21217.0,167,3,6.0,0.0,0,0,0,435.7916666666667,21569
2020-08-21,Kentucky,Taylor,21217.0,173,4,6.0,1.0,1,1,0,435.7916666666667,21569
2020-08-22,Kentucky,Taylor,21217.0,176,4,3.0,0.0,0,0,0,435.7916666666667,21569
2020-08-23,Kentucky,Taylor,21217.0,176,4,0.0,0.0,0,0,0,435.7916666666667,21569
2020-08-24,Kentucky,Taylor,21217.0,181,4,5.0,0.0,0,0,0,435.7916666666667,21569
2020-08-25,Kentucky,Taylor,21217.0,183,4,2.0,0.0,0,0,0,435.7916666666667,21569
2020-08-26,Kentucky,Taylor,21217.0,186,4,3.0,0.0,0,0,0,435.7916666666667,21569
2020-08-27,Kentucky,Taylor,21217.0,193,4,7.0,0.0,0,0,0,435.7916666666667,21569
2020-08-28,Kentucky,Taylor,21217.0,197,5,4.0,1.0,0,0,0,435.7916666666667,21569
2020-08-29,Kentucky,Taylor,21217.0,201,5,4.0,0.0,0,0,0,435.7916666666667,21569
2020-08-30,Kentucky,Taylor,21217.0,203,5,2.0,0.0,0,0,0,435.7916666666667,21569
2020-08-31,Kentucky,Taylor,21217.0,203,5,0.0,0.0,0,0,0,435.7916666666667,21569
2020-09-01,Kentucky,Taylor,21217.0,205,5,2.0,0.0,0,0,0,435.7916666666667,21569
2020-09-02,Kentucky,Taylor,21217.0,207,5,2.0,0.0,0,0,0,435.7916666666667,21569
2020-09-03,Kentucky,Taylor,21217.0,208,5,1.0,0.0,0,0,0,435.7916666666667,21569
2020-09-04,Kentucky,Taylor,21217.0,210,5,2.0,0.0,0,0,0,435.7916666666667,21569
2020-09-05,Kentucky,Taylor,21217.0,213,5,3.0,0.0,0,0,0,435.7916666666667,21569
2020-09-06,Kentucky,Taylor,21217.0,216,5,3.0,0.0,0,0,0,435.7916666666667,21569
2020-09-07,Kentucky,Taylor,21217.0,218,5,2.0,0.0,0,0,0,435.7916666666667,21569
2020-09-08,Kentucky,Taylor,21217.0,222,5,4.0,0.0,0,0,0,435.7916666666667,21569
2020-09-09,Kentucky,Taylor,21217.0,224,5,2.0,0.0,0,0,0,435.7916666666667,21569
2020-09-10,Kentucky,Taylor,21217.0,229,5,5.0,0.0,0,0,0,435.7916666666667,21569
2020-09-11,Kentucky,Taylor,21217.0,234,5,5.0,0.0,0,0,0,435.7916666666667,21569
2020-09-12,Kentucky,Taylor,21217.0,237,5,3.0,0.0,0,0,0,435.7916666666667,21569
2020-09-13,Kentucky,Taylor,21217.0,245,6,8.0,1.0,0,0,0,435.7916666666667,21569
2020-09-14,Kentucky,Taylor,21217.0,250,6,5.0,0.0,0,0,0,435.7916666666667,21569
2020-09-15,Kentucky,Taylor,21217.0,265,6,15.0,0.0,0,0,0,435.7916666666667,21569
2020-09-16,Kentucky,Taylor,21217.0,273,6,8.0,0.0,0,0,0,435.7916666666667,21569
2020-09-17,Kentucky,Taylor,21217.0,276,6,3.0,0.0,0,0,0,435.7916666666667,21569
2020-09-18,Kentucky,Taylor,21217.0,278,6,2.0,0.0,0,0,0,435.7916666666667,21569
2020-09-19,Kentucky,Taylor,21217.0,281,6,3.0,0.0,0,0,0,435.7916666666667,21569
2020-09-20,Kentucky,Taylor,21217.0,285,6,4.0,0.0,0,0,0,435.7916666666667,21569
2020-09-21,Kentucky,Taylor,21217.0,286,6,1.0,0.0,0,0,0,435.7916666666667,21569
2020-09-22,Kentucky,Taylor,21217.0,287,7,1.0,1.0,0,0,0,435.7916666666667,21569
2020-09-23,Kentucky,Taylor,21217.0,287,7,0.0,0.0,0,0,0,435.7916666666667,21569
2020-09-24,Kentucky,Taylor,21217.0,289,7,2.0,0.0,0,0,0,435.7916666666667,21569
2020-09-25,Kentucky,Taylor,21217.0,294,7,5.0,0.0,0,0,0,435.7916666666667,21569
2020-09-26,Kentucky,Taylor,21217.0,296,7,2.0,0.0,0,0,0,435.7916666666667,21569
2020-09-27,Kentucky,Taylor,21217.0,298,7,2.0,0.0,0,0,0,435.7916666666667,21569
2020-09-28,Kentucky,Taylor,21217.0,299,7,1.0,0.0,0,0,0,435.7916666666667,21569
2020-09-29,Kentucky,Taylor,21217.0,301,7,2.0,0.0,0,0,0,435.7916666666667,21569
2020-09-30,Kentucky,Taylor,21217.0,303,7,2.0,0.0,0,0,0,435.7916666666667,21569
2020-10-01,Kentucky,Taylor,21217.0,309,7,6.0,0.0,0,0,0,435.7916666666667,21569
2020-10-02,Kentucky,Taylor,21217.0,317,7,8.0,0.0,0,0,0,435.7916666666667,21569
2020-10-03,Kentucky,Taylor,21217.0,322,7,5.0,0.0,0,0,0,435.7916666666667,21569
2020-10-04,Kentucky,Taylor,21217.0,325,7,3.0,0.0,0,0,0,435.7916666666667,21569
2020-10-05,Kentucky,Taylor,21217.0,328,7,3.0,0.0,0,0,0,435.7916666666667,21569
2020-10-06,Kentucky,Taylor,21217.0,331,7,3.0,0.0,0,0,0,435.7916666666667,21569
2020-10-07,Kentucky,Taylor,21217.0,338,7,7.0,0.0,0,0,0,435.7916666666667,21569
2020-10-08,Kentucky,Taylor,21217.0,341,7,3.0,0.0,0,0,0,435.7916666666667,21569
2020-10-09,Kentucky,Taylor,21217.0,343,7,2.0,0.0,0,0,0,435.7916666666667,21569
2020-10-10,Kentucky,Taylor,21217.0,353,7,10.0,0.0,0,0,0,435.7916666666667,21569
2020-10-11,Kentucky,Taylor,21217.0,358,7,5.0,0.0,0,0,0,435.7916666666667,21569
2020-10-12,Kentucky,Taylor,21217.0,361,7,3.0,0.0,0,0,0,435.7916666666667,21569
2020-10-13,Kentucky,Taylor,21217.0,372,7,11.0,0.0,0,0,0,435.7916666666667,21569
