date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-26,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-03-27,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-03-28,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-03-29,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-03-30,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-03-31,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-01,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-02,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-03,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-04,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-05,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-06,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-07,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-08,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-09,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-10,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-11,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-12,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-13,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-14,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-15,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-16,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-17,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-18,Kentucky,Clay,21051.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-19,Kentucky,Clay,21051.0,1,0,1.0,0.0,2,2,0,435.7916666666667,13235
2020-04-20,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-21,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-22,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-23,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-24,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-25,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-26,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-27,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-28,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-29,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-04-30,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-01,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-02,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-03,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-04,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-05,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-06,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-07,Kentucky,Clay,21051.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-08,Kentucky,Clay,21051.0,2,0,1.0,0.0,2,2,0,435.7916666666667,13235
2020-05-09,Kentucky,Clay,21051.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-10,Kentucky,Clay,21051.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-11,Kentucky,Clay,21051.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-12,Kentucky,Clay,21051.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-13,Kentucky,Clay,21051.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-14,Kentucky,Clay,21051.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-15,Kentucky,Clay,21051.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-16,Kentucky,Clay,21051.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-17,Kentucky,Clay,21051.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-18,Kentucky,Clay,21051.0,2,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-19,Kentucky,Clay,21051.0,3,0,1.0,0.0,2,2,0,435.7916666666667,13235
2020-05-20,Kentucky,Clay,21051.0,3,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-21,Kentucky,Clay,21051.0,3,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-22,Kentucky,Clay,21051.0,3,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-23,Kentucky,Clay,21051.0,4,0,1.0,0.0,2,2,0,435.7916666666667,13235
2020-05-24,Kentucky,Clay,21051.0,4,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-25,Kentucky,Clay,21051.0,4,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-26,Kentucky,Clay,21051.0,7,0,3.0,0.0,2,2,0,435.7916666666667,13235
2020-05-27,Kentucky,Clay,21051.0,7,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-28,Kentucky,Clay,21051.0,7,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-29,Kentucky,Clay,21051.0,7,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-30,Kentucky,Clay,21051.0,7,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-05-31,Kentucky,Clay,21051.0,7,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-01,Kentucky,Clay,21051.0,7,0,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-02,Kentucky,Clay,21051.0,7,1,0.0,1.0,2,2,0,435.7916666666667,13235
2020-06-03,Kentucky,Clay,21051.0,7,1,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-04,Kentucky,Clay,21051.0,7,1,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-05,Kentucky,Clay,21051.0,8,1,1.0,0.0,2,2,0,435.7916666666667,13235
2020-06-06,Kentucky,Clay,21051.0,8,2,0.0,1.0,2,2,0,435.7916666666667,13235
2020-06-07,Kentucky,Clay,21051.0,8,2,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-08,Kentucky,Clay,21051.0,10,2,2.0,0.0,2,2,0,435.7916666666667,13235
2020-06-09,Kentucky,Clay,21051.0,10,2,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-10,Kentucky,Clay,21051.0,12,2,2.0,0.0,2,2,0,435.7916666666667,13235
2020-06-11,Kentucky,Clay,21051.0,12,2,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-12,Kentucky,Clay,21051.0,12,2,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-13,Kentucky,Clay,21051.0,13,2,1.0,0.0,2,2,0,435.7916666666667,13235
2020-06-14,Kentucky,Clay,21051.0,13,2,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-15,Kentucky,Clay,21051.0,17,2,4.0,0.0,2,2,0,435.7916666666667,13235
2020-06-16,Kentucky,Clay,21051.0,17,2,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-17,Kentucky,Clay,21051.0,23,3,6.0,1.0,2,2,0,435.7916666666667,13235
2020-06-18,Kentucky,Clay,21051.0,27,3,4.0,0.0,2,2,0,435.7916666666667,13235
2020-06-19,Kentucky,Clay,21051.0,30,3,3.0,0.0,2,2,0,435.7916666666667,13235
2020-06-20,Kentucky,Clay,21051.0,31,3,1.0,0.0,2,2,0,435.7916666666667,13235
2020-06-21,Kentucky,Clay,21051.0,32,3,1.0,0.0,2,2,0,435.7916666666667,13235
2020-06-22,Kentucky,Clay,21051.0,32,3,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-23,Kentucky,Clay,21051.0,37,3,5.0,0.0,2,2,0,435.7916666666667,13235
2020-06-24,Kentucky,Clay,21051.0,39,3,2.0,0.0,2,2,0,435.7916666666667,13235
2020-06-25,Kentucky,Clay,21051.0,44,3,5.0,0.0,2,2,0,435.7916666666667,13235
2020-06-26,Kentucky,Clay,21051.0,46,3,2.0,0.0,2,2,0,435.7916666666667,13235
2020-06-27,Kentucky,Clay,21051.0,53,3,7.0,0.0,2,2,0,435.7916666666667,13235
2020-06-28,Kentucky,Clay,21051.0,53,3,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-29,Kentucky,Clay,21051.0,53,3,0.0,0.0,2,2,0,435.7916666666667,13235
2020-06-30,Kentucky,Clay,21051.0,59,3,6.0,0.0,2,2,0,435.7916666666667,13235
2020-07-01,Kentucky,Clay,21051.0,62,3,3.0,0.0,2,2,0,435.7916666666667,13235
2020-07-02,Kentucky,Clay,21051.0,64,3,2.0,0.0,2,2,0,435.7916666666667,13235
2020-07-03,Kentucky,Clay,21051.0,68,3,4.0,0.0,2,2,0,435.7916666666667,13235
2020-07-04,Kentucky,Clay,21051.0,68,3,0.0,0.0,2,2,0,435.7916666666667,13235
2020-07-05,Kentucky,Clay,21051.0,68,3,0.0,0.0,2,2,0,435.7916666666667,13235
2020-07-06,Kentucky,Clay,21051.0,72,3,4.0,0.0,2,2,0,435.7916666666667,13235
2020-07-07,Kentucky,Clay,21051.0,76,3,4.0,0.0,2,2,0,435.7916666666667,13235
2020-07-08,Kentucky,Clay,21051.0,79,3,3.0,0.0,2,2,0,435.7916666666667,13235
2020-07-09,Kentucky,Clay,21051.0,80,3,1.0,0.0,2,2,0,435.7916666666667,13235
2020-07-10,Kentucky,Clay,21051.0,81,4,1.0,1.0,2,2,0,435.7916666666667,13235
2020-07-11,Kentucky,Clay,21051.0,82,4,1.0,0.0,2,2,0,435.7916666666667,13235
2020-07-12,Kentucky,Clay,21051.0,82,4,0.0,0.0,2,2,0,435.7916666666667,13235
2020-07-13,Kentucky,Clay,21051.0,85,4,3.0,0.0,2,2,0,435.7916666666667,13235
2020-07-14,Kentucky,Clay,21051.0,88,4,3.0,0.0,2,2,0,435.7916666666667,13235
2020-07-15,Kentucky,Clay,21051.0,97,4,9.0,0.0,0,0,0,435.7916666666667,13235
2020-07-16,Kentucky,Clay,21051.0,98,4,1.0,0.0,0,0,0,435.7916666666667,13235
2020-07-17,Kentucky,Clay,21051.0,105,4,7.0,0.0,0,0,0,435.7916666666667,13235
2020-07-18,Kentucky,Clay,21051.0,111,4,6.0,0.0,0,0,0,435.7916666666667,13235
2020-07-19,Kentucky,Clay,21051.0,114,4,3.0,0.0,0,0,0,435.7916666666667,13235
2020-07-20,Kentucky,Clay,21051.0,115,4,1.0,0.0,1,0,0,435.7916666666667,13235
2020-07-21,Kentucky,Clay,21051.0,119,4,4.0,0.0,0,0,0,435.7916666666667,13235
2020-07-22,Kentucky,Clay,21051.0,121,4,2.0,0.0,0,0,0,435.7916666666667,13235
2020-07-23,Kentucky,Clay,21051.0,126,4,5.0,0.0,0,0,0,435.7916666666667,13235
2020-07-24,Kentucky,Clay,21051.0,131,4,5.0,0.0,0,0,0,435.7916666666667,13235
2020-07-25,Kentucky,Clay,21051.0,132,4,1.0,0.0,1,1,0,435.7916666666667,13235
2020-07-26,Kentucky,Clay,21051.0,134,4,2.0,0.0,1,1,0,435.7916666666667,13235
2020-07-27,Kentucky,Clay,21051.0,134,4,0.0,0.0,4,4,0,435.7916666666667,13235
2020-07-28,Kentucky,Clay,21051.0,136,4,2.0,0.0,1,1,0,435.7916666666667,13235
2020-07-29,Kentucky,Clay,21051.0,139,5,3.0,1.0,1,1,0,435.7916666666667,13235
2020-07-30,Kentucky,Clay,21051.0,141,5,2.0,0.0,1,1,0,435.7916666666667,13235
2020-07-31,Kentucky,Clay,21051.0,142,5,1.0,0.0,1,1,0,435.7916666666667,13235
2020-08-01,Kentucky,Clay,21051.0,142,5,0.0,0.0,0,0,0,435.7916666666667,13235
2020-08-02,Kentucky,Clay,21051.0,143,5,1.0,0.0,0,0,0,435.7916666666667,13235
2020-08-03,Kentucky,Clay,21051.0,143,5,0.0,0.0,0,0,0,435.7916666666667,13235
2020-08-04,Kentucky,Clay,21051.0,144,5,1.0,0.0,0,0,0,435.7916666666667,13235
2020-08-05,Kentucky,Clay,21051.0,145,5,1.0,0.0,0,0,0,435.7916666666667,13235
2020-08-06,Kentucky,Clay,21051.0,148,5,3.0,0.0,0,0,0,435.7916666666667,13235
2020-08-07,Kentucky,Clay,21051.0,149,5,1.0,0.0,0,0,0,435.7916666666667,13235
2020-08-08,Kentucky,Clay,21051.0,150,5,1.0,0.0,0,0,0,435.7916666666667,13235
2020-08-09,Kentucky,Clay,21051.0,152,5,2.0,0.0,0,0,0,435.7916666666667,13235
2020-08-10,Kentucky,Clay,21051.0,152,5,0.0,0.0,0,0,0,435.7916666666667,13235
2020-08-11,Kentucky,Clay,21051.0,157,5,5.0,0.0,0,0,0,435.7916666666667,13235
2020-08-12,Kentucky,Clay,21051.0,159,5,2.0,0.0,0,0,0,435.7916666666667,13235
2020-08-13,Kentucky,Clay,21051.0,181,5,22.0,0.0,0,0,0,435.7916666666667,13235
2020-08-14,Kentucky,Clay,21051.0,184,5,3.0,0.0,0,0,0,435.7916666666667,13235
2020-08-15,Kentucky,Clay,21051.0,185,5,1.0,0.0,0,0,0,435.7916666666667,13235
2020-08-16,Kentucky,Clay,21051.0,185,5,0.0,0.0,0,0,0,435.7916666666667,13235
2020-08-17,Kentucky,Clay,21051.0,190,5,5.0,0.0,0,0,0,435.7916666666667,13235
2020-08-18,Kentucky,Clay,21051.0,191,5,1.0,0.0,0,0,0,435.7916666666667,13235
2020-08-19,Kentucky,Clay,21051.0,191,5,0.0,0.0,0,0,0,435.7916666666667,13235
2020-08-20,Kentucky,Clay,21051.0,192,6,1.0,1.0,0,0,0,435.7916666666667,13235
2020-08-21,Kentucky,Clay,21051.0,195,6,3.0,0.0,0,0,0,435.7916666666667,13235
2020-08-22,Kentucky,Clay,21051.0,196,6,1.0,0.0,0,0,0,435.7916666666667,13235
2020-08-23,Kentucky,Clay,21051.0,196,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-08-24,Kentucky,Clay,21051.0,197,6,1.0,0.0,0,0,0,435.7916666666667,13235
2020-08-25,Kentucky,Clay,21051.0,197,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-08-26,Kentucky,Clay,21051.0,199,6,2.0,0.0,0,0,0,435.7916666666667,13235
2020-08-27,Kentucky,Clay,21051.0,201,6,2.0,0.0,0,0,0,435.7916666666667,13235
2020-08-28,Kentucky,Clay,21051.0,205,6,4.0,0.0,0,0,0,435.7916666666667,13235
2020-08-29,Kentucky,Clay,21051.0,205,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-08-30,Kentucky,Clay,21051.0,214,6,9.0,0.0,0,0,0,435.7916666666667,13235
2020-08-31,Kentucky,Clay,21051.0,214,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-09-01,Kentucky,Clay,21051.0,221,6,7.0,0.0,0,0,0,435.7916666666667,13235
2020-09-02,Kentucky,Clay,21051.0,221,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-09-03,Kentucky,Clay,21051.0,225,6,4.0,0.0,0,0,0,435.7916666666667,13235
2020-09-04,Kentucky,Clay,21051.0,225,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-09-05,Kentucky,Clay,21051.0,227,6,2.0,0.0,0,0,0,435.7916666666667,13235
2020-09-06,Kentucky,Clay,21051.0,226,6,-1.0,0.0,0,0,0,435.7916666666667,13235
2020-09-07,Kentucky,Clay,21051.0,226,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-09-08,Kentucky,Clay,21051.0,226,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-09-09,Kentucky,Clay,21051.0,233,6,7.0,0.0,0,0,0,435.7916666666667,13235
2020-09-10,Kentucky,Clay,21051.0,237,6,4.0,0.0,0,0,0,435.7916666666667,13235
2020-09-11,Kentucky,Clay,21051.0,237,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-09-12,Kentucky,Clay,21051.0,237,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-09-13,Kentucky,Clay,21051.0,257,6,20.0,0.0,0,0,0,435.7916666666667,13235
2020-09-14,Kentucky,Clay,21051.0,261,6,4.0,0.0,0,0,0,435.7916666666667,13235
2020-09-15,Kentucky,Clay,21051.0,263,6,2.0,0.0,0,0,0,435.7916666666667,13235
2020-09-16,Kentucky,Clay,21051.0,268,6,5.0,0.0,0,0,0,435.7916666666667,13235
2020-09-17,Kentucky,Clay,21051.0,269,6,1.0,0.0,0,0,0,435.7916666666667,13235
2020-09-18,Kentucky,Clay,21051.0,271,6,2.0,0.0,0,0,0,435.7916666666667,13235
2020-09-19,Kentucky,Clay,21051.0,289,6,18.0,0.0,0,0,0,435.7916666666667,13235
2020-09-20,Kentucky,Clay,21051.0,290,6,1.0,0.0,0,0,0,435.7916666666667,13235
2020-09-21,Kentucky,Clay,21051.0,291,6,1.0,0.0,0,0,0,435.7916666666667,13235
2020-09-22,Kentucky,Clay,21051.0,303,6,12.0,0.0,0,0,0,435.7916666666667,13235
2020-09-23,Kentucky,Clay,21051.0,305,6,2.0,0.0,0,0,0,435.7916666666667,13235
2020-09-24,Kentucky,Clay,21051.0,306,6,1.0,0.0,0,0,0,435.7916666666667,13235
2020-09-25,Kentucky,Clay,21051.0,317,6,11.0,0.0,0,0,0,435.7916666666667,13235
2020-09-26,Kentucky,Clay,21051.0,324,6,7.0,0.0,0,0,0,435.7916666666667,13235
2020-09-27,Kentucky,Clay,21051.0,324,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-09-28,Kentucky,Clay,21051.0,326,6,2.0,0.0,0,0,0,435.7916666666667,13235
2020-09-29,Kentucky,Clay,21051.0,328,6,2.0,0.0,0,0,0,435.7916666666667,13235
2020-09-30,Kentucky,Clay,21051.0,330,6,2.0,0.0,0,0,0,435.7916666666667,13235
2020-10-01,Kentucky,Clay,21051.0,335,6,5.0,0.0,0,0,0,435.7916666666667,13235
2020-10-02,Kentucky,Clay,21051.0,340,6,5.0,0.0,0,0,0,435.7916666666667,13235
2020-10-03,Kentucky,Clay,21051.0,343,6,3.0,0.0,0,0,0,435.7916666666667,13235
2020-10-04,Kentucky,Clay,21051.0,343,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-10-05,Kentucky,Clay,21051.0,347,6,4.0,0.0,0,0,0,435.7916666666667,13235
2020-10-06,Kentucky,Clay,21051.0,352,6,5.0,0.0,0,0,0,435.7916666666667,13235
2020-10-07,Kentucky,Clay,21051.0,352,6,0.0,0.0,0,0,0,435.7916666666667,13235
2020-10-08,Kentucky,Clay,21051.0,355,6,3.0,0.0,0,0,0,435.7916666666667,13235
2020-10-09,Kentucky,Clay,21051.0,361,6,6.0,0.0,0,0,0,435.7916666666667,13235
2020-10-10,Kentucky,Clay,21051.0,362,6,1.0,0.0,0,0,0,435.7916666666667,13235
2020-10-11,Kentucky,Clay,21051.0,366,6,4.0,0.0,0,0,0,435.7916666666667,13235
2020-10-12,Kentucky,Clay,21051.0,371,6,5.0,0.0,0,0,0,435.7916666666667,13235
2020-10-13,Kentucky,Clay,21051.0,382,6,11.0,0.0,0,0,0,435.7916666666667,13235
2020-10-14,Kentucky,Clay,21051.0,389,6,7.0,0.0,0,0,0,435.7916666666667,13235
2020-10-15,Kentucky,Clay,21051.0,408,6,19.0,0.0,0,0,0,435.7916666666667,13235
2020-10-16,Kentucky,Clay,21051.0,418,6,10.0,0.0,0,0,0,435.7916666666667,13235
2020-10-17,Kentucky,Clay,21051.0,423,6,5.0,0.0,0,0,0,435.7916666666667,13235
2020-10-18,Kentucky,Clay,21051.0,430,6,7.0,0.0,0,0,0,435.7916666666667,13235
