date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Clinton,21053.0,172,2,8.0,0.0,0,0,0,435.7916666666667,37562
2020-10-15,Kentucky,Clinton,21053.0,177,2,5.0,0.0,0,0,0,435.7916666666667,37562
2020-10-16,Kentucky,Clinton,21053.0,182,2,5.0,0.0,0,0,0,435.7916666666667,37562
2020-10-17,Kentucky,Clinton,21053.0,190,2,8.0,0.0,0,0,0,435.7916666666667,37562
2020-10-18,Kentucky,Clinton,21053.0,193,2,3.0,0.0,0,0,0,435.7916666666667,37562
2020-10-19,Kentucky,Clinton,21053.0,198,2,5.0,0.0,0,0,0,435.7916666666667,37562
2020-10-20,Kentucky,Clinton,21053.0,208,2,10.0,0.0,0,0,0,435.7916666666667,37562
2020-10-21,Kentucky,Clinton,21053.0,208,3,0.0,1.0,0,0,0,435.7916666666667,37562
2020-10-22,Kentucky,Clinton,21053.0,209,3,1.0,0.0,0,0,0,435.7916666666667,37562
2020-10-23,Kentucky,Clinton,21053.0,216,3,7.0,0.0,0,0,0,435.7916666666667,37562
2020-10-24,Kentucky,Clinton,21053.0,224,3,8.0,0.0,0,0,0,435.7916666666667,37562
2020-10-25,Kentucky,Clinton,21053.0,230,3,6.0,0.0,0,0,0,435.7916666666667,37562
2020-10-26,Kentucky,Clinton,21053.0,231,3,1.0,0.0,0,0,0,435.7916666666667,37562
2020-10-27,Kentucky,Clinton,21053.0,235,3,4.0,0.0,0,0,0,435.7916666666667,37562
2020-10-28,Kentucky,Clinton,21053.0,241,3,6.0,0.0,0,0,0,435.7916666666667,37562
2020-10-29,Kentucky,Clinton,21053.0,244,3,3.0,0.0,0,0,0,435.7916666666667,37562
2020-10-30,Kentucky,Clinton,21053.0,248,3,4.0,0.0,0,0,0,435.7916666666667,37562
2020-10-31,Kentucky,Clinton,21053.0,250,3,2.0,0.0,0,0,0,435.7916666666667,37562
2020-11-01,Kentucky,Clinton,21053.0,251,3,1.0,0.0,0,0,0,435.7916666666667,37562
2020-11-02,Kentucky,Clinton,21053.0,253,3,2.0,0.0,0,0,0,435.7916666666667,37562
2020-11-03,Kentucky,Clinton,21053.0,256,3,3.0,0.0,0,0,0,435.7916666666667,37562
2020-11-04,Kentucky,Clinton,21053.0,256,3,0.0,0.0,0,0,0,435.7916666666667,37562
2020-11-05,Kentucky,Clinton,21053.0,263,3,7.0,0.0,0,0,0,435.7916666666667,37562
2020-11-06,Kentucky,Clinton,21053.0,265,3,2.0,0.0,0,0,0,435.7916666666667,37562
2020-11-07,Kentucky,Clinton,21053.0,268,3,3.0,0.0,0,0,0,435.7916666666667,37562
2020-11-08,Kentucky,Clinton,21053.0,268,3,0.0,0.0,0,0,0,435.7916666666667,37562
2020-11-09,Kentucky,Clinton,21053.0,268,3,0.0,0.0,0,0,0,435.7916666666667,37562
2020-11-10,Kentucky,Clinton,21053.0,275,3,7.0,0.0,0,0,0,435.7916666666667,37562
2020-11-11,Kentucky,Clinton,21053.0,279,3,4.0,0.0,0,0,0,435.7916666666667,37562
2020-11-12,Kentucky,Clinton,21053.0,285,4,6.0,1.0,0,0,0,435.7916666666667,37562
2020-11-13,Kentucky,Clinton,21053.0,295,4,10.0,0.0,0,0,0,435.7916666666667,37562
2020-11-14,Kentucky,Clinton,21053.0,308,4,13.0,0.0,0,0,0,435.7916666666667,37562
2020-11-15,Kentucky,Clinton,21053.0,313,4,5.0,0.0,0,0,0,435.7916666666667,37562
2020-11-16,Kentucky,Clinton,21053.0,318,4,5.0,0.0,0,0,0,435.7916666666667,37562
2020-11-17,Kentucky,Clinton,21053.0,328,4,10.0,0.0,0,0,0,435.7916666666667,37562
2020-11-18,Kentucky,Clinton,21053.0,334,4,6.0,0.0,0,0,0,435.7916666666667,37562
2020-11-19,Kentucky,Clinton,21053.0,340,4,6.0,0.0,0,0,0,435.7916666666667,37562
2020-11-20,Kentucky,Clinton,21053.0,348,4,8.0,0.0,0,0,0,435.7916666666667,37562
2020-11-21,Kentucky,Clinton,21053.0,356,4,8.0,0.0,0,0,0,435.7916666666667,37562
2020-11-22,Kentucky,Clinton,21053.0,357,4,1.0,0.0,0,0,0,435.7916666666667,37562
2020-11-23,Kentucky,Clinton,21053.0,360,4,3.0,0.0,0,0,0,435.7916666666667,37562
2020-11-24,Kentucky,Clinton,21053.0,368,4,8.0,0.0,0,0,0,435.7916666666667,37562
2020-11-25,Kentucky,Clinton,21053.0,368,4,0.0,0.0,0,0,0,435.7916666666667,37562
2020-11-26,Kentucky,Clinton,21053.0,368,4,0.0,0.0,0,0,0,435.7916666666667,37562
2020-11-27,Kentucky,Clinton,21053.0,374,4,6.0,0.0,0,0,0,435.7916666666667,37562
2020-11-28,Kentucky,Clinton,21053.0,390,4,16.0,0.0,0,0,0,435.7916666666667,37562
2020-11-29,Kentucky,Clinton,21053.0,394,4,4.0,0.0,0,0,0,435.7916666666667,37562
2020-11-30,Kentucky,Clinton,21053.0,398,4,4.0,0.0,0,0,0,435.7916666666667,37562
2020-12-01,Kentucky,Clinton,21053.0,407,4,9.0,0.0,0,0,0,435.7916666666667,37562
2020-12-02,Kentucky,Clinton,21053.0,417,4,10.0,0.0,0,0,0,435.7916666666667,37562
2020-12-03,Kentucky,Clinton,21053.0,424,4,7.0,0.0,0,0,0,435.7916666666667,37562
2020-12-04,Kentucky,Clinton,21053.0,434,4,10.0,0.0,0,0,0,435.7916666666667,37562
2020-12-05,Kentucky,Clinton,21053.0,445,4,11.0,0.0,0,0,0,435.7916666666667,37562
2020-12-06,Kentucky,Clinton,21053.0,448,4,3.0,0.0,0,0,0,435.7916666666667,37562
2020-12-07,Kentucky,Clinton,21053.0,450,4,2.0,0.0,0,0,0,435.7916666666667,37562
2020-12-08,Kentucky,Clinton,21053.0,458,4,8.0,0.0,0,0,0,435.7916666666667,37562
2020-12-09,Kentucky,Clinton,21053.0,469,4,11.0,0.0,0,0,0,435.7916666666667,37562
2020-12-10,Kentucky,Clinton,21053.0,491,5,22.0,1.0,0,0,0,435.7916666666667,37562
2020-12-11,Kentucky,Clinton,21053.0,518,9,27.0,4.0,0,0,0,435.7916666666667,37562
2020-12-12,Kentucky,Clinton,21053.0,537,10,19.0,1.0,0,0,0,435.7916666666667,37562
2020-12-13,Kentucky,Clinton,21053.0,543,10,6.0,0.0,0,0,0,435.7916666666667,37562
2020-12-14,Kentucky,Clinton,21053.0,544,10,1.0,0.0,0,0,0,435.7916666666667,37562
2020-12-15,Kentucky,Clinton,21053.0,596,10,52.0,0.0,0,0,0,435.7916666666667,37562
2020-12-16,Kentucky,Clinton,21053.0,616,10,20.0,0.0,0,0,0,435.7916666666667,37562
2020-12-17,Kentucky,Clinton,21053.0,641,12,25.0,2.0,0,0,0,435.7916666666667,37562
2020-12-18,Kentucky,Clinton,21053.0,665,12,24.0,0.0,0,0,0,435.7916666666667,37562
2020-12-19,Kentucky,Clinton,21053.0,706,12,41.0,0.0,0,0,0,435.7916666666667,37562
2020-12-20,Kentucky,Clinton,21053.0,706,13,0.0,1.0,0,0,0,435.7916666666667,37562
2020-12-21,Kentucky,Clinton,21053.0,712,13,6.0,0.0,0,0,0,435.7916666666667,37562
2020-12-22,Kentucky,Clinton,21053.0,736,13,24.0,0.0,0,0,0,435.7916666666667,37562
2020-12-23,Kentucky,Clinton,21053.0,755,14,19.0,1.0,0,0,0,435.7916666666667,37562
2020-12-24,Kentucky,Clinton,21053.0,755,14,0.0,0.0,0,0,0,435.7916666666667,37562
2020-12-25,Kentucky,Clinton,21053.0,755,14,0.0,0.0,0,0,0,435.7916666666667,37562
2020-12-26,Kentucky,Clinton,21053.0,770,14,15.0,0.0,0,0,0,435.7916666666667,37562
2020-12-27,Kentucky,Clinton,21053.0,776,14,6.0,0.0,0,0,0,435.7916666666667,37562
2020-12-28,Kentucky,Clinton,21053.0,787,14,11.0,0.0,0,0,0,435.7916666666667,37562
2020-12-29,Kentucky,Clinton,21053.0,812,15,25.0,1.0,1,1,0,435.7916666666667,37562
2020-12-30,Kentucky,Clinton,21053.0,839,15,27.0,0.0,0,0,0,435.7916666666667,37562
2020-12-31,Kentucky,Clinton,21053.0,839,15,0.0,0.0,0,0,0,435.7916666666667,37562
2021-01-01,Kentucky,Clinton,21053.0,839,15,0.0,0.0,0,0,0,435.7916666666667,37562
2021-01-02,Kentucky,Clinton,21053.0,857,16,18.0,1.0,0,0,0,435.7916666666667,37562
2021-01-03,Kentucky,Clinton,21053.0,869,16,12.0,0.0,0,0,0,435.7916666666667,37562
2021-01-04,Kentucky,Clinton,21053.0,887,16,18.0,0.0,0,0,0,435.7916666666667,37562
2021-01-05,Kentucky,Clinton,21053.0,901,16,14.0,0.0,0,0,0,435.7916666666667,37562
2021-01-06,Kentucky,Clinton,21053.0,907,16,6.0,0.0,0,0,0,435.7916666666667,37562
2021-01-07,Kentucky,Clinton,21053.0,926,17,19.0,1.0,0,0,0,435.7916666666667,37562
2021-01-08,Kentucky,Clinton,21053.0,944,17,18.0,0.0,0,0,0,435.7916666666667,37562
2021-01-09,Kentucky,Clinton,21053.0,954,17,10.0,0.0,0,0,0,435.7916666666667,37562
2021-01-10,Kentucky,Clinton,21053.0,976,18,22.0,1.0,0,0,0,435.7916666666667,37562
2021-01-11,Kentucky,Clinton,21053.0,1002,18,26.0,0.0,0,0,0,435.7916666666667,37562
2021-01-12,Kentucky,Clinton,21053.0,1030,18,28.0,0.0,0,0,0,435.7916666666667,37562
2021-01-13,Kentucky,Clinton,21053.0,1069,19,39.0,1.0,0,0,0,435.7916666666667,37562
2021-01-14,Kentucky,Clinton,21053.0,1075,19,6.0,0.0,0,0,0,435.7916666666667,37562
2021-01-15,Kentucky,Clinton,21053.0,1087,19,12.0,0.0,0,0,0,435.7916666666667,37562
2021-01-16,Kentucky,Clinton,21053.0,1104,20,17.0,1.0,0,0,0,435.7916666666667,37562
2021-01-17,Kentucky,Clinton,21053.0,1121,20,17.0,0.0,0,0,0,435.7916666666667,37562
2021-01-18,Kentucky,Clinton,21053.0,1133,20,12.0,0.0,0,0,0,435.7916666666667,37562
2021-01-19,Kentucky,Clinton,21053.0,1138,20,5.0,0.0,0,0,0,435.7916666666667,37562
2021-01-20,Kentucky,Clinton,21053.0,1148,20,10.0,0.0,0,0,0,435.7916666666667,37562
2021-01-21,Kentucky,Clinton,21053.0,1147,20,-1.0,0.0,0,0,0,435.7916666666667,37562
2021-01-22,Kentucky,Clinton,21053.0,1161,20,14.0,0.0,0,0,0,435.7916666666667,37562
2021-01-23,Kentucky,Clinton,21053.0,1176,20,15.0,0.0,0,0,0,435.7916666666667,37562
2021-01-24,Kentucky,Clinton,21053.0,1177,20,1.0,0.0,0,0,0,435.7916666666667,37562
2021-01-25,Kentucky,Clinton,21053.0,1181,20,4.0,0.0,0,0,0,435.7916666666667,37562
2021-01-26,Kentucky,Clinton,21053.0,1200,20,19.0,0.0,0,0,0,435.7916666666667,37562
2021-01-27,Kentucky,Clinton,21053.0,1209,20,9.0,0.0,0,0,0,435.7916666666667,37562
2021-01-28,Kentucky,Clinton,21053.0,1219,20,10.0,0.0,0,0,0,435.7916666666667,37562
2021-01-29,Kentucky,Clinton,21053.0,1220,21,1.0,1.0,0,0,0,435.7916666666667,37562
2021-01-30,Kentucky,Clinton,21053.0,1229,21,9.0,0.0,0,0,0,435.7916666666667,37562
2021-01-31,Kentucky,Clinton,21053.0,1234,22,5.0,1.0,0,0,0,435.7916666666667,37562
2021-02-01,Kentucky,Clinton,21053.0,1232,23,-2.0,1.0,0,0,0,435.7916666666667,37562
2021-02-02,Kentucky,Clinton,21053.0,1238,23,6.0,0.0,0,0,0,435.7916666666667,37562
2021-02-03,Kentucky,Clinton,21053.0,1238,23,0.0,0.0,0,0,0,435.7916666666667,37562
2021-02-04,Kentucky,Clinton,21053.0,1238,23,0.0,0.0,0,0,0,435.7916666666667,37562
2021-02-05,Kentucky,Clinton,21053.0,1241,23,3.0,0.0,0,0,0,435.7916666666667,37562
2021-02-06,Kentucky,Clinton,21053.0,1257,24,16.0,1.0,0,0,0,435.7916666666667,37562
2021-02-07,Kentucky,Clinton,21053.0,1258,24,1.0,0.0,0,0,0,435.7916666666667,37562
2021-02-08,Kentucky,Clinton,21053.0,1258,24,0.0,0.0,0,0,0,435.7916666666667,37562
2021-02-09,Kentucky,Clinton,21053.0,1276,24,18.0,0.0,0,0,0,435.7916666666667,37562
2021-02-10,Kentucky,Clinton,21053.0,1295,25,19.0,1.0,0,0,0,435.7916666666667,37562
2021-02-11,Kentucky,Clinton,21053.0,1306,25,11.0,0.0,0,0,0,435.7916666666667,37562
2021-02-12,Kentucky,Clinton,21053.0,1315,25,9.0,0.0,0,0,0,435.7916666666667,37562
2021-02-13,Kentucky,Clinton,21053.0,1319,25,4.0,0.0,0,0,0,435.7916666666667,37562
2021-02-14,Kentucky,Clinton,21053.0,1325,25,6.0,0.0,0,0,0,435.7916666666667,37562
2021-02-15,Kentucky,Clinton,21053.0,1325,25,0.0,0.0,0,0,0,435.7916666666667,37562
2021-02-16,Kentucky,Clinton,21053.0,1325,25,0.0,0.0,0,0,0,435.7916666666667,37562
2021-02-17,Kentucky,Clinton,21053.0,1325,25,0.0,0.0,0,0,0,435.7916666666667,37562
2021-02-18,Kentucky,Clinton,21053.0,1326,25,1.0,0.0,0,0,0,435.7916666666667,37562
2021-02-19,Kentucky,Clinton,21053.0,1333,26,7.0,1.0,0,0,0,435.7916666666667,37562
2021-02-20,Kentucky,Clinton,21053.0,1335,26,2.0,0.0,0,0,0,435.7916666666667,37562
2021-02-21,Kentucky,Clinton,21053.0,1335,26,0.0,0.0,0,0,0,435.7916666666667,37562
2021-02-22,Kentucky,Clinton,21053.0,1335,26,0.0,0.0,0,0,0,435.7916666666667,37562
2021-02-23,Kentucky,Clinton,21053.0,1341,26,6.0,0.0,0,0,0,435.7916666666667,37562
2021-02-24,Kentucky,Clinton,21053.0,1346,26,5.0,0.0,0,0,0,435.7916666666667,37562
2021-02-25,Kentucky,Clinton,21053.0,1348,26,2.0,0.0,0,0,0,435.7916666666667,37562
2021-02-26,Kentucky,Clinton,21053.0,1349,26,1.0,0.0,0,0,0,435.7916666666667,37562
2021-02-27,Kentucky,Clinton,21053.0,1351,26,2.0,0.0,0,0,0,435.7916666666667,37562
2021-02-28,Kentucky,Clinton,21053.0,1356,26,5.0,0.0,0,0,0,435.7916666666667,37562
2021-03-01,Kentucky,Clinton,21053.0,1356,26,0.0,0.0,0,0,0,435.7916666666667,37562
2021-03-02,Kentucky,Clinton,21053.0,1361,26,5.0,0.0,0,0,0,435.7916666666667,37562
2021-03-03,Kentucky,Clinton,21053.0,1365,26,4.0,0.0,0,0,0,435.7916666666667,37562
2021-03-04,Kentucky,Clinton,21053.0,1368,26,3.0,0.0,0,0,0,435.7916666666667,37562
2021-03-05,Kentucky,Clinton,21053.0,1372,26,4.0,0.0,0,0,0,435.7916666666667,37562
2021-03-06,Kentucky,Clinton,21053.0,1383,26,11.0,0.0,0,0,0,435.7916666666667,37562
2021-03-07,Kentucky,Clinton,21053.0,1382,26,-1.0,0.0,0,0,0,435.7916666666667,37562
2021-03-08,Kentucky,Clinton,21053.0,1383,26,1.0,0.0,0,0,0,435.7916666666667,37562
2021-03-09,Kentucky,Clinton,21053.0,1392,26,9.0,0.0,0,0,0,435.7916666666667,37562
2021-03-10,Kentucky,Clinton,21053.0,1394,26,2.0,0.0,0,0,0,435.7916666666667,37562
2021-03-11,Kentucky,Clinton,21053.0,1396,27,2.0,1.0,0,0,0,435.7916666666667,37562
2021-03-12,Kentucky,Clinton,21053.0,1396,27,0.0,0.0,0,0,0,435.7916666666667,37562
2021-03-13,Kentucky,Clinton,21053.0,1396,27,0.0,0.0,0,0,0,435.7916666666667,37562
2021-03-14,Kentucky,Clinton,21053.0,1396,27,0.0,0.0,0,0,0,435.7916666666667,37562
2021-03-15,Kentucky,Clinton,21053.0,1396,27,0.0,0.0,0,0,0,435.7916666666667,37562
2021-03-16,Kentucky,Clinton,21053.0,1396,27,0.0,0.0,0,0,0,435.7916666666667,37562
2021-03-17,Kentucky,Clinton,21053.0,1399,27,3.0,0.0,0,0,0,435.7916666666667,37562
2021-03-18,Kentucky,Clinton,21053.0,1398,29,-1.0,2.0,0,0,0,435.7916666666667,37562
2021-03-19,Kentucky,Clinton,21053.0,1398,29,0.0,0.0,0,0,0,435.7916666666667,37562
2021-03-20,Kentucky,Clinton,21053.0,1396,29,-2.0,0.0,0,0,0,435.7916666666667,37562
2021-03-21,Kentucky,Clinton,21053.0,1397,29,1.0,0.0,0,0,0,435.7916666666667,37562
2021-03-22,Kentucky,Clinton,21053.0,1397,29,0.0,0.0,0,0,0,435.7916666666667,37562
2021-03-23,Kentucky,Clinton,21053.0,1396,29,-1.0,0.0,0,0,0,435.7916666666667,37562
2021-03-24,Kentucky,Clinton,21053.0,1396,29,0.0,0.0,0,0,0,435.7916666666667,37562
2021-03-25,Kentucky,Clinton,21053.0,1396,29,0.0,0.0,0,0,0,435.7916666666667,37562
2021-03-26,Kentucky,Clinton,21053.0,1401,29,5.0,0.0,0,0,0,435.7916666666667,37562
2021-03-27,Kentucky,Clinton,21053.0,1388,29,-13.0,0.0,0,0,0,435.7916666666667,37562
2021-03-28,Kentucky,Clinton,21053.0,1388,29,0.0,0.0,0,0,0,435.7916666666667,37562
2021-03-29,Kentucky,Clinton,21053.0,1388,29,0.0,0.0,0,0,0,435.7916666666667,37562
2021-03-30,Kentucky,Clinton,21053.0,1392,29,4.0,0.0,0,0,0,435.7916666666667,37562
2021-03-31,Kentucky,Clinton,21053.0,1411,29,19.0,0.0,0,0,0,435.7916666666667,37562
2021-04-01,Kentucky,Clinton,21053.0,1414,30,3.0,1.0,0,0,0,435.7916666666667,37562
2021-04-02,Kentucky,Clinton,21053.0,1417,30,3.0,0.0,0,0,0,435.7916666666667,37562
2021-04-03,Kentucky,Clinton,21053.0,1420,30,3.0,0.0,0,0,0,435.7916666666667,37562
2021-04-04,Kentucky,Clinton,21053.0,1420,30,0.0,0.0,0,0,0,435.7916666666667,37562
2021-04-05,Kentucky,Clinton,21053.0,1420,30,0.0,0.0,0,0,0,435.7916666666667,37562
2021-04-06,Kentucky,Clinton,21053.0,1421,30,1.0,0.0,0,0,0,435.7916666666667,37562
2021-04-07,Kentucky,Clinton,21053.0,1433,30,12.0,0.0,0,0,0,435.7916666666667,37562
2021-04-08,Kentucky,Clinton,21053.0,1434,30,1.0,0.0,0,0,0,435.7916666666667,37562
2021-04-09,Kentucky,Clinton,21053.0,1433,30,-1.0,0.0,0,0,0,435.7916666666667,37562
2021-04-10,Kentucky,Clinton,21053.0,1433,30,0.0,0.0,0,0,0,435.7916666666667,37562
2021-04-11,Kentucky,Clinton,21053.0,1433,30,0.0,0.0,0,0,0,435.7916666666667,37562
2021-04-12,Kentucky,Clinton,21053.0,1433,30,0.0,0.0,0,0,0,435.7916666666667,37562
2021-04-13,Kentucky,Clinton,21053.0,1433,30,0.0,0.0,0,0,0,435.7916666666667,37562
2021-04-14,Kentucky,Clinton,21053.0,1434,30,1.0,0.0,0,0,0,435.7916666666667,37562
2021-04-15,Kentucky,Clinton,21053.0,1433,31,-1.0,1.0,0,0,0,435.7916666666667,37562
2021-04-16,Kentucky,Clinton,21053.0,1433,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-04-17,Kentucky,Clinton,21053.0,1435,31,2.0,0.0,0,0,0,435.7916666666667,37562
2021-04-18,Kentucky,Clinton,21053.0,1436,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-04-19,Kentucky,Clinton,21053.0,1436,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-04-20,Kentucky,Clinton,21053.0,1438,31,2.0,0.0,0,0,0,435.7916666666667,37562
2021-04-21,Kentucky,Clinton,21053.0,1439,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-04-22,Kentucky,Clinton,21053.0,1442,31,3.0,0.0,0,0,0,435.7916666666667,37562
2021-04-23,Kentucky,Clinton,21053.0,1440,31,-2.0,0.0,0,0,0,435.7916666666667,37562
2021-04-24,Kentucky,Clinton,21053.0,1441,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-04-25,Kentucky,Clinton,21053.0,1441,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-04-26,Kentucky,Clinton,21053.0,1441,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-04-27,Kentucky,Clinton,21053.0,1441,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-04-28,Kentucky,Clinton,21053.0,1441,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-04-29,Kentucky,Clinton,21053.0,1442,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-04-30,Kentucky,Clinton,21053.0,1442,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-01,Kentucky,Clinton,21053.0,1442,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-02,Kentucky,Clinton,21053.0,1442,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-03,Kentucky,Clinton,21053.0,1443,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-05-04,Kentucky,Clinton,21053.0,1444,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-05-05,Kentucky,Clinton,21053.0,1444,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-06,Kentucky,Clinton,21053.0,1444,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-07,Kentucky,Clinton,21053.0,1444,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-08,Kentucky,Clinton,21053.0,1446,31,2.0,0.0,0,0,0,435.7916666666667,37562
2021-05-09,Kentucky,Clinton,21053.0,1446,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-10,Kentucky,Clinton,21053.0,1446,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-11,Kentucky,Clinton,21053.0,1445,31,-1.0,0.0,0,0,0,435.7916666666667,37562
2021-05-12,Kentucky,Clinton,21053.0,1445,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-13,Kentucky,Clinton,21053.0,1445,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-14,Kentucky,Clinton,21053.0,1446,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-05-15,Kentucky,Clinton,21053.0,1446,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-16,Kentucky,Clinton,21053.0,1446,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-17,Kentucky,Clinton,21053.0,1446,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-18,Kentucky,Clinton,21053.0,1446,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-19,Kentucky,Clinton,21053.0,1446,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-20,Kentucky,Clinton,21053.0,1447,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-05-21,Kentucky,Clinton,21053.0,1447,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-22,Kentucky,Clinton,21053.0,1448,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-05-23,Kentucky,Clinton,21053.0,1448,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-24,Kentucky,Clinton,21053.0,1448,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-25,Kentucky,Clinton,21053.0,1450,31,2.0,0.0,0,0,0,435.7916666666667,37562
2021-05-26,Kentucky,Clinton,21053.0,1450,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-27,Kentucky,Clinton,21053.0,1450,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-28,Kentucky,Clinton,21053.0,1450,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-29,Kentucky,Clinton,21053.0,1450,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-30,Kentucky,Clinton,21053.0,1450,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-05-31,Kentucky,Clinton,21053.0,1450,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-01,Kentucky,Clinton,21053.0,1450,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-02,Kentucky,Clinton,21053.0,1450,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-03,Kentucky,Clinton,21053.0,1450,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-04,Kentucky,Clinton,21053.0,1450,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-05,Kentucky,Clinton,21053.0,1450,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-06,Kentucky,Clinton,21053.0,1448,31,-2.0,0.0,0,0,0,435.7916666666667,37562
2021-06-07,Kentucky,Clinton,21053.0,1447,31,-1.0,0.0,0,0,0,435.7916666666667,37562
2021-06-08,Kentucky,Clinton,21053.0,1444,31,-3.0,0.0,0,0,0,435.7916666666667,37562
2021-06-09,Kentucky,Clinton,21053.0,1446,31,2.0,0.0,0,0,0,435.7916666666667,37562
2021-06-10,Kentucky,Clinton,21053.0,1446,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-11,Kentucky,Clinton,21053.0,1446,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-12,Kentucky,Clinton,21053.0,1447,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-06-13,Kentucky,Clinton,21053.0,1447,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-14,Kentucky,Clinton,21053.0,1447,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-15,Kentucky,Clinton,21053.0,1447,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-16,Kentucky,Clinton,21053.0,1448,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-06-17,Kentucky,Clinton,21053.0,1448,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-18,Kentucky,Clinton,21053.0,1448,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-19,Kentucky,Clinton,21053.0,1449,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-06-20,Kentucky,Clinton,21053.0,1449,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-21,Kentucky,Clinton,21053.0,1449,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-22,Kentucky,Clinton,21053.0,1449,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-23,Kentucky,Clinton,21053.0,1449,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-24,Kentucky,Clinton,21053.0,1451,31,2.0,0.0,0,0,0,435.7916666666667,37562
2021-06-25,Kentucky,Clinton,21053.0,1452,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-06-26,Kentucky,Clinton,21053.0,1452,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-27,Kentucky,Clinton,21053.0,1452,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-28,Kentucky,Clinton,21053.0,1452,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-29,Kentucky,Clinton,21053.0,1452,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-06-30,Kentucky,Clinton,21053.0,1454,31,2.0,0.0,0,0,0,435.7916666666667,37562
2021-07-01,Kentucky,Clinton,21053.0,1454,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-07-02,Kentucky,Clinton,21053.0,1454,31,0.0,0.0,0,0,0,435.7916666666667,37562
2021-07-03,Kentucky,Clinton,21053.0,1455,31,1.0,0.0,0,0,0,435.7916666666667,37562
2021-07-04,Kentucky,Clinton,21053.0,1455,31,0.0,0.0,0,0,0,435.7916666666667,37562
