date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-19,Kentucky,Laurel,21125.0,251,4,6.0,0.0,0,0,0,435.7916666666667,60813
2020-07-20,Kentucky,Laurel,21125.0,253,4,2.0,0.0,1,0,0,435.7916666666667,60813
2020-07-21,Kentucky,Laurel,21125.0,263,4,10.0,0.0,0,0,0,435.7916666666667,60813
2020-07-22,Kentucky,Laurel,21125.0,273,4,10.0,0.0,0,0,0,435.7916666666667,60813
2020-07-23,Kentucky,Laurel,21125.0,292,4,19.0,0.0,0,0,0,435.7916666666667,60813
2020-07-24,Kentucky,Laurel,21125.0,305,4,13.0,0.0,0,0,0,435.7916666666667,60813
2020-07-25,Kentucky,Laurel,21125.0,317,4,12.0,0.0,1,1,0,435.7916666666667,60813
2020-07-26,Kentucky,Laurel,21125.0,321,4,4.0,0.0,1,1,0,435.7916666666667,60813
2020-07-27,Kentucky,Laurel,21125.0,322,4,1.0,0.0,4,4,0,435.7916666666667,60813
2020-07-28,Kentucky,Laurel,21125.0,332,4,10.0,0.0,1,1,0,435.7916666666667,60813
2020-07-29,Kentucky,Laurel,21125.0,341,4,9.0,0.0,1,1,0,435.7916666666667,60813
2020-07-30,Kentucky,Laurel,21125.0,361,4,20.0,0.0,1,1,0,435.7916666666667,60813
2020-07-31,Kentucky,Laurel,21125.0,367,4,6.0,0.0,1,1,0,435.7916666666667,60813
2020-08-01,Kentucky,Laurel,21125.0,373,4,6.0,0.0,0,0,0,435.7916666666667,60813
2020-08-02,Kentucky,Laurel,21125.0,374,4,1.0,0.0,0,0,0,435.7916666666667,60813
2020-08-03,Kentucky,Laurel,21125.0,374,4,0.0,0.0,0,0,0,435.7916666666667,60813
2020-08-04,Kentucky,Laurel,21125.0,392,4,18.0,0.0,0,0,0,435.7916666666667,60813
2020-08-05,Kentucky,Laurel,21125.0,397,4,5.0,0.0,0,0,0,435.7916666666667,60813
2020-08-06,Kentucky,Laurel,21125.0,406,4,9.0,0.0,0,0,0,435.7916666666667,60813
2020-08-07,Kentucky,Laurel,21125.0,419,5,13.0,1.0,7,7,0,435.7916666666667,60813
2020-08-08,Kentucky,Laurel,21125.0,432,5,13.0,0.0,1,1,0,435.7916666666667,60813
2020-08-09,Kentucky,Laurel,21125.0,433,5,1.0,0.0,1,1,0,435.7916666666667,60813
2020-08-10,Kentucky,Laurel,21125.0,433,5,0.0,0.0,1,1,0,435.7916666666667,60813
2020-08-11,Kentucky,Laurel,21125.0,453,5,20.0,0.0,1,1,0,435.7916666666667,60813
2020-08-12,Kentucky,Laurel,21125.0,456,5,3.0,0.0,1,1,0,435.7916666666667,60813
2020-08-13,Kentucky,Laurel,21125.0,466,5,10.0,0.0,1,1,0,435.7916666666667,60813
2020-08-14,Kentucky,Laurel,21125.0,476,5,10.0,0.0,1,1,0,435.7916666666667,60813
2020-08-15,Kentucky,Laurel,21125.0,480,5,4.0,0.0,1,1,0,435.7916666666667,60813
2020-08-16,Kentucky,Laurel,21125.0,480,5,0.0,0.0,1,1,0,435.7916666666667,60813
2020-08-17,Kentucky,Laurel,21125.0,480,5,0.0,0.0,1,1,0,435.7916666666667,60813
2020-08-18,Kentucky,Laurel,21125.0,488,5,8.0,0.0,1,1,0,435.7916666666667,60813
2020-08-19,Kentucky,Laurel,21125.0,497,5,9.0,0.0,1,1,0,435.7916666666667,60813
2020-08-20,Kentucky,Laurel,21125.0,505,5,8.0,0.0,1,1,0,435.7916666666667,60813
2020-08-21,Kentucky,Laurel,21125.0,508,5,3.0,0.0,1,1,0,435.7916666666667,60813
2020-08-22,Kentucky,Laurel,21125.0,511,5,3.0,0.0,1,1,0,435.7916666666667,60813
2020-08-23,Kentucky,Laurel,21125.0,511,5,0.0,0.0,1,1,0,435.7916666666667,60813
2020-08-24,Kentucky,Laurel,21125.0,513,5,2.0,0.0,1,1,0,435.7916666666667,60813
2020-08-25,Kentucky,Laurel,21125.0,523,5,10.0,0.0,1,1,0,435.7916666666667,60813
2020-08-26,Kentucky,Laurel,21125.0,529,5,6.0,0.0,1,1,0,435.7916666666667,60813
2020-08-27,Kentucky,Laurel,21125.0,545,5,16.0,0.0,1,1,0,435.7916666666667,60813
2020-08-28,Kentucky,Laurel,21125.0,554,5,9.0,0.0,1,1,0,435.7916666666667,60813
2020-08-29,Kentucky,Laurel,21125.0,562,5,8.0,0.0,1,1,0,435.7916666666667,60813
2020-08-30,Kentucky,Laurel,21125.0,561,5,-1.0,0.0,1,1,0,435.7916666666667,60813
2020-08-31,Kentucky,Laurel,21125.0,565,5,4.0,0.0,1,1,0,435.7916666666667,60813
2020-09-01,Kentucky,Laurel,21125.0,584,5,19.0,0.0,1,1,0,435.7916666666667,60813
2020-09-02,Kentucky,Laurel,21125.0,588,5,4.0,0.0,1,1,0,435.7916666666667,60813
2020-09-03,Kentucky,Laurel,21125.0,594,5,6.0,0.0,1,1,0,435.7916666666667,60813
2020-09-04,Kentucky,Laurel,21125.0,611,5,17.0,0.0,1,1,0,435.7916666666667,60813
2020-09-05,Kentucky,Laurel,21125.0,625,5,14.0,0.0,2,2,0,435.7916666666667,60813
2020-09-06,Kentucky,Laurel,21125.0,626,5,1.0,0.0,2,2,0,435.7916666666667,60813
2020-09-07,Kentucky,Laurel,21125.0,626,5,0.0,0.0,2,2,0,435.7916666666667,60813
2020-09-08,Kentucky,Laurel,21125.0,626,5,0.0,0.0,2,2,0,435.7916666666667,60813
2020-09-09,Kentucky,Laurel,21125.0,653,5,27.0,0.0,2,2,0,435.7916666666667,60813
2020-09-10,Kentucky,Laurel,21125.0,668,5,15.0,0.0,2,2,0,435.7916666666667,60813
2020-09-11,Kentucky,Laurel,21125.0,677,5,9.0,0.0,2,2,0,435.7916666666667,60813
2020-09-12,Kentucky,Laurel,21125.0,687,5,10.0,0.0,0,0,0,435.7916666666667,60813
2020-09-13,Kentucky,Laurel,21125.0,690,5,3.0,0.0,0,0,0,435.7916666666667,60813
2020-09-14,Kentucky,Laurel,21125.0,699,5,9.0,0.0,0,0,0,435.7916666666667,60813
2020-09-15,Kentucky,Laurel,21125.0,704,5,5.0,0.0,0,0,0,435.7916666666667,60813
2020-09-16,Kentucky,Laurel,21125.0,720,5,16.0,0.0,0,0,0,435.7916666666667,60813
2020-09-17,Kentucky,Laurel,21125.0,734,5,14.0,0.0,0,0,0,435.7916666666667,60813
2020-09-18,Kentucky,Laurel,21125.0,750,6,16.0,1.0,15,15,0,435.7916666666667,60813
2020-09-19,Kentucky,Laurel,21125.0,761,6,11.0,0.0,2,2,0,435.7916666666667,60813
2020-09-20,Kentucky,Laurel,21125.0,762,6,1.0,0.0,2,2,0,435.7916666666667,60813
2020-09-21,Kentucky,Laurel,21125.0,765,6,3.0,0.0,2,2,0,435.7916666666667,60813
2020-09-22,Kentucky,Laurel,21125.0,793,6,28.0,0.0,2,2,0,435.7916666666667,60813
2020-09-23,Kentucky,Laurel,21125.0,802,6,9.0,0.0,2,2,0,435.7916666666667,60813
2020-09-24,Kentucky,Laurel,21125.0,825,6,23.0,0.0,2,2,0,435.7916666666667,60813
2020-09-25,Kentucky,Laurel,21125.0,851,6,26.0,0.0,2,2,0,435.7916666666667,60813
2020-09-26,Kentucky,Laurel,21125.0,878,6,27.0,0.0,2,2,0,435.7916666666667,60813
2020-09-27,Kentucky,Laurel,21125.0,878,6,0.0,0.0,2,2,0,435.7916666666667,60813
2020-09-28,Kentucky,Laurel,21125.0,880,6,2.0,0.0,2,2,0,435.7916666666667,60813
2020-09-29,Kentucky,Laurel,21125.0,936,6,56.0,0.0,2,2,0,435.7916666666667,60813
2020-09-30,Kentucky,Laurel,21125.0,947,6,11.0,0.0,2,2,0,435.7916666666667,60813
2020-10-01,Kentucky,Laurel,21125.0,974,6,27.0,0.0,2,2,0,435.7916666666667,60813
2020-10-02,Kentucky,Laurel,21125.0,986,6,12.0,0.0,2,2,0,435.7916666666667,60813
2020-10-03,Kentucky,Laurel,21125.0,1017,6,31.0,0.0,2,2,0,435.7916666666667,60813
2020-10-04,Kentucky,Laurel,21125.0,1021,6,4.0,0.0,2,2,0,435.7916666666667,60813
2020-10-05,Kentucky,Laurel,21125.0,1022,6,1.0,0.0,2,2,0,435.7916666666667,60813
2020-10-06,Kentucky,Laurel,21125.0,1048,6,26.0,0.0,2,2,0,435.7916666666667,60813
2020-10-07,Kentucky,Laurel,21125.0,1076,6,28.0,0.0,2,2,0,435.7916666666667,60813
2020-10-08,Kentucky,Laurel,21125.0,1094,6,18.0,0.0,2,2,0,435.7916666666667,60813
2020-10-09,Kentucky,Laurel,21125.0,1123,6,29.0,0.0,2,2,0,435.7916666666667,60813
2020-10-10,Kentucky,Laurel,21125.0,1130,6,7.0,0.0,0,0,0,435.7916666666667,60813
2020-10-11,Kentucky,Laurel,21125.0,1136,6,6.0,0.0,0,0,0,435.7916666666667,60813
2020-10-12,Kentucky,Laurel,21125.0,1157,6,21.0,0.0,0,0,0,435.7916666666667,60813
2020-10-13,Kentucky,Laurel,21125.0,1159,7,2.0,1.0,10,10,0,435.7916666666667,60813
