date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-02-22,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-02-23,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-02-24,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-02-25,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-02-26,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-02-27,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-02-28,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-02-29,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-01,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-02,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-03,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-04,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-05,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-06,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-07,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-08,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-09,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-10,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-11,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-12,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-13,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-14,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-15,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-16,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-17,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-18,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-19,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-20,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-21,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-22,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-23,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-24,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-25,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-26,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-27,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-28,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-29,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-30,Kentucky,Marion,21155.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-03-31,Kentucky,Marion,21155.0,1,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-04-01,Kentucky,Marion,21155.0,1,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-02,Kentucky,Marion,21155.0,1,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-03,Kentucky,Marion,21155.0,1,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-04,Kentucky,Marion,21155.0,3,0,2.0,0.0,2,2,0,435.7916666666667,29709
2020-04-05,Kentucky,Marion,21155.0,3,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-06,Kentucky,Marion,21155.0,3,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-07,Kentucky,Marion,21155.0,3,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-08,Kentucky,Marion,21155.0,3,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-09,Kentucky,Marion,21155.0,4,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-04-10,Kentucky,Marion,21155.0,4,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-11,Kentucky,Marion,21155.0,4,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-12,Kentucky,Marion,21155.0,11,0,7.0,0.0,2,2,0,435.7916666666667,29709
2020-04-13,Kentucky,Marion,21155.0,11,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-14,Kentucky,Marion,21155.0,10,0,-1.0,0.0,2,2,0,435.7916666666667,29709
2020-04-15,Kentucky,Marion,21155.0,11,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-04-16,Kentucky,Marion,21155.0,12,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-04-17,Kentucky,Marion,21155.0,13,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-04-18,Kentucky,Marion,21155.0,13,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-19,Kentucky,Marion,21155.0,13,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-20,Kentucky,Marion,21155.0,13,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-21,Kentucky,Marion,21155.0,13,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-22,Kentucky,Marion,21155.0,13,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-23,Kentucky,Marion,21155.0,13,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-24,Kentucky,Marion,21155.0,13,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-25,Kentucky,Marion,21155.0,14,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-04-26,Kentucky,Marion,21155.0,15,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-04-27,Kentucky,Marion,21155.0,16,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-04-28,Kentucky,Marion,21155.0,16,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-29,Kentucky,Marion,21155.0,16,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-04-30,Kentucky,Marion,21155.0,16,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-01,Kentucky,Marion,21155.0,17,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-05-02,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-03,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-04,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-05,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-06,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-07,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-08,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-09,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-10,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-11,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-12,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-13,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-14,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-15,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-16,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-17,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-18,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-19,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-20,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-21,Kentucky,Marion,21155.0,17,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-22,Kentucky,Marion,21155.0,18,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-05-23,Kentucky,Marion,21155.0,18,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-24,Kentucky,Marion,21155.0,18,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-25,Kentucky,Marion,21155.0,18,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-26,Kentucky,Marion,21155.0,18,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-27,Kentucky,Marion,21155.0,19,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-05-28,Kentucky,Marion,21155.0,20,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-05-29,Kentucky,Marion,21155.0,20,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-05-30,Kentucky,Marion,21155.0,21,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-05-31,Kentucky,Marion,21155.0,21,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-01,Kentucky,Marion,21155.0,21,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-02,Kentucky,Marion,21155.0,24,0,3.0,0.0,2,2,0,435.7916666666667,29709
2020-06-03,Kentucky,Marion,21155.0,25,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-06-04,Kentucky,Marion,21155.0,27,0,2.0,0.0,2,2,0,435.7916666666667,29709
2020-06-05,Kentucky,Marion,21155.0,31,0,4.0,0.0,2,2,0,435.7916666666667,29709
2020-06-06,Kentucky,Marion,21155.0,34,0,3.0,0.0,2,2,0,435.7916666666667,29709
2020-06-07,Kentucky,Marion,21155.0,34,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-08,Kentucky,Marion,21155.0,34,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-09,Kentucky,Marion,21155.0,36,0,2.0,0.0,2,2,0,435.7916666666667,29709
2020-06-10,Kentucky,Marion,21155.0,37,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-06-11,Kentucky,Marion,21155.0,38,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-06-12,Kentucky,Marion,21155.0,41,0,3.0,0.0,2,2,0,435.7916666666667,29709
2020-06-13,Kentucky,Marion,21155.0,42,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-06-14,Kentucky,Marion,21155.0,42,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-15,Kentucky,Marion,21155.0,42,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-16,Kentucky,Marion,21155.0,42,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-17,Kentucky,Marion,21155.0,43,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-06-18,Kentucky,Marion,21155.0,45,0,2.0,0.0,2,2,0,435.7916666666667,29709
2020-06-19,Kentucky,Marion,21155.0,45,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-20,Kentucky,Marion,21155.0,46,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-06-21,Kentucky,Marion,21155.0,46,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-22,Kentucky,Marion,21155.0,48,0,2.0,0.0,2,2,0,435.7916666666667,29709
2020-06-23,Kentucky,Marion,21155.0,48,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-24,Kentucky,Marion,21155.0,48,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-25,Kentucky,Marion,21155.0,49,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-06-26,Kentucky,Marion,21155.0,49,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-27,Kentucky,Marion,21155.0,49,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-28,Kentucky,Marion,21155.0,49,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-06-29,Kentucky,Marion,21155.0,51,0,2.0,0.0,2,2,0,435.7916666666667,29709
2020-06-30,Kentucky,Marion,21155.0,51,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-07-01,Kentucky,Marion,21155.0,52,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-07-02,Kentucky,Marion,21155.0,52,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-07-03,Kentucky,Marion,21155.0,52,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-07-04,Kentucky,Marion,21155.0,52,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-07-05,Kentucky,Marion,21155.0,52,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-07-06,Kentucky,Marion,21155.0,55,0,3.0,0.0,2,2,0,435.7916666666667,29709
2020-07-07,Kentucky,Marion,21155.0,57,0,2.0,0.0,2,2,0,435.7916666666667,29709
2020-07-08,Kentucky,Marion,21155.0,58,0,1.0,0.0,2,2,0,435.7916666666667,29709
2020-07-09,Kentucky,Marion,21155.0,60,0,2.0,0.0,2,2,0,435.7916666666667,29709
2020-07-10,Kentucky,Marion,21155.0,63,0,3.0,0.0,2,2,0,435.7916666666667,29709
2020-07-11,Kentucky,Marion,21155.0,63,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-07-12,Kentucky,Marion,21155.0,63,0,0.0,0.0,2,2,0,435.7916666666667,29709
2020-07-13,Kentucky,Marion,21155.0,65,0,2.0,0.0,2,2,0,435.7916666666667,29709
2020-07-14,Kentucky,Marion,21155.0,68,0,3.0,0.0,2,2,0,435.7916666666667,29709
2020-07-15,Kentucky,Marion,21155.0,70,0,2.0,0.0,0,0,0,435.7916666666667,29709
2020-07-16,Kentucky,Marion,21155.0,76,0,6.0,0.0,0,0,0,435.7916666666667,29709
2020-07-17,Kentucky,Marion,21155.0,78,0,2.0,0.0,0,0,0,435.7916666666667,29709
2020-07-18,Kentucky,Marion,21155.0,79,0,1.0,0.0,0,0,0,435.7916666666667,29709
2020-07-19,Kentucky,Marion,21155.0,79,0,0.0,0.0,0,0,0,435.7916666666667,29709
2020-07-20,Kentucky,Marion,21155.0,81,0,2.0,0.0,1,0,0,435.7916666666667,29709
2020-07-21,Kentucky,Marion,21155.0,84,0,3.0,0.0,0,0,0,435.7916666666667,29709
2020-07-22,Kentucky,Marion,21155.0,85,0,1.0,0.0,0,0,0,435.7916666666667,29709
2020-07-23,Kentucky,Marion,21155.0,86,0,1.0,0.0,0,0,0,435.7916666666667,29709
2020-07-24,Kentucky,Marion,21155.0,88,0,2.0,0.0,0,0,0,435.7916666666667,29709
2020-07-25,Kentucky,Marion,21155.0,89,0,1.0,0.0,1,1,0,435.7916666666667,29709
2020-07-26,Kentucky,Marion,21155.0,91,0,2.0,0.0,1,1,0,435.7916666666667,29709
2020-07-27,Kentucky,Marion,21155.0,92,0,1.0,0.0,4,4,0,435.7916666666667,29709
2020-07-28,Kentucky,Marion,21155.0,94,0,2.0,0.0,1,1,0,435.7916666666667,29709
2020-07-29,Kentucky,Marion,21155.0,97,0,3.0,0.0,1,1,0,435.7916666666667,29709
2020-07-30,Kentucky,Marion,21155.0,97,0,0.0,0.0,1,1,0,435.7916666666667,29709
2020-07-31,Kentucky,Marion,21155.0,101,0,4.0,0.0,1,1,0,435.7916666666667,29709
2020-08-01,Kentucky,Marion,21155.0,102,0,1.0,0.0,0,0,0,435.7916666666667,29709
2020-08-02,Kentucky,Marion,21155.0,105,0,3.0,0.0,0,0,0,435.7916666666667,29709
2020-08-03,Kentucky,Marion,21155.0,110,0,5.0,0.0,0,0,0,435.7916666666667,29709
2020-08-04,Kentucky,Marion,21155.0,113,0,3.0,0.0,0,0,0,435.7916666666667,29709
2020-08-05,Kentucky,Marion,21155.0,117,0,4.0,0.0,0,0,0,435.7916666666667,29709
2020-08-06,Kentucky,Marion,21155.0,119,0,2.0,0.0,0,0,0,435.7916666666667,29709
2020-08-07,Kentucky,Marion,21155.0,120,0,1.0,0.0,0,0,0,435.7916666666667,29709
2020-08-08,Kentucky,Marion,21155.0,121,0,1.0,0.0,0,0,0,435.7916666666667,29709
2020-08-09,Kentucky,Marion,21155.0,119,0,-2.0,0.0,0,0,0,435.7916666666667,29709
2020-08-10,Kentucky,Marion,21155.0,124,0,5.0,0.0,0,0,0,435.7916666666667,29709
2020-08-11,Kentucky,Marion,21155.0,124,0,0.0,0.0,0,0,0,435.7916666666667,29709
2020-08-12,Kentucky,Marion,21155.0,124,0,0.0,0.0,0,0,0,435.7916666666667,29709
2020-08-13,Kentucky,Marion,21155.0,123,0,-1.0,0.0,0,0,0,435.7916666666667,29709
2020-08-14,Kentucky,Marion,21155.0,124,0,1.0,0.0,0,0,0,435.7916666666667,29709
2020-08-15,Kentucky,Marion,21155.0,129,0,5.0,0.0,0,0,0,435.7916666666667,29709
2020-08-16,Kentucky,Marion,21155.0,129,0,0.0,0.0,0,0,0,435.7916666666667,29709
2020-08-17,Kentucky,Marion,21155.0,142,0,13.0,0.0,0,0,0,435.7916666666667,29709
2020-08-18,Kentucky,Marion,21155.0,141,0,-1.0,0.0,0,0,0,435.7916666666667,29709
2020-08-19,Kentucky,Marion,21155.0,153,0,12.0,0.0,0,0,0,435.7916666666667,29709
2020-08-20,Kentucky,Marion,21155.0,161,1,8.0,1.0,0,0,0,435.7916666666667,29709
2020-08-21,Kentucky,Marion,21155.0,164,1,3.0,0.0,0,0,0,435.7916666666667,29709
2020-08-22,Kentucky,Marion,21155.0,155,1,-9.0,0.0,0,0,0,435.7916666666667,29709
2020-08-23,Kentucky,Marion,21155.0,155,1,0.0,0.0,0,0,0,435.7916666666667,29709
2020-08-24,Kentucky,Marion,21155.0,165,1,10.0,0.0,0,0,0,435.7916666666667,29709
2020-08-25,Kentucky,Marion,21155.0,167,2,2.0,1.0,0,0,0,435.7916666666667,29709
2020-08-26,Kentucky,Marion,21155.0,172,2,5.0,0.0,0,0,0,435.7916666666667,29709
2020-08-27,Kentucky,Marion,21155.0,171,2,-1.0,0.0,0,0,0,435.7916666666667,29709
2020-08-28,Kentucky,Marion,21155.0,173,2,2.0,0.0,0,0,0,435.7916666666667,29709
2020-08-29,Kentucky,Marion,21155.0,174,2,1.0,0.0,0,0,0,435.7916666666667,29709
2020-08-30,Kentucky,Marion,21155.0,174,2,0.0,0.0,0,0,0,435.7916666666667,29709
2020-08-31,Kentucky,Marion,21155.0,173,2,-1.0,0.0,0,0,0,435.7916666666667,29709
2020-09-01,Kentucky,Marion,21155.0,172,2,-1.0,0.0,0,0,0,435.7916666666667,29709
2020-09-02,Kentucky,Marion,21155.0,174,2,2.0,0.0,0,0,0,435.7916666666667,29709
2020-09-03,Kentucky,Marion,21155.0,176,2,2.0,0.0,0,0,0,435.7916666666667,29709
2020-09-04,Kentucky,Marion,21155.0,184,3,8.0,1.0,0,0,0,435.7916666666667,29709
2020-09-05,Kentucky,Marion,21155.0,187,4,3.0,1.0,0,0,0,435.7916666666667,29709
2020-09-06,Kentucky,Marion,21155.0,190,4,3.0,0.0,0,0,0,435.7916666666667,29709
2020-09-07,Kentucky,Marion,21155.0,190,4,0.0,0.0,0,0,0,435.7916666666667,29709
2020-09-08,Kentucky,Marion,21155.0,191,4,1.0,0.0,0,0,0,435.7916666666667,29709
2020-09-09,Kentucky,Marion,21155.0,192,4,1.0,0.0,0,0,0,435.7916666666667,29709
2020-09-10,Kentucky,Marion,21155.0,195,6,3.0,2.0,0,0,0,435.7916666666667,29709
2020-09-11,Kentucky,Marion,21155.0,199,7,4.0,1.0,0,0,0,435.7916666666667,29709
2020-09-12,Kentucky,Marion,21155.0,203,7,4.0,0.0,0,0,0,435.7916666666667,29709
2020-09-13,Kentucky,Marion,21155.0,205,7,2.0,0.0,0,0,0,435.7916666666667,29709
2020-09-14,Kentucky,Marion,21155.0,205,7,0.0,0.0,0,0,0,435.7916666666667,29709
2020-09-15,Kentucky,Marion,21155.0,210,7,5.0,0.0,0,0,0,435.7916666666667,29709
2020-09-16,Kentucky,Marion,21155.0,213,7,3.0,0.0,0,0,0,435.7916666666667,29709
2020-09-17,Kentucky,Marion,21155.0,215,7,2.0,0.0,0,0,0,435.7916666666667,29709
2020-09-18,Kentucky,Marion,21155.0,215,7,0.0,0.0,0,0,0,435.7916666666667,29709
2020-09-19,Kentucky,Marion,21155.0,215,7,0.0,0.0,0,0,0,435.7916666666667,29709
2020-09-20,Kentucky,Marion,21155.0,216,7,1.0,0.0,0,0,0,435.7916666666667,29709
2020-09-21,Kentucky,Marion,21155.0,217,7,1.0,0.0,0,0,0,435.7916666666667,29709
2020-09-22,Kentucky,Marion,21155.0,217,8,0.0,1.0,0,0,0,435.7916666666667,29709
2020-09-23,Kentucky,Marion,21155.0,218,8,1.0,0.0,0,0,0,435.7916666666667,29709
2020-09-24,Kentucky,Marion,21155.0,219,8,1.0,0.0,0,0,0,435.7916666666667,29709
2020-09-25,Kentucky,Marion,21155.0,223,8,4.0,0.0,0,0,0,435.7916666666667,29709
2020-09-26,Kentucky,Marion,21155.0,225,8,2.0,0.0,0,0,0,435.7916666666667,29709
2020-09-27,Kentucky,Marion,21155.0,228,8,3.0,0.0,0,0,0,435.7916666666667,29709
2020-09-28,Kentucky,Marion,21155.0,228,8,0.0,0.0,0,0,0,435.7916666666667,29709
2020-09-29,Kentucky,Marion,21155.0,230,8,2.0,0.0,0,0,0,435.7916666666667,29709
2020-09-30,Kentucky,Marion,21155.0,234,8,4.0,0.0,0,0,0,435.7916666666667,29709
2020-10-01,Kentucky,Marion,21155.0,240,8,6.0,0.0,0,0,0,435.7916666666667,29709
2020-10-02,Kentucky,Marion,21155.0,243,8,3.0,0.0,0,0,0,435.7916666666667,29709
2020-10-03,Kentucky,Marion,21155.0,244,8,1.0,0.0,0,0,0,435.7916666666667,29709
2020-10-04,Kentucky,Marion,21155.0,247,8,3.0,0.0,0,0,0,435.7916666666667,29709
2020-10-05,Kentucky,Marion,21155.0,247,8,0.0,0.0,0,0,0,435.7916666666667,29709
2020-10-06,Kentucky,Marion,21155.0,248,8,1.0,0.0,0,0,0,435.7916666666667,29709
2020-10-07,Kentucky,Marion,21155.0,249,8,1.0,0.0,0,0,0,435.7916666666667,29709
2020-10-08,Kentucky,Marion,21155.0,259,8,10.0,0.0,0,0,0,435.7916666666667,29709
2020-10-09,Kentucky,Marion,21155.0,264,8,5.0,0.0,0,0,0,435.7916666666667,29709
2020-10-10,Kentucky,Marion,21155.0,269,8,5.0,0.0,0,0,0,435.7916666666667,29709
2020-10-11,Kentucky,Marion,21155.0,278,8,9.0,0.0,0,0,0,435.7916666666667,29709
2020-10-12,Kentucky,Marion,21155.0,284,8,6.0,0.0,0,0,0,435.7916666666667,29709
2020-10-13,Kentucky,Marion,21155.0,290,8,6.0,0.0,0,0,0,435.7916666666667,29709
2020-10-14,Kentucky,Marion,21155.0,302,8,12.0,0.0,0,0,0,435.7916666666667,29709
2020-10-15,Kentucky,Marion,21155.0,310,8,8.0,0.0,0,0,0,435.7916666666667,29709
2020-10-16,Kentucky,Marion,21155.0,318,8,8.0,0.0,0,0,0,435.7916666666667,29709
2020-10-17,Kentucky,Marion,21155.0,331,8,13.0,0.0,0,0,0,435.7916666666667,29709
2020-10-18,Kentucky,Marion,21155.0,337,9,6.0,1.0,1,1,0,435.7916666666667,29709
